Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.979894e-04,-3.994560e-04,-1.015856e-04,1206.377437,-0.122563,5.738334e-10,1.016825e+03,1.312033e-06,5.098249e-01,-1.197916e+02,1.750888e+05,1.705231e-30,5.871154e-17,1.625926e+01,3.814697e+03,2.214844e+04,3.336719e+04,3.339844e+04,3.733237e+01,-1.263207e+02,-7.267826e+01
Si III 1206,2.925646e-04,-3.194410e-04,-2.696984e-05,1206.467461,-0.032539,2.998277e-12,3.220790e+00,7.614852e-07,5.098249e-01,-9.578808e+01,5.897825e+04,1.178135e-30,1.462411e-17,2.161807e+00,3.814697e+03,2.214844e+04,3.336719e+04,3.338281e+04,2.255539e+01,-9.392429e+01,-6.250530e+01
Si III 1206,2.918434e-04,-3.360582e-04,-4.431293e-05,1206.446536,-0.053464,9.600980e-13,1.382253e+00,1.048177e-06,5.098249e-01,-1.007707e+02,1.117477e+05,1.232458e-30,2.881702e-17,2.122019e+01,3.814697e+03,2.214844e+04,3.335156e+04,3.338281e+04,1.791714e+01,-9.467474e+01,-6.727825e+01
Si III 1206,2.847634e-04,-3.374003e-04,-5.273299e-05,1206.436378,-0.063622,5.759243e-12,9.422324e+00,1.201571e-06,5.098249e-01,-1.011724e+02,1.468479e+05,1.283587e-30,3.934622e-17,1.826299e+00,3.814697e+03,2.214844e+04,3.333594e+04,3.338281e+04,1.412890e+01,-9.282777e+01,-6.787302e+01
Si III 1206,2.841540e-04,-2.570882e-04,2.699275e-05,1206.532567,0.032567,0.000000e+00,0.000000e+00,1.093755e-06,5.098249e-01,-7.708733e+01,1.216770e+05,7.538748e-31,1.917820e-17,2.594198e+00,3.814697e+03,2.213281e+04,3.333594e+04,3.338281e+04,1.748904e+01,-7.642414e+01,-4.876166e+01
Si III 1206,2.832885e-04,-3.808251e-04,-9.764445e-05,1206.382192,-0.117808,4.809094e-12,8.351677e+00,1.243217e-06,5.098249e-01,-1.141984e+02,1.572037e+05,1.035208e-30,3.414862e-17,3.801989e+01,3.051758e+04,2.214062e+04,3.332812e+04,3.335938e+04,2.174374e+01,-1.070427e+02,-7.753214e+01
Si III 1206,2.706034e-04,-4.193310e-04,-1.488411e-04,1206.320423,-0.179577,1.321023e-17,1.841559e-05,9.258448e-07,5.098249e-01,-1.257483e+02,8.718571e+04,1.330474e-30,2.441386e-17,8.534751e-01,3.051758e+04,2.214062e+04,3.329688e+04,3.335938e+04,2.139305e+01,-1.251724e+02,-7.409503e+01
Si III 1206,2.703186e-04,-2.854265e-04,-1.518497e-05,1206.481679,-0.018321,0.000000e+00,0.000000e+00,1.204104e-06,5.098249e-01,-8.558639e+01,1.474677e+05,4.854279e-31,1.503823e-17,1.673163e+01,3.051758e+04,2.210938e+04,3.329688e+04,3.335938e+04,2.014898e+01,-7.431248e+01,-6.843462e+01
Si III 1206,2.647362e-04,-3.764106e-04,-1.117740e-04,1206.365145,-0.134855,2.623649e-12,4.803381e+00,1.346351e-06,5.098249e-01,-1.128734e+02,1.843680e+05,6.395710e-31,2.481183e-17,2.485528e+01,3.051758e+04,2.210938e+04,3.329688e+04,3.332812e+04,1.729636e+01,-9.612957e+01,-8.649096e+01
Si III 1206,2.564434e-04,-3.025818e-04,-4.621594e-05,1206.444240,-0.055760,1.107142e-12,1.838850e+00,1.205495e-06,5.098249e-01,-9.073061e+01,1.478085e+05,5.770383e-31,1.790625e-17,3.074971e+01,3.051758e+04,2.210938e+04,3.326562e+04,3.332812e+04,1.729237e+01,-8.297158e+01,-6.432772e+01
Si III 1206,2.461840e-04,-2.950436e-04,-4.893223e-05,1206.440963,-0.059037,8.429886e-13,1.528077e+00,1.287621e-06,5.098249e-01,-8.846801e+01,1.686339e+05,5.297994e-31,1.866434e-17,1.059850e+01,3.051758e+04,2.210938e+04,3.326562e+04,3.329688e+04,6.388498e+00,-7.440579e+01,-6.421389e+01
Si III 1206,2.426478e-04,-2.911531e-04,-4.857589e-05,1206.441393,-0.058607,0.000000e+00,0.000000e+00,1.785819e-06,5.098249e-01,-8.730362e+01,3.243724e+05,6.129160e-31,4.177045e-17,1.092173e+00,3.051758e+04,2.207812e+04,3.326562e+04,3.329688e+04,1.874552e+01,-7.380001e+01,-7.122065e+01
Si III 1206,2.422834e-04,-1.927881e-04,4.944865e-05,1206.559660,0.059660,0.000000e+00,0.000000e+00,1.920503e-06,5.098249e-01,-5.781098e+01,3.751448e+05,8.358416e-31,6.574306e-17,4.244038e+01,3.051758e+04,2.207812e+04,3.323438e+04,3.329688e+04,4.453947e+01,-5.406870e+01,-6.188834e+01
Si III 1206,2.281235e-04,-1.398966e-04,8.819494e-05,1206.606407,0.106407,0.000000e+00,0.000000e+00,1.714380e-06,5.098249e-01,-4.195520e+01,2.989395e+05,1.785357e-30,1.123172e-16,1.473939e+00,3.051758e+04,2.207812e+04,3.320312e+04,3.329688e+04,5.581218e+01,-3.128987e+01,-7.107774e+01
Si III 1206,2.276317e-04,-1.041532e-04,1.234548e-04,1206.648948,0.148948,0.000000e+00,0.000000e+00,1.855325e-06,5.098249e-01,-3.124086e+01,3.501136e+05,1.545059e-30,1.138206e-16,3.792862e+01,3.051758e+04,2.207812e+04,3.320312e+04,3.326562e+04,6.389244e+01,-1.864012e+01,-7.400418e+01
Si III 1206,2.149770e-04,-6.239460e-05,1.525690e-04,1206.684075,0.184075,0.000000e+00,0.000000e+00,1.915657e-06,5.098249e-01,-1.872001e+01,3.732540e+05,1.326219e-30,1.041497e-16,3.037820e+00,3.051758e+04,2.204688e+04,3.320312e+04,3.326562e+04,6.298109e+01,-5.069991e+00,-6.889351e+01
Si III 1206,2.139635e-04,-5.684269e-05,1.571086e-04,1206.689552,0.189552,0.000000e+00,0.000000e+00,3.015624e-06,5.098249e-01,-1.704966e+01,9.249609e+05,6.322396e-31,1.201396e-16,1.463855e+01,3.051758e+04,2.204688e+04,3.317188e+04,3.326562e+04,4.406567e+01,-2.282839e+00,-5.689096e+01
Si III 1206,2.090794e-04,-5.081065e-05,1.582581e-04,1206.690938,0.190938,0.000000e+00,0.000000e+00,2.670277e-06,5.098249e-01,-1.524038e+01,7.252398e+05,7.207098e-31,1.090812e-16,2.780184e+01,3.051758e+04,2.204688e+04,3.317188e+04,3.323438e+04,4.419714e+01,-3.908406e+00,-5.162994e+01
Si III 1206,1.998035e-04,-4.404728e-05,1.557474e-04,1206.687909,0.187909,0.000000e+00,0.000000e+00,3.735961e-06,5.098249e-01,-1.321497e+01,1.419625e+06,4.781718e-31,1.411120e-16,2.780316e+01,3.051758e+04,2.204688e+04,3.314062e+04,3.323438e+04,5.347030e+01,-2.924277e+00,-5.553272e+01
Si III 1206,1.905271e-04,-5.674035e-05,1.337760e-04,1206.661401,0.161401,0.000000e+00,0.000000e+00,3.148560e-06,5.098249e-01,-1.702020e+01,1.008307e+06,6.415483e-31,1.344494e-16,9.653759e+00,3.051758e+04,2.204688e+04,3.314062e+04,3.320312e+04,5.539359e+01,-1.167490e+01,-5.212812e+01
Si III 1206,1.873062e-04,-3.748788e-05,1.498113e-04,1206.680747,0.180747,0.000000e+00,0.000000e+00,2.011395e-06,5.098249e-01,-1.125165e+01,4.114941e+05,1.002787e-30,8.650717e-17,4.983468e+00,3.051758e+04,2.201562e+04,3.314062e+04,3.320312e+04,6.307060e+01,-1.363580e-01,-6.212864e+01
Si III 1206,1.856435e-04,-5.258339e-05,1.330504e-04,1206.660525,0.160525,0.000000e+00,0.000000e+00,1.867494e-06,5.098249e-01,-1.577449e+01,3.547213e+05,9.228229e-31,6.877220e-17,4.096777e+01,3.051758e+04,2.201562e+04,3.310938e+04,3.320312e+04,6.075493e+01,-1.608093e+01,-4.773338e+01
Si III 1206,1.719749e-04,-1.648608e-05,1.554860e-04,1206.687594,0.187594,0.000000e+00,0.000000e+00,1.941735e-06,5.098249e-01,-4.957289e+00,3.834855e+05,1.181344e-30,9.526439e-17,1.472618e+00,3.051758e+04,2.201562e+04,3.310938e+04,3.317188e+04,7.271123e+01,2.077882e+00,-6.029347e+01
Si III 1206,1.714835e-04,1.076668e-05,1.822521e-04,1206.719887,0.219887,0.000000e+00,0.000000e+00,1.823157e-06,5.098249e-01,3.211529e+00,3.380781e+05,1.446433e-30,1.028602e-16,3.551127e+01,3.051758e+04,2.201562e+04,3.307812e+04,3.317188e+04,8.015123e+01,6.950249e+00,-5.713018e+01
Si III 1206,1.596354e-04,1.062806e-04,2.659330e-04,1206.820848,0.320848,0.000000e+00,0.000000e+00,1.611447e-06,5.098249e-01,3.184106e+01,2.641198e+05,1.429282e-30,7.944401e-17,6.929116e+00,3.051758e+04,2.198438e+04,3.307812e+04,3.317188e+04,8.881026e+01,4.041573e+01,-5.583968e+01
Si III 1206,1.573236e-04,7.882508e-05,2.361610e-04,1206.784928,0.284928,0.000000e+00,0.000000e+00,1.476435e-06,5.098249e-01,2.360881e+01,2.217164e+05,1.611658e-30,7.516890e-17,1.169199e+01,3.814697e+03,2.199219e+04,3.305469e+04,3.316406e+04,9.286469e+01,3.149962e+01,-6.152435e+01
Si III 1206,1.534226e-04,8.861962e-05,2.420558e-04,1206.792040,0.292040,0.000000e+00,0.000000e+00,1.652110e-06,5.098249e-01,2.654457e+01,2.776174e+05,1.435549e-30,8.379511e-17,9.528202e+00,3.814697e+03,2.199219e+04,3.305469e+04,3.314844e+04,9.227852e+01,3.649110e+01,-6.244738e+01
Si III 1206,1.502436e-04,6.264373e-05,2.128967e-04,1206.756860,0.256860,0.000000e+00,0.000000e+00,1.576709e-06,5.098249e-01,1.876221e+01,2.528554e+05,1.313885e-30,6.972178e-17,1.331825e+01,3.814697e+03,2.199219e+04,3.303906e+04,3.314844e+04,7.968618e+01,2.983572e+01,-5.913245e+01
Si III 1206,1.458000e-04,8.570033e-05,2.315128e-04,1206.779320,0.279320,1.898281e-15,4.499545e-03,1.776205e-06,5.098249e-01,2.567527e+01,3.208893e+05,1.091524e-30,7.351188e-17,4.956042e+00,3.814697e+03,2.197656e+04,3.303906e+04,3.314844e+04,7.666570e+01,3.716463e+01,-5.440879e+01
Si III 1206,1.441465e-04,7.068875e-05,2.148454e-04,1206.759211,0.259211,0.000000e+00,0.000000e+00,1.674326e-06,5.098249e-01,2.117325e+01,2.851339e+05,1.151273e-30,6.891341e-17,2.945897e+00,3.814697e+03,2.197656e+04,3.303906e+04,3.313281e+04,7.526743e+01,3.877105e+01,-6.358672e+01
Si III 1206,1.431636e-04,4.944795e-05,1.926186e-04,1206.732394,0.232394,0.000000e+00,0.000000e+00,1.654424e-06,5.098249e-01,1.481069e+01,2.783956e+05,1.033040e-30,6.022939e-17,2.122019e+01,3.814697e+03,2.197656e+04,3.302344e+04,3.313281e+04,6.275320e+01,3.089925e+01,-5.620410e+01
Si III 1206,1.360836e-04,2.984357e-05,1.659312e-04,1206.700196,0.200196,0.000000e+00,0.000000e+00,1.970988e-06,5.098249e-01,8.934227e+00,3.951272e+05,1.034608e-30,8.554283e-17,3.636407e+00,3.814697e+03,2.197656e+04,3.300781e+04,3.313281e+04,5.358515e+01,3.133425e+01,-6.108354e+01
Si III 1206,1.348703e-04,1.577749e-05,1.506499e-04,1206.681759,0.181759,0.000000e+00,0.000000e+00,1.895385e-06,5.098249e-01,4.712295e+00,3.653958e+05,1.225424e-30,9.392187e-17,8.709021e+00,3.814697e+03,2.197656e+04,3.300781e+04,3.311719e+04,6.156603e+01,3.271398e+01,-7.575447e+01
Si III 1206,1.319646e-04,2.042981e-05,1.523971e-04,1206.683867,0.183867,0.000000e+00,0.000000e+00,1.933673e-06,5.098249e-01,6.105829e+00,3.803075e+05,1.240253e-30,9.901617e-17,8.874764e+00,3.814697e+03,2.196094e+04,3.300781e+04,3.311719e+04,6.482228e+01,3.402847e+01,-7.718030e+01
Si III 1206,1.290036e-04,-2.051671e-07,1.287984e-04,1206.655395,0.155395,0.000000e+00,0.000000e+00,2.164207e-06,5.098249e-01,-7.970876e-02,4.763944e+05,1.382731e-30,1.381028e-16,1.021871e+01,3.814697e+03,2.196094e+04,3.299219e+04,3.311719e+04,5.507916e+01,3.422002e+01,-8.190516e+01
Si III 1206,1.255942e-04,-4.247137e-06,1.213465e-04,1206.646405,0.146405,0.000000e+00,0.000000e+00,1.931337e-06,5.098249e-01,-1.293309e+00,3.793894e+05,1.505335e-30,1.199162e-16,1.100148e+01,3.814697e+03,2.196094e+04,3.299219e+04,3.310156e+04,5.894914e+01,3.376279e+01,-8.606021e+01
Si III 1206,1.219236e-04,-4.442612e-05,7.749206e-05,1206.593494,0.093494,0.000000e+00,0.000000e+00,1.952304e-06,5.098249e-01,-1.334163e+01,3.876714e+05,1.817646e-30,1.476593e-16,1.137260e+01,3.814697e+03,2.196094e+04,3.297656e+04,3.310156e+04,5.838904e+01,2.701319e+01,-9.827971e+01
Si III 1206,1.181292e-04,-2.762775e-05,9.049818e-05,1206.609186,0.109186,0.000000e+00,0.000000e+00,1.993049e-06,5.098249e-01,-8.308094e+00,4.040217e+05,2.029500e-30,1.724773e-16,5.428411e+00,3.814697e+03,2.194531e+04,3.297656e+04,3.310156e+04,6.603566e+01,3.110682e+01,-9.981347e+01
Si III 1206,1.163180e-04,-4.749875e-05,6.881377e-05,1206.583024,0.083024,0.000000e+00,0.000000e+00,1.791558e-06,5.098249e-01,-1.426226e+01,3.264604e+05,2.085654e-30,1.433018e-16,4.419176e+00,3.814697e+03,2.194531e+04,3.297656e+04,3.308594e+04,6.057105e+01,2.317041e+01,-9.634604e+01
Si III 1206,1.148436e-04,-8.166384e-05,3.317040e-05,1206.540020,0.040020,0.000000e+00,0.000000e+00,1.976688e-06,5.098249e-01,-2.450501e+01,3.974159e+05,2.823437e-30,2.361534e-16,2.122019e+01,3.814697e+03,2.194531e+04,3.296094e+04,3.308594e+04,5.103503e+01,1.951487e+01,-1.033886e+02
Si III 1206,1.077636e-04,-1.145357e-04,-6.784459e-06,1206.491815,-0.008185,2.514516e-12,6.700438e+00,1.970835e-06,5.098249e-01,-3.435377e+01,3.950659e+05,2.778101e-30,2.309676e-16,2.163128e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.308594e+04,3.323391e+01,8.387873e+00,-9.439956e+01
Si III 1206,1.070419e-04,-1.663318e-04,-5.930774e-05,1206.428445,-0.071555,6.422622e-22,1.707992e-09,1.997113e-06,5.098249e-01,-4.989179e+01,4.056713e+05,3.329115e-30,2.841724e-16,8.236652e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.307031e+04,4.453936e+01,-4.286840e-02,-1.185813e+02
Si III 1206,1.042938e-04,-8.756871e-05,1.671595e-05,1206.520168,0.020168,1.134748e-15,3.420663e-03,2.228841e-06,5.098249e-01,-2.628114e+01,5.052742e+05,3.196422e-30,3.395960e-16,1.082041e+01,3.814697e+03,2.192969e+04,3.294531e+04,3.307031e+04,8.116452e+01,1.438852e+00,-1.030666e+02
Si III 1206,1.006836e-04,-1.280653e-04,-2.739456e-05,1206.466948,-0.033052,1.419620e-14,4.745016e-02,2.517008e-06,5.098249e-01,-3.841066e+01,6.443742e+05,2.619065e-30,3.536312e-16,8.745432e+00,3.814697e+03,2.192969e+04,3.292969e+04,3.307031e+04,4.473303e+01,-4.434872e+00,-9.252773e+01
Si III 1206,9.776577e-05,-1.618163e-04,-6.406635e-05,1206.422704,-0.077296,4.577453e-13,1.447903e+00,2.362652e-06,5.098249e-01,-4.853950e+01,5.677649e+05,2.959617e-30,3.523455e-16,1.247476e+01,3.814697e+03,2.192969e+04,3.292969e+04,3.305469e+04,6.479466e+01,-1.366242e+01,-1.119113e+02
Si III 1206,9.360364e-05,-2.655623e-04,-1.719835e-04,1206.292502,-0.207498,6.370935e-14,2.246892e-01,2.641183e-06,5.098249e-01,-7.964427e+01,7.095220e+05,3.424715e-30,5.098595e-16,9.426956e+00,3.814697e+03,2.192969e+04,3.291406e+04,3.305469e+04,1.980023e+01,-1.664002e+01,-1.331896e+02
Si III 1206,9.045839e-05,-1.295720e-04,-3.912532e-05,1206.452795,-0.047205,4.063462e-15,1.313661e-02,2.416879e-06,5.098249e-01,-3.887073e+01,5.941262e+05,3.796589e-30,4.723391e-16,5.900780e+00,3.814697e+03,2.191406e+04,3.291406e+04,3.305469e+04,5.354501e+01,5.839546e+00,-1.127159e+02
Si III 1206,8.848963e-05,-1.323364e-04,-4.385848e-05,1206.447085,-0.052915,4.489588e-10,1.442604e+03,2.418557e-06,5.098249e-01,-3.970246e+01,5.949514e+05,3.917093e-30,4.904005e-16,5.892455e+00,3.814697e+03,2.191406e+04,3.291406e+04,3.303906e+04,5.554408e+01,8.712255e+00,-1.193000e+02
Si III 1206,8.652365e-05,-2.337752e-04,-1.472718e-04,1206.322317,-0.177683,3.790177e-11,1.286707e+02,2.538703e-06,5.098249e-01,-7.011726e+01,6.555303e+05,4.439866e-30,6.124508e-16,8.008793e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.304297e+04,1.157565e+01,6.109520e+00,-1.405295e+02
Si III 1206,8.385156e-05,-2.468510e-04,-1.630201e-04,1206.303316,-0.196684,5.940721e-11,1.796069e+02,2.258578e-06,5.098249e-01,-7.403355e+01,5.188469e+05,4.438131e-30,4.846445e-16,9.317516e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.303516e+04,1.651716e+01,-8.487271e+00,-1.316865e+02
Si III 1206,8.354069e-05,-2.123342e-04,-1.288113e-04,1206.344589,-0.155411,4.943449e-10,1.403751e+03,2.123933e-06,5.098249e-01,-6.368725e+01,4.588286e+05,6.133914e-30,5.923274e-16,1.669551e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.303516e+04,4.123840e+01,-8.532113e+00,-1.297927e+02
Si III 1206,8.298366e-05,-2.768791e-04,-1.939185e-04,1206.266037,-0.233963,5.135501e-10,1.453802e+03,2.123129e-06,5.098249e-01,-8.303981e+01,4.584813e+05,7.421666e-30,7.161598e-16,1.061010e+01,4.768372e+02,2.191016e+04,3.289453e+04,3.303516e+04,1.490612e+01,-1.324513e+01,-1.403981e+02
Si III 1206,7.944366e-05,-3.031614e-04,-2.237418e-04,1206.230056,-0.269944,7.606866e-12,2.246202e+01,2.179805e-06,5.098249e-01,-9.092085e+01,4.832861e+05,8.470819e-30,8.616401e-16,6.898491e-01,4.768372e+02,2.191016e+04,3.288672e+04,3.303516e+04,-1.678620e+01,-4.522737e+00,-1.446007e+02
Si III 1206,7.921350e-05,-3.688725e-04,-2.896882e-04,1206.150491,-0.349509,7.936075e-11,2.148838e+02,1.992470e-06,5.098249e-01,-1.106318e+02,4.037873e+05,1.080950e-29,9.186654e-16,7.764283e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.302734e+04,-3.673620e+01,-6.986990e+00,-1.630693e+02
Si III 1206,7.662299e-05,-3.381287e-04,-2.615316e-04,1206.184462,-0.315538,2.966346e-11,7.498194e+01,1.883033e-06,5.098249e-01,-1.014104e+02,3.606491e+05,1.074936e-29,8.159400e-16,2.155963e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.302734e+04,-2.263385e+01,-6.370169e+00,-1.569243e+02
Si III 1206,7.590366e-05,-3.353628e-04,-2.594846e-04,1206.186932,-0.313068,5.792795e-12,1.716480e+01,2.226975e-06,5.098249e-01,-1.005785e+02,5.044287e+05,1.063431e-29,1.129057e-15,3.981001e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.302734e+04,-3.541657e+01,-4.567712e+00,-1.492352e+02
Si III 1206,7.457543e-05,-3.562734e-04,-2.817245e-04,1206.160099,-0.339901,2.452103e-10,7.576568e+02,2.286828e-06,5.098249e-01,-1.068496e+02,5.319074e+05,1.089171e-29,1.219370e-15,6.629095e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.301953e+04,-4.127549e+01,-7.931930e+00,-1.520577e+02
Si III 1206,7.236367e-05,-2.180782e-04,-1.457303e-04,1206.324176,-0.175824,0.000000e+00,0.000000e+00,2.404697e-06,5.098249e-01,-6.539950e+01,5.881521e+05,7.836621e-30,9.701173e-16,7.272153e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.301953e+04,-2.593686e+01,8.207586e+00,-1.097330e+02
Si III 1206,6.993736e-05,-2.376756e-04,-1.677549e-04,1206.297604,-0.202396,1.405041e-12,4.364440e+00,2.337791e-06,5.098249e-01,-7.127510e+01,5.558791e+05,7.297940e-30,8.538383e-16,6.955672e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.301172e+04,-2.605230e+01,1.386773e+00,-1.111739e+02
Si III 1206,6.970529e-05,-2.828896e-04,-2.132040e-04,1206.242769,-0.257231,6.855455e-11,2.158581e+02,2.351935e-06,5.098249e-01,-8.483761e+01,5.626257e+05,7.862120e-30,9.309841e-16,2.642375e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.301172e+04,-3.741252e+01,1.266931e+00,-1.275328e+02
Si III 1206,6.882367e-05,-1.778764e-04,-1.090649e-04,1206.368413,-0.131587,9.830159e-11,2.978533e+02,2.280578e-06,5.098249e-01,-5.334600e+01,5.290038e+05,9.215790e-30,1.026103e-15,1.056331e+01,4.768372e+02,2.189453e+04,3.286328e+04,3.301172e+04,-2.049522e+01,1.889483e+01,-1.059362e+02
Si III 1206,6.529929e-05,-2.048560e-04,-1.395701e-04,1206.331609,-0.168391,1.292556e-12,4.060612e+00,2.338839e-06,5.098249e-01,-6.144157e+01,5.563775e+05,9.827569e-30,1.150839e-15,4.679037e-02,4.768372e+02,2.189453e+04,3.286328e+04,3.300391e+04,-2.374666e+01,2.301529e+01,-1.235598e+02
Si III 1206,6.528368e-05,-3.243009e-05,3.285147e-05,1206.539635,0.039635,7.235902e-12,2.561986e+01,2.670844e-06,5.098249e-01,-9.733983e+00,7.255479e+05,8.869462e-30,1.353900e-15,7.481309e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.300391e+04,-1.899477e+00,4.268787e+01,-7.197597e+01
Si III 1206,6.278759e-05,-4.201596e-05,2.076899e-05,1206.525058,0.025058,9.863246e-09,3.622374e+04,2.764118e-06,5.098249e-01,-1.261173e+01,7.771092e+05,1.222351e-29,1.997421e-15,3.128787e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.300391e+04,-2.302687e+01,5.366909e+01,-7.731886e+01
Si III 1206,6.174368e-05,1.021203e-05,7.195635e-05,1206.586815,0.086815,2.321964e-11,9.362766e+01,3.043083e-06,5.098249e-01,3.054337e+00,9.418821e+05,8.913563e-30,1.762683e-15,3.244362e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.300391e+04,-1.897244e+01,4.619142e+01,-4.236447e+01
Si III 1206,6.066122e-05,4.880744e-05,1.094716e-04,1206.632078,0.132078,1.637610e-12,6.865083e+00,3.149294e-06,5.098249e-01,1.462255e+01,1.008777e+06,8.290912e-30,1.752301e-15,7.365734e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.299609e+04,-2.030065e+01,6.086655e+01,-4.011715e+01
Si III 1206,5.820369e-05,1.147447e-04,1.729551e-04,1206.708670,0.208670,1.770977e-10,7.085244e+02,3.021280e-06,5.098249e-01,3.439014e+01,9.284336e+05,8.037792e-30,1.562993e-15,6.535514e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.299609e+04,-1.625037e+01,7.064059e+01,-2.046492e+01
Si III 1206,5.602315e-05,1.458331e-04,2.018644e-04,1206.743549,0.243549,4.798436e-18,2.032831e-05,3.189621e-06,5.098249e-01,4.370625e+01,1.034778e+06,7.445214e-30,1.601177e-15,4.593828e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.298828e+04,-1.968580e+01,8.503934e+01,-2.044999e+01
Si III 1206,5.586988e-05,2.060310e-04,2.619124e-04,1206.815997,0.315997,0.000000e+00,0.000000e+00,3.423974e-06,5.098249e-01,6.174739e+01,1.192422e+06,7.111843e-30,1.760573e-15,3.615199e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.298828e+04,-2.487444e+01,1.038001e+02,-9.449737e+00
Si III 1206,5.466369e-05,2.535203e-04,3.081979e-04,1206.871841,0.371841,0.000000e+00,0.000000e+00,3.383807e-06,5.098249e-01,7.598436e+01,1.164609e+06,6.800638e-30,1.646567e-15,9.826666e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.298828e+04,-1.626649e+01,1.055427e+02,7.828582e+00
Si III 1206,5.138509e-05,3.015666e-04,3.529672e-04,1206.925855,0.425855,7.471914e-15,3.438980e-02,3.481927e-06,5.098249e-01,9.038121e+01,1.233129e+06,6.059005e-30,1.552695e-15,7.834298e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.298047e+04,-1.165801e+01,1.246435e+02,5.330229e+00
Si III 1206,5.112370e-05,3.071756e-04,3.583150e-04,1206.932307,0.432307,3.030569e-14,1.390201e-01,3.468378e-06,5.098249e-01,9.206600e+01,1.223550e+06,6.464155e-30,1.649199e-15,6.508485e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.298047e+04,-1.651150e+00,1.165654e+02,1.220265e+01
Si III 1206,4.895218e-05,3.458265e-04,3.947956e-04,1206.976321,0.476321,2.109411e-15,1.012693e-02,3.632445e-06,5.098249e-01,1.036480e+02,1.342045e+06,6.313909e-30,1.762989e-15,4.101611e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.298047e+04,1.947019e+00,1.292583e+02,1.376861e+01
Si III 1206,4.758370e-05,3.300053e-04,3.776047e-04,1206.955580,0.455580,1.078508e-09,5.184215e+03,3.637409e-06,5.098249e-01,9.890656e+01,1.345715e+06,7.739712e-30,2.175025e-15,2.507722e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.298047e+04,3.576853e+00,1.257729e+02,8.805693e+00
Si III 1206,4.674702e-05,3.302580e-04,3.770205e-04,1206.954875,0.454875,5.508619e-15,2.694986e-02,3.702487e-06,5.098249e-01,9.898053e+01,1.394299e+06,7.012293e-30,2.043595e-15,8.102374e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.297266e+04,9.532584e+00,1.299635e+02,-5.462926e-01
Si III 1206,4.404371e-05,3.320953e-04,3.761536e-04,1206.953829,0.453829,1.186980e-08,5.464016e+04,3.482310e-06,5.098249e-01,9.953109e+01,1.233400e+06,8.751488e-30,2.257585e-15,5.798874e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.297266e+04,8.031186e+00,1.306162e+02,5.849405e-01
Si III 1206,4.210895e-05,2.569481e-04,2.990678e-04,1206.860825,0.360825,2.740233e-13,1.152049e+00,3.151910e-06,5.098249e-01,7.700914e+01,1.010454e+06,9.932326e-30,2.106887e-15,2.231983e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.296484e+04,-2.595079e+00,1.141837e+02,-1.083554e+01
Si III 1206,4.203448e-05,2.775099e-04,3.195560e-04,1206.885544,0.385544,6.317162e-13,2.797764e+00,3.349927e-06,5.098249e-01,8.317720e+01,1.141405e+06,9.702489e-30,2.315074e-15,4.588023e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.296484e+04,-2.313700e+00,1.033625e+02,1.412881e+01
