Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.153394e-05 dimensionless,5.972172e-05 dimensionless,1.012581e-04 dimensionless,1193.410830 dimensionless,0.120830 dimensionless,1.388498e-06 dimensionless,1.254939e+07 dimensionless,2.340892e-06 dimensionless,2.212150e-01 dimensionless,1.789170e+01 dimensionless,5.573547e+05 dimensionless,5.227597e-29 dimensionless,6.129765e-15 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275586e+04 dimensionless,3.278320e+04 dimensionless,1.250796e+01 dimensionless,8.498238e+01 dimensionless,8.284789e+00 dimensionless
Si II 1193,4.013854e-05 dimensionless,5.150872e-05 dimensionless,9.164934e-05 dimensionless,1193.399364 dimensionless,0.109364 dimensionless,4.676012e-07 dimensionless,4.514684e+06 dimensionless,2.539058e-06 dimensionless,2.212150e-01 dimensionless,1.543039e+01 dimensionless,6.557135e+05 dimensionless,5.332841e-29 dimensionless,7.355374e-15 dimensionless,8.255715e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275586e+04 dimensionless,3.278711e+04 dimensionless,1.433022e+01 dimensionless,8.138099e+01 dimensionless,9.376914e+00 dimensionless
Si II 1193,3.986310e-05 dimensionless,1.134431e-04 dimensionless,1.533107e-04 dimensionless,1193.472944 dimensionless,0.182944 dimensionless,1.739609e-07 dimensionless,1.744983e+06 dimensionless,2.621893e-06 dimensionless,2.212150e-01 dimensionless,3.399767e+01 dimensionless,6.991958e+05 dimensionless,5.341581e-29 dimensionless,7.856587e-15 dimensionless,3.356707e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.278711e+04 dimensionless,1.978082e+01 dimensionless,8.056118e+01 dimensionless,-1.166762e+01 dimensionless
Si II 1193,3.874315e-05 dimensionless,7.013192e-05 dimensionless,1.088778e-04 dimensionless,1193.419923 dimensionless,0.129923 dimensionless,2.129328e-08 dimensionless,1.935912e+05 dimensionless,2.388962e-06 dimensionless,2.212150e-01 dimensionless,2.101831e+01 dimensionless,5.804800e+05 dimensionless,4.394391e-29 dimensionless,5.367783e-15 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.279102e+04 dimensionless,2.234060e+01 dimensionless,5.907578e+01 dimensionless,-5.633623e+00 dimensionless
Si II 1193,3.734776e-05 dimensionless,2.007666e-05 dimensionless,5.742517e-05 dimensionless,1193.358525 dimensionless,0.068525 dimensionless,6.213494e-12 dimensionless,7.565227e+01 dimensionless,3.209017e-06 dimensionless,2.212150e-01 dimensionless,6.013933e+00 dimensionless,1.047401e+06 dimensionless,4.290476e-29 dimensionless,9.272989e-15 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.279492e+04 dimensionless,2.465408e+01 dimensionless,4.786931e+01 dimensionless,6.171908e+00 dimensionless
Si II 1193,3.595237e-05 dimensionless,4.828272e-05 dimensionless,8.423682e-05 dimensionless,1193.390519 dimensionless,0.100519 dimensionless,9.136053e-08 dimensionless,1.734055e+06 dimensionless,5.012603e-06 dimensionless,2.212150e-01 dimensionless,1.446545e+01 dimensionless,2.555616e+06 dimensionless,5.730026e-29 dimensionless,3.036008e-14 dimensionless,3.422011e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275195e+04 dimensionless,3.279883e+04 dimensionless,4.227575e+01 dimensionless,6.174856e+01 dimensionless,-9.133284e-01 dimensionless
Si II 1193,3.583819e-05 dimensionless,7.051683e-05 dimensionless,1.063575e-04 dimensionless,1193.416915 dimensionless,0.126915 dimensionless,1.930554e-07 dimensionless,4.133697e+06 dimensionless,5.660580e-06 dimensionless,2.212150e-01 dimensionless,2.112587e+01 dimensionless,3.259048e+06 dimensionless,6.505025e-29 dimensionless,4.379577e-14 dimensionless,3.840077e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.274805e+04 dimensionless,3.279883e+04 dimensionless,4.966643e+01 dimensionless,7.899440e+01 dimensionless,-3.260041e+00 dimensionless
Si II 1193,3.455697e-05 dimensionless,4.948024e-05 dimensionless,8.403892e-05 dimensionless,1193.390283 dimensionless,0.100283 dimensionless,2.250730e-05 dimensionless,5.399965e+08 dimensionless,6.341252e-06 dimensionless,2.212150e-01 dimensionless,1.481742e+01 dimensionless,4.089959e+06 dimensionless,7.281424e-29 dimensionless,6.149503e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.274805e+04 dimensionless,3.280273e+04 dimensionless,5.032339e+01 dimensionless,8.519137e+01 dimensionless,5.536423e+00 dimensionless
Si II 1193,3.316158e-05 dimensionless,3.761104e-05 dimensionless,7.077387e-05 dimensionless,1193.374454 dimensionless,0.084454 dimensionless,9.401289e-06 dimensionless,2.179035e+08 dimensionless,6.129193e-06 dimensionless,2.212150e-01 dimensionless,1.126139e+01 dimensionless,3.820987e+06 dimensionless,7.629282e-29 dimensionless,6.018660e-14 dimensionless,5.431267e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.274805e+04 dimensionless,3.280664e+04 dimensionless,4.717574e+01 dimensionless,7.860415e+01 dimensionless,7.568787e+00 dimensionless
Si II 1193,3.298037e-05 dimensionless,3.129083e-05 dimensionless,6.427223e-05 dimensionless,1193.366695 dimensionless,0.076695 dimensionless,3.694108e-05 dimensionless,7.710408e+08 dimensionless,5.517662e-06 dimensionless,2.212150e-01 dimensionless,9.373615e+00 dimensionless,3.096558e+06 dimensionless,6.975162e-29 dimensionless,4.470115e-14 dimensionless,3.497983e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274805e+04 dimensionless,3.280664e+04 dimensionless,3.657539e+01 dimensionless,5.417748e+01 dimensionless,2.834884e+00 dimensionless
Si II 1193,3.181329e-05 dimensionless,3.433228e-05 dimensionless,6.614666e-05 dimensionless,1193.368932 dimensionless,0.078932 dimensionless,7.347535e-08 dimensionless,1.495915e+06 dimensionless,5.379302e-06 dimensionless,2.212150e-01 dimensionless,1.028487e+01 dimensionless,2.943207e+06 dimensionless,6.575929e-29 dimensionless,3.992728e-14 dimensionless,1.411693e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274414e+04 dimensionless,3.280664e+04 dimensionless,3.438276e+01 dimensionless,5.843420e+01 dimensionless,3.689409e+00 dimensionless
Si II 1193,3.176619e-05 dimensionless,7.486327e-06 dimensionless,3.925275e-05 dimensionless,1193.336840 dimensionless,0.046840 dimensionless,7.162676e-07 dimensionless,1.319485e+07 dimensionless,4.867984e-06 dimensionless,2.212150e-01 dimensionless,2.237799e+00 dimensionless,2.410278e+06 dimensionless,7.195128e-29 dimensionless,3.588485e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274414e+04 dimensionless,3.281055e+04 dimensionless,3.963912e+01 dimensionless,4.787994e+01 dimensionless,7.796441e+00 dimensionless
Si II 1193,3.037080e-05 dimensionless,-5.571285e-06 dimensionless,2.479934e-05 dimensionless,1193.319593 dimensionless,0.029593 dimensionless,7.657395e-07 dimensionless,9.491791e+06 dimensionless,3.263668e-06 dimensionless,2.212150e-01 dimensionless,-1.675486e+00 dimensionless,1.083380e+06 dimensionless,8.727073e-29 dimensionless,1.989975e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274414e+04 dimensionless,3.281445e+04 dimensionless,3.978040e+01 dimensionless,3.863628e+01 dimensionless,8.758735e+00 dimensionless
Si II 1193,2.897540e-05 dimensionless,-5.126242e-05 dimensionless,-2.228850e-05 dimensionless,1193.263403 dimensionless,-0.026597 dimensionless,1.959587e-07 dimensionless,1.513074e+06 dimensionless,2.004038e-06 dimensionless,2.212150e-01 dimensionless,-1.537150e+01 dimensionless,4.084896e+05 dimensionless,9.411419e-29 dimensionless,8.091101e-15 dimensionless,3.557739e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274414e+04 dimensionless,3.281836e+04 dimensionless,3.254392e+01 dimensionless,2.449119e+01 dimensionless,1.968827e+01 dimensionless
Si II 1193,2.778839e-05 dimensionless,-4.759635e-05 dimensionless,-1.980928e-05 dimensionless,1193.266362 dimensionless,-0.023638 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.045532e-06 dimensionless,2.212150e-01 dimensionless,-1.427451e+01 dimensionless,4.255804e+05 dimensionless,1.111425e-28 dimensionless,9.954140e-15 dimensionless,6.245398e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274023e+04 dimensionless,3.281836e+04 dimensionless,4.204184e+01 dimensionless,3.342769e+01 dimensionless,2.007675e+01 dimensionless
Si II 1193,2.758001e-05 dimensionless,-4.946084e-05 dimensionless,-2.188219e-05 dimensionless,1193.263888 dimensionless,-0.026112 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.450305e-06 dimensionless,2.212150e-01 dimensionless,-1.483219e+01 dimensionless,6.106739e+05 dimensionless,9.730225e-29 dimensionless,1.250255e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274023e+04 dimensionless,3.282227e+04 dimensionless,4.602428e+01 dimensionless,1.476207e+01 dimensionless,1.355896e+01 dimensionless
Si II 1193,2.618462e-05 dimensionless,-4.360688e-05 dimensionless,-1.742340e-05 dimensionless,1193.269209 dimensionless,-0.020791 dimensionless,3.928134e-05 dimensionless,4.217022e+08 dimensionless,2.826518e-06 dimensionless,2.212150e-01 dimensionless,-1.307498e+01 dimensionless,8.125916e+05 dimensionless,9.110018e-29 dimensionless,1.556210e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274023e+04 dimensionless,3.282617e+04 dimensionless,3.333346e+01 dimensionless,-1.767565e+00 dimensionless,7.998216e+00 dimensionless
Si II 1193,2.478923e-05 dimensionless,-4.393468e-05 dimensionless,-1.914654e-05 dimensionless,1193.267153 dimensionless,-0.022847 dimensionless,1.012065e-04 dimensionless,1.189648e+09 dimensionless,3.095639e-06 dimensionless,2.212150e-01 dimensionless,-1.317306e+01 dimensionless,9.746968e+05 dimensionless,9.696872e-29 dimensionless,1.986636e-14 dimensionless,1.324124e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.274023e+04 dimensionless,3.283008e+04 dimensionless,3.098982e+01 dimensionless,-7.986885e+00 dimensionless,6.325872e+00 dimensionless
Si II 1193,2.434744e-05 dimensionless,-3.297719e-05 dimensionless,-8.630548e-06 dimensionless,1193.279701 dimensionless,-0.010299 dimensionless,3.043065e-04 dimensionless,3.597049e+09 dimensionless,3.114985e-06 dimensionless,2.212150e-01 dimensionless,-9.888145e+00 dimensionless,9.869172e+05 dimensionless,9.631008e-29 dimensionless,1.993932e-14 dimensionless,1.750244e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274023e+04 dimensionless,3.283008e+04 dimensionless,3.225523e+01 dimensionless,3.749387e+00 dimensionless,6.673141e+00 dimensionless
Si II 1193,2.376348e-05 dimensionless,-1.162289e-04 dimensionless,-9.246815e-05 dimensionless,1193.179659 dimensionless,-0.110341 dimensionless,4.741592e-04 dimensionless,5.439416e+09 dimensionless,3.022294e-06 dimensionless,2.212150e-01 dimensionless,-3.485056e+01 dimensionless,9.290571e+05 dimensionless,1.259781e-28 dimensionless,2.461701e-14 dimensionless,1.107910e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273633e+04 dimensionless,3.283008e+04 dimensionless,5.350915e+01 dimensionless,-5.047022e+00 dimensionless,2.691446e+01 dimensionless
Si II 1193,2.339384e-05 dimensionless,-6.985858e-05 dimensionless,-4.646638e-05 dimensionless,1193.234552 dimensionless,-0.055448 dimensionless,8.093011e-04 dimensionless,9.896784e+09 dimensionless,3.215503e-06 dimensionless,2.212150e-01 dimensionless,-2.094698e+01 dimensionless,1.051639e+06 dimensionless,9.975283e-29 dimensionless,2.207201e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273633e+04 dimensionless,3.283398e+04 dimensionless,4.624858e+01 dimensionless,-5.511911e+00 dimensionless,1.304080e+01 dimensionless
Si II 1193,2.199844e-05 dimensionless,2.533350e-05 dimensionless,4.733250e-05 dimensionless,1193.346481 dimensionless,0.056481 dimensionless,1.497654e-05 dimensionless,1.784201e+08 dimensionless,3.136621e-06 dimensionless,2.212150e-01 dimensionless,7.592158e+00 dimensionless,1.000675e+06 dimensionless,7.463748e-29 dimensionless,1.571714e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273633e+04 dimensionless,3.283789e+04 dimensionless,3.740620e+01 dimensionless,4.167668e+00 dimensionless,-1.272995e+01 dimensionless
Si II 1193,2.060305e-05 dimensionless,8.730042e-05 dimensionless,1.079053e-04 dimensionless,1193.418762 dimensionless,0.128762 dimensionless,1.106371e-06 dimensionless,1.400841e+07 dimensionless,3.336602e-06 dimensionless,2.212150e-01 dimensionless,2.616811e+01 dimensionless,1.132342e+06 dimensionless,7.994516e-29 dimensionless,1.902019e-14 dimensionless,2.590998e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273633e+04 dimensionless,3.284180e+04 dimensionless,3.556777e+01 dimensionless,1.753169e+01 dimensionless,-2.768821e+01 dimensionless
Si II 1193,1.973858e-05 dimensionless,1.743745e-05 dimensionless,3.717638e-05 dimensionless,1193.334362 dimensionless,0.044362 dimensionless,2.452755e-04 dimensionless,2.942552e+09 dimensionless,3.153101e-06 dimensionless,2.212150e-01 dimensionless,5.225154e+00 dimensionless,1.011217e+06 dimensionless,9.787903e-29 dimensionless,2.078446e-14 dimensionless,1.591281e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273242e+04 dimensionless,3.284180e+04 dimensionless,3.681642e+01 dimensionless,2.147977e+00 dimensionless,-1.080056e+01 dimensionless
Si II 1193,1.920766e-05 dimensionless,8.475674e-05 dimensionless,1.039660e-04 dimensionless,1193.414062 dimensionless,0.124062 dimensionless,9.036974e-05 dimensionless,1.344251e+09 dimensionless,3.928078e-06 dimensionless,2.212150e-01 dimensionless,2.540747e+01 dimensionless,1.569384e+06 dimensionless,7.367602e-29 dimensionless,2.389081e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273242e+04 dimensionless,3.284570e+04 dimensionless,1.860771e+01 dimensionless,1.281645e+01 dimensionless,-2.576719e+01 dimensionless
Si II 1193,1.781227e-05 dimensionless,9.351914e-05 dimensionless,1.113331e-04 dimensionless,1193.422853 dimensionless,0.132853 dimensionless,6.028212e-05 dimensionless,1.147994e+09 dimensionless,5.032630e-06 dimensionless,2.212150e-01 dimensionless,2.803499e+01 dimensionless,2.576078e+06 dimensionless,6.600748e-29 dimensionless,3.470893e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273242e+04 dimensionless,3.284961e+04 dimensionless,-2.230976e-01 dimensionless,1.122085e+01 dimensionless,-2.608982e+01 dimensionless
Si II 1193,1.641687e-05 dimensionless,5.159986e-05 dimensionless,6.801758e-05 dimensionless,1193.371165 dimensionless,0.081165 dimensionless,1.969358e-06 dimensionless,3.799475e+07 dimensionless,5.096637e-06 dimensionless,2.212150e-01 dimensionless,1.546853e+01 dimensionless,2.642022e+06 dimensionless,1.056596e-28 dimensionless,5.719449e-14 dimensionless,2.105121e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.273242e+04 dimensionless,3.285352e+04 dimensionless,-1.993298e+00 dimensionless,1.811516e+01 dimensionless,-9.959060e+00 dimensionless
Si II 1193,1.571451e-05 dimensionless,2.053470e-04 dimensionless,2.210647e-04 dimensionless,1193.553794 dimensionless,0.263794 dimensionless,3.497604e-09 dimensionless,5.649500e+04 dimensionless,4.266746e-06 dimensionless,2.212150e-01 dimensionless,6.155448e+01 dimensionless,1.851666e+06 dimensionless,7.336706e-29 dimensionless,2.819535e-14 dimensionless,2.506420e-03 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.273242e+04 dimensionless,3.285352e+04 dimensionless,-5.277464e+00 dimensionless,3.877872e+01 dimensionless,-5.160692e+01 dimensionless
Si II 1193,1.571368e-05 dimensionless,1.907875e-04 dimensionless,2.065042e-04 dimensionless,1193.536419 dimensionless,0.246419 dimensionless,2.830817e-05 dimensionless,4.441340e+08 dimensionless,4.143754e-06 dimensionless,2.212150e-01 dimensionless,5.718944e+01 dimensionless,1.746453e+06 dimensionless,1.030254e-28 dimensionless,3.760561e-14 dimensionless,2.074651e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.272852e+04 dimensionless,3.285352e+04 dimensionless,-1.176047e+01 dimensionless,4.883319e+01 dimensionless,-4.239976e+01 dimensionless
Si II 1193,1.502148e-05 dimensionless,2.096914e-04 dimensionless,2.247161e-04 dimensionless,1193.558151 dimensionless,0.268151 dimensionless,4.458516e-04 dimensionless,6.648172e+09 dimensionless,3.935262e-06 dimensionless,2.212150e-01 dimensionless,6.285430e+01 dimensionless,1.575130e+06 dimensionless,1.360263e-28 dimensionless,4.475072e-14 dimensionless,4.182279e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.272852e+04 dimensionless,3.285742e+04 dimensionless,-1.152922e+01 dimensionless,6.041529e+01 dimensionless,-4.448690e+01 dimensionless
Si II 1193,1.362609e-05 dimensionless,2.573490e-04 dimensionless,2.709786e-04 dimensionless,1193.613356 dimensionless,0.323356 dimensionless,1.102213e-04 dimensionless,1.673354e+09 dimensionless,4.008970e-06 dimensionless,2.212150e-01 dimensionless,7.713764e+01 dimensionless,1.634687e+06 dimensionless,1.401341e-28 dimensionless,4.785592e-14 dimensionless,2.091139e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272754e+04 dimensionless,3.286035e+04 dimensionless,4.103267e+00 dimensionless,6.777379e+01 dimensionless,-5.975521e+01 dimensionless
Si II 1193,1.292839e-05 dimensionless,2.622956e-04 dimensionless,2.752274e-04 dimensionless,1193.618426 dimensionless,0.328426 dimensionless,6.383827e-05 dimensionless,9.098146e+08 dimensionless,3.759750e-06 dimensionless,2.212150e-01 dimensionless,7.861835e+01 dimensionless,1.437762e+06 dimensionless,1.492547e-28 dimensionless,4.492729e-14 dimensionless,2.091139e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272754e+04 dimensionless,3.286230e+04 dimensionless,1.986621e+01 dimensionless,7.248881e+01 dimensionless,-6.225375e+01 dimensionless
Si II 1193,1.223070e-05 dimensionless,2.514334e-04 dimensionless,2.636672e-04 dimensionless,1193.604631 dimensionless,0.314631 dimensionless,2.503258e-04 dimensionless,3.384943e+09 dimensionless,3.569383e-06 dimensionless,2.212150e-01 dimensionless,7.536100e+01 dimensionless,1.295852e+06 dimensionless,1.744978e-28 dimensionless,4.743358e-14 dimensionless,1.624257e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272754e+04 dimensionless,3.286426e+04 dimensionless,2.851954e+01 dimensionless,7.628742e+01 dimensionless,-5.884798e+01 dimensionless
Si II 1193,1.168877e-05 dimensionless,3.557583e-04 dimensionless,3.674512e-04 dimensionless,1193.728476 dimensionless,0.438476 dimensionless,8.878993e-05 dimensionless,1.321973e+09 dimensionless,3.928745e-06 dimensionless,2.212150e-01 dimensionless,1.066278e+02 dimensionless,1.569917e+06 dimensionless,2.103598e-28 dimensionless,6.937332e-14 dimensionless,4.668821e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272559e+04 dimensionless,3.286426e+04 dimensionless,2.630634e+01 dimensionless,8.159053e+01 dimensionless,-9.012797e+01 dimensionless
Si II 1193,1.153300e-05 dimensionless,3.441494e-04 dimensionless,3.556864e-04 dimensionless,1193.714437 dimensionless,0.424437 dimensionless,6.632932e-05 dimensionless,9.845117e+08 dimensionless,3.919683e-06 dimensionless,2.212150e-01 dimensionless,1.031484e+02 dimensionless,1.562683e+06 dimensionless,2.179830e-28 dimensionless,7.158432e-14 dimensionless,4.044805e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.272559e+04 dimensionless,3.286621e+04 dimensionless,2.406520e+01 dimensionless,8.461860e+01 dimensionless,-8.499065e+01 dimensionless
Si II 1193,1.139805e-05 dimensionless,2.992854e-04 dimensionless,3.106868e-04 dimensionless,1193.660739 dimensionless,0.370739 dimensionless,7.401490e-04 dimensionless,1.057159e+10 dimensionless,3.766243e-06 dimensionless,2.212150e-01 dimensionless,8.970152e+01 dimensionless,1.442732e+06 dimensionless,2.025540e-28 dimensionless,6.139974e-14 dimensionless,1.686659e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272559e+04 dimensionless,3.286621e+04 dimensionless,1.680301e+01 dimensionless,9.165584e+01 dimensionless,-6.697997e+01 dimensionless
Si II 1193,1.083530e-05 dimensionless,2.685138e-04 dimensionless,2.793521e-04 dimensionless,1193.623348 dimensionless,0.333348 dimensionless,1.071119e-03 dimensionless,1.561790e+10 dimensionless,3.849568e-06 dimensionless,2.212150e-01 dimensionless,8.047859e+01 dimensionless,1.507276e+06 dimensionless,2.015151e-28 dimensionless,6.376364e-14 dimensionless,2.091139e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272559e+04 dimensionless,3.286816e+04 dimensionless,-1.044216e+00 dimensionless,9.532887e+01 dimensionless,-5.294716e+01 dimensionless
Si II 1193,1.013761e-05 dimensionless,2.187393e-04 dimensionless,2.288791e-04 dimensionless,1193.563119 dimensionless,0.273119 dimensionless,3.908191e-04 dimensionless,5.530610e+09 dimensionless,3.735359e-06 dimensionless,2.212150e-01 dimensionless,6.555771e+01 dimensionless,1.419167e+06 dimensionless,1.898478e-28 dimensionless,5.650203e-14 dimensionless,1.382572e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272559e+04 dimensionless,3.287012e+04 dimensionless,-1.787973e+01 dimensionless,9.893246e+01 dimensionless,-3.300137e+01 dimensionless
Si II 1193,9.676322e-06 dimensionless,2.768234e-04 dimensionless,2.865024e-04 dimensionless,1193.631880 dimensionless,0.341880 dimensionless,7.412598e-04 dimensionless,1.030761e+10 dimensionless,3.668364e-06 dimensionless,2.212150e-01 dimensionless,8.296768e+01 dimensionless,1.368717e+06 dimensionless,2.025544e-28 dimensionless,5.818488e-14 dimensionless,7.085673e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272363e+04 dimensionless,3.287012e+04 dimensionless,3.863844e+00 dimensionless,1.006514e+02 dimensionless,-5.456018e+01 dimensionless
Si II 1193,9.439913e-06 dimensionless,2.543538e-04 dimensionless,2.637961e-04 dimensionless,1193.604785 dimensionless,0.314785 dimensionless,5.598248e-02 dimensionless,8.003949e+10 dimensionless,3.471901e-06 dimensionless,2.212150e-01 dimensionless,7.623433e+01 dimensionless,1.226037e+06 dimensionless,2.254037e-28 dimensionless,5.795850e-14 dimensionless,2.091139e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272363e+04 dimensionless,3.287207e+04 dimensionless,-1.957606e+00 dimensionless,9.522984e+01 dimensionless,-4.828968e+01 dimensionless
Si II 1193,8.742216e-06 dimensionless,2.522268e-04 dimensionless,2.609712e-04 dimensionless,1193.601414 dimensionless,0.311414 dimensionless,4.691739e-02 dimensionless,6.786394e+10 dimensionless,3.667968e-06 dimensionless,2.212150e-01 dimensionless,7.559936e+01 dimensionless,1.368422e+06 dimensionless,2.468194e-28 dimensionless,7.085896e-14 dimensionless,2.091139e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272363e+04 dimensionless,3.287402e+04 dimensionless,-1.218696e+01 dimensionless,8.473849e+01 dimensionless,-4.959366e+01 dimensionless
Si II 1193,8.044520e-06 dimensionless,2.378136e-04 dimensionless,2.458600e-04 dimensionless,1193.583382 dimensionless,0.293382 dimensionless,1.657283e-02 dimensionless,3.533187e+10 dimensionless,3.940066e-06 dimensionless,2.212150e-01 dimensionless,7.128125e+01 dimensionless,1.578977e+06 dimensionless,2.543032e-28 dimensionless,8.431795e-14 dimensionless,1.140887e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272363e+04 dimensionless,3.287598e+04 dimensionless,-1.791557e+01 dimensionless,7.399901e+01 dimensionless,-4.776772e+01 dimensionless
Si II 1193,7.663870e-06 dimensionless,2.977040e-04 dimensionless,3.053701e-04 dimensionless,1193.654395 dimensionless,0.364395 dimensionless,1.706927e-02 dimensionless,3.704762e+10 dimensionless,4.036046e-06 dimensionless,2.212150e-01 dimensionless,8.923325e+01 dimensionless,1.656842e+06 dimensionless,2.556757e-28 dimensionless,8.889992e-14 dimensionless,9.502525e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272168e+04 dimensionless,3.287598e+04 dimensionless,-9.367721e+00 dimensionless,6.807783e+01 dimensionless,-7.042273e+01 dimensionless
Si II 1193,7.346824e-06 dimensionless,2.694893e-04 dimensionless,2.768381e-04 dimensionless,1193.620348 dimensionless,0.330348 dimensionless,6.212109e-02 dimensionless,9.247410e+10 dimensionless,4.081061e-06 dimensionless,2.212150e-01 dimensionless,8.077676e+01 dimensionless,1.694006e+06 dimensionless,2.796871e-28 dimensionless,9.941171e-14 dimensionless,7.949792e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272168e+04 dimensionless,3.287793e+04 dimensionless,1.527509e+00 dimensionless,6.624819e+01 dimensionless,-6.376405e+01 dimensionless
Si II 1193,7.081584e-06 dimensionless,2.900633e-04 dimensionless,2.971470e-04 dimensionless,1193.644583 dimensionless,0.354583 dimensionless,1.922745e-01 dimensionless,2.653552e+11 dimensionless,4.147746e-06 dimensionless,2.212150e-01 dimensionless,8.693888e+01 dimensionless,1.749820e+06 dimensionless,2.945938e-28 dimensionless,1.080838e-13 dimensionless,1.296160e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.272168e+04 dimensionless,3.287793e+04 dimensionless,-5.792722e+00 dimensionless,9.068551e+01 dimensionless,-6.070623e+01 dimensionless
Si II 1193,6.649128e-06 dimensionless,2.636304e-04 dimensionless,2.702813e-04 dimensionless,1193.612524 dimensionless,0.322524 dimensionless,1.779923e-01 dimensionless,2.456097e+11 dimensionless,3.994018e-06 dimensionless,2.212150e-01 dimensionless,7.901919e+01 dimensionless,1.622516e+06 dimensionless,3.162621e-28 dimensionless,1.074236e-13 dimensionless,1.045570e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272119e+04 dimensionless,3.287939e+04 dimensionless,2.848762e+00 dimensionless,7.506879e+01 dimensionless,-5.903784e+01 dimensionless
