Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.361749e-06 dimensionless,4.506138e-05 dimensionless,4.642319e-05 dimensionless,1193.345396 dimensionless,0.055396 dimensionless,3.949686e+01 dimensionless,5.449079e+13 dimensionless,8.050793e-06 dimensionless,1.086125e+00 dimensionless,1.345321e+01 dimensionless,6.592442e+06 dimensionless,3.424799e-26 dimensionless,4.558963e-11 dimensionless,1.380122e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271655e+04 dimensionless,3.289819e+04 dimensionless,-4.011005e+01 dimensionless,1.785223e+02 dimensionless,-1.920433e+00 dimensionless
Si II 1193,1.315702e-06 dimensionless,3.482334e-05 dimensionless,3.613909e-05 dimensionless,1193.333124 dimensionless,0.043124 dimensionless,6.753486e+01 dimensionless,9.317363e+13 dimensionless,8.217506e-06 dimensionless,1.086125e+00 dimensionless,1.039078e+01 dimensionless,6.868296e+06 dimensionless,3.084907e-26 dimensionless,4.275973e-11 dimensionless,1.657505e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271655e+04 dimensionless,3.289771e+04 dimensionless,-3.810588e+01 dimensionless,1.655510e+02 dimensionless,-2.274001e+01 dimensionless
Si II 1193,1.260401e-06 dimensionless,8.349370e-05 dimensionless,8.475421e-05 dimensionless,1193.391136 dimensionless,0.101136 dimensionless,1.020112e+02 dimensionless,1.407316e+14 dimensionless,8.598480e-06 dimensionless,1.086125e+00 dimensionless,2.499075e+01 dimensionless,7.519904e+06 dimensionless,3.236689e-26 dimensionless,4.913737e-11 dimensionless,2.074763e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271606e+04 dimensionless,3.289771e+04 dimensionless,-1.867797e+01 dimensionless,1.520283e+02 dimensionless,-2.319202e+01 dimensionless
Si II 1193,1.191177e-06 dimensionless,7.528342e-05 dimensionless,7.647468e-05 dimensionless,1193.381256 dimensionless,0.091256 dimensionless,9.174551e+01 dimensionless,1.265705e+14 dimensionless,8.851194e-06 dimensionless,1.086125e+00 dimensionless,2.254062e+01 dimensionless,7.968429e+06 dimensionless,2.077828e-26 dimensionless,3.342275e-11 dimensionless,2.556195e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271619e+04 dimensionless,3.289783e+04 dimensionless,-1.357543e+01 dimensionless,1.277063e+02 dimensionless,-2.761013e+01 dimensionless
Si II 1193,1.105892e-06 dimensionless,7.559261e-05 dimensionless,7.669858e-05 dimensionless,1193.381524 dimensionless,0.091524 dimensionless,5.124285e+01 dimensionless,7.069370e+13 dimensionless,8.962032e-06 dimensionless,1.086125e+00 dimensionless,2.264474e+01 dimensionless,8.169245e+06 dimensionless,1.154698e-26 dimensionless,1.904006e-11 dimensionless,2.556195e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271619e+04 dimensionless,3.289783e+04 dimensionless,-3.979703e+00 dimensionless,9.716004e+01 dimensionless,-3.079694e+01 dimensionless
Si II 1193,1.020606e-06 dimensionless,7.519730e-05 dimensionless,7.621798e-05 dimensionless,1193.380950 dimensionless,0.090950 dimensionless,1.146085e+01 dimensionless,1.581119e+13 dimensionless,8.983342e-06 dimensionless,1.086125e+00 dimensionless,2.253133e+01 dimensionless,8.208141e+06 dimensionless,6.072506e-27 dimensionless,1.005962e-11 dimensionless,1.214935e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271619e+04 dimensionless,3.289783e+04 dimensionless,1.427784e+00 dimensionless,7.932596e+01 dimensionless,-3.245208e+01 dimensionless
Si II 1193,9.800701e-07 dimensionless,8.799864e-05 dimensionless,8.897879e-05 dimensionless,1193.396178 dimensionless,0.106178 dimensionless,1.230469e+01 dimensionless,1.697512e+13 dimensionless,9.090387e-06 dimensionless,1.086125e+00 dimensionless,2.636858e+01 dimensionless,8.404922e+06 dimensionless,6.817341e-27 dimensionless,1.156613e-11 dimensionless,1.341260e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271594e+04 dimensionless,3.289783e+04 dimensionless,5.330562e+00 dimensionless,8.012549e+01 dimensionless,-3.456569e+01 dimensionless
Si II 1193,9.353197e-07 dimensionless,8.475642e-05 dimensionless,8.569182e-05 dimensionless,1193.392255 dimensionless,0.102255 dimensionless,1.619245e+01 dimensionless,2.233861e+13 dimensionless,9.016089e-06 dimensionless,1.086125e+00 dimensionless,2.539895e+01 dimensionless,8.268092e+06 dimensionless,4.627030e-27 dimensionless,7.721307e-12 dimensionless,2.556195e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271594e+04 dimensionless,3.289783e+04 dimensionless,6.899186e+00 dimensionless,7.132655e+01 dimensionless,-3.303282e+01 dimensionless
Si II 1193,8.500338e-07 dimensionless,8.405503e-05 dimensionless,8.490513e-05 dimensionless,1193.391316 dimensionless,0.101316 dimensionless,1.678225e+01 dimensionless,2.315230e+13 dimensionless,8.851686e-06 dimensionless,1.086125e+00 dimensionless,2.519067e+01 dimensionless,7.969315e+06 dimensionless,3.037834e-27 dimensionless,4.885518e-12 dimensionless,2.556195e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271594e+04 dimensionless,3.289783e+04 dimensionless,8.799284e+00 dimensionless,6.373374e+01 dimensionless,-2.987408e+01 dimensionless
Si II 1193,7.647479e-07 dimensionless,8.015608e-05 dimensionless,8.092089e-05 dimensionless,1193.386562 dimensionless,0.096562 dimensionless,1.600389e+01 dimensionless,2.207858e+13 dimensionless,8.602393e-06 dimensionless,1.086125e+00 dimensionless,2.402343e+01 dimensionless,7.526751e+06 dimensionless,1.934168e-27 dimensionless,2.937433e-12 dimensionless,1.948439e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271594e+04 dimensionless,3.289783e+04 dimensionless,9.480721e+00 dimensionless,5.688835e+01 dimensionless,-2.692582e+01 dimensionless
Si II 1193,6.997394e-07 dimensionless,2.058324e-04 dimensionless,2.065322e-04 dimensionless,1193.536453 dimensionless,0.246453 dimensionless,1.073978e+01 dimensionless,1.481449e+13 dimensionless,1.079284e-05 dimensionless,1.086125e+00 dimensionless,6.169359e+01 dimensionless,1.184788e+07 dimensionless,2.981193e-27 dimensionless,7.121231e-12 dimensionless,6.077557e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271570e+04 dimensionless,3.289783e+04 dimensionless,4.464208e+01 dimensionless,7.160413e+01 dimensionless,-3.017104e+01 dimensionless
Si II 1193,6.794620e-07 dimensionless,2.055328e-04 dimensionless,2.062124e-04 dimensionless,1193.536071 dimensionless,0.246071 dimensionless,5.243350e+01 dimensionless,7.232698e+13 dimensionless,1.062243e-05 dimensionless,1.086125e+00 dimensionless,6.160542e+01 dimensionless,1.147668e+07 dimensionless,2.468655e-27 dimensionless,5.711242e-12 dimensionless,2.556195e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271570e+04 dimensionless,3.289783e+04 dimensionless,4.667136e+01 dimensionless,6.412233e+01 dimensionless,-2.762508e+01 dimensionless
Si II 1193,5.941761e-07 dimensionless,1.614215e-04 dimensionless,1.620158e-04 dimensionless,1193.483332 dimensionless,0.193332 dimensionless,4.640044e+01 dimensionless,6.400775e+13 dimensionless,9.191417e-06 dimensionless,1.086125e+00 dimensionless,4.838552e+01 dimensionless,8.592784e+06 dimensionless,1.870881e-27 dimensionless,3.233153e-12 dimensionless,2.556195e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271570e+04 dimensionless,3.289783e+04 dimensionless,3.799100e+01 dimensionless,4.720953e+01 dimensionless,-2.788302e+01 dimensionless
Si II 1193,5.088901e-07 dimensionless,-2.741814e-06 dimensionless,-2.232925e-06 dimensionless,1193.287335 dimensionless,-0.002665 dimensionless,2.412284e+01 dimensionless,3.329380e+13 dimensionless,9.085949e-08 dimensionless,1.086125e+00 dimensionless,-8.222427e-01 dimensionless,8.396717e+02 dimensionless,1.589246e-27 dimensionless,2.308567e-16 dimensionless,1.278097e-01 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271564e+04 dimensionless,3.289777e+04 dimensionless,-3.518049e+00 dimensionless,1.009047e+01 dimensionless,-6.796247e+00 dimensionless
Si II 1193,4.662472e-07 dimensionless,-2.326075e-06 dimensionless,-1.859829e-06 dimensionless,1193.287781 dimensionless,-0.002219 dimensionless,1.774080e+01 dimensionless,2.449538e+13 dimensionless,7.656783e-08 dimensionless,1.086125e+00 dimensionless,-6.974749e-01 dimensionless,5.962957e+02 dimensionless,1.132146e-27 dimensionless,1.164572e-16 dimensionless,1.278097e-01 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271564e+04 dimensionless,3.289777e+04 dimensionless,-2.627459e+00 dimensionless,7.184262e+00 dimensionless,-4.750855e+00 dimensionless
Si II 1193,4.236042e-07 dimensionless,-2.108424e-06 dimensionless,-1.684820e-06 dimensionless,1193.287990 dimensionless,-0.002010 dimensionless,1.162929e+00 dimensionless,1.607009e+12 dimensionless,6.154369e-08 dimensionless,1.086125e+00 dimensionless,-6.321426e-01 dimensionless,3.852442e+02 dimensionless,1.096154e-27 dimensionless,7.160425e-17 dimensionless,1.257483e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271564e+04 dimensionless,3.289777e+04 dimensionless,-1.934375e+00 dimensionless,4.679192e+00 dimensionless,-2.487480e+00 dimensionless
Si II 1193,4.194087e-07 dimensionless,-5.785188e-07 dimensionless,-1.591103e-07 dimensionless,1193.289810 dimensionless,-0.000190 dimensionless,1.439684e+01 dimensionless,1.987820e+13 dimensionless,7.801245e-08 dimensionless,1.086125e+00 dimensionless,-1.735652e-01 dimensionless,6.190088e+02 dimensionless,1.939437e-27 dimensionless,2.052968e-16 dimensionless,1.152349e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271552e+04 dimensionless,3.289777e+04 dimensionless,-2.262586e+00 dimensionless,7.606482e+00 dimensionless,-3.841587e+00 dimensionless
Si II 1193,3.809613e-07 dimensionless,9.090717e-07 dimensionless,1.290033e-06 dimensionless,1193.291539 dimensionless,0.001539 dimensionless,1.075921e+01 dimensionless,1.485571e+13 dimensionless,7.755525e-08 dimensionless,1.086125e+00 dimensionless,2.724304e-01 dimensionless,6.117745e+02 dimensionless,4.493922e-27 dimensionless,4.499432e-16 dimensionless,1.278097e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271552e+04 dimensionless,3.289777e+04 dimensionless,-2.000825e+00 dimensionless,7.570629e+00 dimensionless,-2.827975e-01 dimensionless
Si II 1193,3.383183e-07 dimensionless,5.419219e-06 dimensionless,5.757539e-06 dimensionless,1193.296870 dimensionless,0.006870 dimensionless,9.684882e+00 dimensionless,1.337219e+13 dimensionless,1.012424e-07 dimensionless,1.086125e+00 dimensionless,1.624329e+00 dimensionless,1.042543e+03 dimensionless,1.131392e-26 dimensionless,1.875626e-15 dimensionless,1.278097e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271552e+04 dimensionless,3.289777e+04 dimensionless,-2.451349e+00 dimensionless,1.286542e+01 dimensionless,3.918624e+00 dimensionless
Si II 1193,2.956753e-07 dimensionless,1.210279e-05 dimensionless,1.239847e-05 dimensionless,1193.304795 dimensionless,0.014795 dimensionless,4.371689e+00 dimensionless,6.036090e+12 dimensionless,1.326542e-07 dimensionless,1.086125e+00 dimensionless,3.627324e+00 dimensionless,1.789827e+03 dimensionless,2.260979e-26 dimensionless,6.345548e-15 dimensionless,4.925002e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271552e+04 dimensionless,3.289777e+04 dimensionless,-3.532258e+00 dimensionless,2.209607e+01 dimensionless,1.000838e+01 dimensionless
Si II 1193,2.792434e-07 dimensionless,1.417966e-05 dimensionless,1.445891e-05 dimensionless,1193.307254 dimensionless,0.017254 dimensionless,8.127583e+00 dimensionless,1.122189e+13 dimensionless,1.392731e-07 dimensionless,1.086125e+00 dimensionless,4.249737e+00 dimensionless,1.972893e+03 dimensionless,2.488705e-26 dimensionless,7.702640e-15 dimensionless,7.855973e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271539e+04 dimensionless,3.289777e+04 dimensionless,-3.661488e+00 dimensionless,2.449359e+01 dimensionless,1.085649e+01 dimensionless
Si II 1193,2.530324e-07 dimensionless,2.040144e-05 dimensionless,2.065448e-05 dimensionless,1193.314647 dimensionless,0.024647 dimensionless,2.586238e+01 dimensionless,3.569388e+13 dimensionless,1.693895e-07 dimensionless,1.086125e+00 dimensionless,6.113536e+00 dimensionless,2.918379e+03 dimensionless,3.893179e-26 dimensionless,1.776170e-14 dimensionless,1.278097e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271539e+04 dimensionless,3.289777e+04 dimensionless,-5.568503e+00 dimensionless,3.613116e+01 dimensionless,1.609160e+01 dimensionless
Si II 1193,2.103894e-07 dimensionless,2.349422e-05 dimensionless,2.370461e-05 dimensionless,1193.318286 dimensionless,0.028286 dimensionless,4.871676e+01 dimensionless,6.723606e+13 dimensionless,1.859684e-07 dimensionless,1.086125e+00 dimensionless,7.039611e+00 dimensionless,3.517607e+03 dimensionless,5.114000e-26 dimensionless,2.798140e-14 dimensionless,1.278097e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271539e+04 dimensionless,3.289777e+04 dimensionless,-6.867155e+00 dimensionless,4.293786e+01 dimensionless,1.934302e+01 dimensionless
Si II 1193,1.677465e-07 dimensionless,2.014067e-05 dimensionless,2.030842e-05 dimensionless,1193.314234 dimensionless,0.024234 dimensionless,6.021925e+01 dimensionless,8.311146e+13 dimensionless,1.884728e-07 dimensionless,1.086125e+00 dimensionless,6.034405e+00 dimensionless,3.612987e+03 dimensionless,6.163446e-26 dimensionless,3.422916e-14 dimensionless,8.592522e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271539e+04 dimensionless,3.289777e+04 dimensionless,-7.433186e+00 dimensionless,4.108376e+01 dimensionless,2.062158e+01 dimensionless
Si II 1193,1.390780e-07 dimensionless,2.084731e-05 dimensionless,2.098639e-05 dimensionless,1193.315043 dimensionless,0.025043 dimensionless,3.493087e+01 dimensionless,4.820972e+13 dimensionless,1.843202e-07 dimensionless,1.086125e+00 dimensionless,6.246570e+00 dimensionless,3.455531e+03 dimensionless,6.524552e-26 dimensionless,3.439984e-14 dimensionless,4.188453e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271530e+04 dimensionless,3.289774e+04 dimensionless,-6.696002e+00 dimensionless,3.978397e+01 dimensionless,1.865198e+01 dimensionless
Si II 1193,1.251035e-07 dimensionless,1.630097e-05 dimensionless,1.642608e-05 dimensionless,1193.309601 dimensionless,0.019601 dimensionless,7.146449e+01 dimensionless,9.863187e+13 dimensionless,1.825148e-07 dimensionless,1.086125e+00 dimensionless,4.884193e+00 dimensionless,3.388168e+03 dimensionless,7.245339e-26 dimensionless,3.699413e-14 dimensionless,6.390487e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271530e+04 dimensionless,3.289774e+04 dimensionless,-6.663840e+00 dimensionless,3.489192e+01 dimensionless,1.914154e+01 dimensionless
Si II 1193,1.037820e-07 dimensionless,1.067117e-05 dimensionless,1.077495e-05 dimensionless,1193.302858 dimensionless,0.012858 dimensionless,1.020551e+02 dimensionless,1.408239e+14 dimensionless,1.842197e-07 dimensionless,1.086125e+00 dimensionless,3.196967e+00 dimensionless,3.451764e+03 dimensionless,8.683293e-26 dimensionless,4.433972e-14 dimensionless,6.390487e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271530e+04 dimensionless,3.289774e+04 dimensionless,-6.694825e+00 dimensionless,2.892322e+01 dimensionless,2.046400e+01 dimensionless
Si II 1193,8.246054e-08 dimensionless,4.284722e-06 dimensionless,4.367183e-06 dimensionless,1193.295211 dimensionless,0.005211 dimensionless,9.441572e+01 dimensionless,1.302833e+14 dimensionless,1.916868e-07 dimensionless,1.086125e+00 dimensionless,1.282744e+00 dimensionless,3.737260e+03 dimensionless,1.116289e-25 dimensionless,6.033559e-14 dimensionless,4.035794e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271530e+04 dimensionless,3.289774e+04 dimensionless,-6.860351e+00 dimensionless,2.241365e+01 dimensionless,2.279792e+01 dimensionless
Si II 1193,6.899536e-08 dimensionless,4.867036e-06 dimensionless,4.936032e-06 dimensionless,1193.295890 dimensionless,0.005890 dimensionless,4.650173e+01 dimensionless,6.418022e+13 dimensionless,1.746510e-07 dimensionless,1.086125e+00 dimensionless,1.457991e+00 dimensionless,3.102494e+03 dimensionless,9.448240e-26 dimensionless,4.237045e-14 dimensionless,2.354693e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271524e+04 dimensionless,3.289774e+04 dimensionless,-5.164349e+00 dimensionless,1.857284e+01 dimensionless,1.713292e+01 dimensionless
Si II 1193,6.113906e-08 dimensionless,-1.034373e-06 dimensionless,-9.732340e-07 dimensionless,1193.288839 dimensionless,-0.001161 dimensionless,1.951811e+02 dimensionless,2.693298e+14 dimensionless,1.894952e-07 dimensionless,1.086125e+00 dimensionless,-3.110160e-01 dimensionless,3.652292e+03 dimensionless,1.310300e-25 dimensionless,6.750503e-14 dimensionless,6.390487e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271524e+04 dimensionless,3.289774e+04 dimensionless,-5.285209e+00 dimensionless,1.247647e+01 dimensionless,1.916495e+01 dimensionless
Si II 1193,3.981758e-08 dimensionless,-7.009199e-06 dimensionless,-6.969382e-06 dimensionless,1193.281684 dimensionless,-0.008316 dimensionless,2.903820e+02 dimensionless,4.006997e+14 dimensionless,2.112811e-07 dimensionless,1.086125e+00 dimensionless,-2.102212e+00 dimensionless,4.540360e+03 dimensionless,1.825840e-25 dimensionless,1.147798e-13 dimensionless,6.390487e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271524e+04 dimensionless,3.289774e+04 dimensionless,-5.561964e+00 dimensionless,6.730257e+00 dimensionless,2.162733e+01 dimensionless
Si II 1193,1.849611e-08 dimensionless,-1.355239e-05 dimensionless,-1.353389e-05 dimensionless,1193.273850 dimensionless,-0.016150 dimensionless,3.756342e+02 dimensionless,5.182905e+14 dimensionless,2.367151e-07 dimensionless,1.086125e+00 dimensionless,-4.063915e+00 dimensionless,5.699293e+03 dimensionless,2.454003e-25 dimensionless,1.914001e-13 dimensionless,5.869554e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271524e+04 dimensionless,3.289774e+04 dimensionless,-6.086260e+00 dimensionless,1.263070e+00 dimensionless,2.382836e+01 dimensionless
Si II 1193,-1.087311e-09 dimensionless,-6.999332e-06 dimensionless,-7.000419e-06 dimensionless,1193.281646 dimensionless,-0.008354 dimensionless,3.598068e+01 dimensionless,4.966004e+13 dimensionless,2.333441e-07 dimensionless,1.086125e+00 dimensionless,-2.098864e+00 dimensionless,5.538121e+03 dimensionless,2.492531e-25 dimensionless,1.877165e-13 dimensionless,5.209334e-03 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.482930e+00 dimensionless,7.820758e-01 dimensionless,1.724875e+01 dimensionless
Si II 1193,-2.825375e-09 dimensionless,-9.171208e-06 dimensionless,-9.174033e-06 dimensionless,1193.279053 dimensionless,-0.010947 dimensionless,2.547574e+02 dimensionless,3.515419e+14 dimensionless,2.462531e-07 dimensionless,1.086125e+00 dimensionless,-2.749985e+00 dimensionless,6.167831e+03 dimensionless,2.829526e-25 dimensionless,2.365364e-13 dimensionless,3.195244e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.498027e+00 dimensionless,-1.429942e+00 dimensionless,1.735302e+01 dimensionless
Si II 1193,-1.348611e-08 dimensionless,-1.134212e-05 dimensionless,-1.135561e-05 dimensionless,1193.276449 dimensionless,-0.013551 dimensionless,2.884636e+02 dimensionless,3.980541e+14 dimensionless,2.582548e-07 dimensionless,1.086125e+00 dimensionless,-3.400813e+00 dimensionless,6.783688e+03 dimensionless,3.157470e-25 dimensionless,2.895870e-13 dimensionless,3.195244e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.516454e+00 dimensionless,-3.565037e+00 dimensionless,1.713178e+01 dimensionless
Si II 1193,-2.414685e-08 dimensionless,-1.351824e-05 dimensionless,-1.354238e-05 dimensionless,1193.273840 dimensionless,-0.016160 dimensionless,3.205276e+02 dimensionless,4.422558e+14 dimensionless,2.689691e-07 dimensionless,1.086125e+00 dimensionless,-4.053196e+00 dimensionless,7.358235e+03 dimensionless,3.462197e-25 dimensionless,3.438003e-13 dimensionless,3.195244e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.545269e+00 dimensionless,-5.603918e+00 dimensionless,1.657277e+01 dimensionless
Si II 1193,-3.480759e-08 dimensionless,-1.583034e-05 dimensionless,-1.586514e-05 dimensionless,1193.271068 dimensionless,-0.018932 dimensionless,4.328426e+01 dimensionless,5.974089e+13 dimensionless,2.774577e-07 dimensionless,1.086125e+00 dimensionless,-4.746339e+00 dimensionless,7.830011e+03 dimensionless,3.724634e-25 dimensionless,3.927942e-13 dimensionless,3.959465e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.508029e+00 dimensionless,-7.892932e+00 dimensionless,1.547641e+01 dimensionless
Si II 1193,-3.612865e-08 dimensionless,-1.180571e-05 dimensionless,-1.184184e-05 dimensionless,1193.275869 dimensionless,-0.014131 dimensionless,3.136904e+02 dimensionless,4.328212e+14 dimensionless,2.747886e-07 dimensionless,1.086125e+00 dimensionless,-3.539537e+00 dimensionless,7.680089e+03 dimensionless,3.721528e-25 dimensionless,3.839920e-13 dimensionless,2.799297e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.925042e+00 dimensionless,-7.839281e+00 dimensionless,9.947212e+00 dimensionless
Si II 1193,-4.546833e-08 dimensionless,-1.347800e-05 dimensionless,-1.352347e-05 dimensionless,1193.273863 dimensionless,-0.016137 dimensionless,3.850438e+02 dimensionless,5.312736e+14 dimensionless,2.829699e-07 dimensionless,1.086125e+00 dimensionless,-4.040881e+00 dimensionless,8.144217e+03 dimensionless,3.957652e-25 dimensionless,4.328335e-13 dimensionless,3.195244e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.925392e+00 dimensionless,-9.312405e+00 dimensionless,8.689236e+00 dimensionless
Si II 1193,-5.612907e-08 dimensionless,-1.504512e-05 dimensionless,-1.510125e-05 dimensionless,1193.271980 dimensionless,-0.018020 dimensionless,4.061783e+02 dimensionless,5.604354e+14 dimensionless,2.888111e-07 dimensionless,1.086125e+00 dimensionless,-4.510697e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.195244e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-1.594646e-04 dimensionless,5.076499e-04 dimensionless,1207.112480 dimensionless,0.612480 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.249331e-07 dimensionless,1.002690e+00 dimensionless,-4.782700e+01 dimensionless,1.587538e+03 dimensionless,6.762912e-32 dimensionless,2.259712e-20 dimensionless,4.431790e+01 dimensionless,2.441406e+05 dimensionless,2.371875e+04 dimensionless,3.328125e+04 dimensionless,3.303125e+04 dimensionless,-5.216214e+01 dimensionless,2.583174e+01 dimensionless,-9.505697e+01 dimensionless
Si III 1206,6.524345e-04 dimensionless,-1.232380e-04 dimensionless,5.291160e-04 dimensionless,1207.138378 dimensionless,0.638378 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.215658e-07 dimensionless,1.002690e+00 dimensionless,-3.695743e+01 dimensionless,1.503112e+03 dimensionless,4.370845e-32 dimensionless,1.377095e-20 dimensionless,6.543859e+01 dimensionless,2.441406e+05 dimensionless,2.365625e+04 dimensionless,3.328125e+04 dimensionless,3.303125e+04 dimensionless,-3.984149e+01 dimensionless,1.794347e+01 dimensionless,-7.101696e+01 dimensionless
Si III 1206,6.306013e-04 dimensionless,-1.426496e-04 dimensionless,4.878617e-04 dimensionless,1207.088605 dimensionless,0.588605 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.994358e-07 dimensionless,1.002690e+00 dimensionless,-4.277923e+01 dimensionless,4.045529e+03 dimensionless,4.301718e-32 dimensionless,3.620181e-20 dimensionless,4.956779e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.328125e+04 dimensionless,3.303125e+04 dimensionless,-4.585447e+01 dimensionless,1.884114e+01 dimensionless,-7.687361e+01 dimensionless
Si III 1206,6.140633e-04 dimensionless,-1.393288e-04 dimensionless,4.746489e-04 dimensionless,1207.072664 dimensionless,0.572664 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.742007e-07 dimensionless,1.002690e+00 dimensionless,-4.178234e+01 dimensionless,3.086517e+03 dimensionless,4.926895e-32 dimensionless,3.168631e-20 dimensionless,1.587080e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.321875e+04 dimensionless,3.303125e+04 dimensionless,-4.558539e+01 dimensionless,2.026132e+01 dimensionless,-7.123155e+01 dimensionless
Si III 1206,6.087681e-04 dimensionless,-1.824141e-04 dimensionless,4.262429e-04 dimensionless,1207.014262 dimensionless,0.514262 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.530511e-07 dimensionless,1.002690e+00 dimensionless,-5.470697e+01 dimensionless,2.382548e+03 dimensionless,6.919747e-32 dimensionless,3.453625e-20 dimensionless,6.113669e+01 dimensionless,2.441406e+05 dimensionless,2.353125e+04 dimensionless,3.321875e+04 dimensionless,3.303125e+04 dimensionless,-5.883003e+01 dimensionless,2.333964e+01 dimensionless,-9.139105e+01 dimensionless
