Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.205618e-04 dimensionless,1.886331e-07 dimensionless,3.207505e-04 dimensionless,1206.886985 dimensionless,0.386985 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.914456e-06 dimensionless,6.516014e-01 dimensionless,4.041233e-02 dimensionless,3.727861e+05 dimensionless,7.338919e-31 dimensionless,5.754754e-17 dimensionless,1.474438e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.329688e+04 dimensionless,3.226562e+04 dimensionless,-3.291293e+01 dimensionless,-5.786475e+01 dimensionless,-7.242084e+01 dimensionless
Si III 1206,3.200699e-04 dimensionless,4.200267e-05 dimensionless,3.620860e-04 dimensionless,1206.936857 dimensionless,0.436857 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.414331e-06 dimensionless,6.516014e-01 dimensionless,1.257286e+01 dimensionless,2.034561e+05 dimensionless,1.092929e-30 dimensionless,4.680065e-17 dimensionless,4.489047e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.326562e+04 dimensionless,3.226562e+04 dimensionless,-6.321911e+00 dimensionless,-6.829377e+01 dimensionless,-8.260444e+01 dimensionless
Si III 1206,3.050924e-04 dimensionless,3.063671e-05 dimensionless,3.357385e-04 dimensionless,1206.905068 dimensionless,0.405068 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.243304e-06 dimensionless,6.516014e-01 dimensionless,9.165896e+00 dimensionless,1.572258e+05 dimensionless,1.082726e-30 dimensionless,3.583018e-17 dimensionless,8.077261e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.326562e+04 dimensionless,3.229688e+04 dimensionless,-2.395705e+01 dimensionless,-6.136136e+01 dimensionless,-8.311354e+01 dimensionless
Si III 1206,3.023975e-04 dimensionless,4.738651e-06 dimensionless,3.071376e-04 dimensionless,1206.870561 dimensionless,0.370561 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.471851e-06 dimensionless,6.516014e-01 dimensionless,1.398034e+00 dimensionless,2.203416e+05 dimensionless,1.182002e-30 dimensionless,5.481788e-17 dimensionless,8.810971e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.323438e+04 dimensionless,3.229688e+04 dimensionless,-2.248356e+01 dimensionless,-7.698383e+01 dimensionless,-8.429163e+01 dimensionless
Si III 1206,2.994578e-04 dimensionless,8.653809e-06 dimensionless,3.081142e-04 dimensionless,1206.871740 dimensionless,0.371740 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.256586e-06 dimensionless,6.516014e-01 dimensionless,2.564014e+00 dimensionless,1.606028e+05 dimensionless,1.130256e-30 dimensionless,3.819856e-17 dimensionless,2.947668e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.323438e+04 dimensionless,3.229688e+04 dimensionless,-1.893883e+01 dimensionless,-9.196697e+01 dimensionless,-9.679884e+01 dimensionless
Si III 1206,2.896230e-04 dimensionless,-3.997980e-05 dimensionless,2.496317e-04 dimensionless,1206.801181 dimensionless,0.301181 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.774690e-06 dimensionless,6.516014e-01 dimensionless,-1.200370e+01 dimensionless,3.203422e+05 dimensionless,7.717464e-31 dimensionless,5.180148e-17 dimensionless,1.468008e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.323438e+04 dimensionless,3.232813e+04 dimensionless,-3.560122e+01 dimensionless,-7.069622e+01 dimensionless,-6.755639e+01 dimensionless
Si III 1206,2.847251e-04 dimensionless,-3.862079e-05 dimensionless,2.460933e-04 dimensionless,1206.796912 dimensionless,0.296912 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.012892e-06 dimensionless,6.516014e-01 dimensionless,-1.159580e+01 dimensionless,4.121071e+05 dimensionless,6.632906e-31 dimensionless,5.732373e-17 dimensionless,2.613559e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.320312e+04 dimensionless,3.232813e+04 dimensionless,-3.182291e+01 dimensionless,-7.153148e+01 dimensionless,-6.640055e+01 dimensionless
Si III 1206,2.760051e-04 dimensionless,-4.904748e-05 dimensionless,2.269441e-04 dimensionless,1206.773808 dimensionless,0.273808 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.706182e-06 dimensionless,6.516014e-01 dimensionless,-1.472888e+01 dimensionless,2.960872e+05 dimensionless,7.479896e-31 dimensionless,4.647201e-17 dimensionless,3.482733e-01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.321094e+04 dimensionless,3.233594e+04 dimensionless,-4.248210e+01 dimensionless,-8.291786e+01 dimensionless,-7.874986e+01 dimensionless
Si III 1206,2.758889e-04 dimensionless,-4.603621e-05 dimensionless,2.298400e-04 dimensionless,1206.777302 dimensionless,0.277302 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.779478e-06 dimensionless,6.516014e-01 dimensionless,-1.382691e+01 dimensionless,3.220730e+05 dimensionless,7.263015e-31 dimensionless,4.911729e-17 dimensionless,5.200960e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.319531e+04 dimensionless,3.233594e+04 dimensionless,-3.719821e+01 dimensionless,-8.689747e+01 dimensionless,-8.008636e+01 dimensionless
Si III 1206,2.741537e-04 dimensionless,-5.630436e-05 dimensionless,2.178339e-04 dimensionless,1206.762817 dimensionless,0.262817 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.277974e-06 dimensionless,6.516014e-01 dimensionless,-1.690384e+01 dimensionless,5.277965e+05 dimensionless,6.732264e-31 dimensionless,7.445883e-17 dimensionless,8.040974e+00 dimensionless,4.768372e+02 dimensionless,2.218359e+04 dimensionless,3.319922e+04 dimensionless,3.234766e+04 dimensionless,-4.309574e+01 dimensionless,-8.299868e+01 dimensionless,-7.599843e+01 dimensionless
Si III 1206,2.714708e-04 dimensionless,-5.274969e-05 dimensionless,2.187068e-04 dimensionless,1206.763870 dimensionless,0.263870 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.251024e-06 dimensionless,6.516014e-01 dimensionless,-1.583574e+01 dimensionless,5.153820e+05 dimensionless,6.298186e-31 dimensionless,6.804360e-17 dimensionless,3.550255e+00 dimensionless,4.768372e+02 dimensionless,2.218359e+04 dimensionless,3.319141e+04 dimensionless,3.234766e+04 dimensionless,-3.869683e+01 dimensionless,-7.989361e+01 dimensionless,-7.196362e+01 dimensionless
Si III 1206,2.702863e-04 dimensionless,-5.893796e-05 dimensionless,2.113324e-04 dimensionless,1206.754973 dimensionless,0.254973 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.459966e-06 dimensionless,6.516014e-01 dimensionless,-1.768855e+01 dimensionless,6.154989e+05 dimensionless,5.977254e-31 dimensionless,7.707153e-17 dimensionless,4.326281e-01 dimensionless,4.768372e+02 dimensionless,2.218359e+04 dimensionless,3.319141e+04 dimensionless,3.235547e+04 dimensionless,-3.959576e+01 dimensionless,-7.553504e+01 dimensionless,-6.599235e+01 dimensionless
Si III 1206,2.701420e-04 dimensionless,-4.936322e-05 dimensionless,2.207654e-04 dimensionless,1206.766353 dimensionless,0.266353 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.131949e-06 dimensionless,6.516014e-01 dimensionless,-1.481687e+01 dimensionless,4.622987e+05 dimensionless,5.996354e-31 dimensionless,5.811912e-17 dimensionless,9.259051e+00 dimensionless,4.768372e+02 dimensionless,2.217578e+04 dimensionless,3.319141e+04 dimensionless,3.235547e+04 dimensionless,-3.642386e+01 dimensionless,-7.252153e+01 dimensionless,-6.552295e+01 dimensionless
Si III 1206,2.670528e-04 dimensionless,-4.694749e-05 dimensionless,2.200927e-04 dimensionless,1206.765542 dimensionless,0.265542 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.999584e-06 dimensionless,6.516014e-01 dimensionless,-1.409182e+01 dimensionless,4.066759e+05 dimensionless,6.054188e-31 dimensionless,5.165208e-17 dimensionless,1.899549e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.317969e+04 dimensionless,3.235156e+04 dimensionless,-3.024465e+01 dimensionless,-7.368610e+01 dimensionless,-6.354227e+01 dimensionless
Si III 1206,2.664190e-04 dimensionless,-5.193267e-05 dimensionless,2.144725e-04 dimensionless,1206.758761 dimensionless,0.258761 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.300707e-06 dimensionless,6.516014e-01 dimensionless,-1.558289e+01 dimensionless,5.383832e+05 dimensionless,5.461527e-31 dimensionless,6.165420e-17 dimensionless,6.414490e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.317969e+04 dimensionless,3.236719e+04 dimensionless,-3.106217e+01 dimensionless,-6.579524e+01 dimensionless,-5.496203e+01 dimensionless
Si III 1206,2.642788e-04 dimensionless,-2.712769e-05 dimensionless,2.371440e-04 dimensionless,1206.786114 dimensionless,0.286114 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.876187e-06 dimensionless,6.516014e-01 dimensionless,-8.144470e+00 dimensionless,3.580315e+05 dimensionless,5.753630e-31 dimensionless,4.329021e-17 dimensionless,1.676797e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.317969e+04 dimensionless,3.236719e+04 dimensionless,-2.709056e+01 dimensionless,-5.693970e+01 dimensionless,-5.562694e+01 dimensionless
Si III 1206,2.586843e-04 dimensionless,-3.940836e-05 dimensionless,2.192657e-04 dimensionless,1206.764544 dimensionless,0.264544 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.011553e-06 dimensionless,6.516014e-01 dimensionless,-1.182686e+01 dimensionless,4.115587e+05 dimensionless,6.169879e-31 dimensionless,5.339859e-17 dimensionless,1.401863e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.317969e+04 dimensionless,3.238281e+04 dimensionless,-3.169585e+01 dimensionless,-5.902693e+01 dimensionless,-5.502815e+01 dimensionless
Si III 1206,2.582166e-04 dimensionless,-1.687140e-06 dimensionless,2.565290e-04 dimensionless,1206.809502 dimensionless,0.309502 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.908260e-06 dimensionless,6.516014e-01 dimensionless,-5.161071e-01 dimensionless,3.703769e+05 dimensionless,7.102304e-31 dimensionless,5.535096e-17 dimensionless,1.697635e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.316406e+04 dimensionless,3.238281e+04 dimensionless,-1.467454e+01 dimensionless,-5.349960e+01 dimensionless,-5.574409e+01 dimensionless
Si III 1206,2.525525e-04 dimensionless,2.582366e-05 dimensionless,2.783827e-04 dimensionless,1206.835869 dimensionless,0.335869 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.731573e-06 dimensionless,6.516014e-01 dimensionless,7.732069e+00 dimensionless,3.049655e+05 dimensionless,8.416194e-31 dimensionless,5.402197e-17 dimensionless,4.804243e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.316406e+04 dimensionless,3.238281e+04 dimensionless,-1.197972e+01 dimensionless,-4.590553e+01 dimensionless,-5.955679e+01 dimensionless
Si III 1206,2.509496e-04 dimensionless,-1.082730e-05 dimensionless,2.401196e-04 dimensionless,1206.789704 dimensionless,0.289704 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.626997e-06 dimensionless,6.516014e-01 dimensionless,-3.256286e+00 dimensionless,2.692416e+05 dimensionless,1.002456e-30 dimensionless,5.680576e-17 dimensionless,4.703274e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.316406e+04 dimensionless,3.239844e+04 dimensionless,-1.620387e+01 dimensionless,-5.499230e+01 dimensionless,-5.399391e+01 dimensionless
Si III 1206,2.493804e-04 dimensionless,1.502508e-05 dimensionless,2.644092e-04 dimensionless,1206.819010 dimensionless,0.319010 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.766855e-06 dimensionless,6.516014e-01 dimensionless,4.494851e+00 dimensionless,3.175197e+05 dimensionless,1.122695e-30 dimensionless,7.498424e-17 dimensionless,1.847918e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.314844e+04 dimensionless,3.239844e+04 dimensionless,-1.836176e+01 dimensionless,-4.490678e+01 dimensionless,-5.808916e+01 dimensionless
Si III 1206,2.432149e-04 dimensionless,-3.935889e-05 dimensionless,2.038465e-04 dimensionless,1206.745941 dimensionless,0.245941 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.678490e-06 dimensionless,6.516014e-01 dimensionless,-1.181334e+01 dimensionless,2.865541e+05 dimensionless,1.289333e-30 dimensionless,7.772895e-17 dimensionless,7.159481e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.314844e+04 dimensionless,3.241406e+04 dimensionless,-2.782585e+01 dimensionless,-6.486261e+01 dimensionless,-5.760378e+01 dimensionless
Si III 1206,2.408262e-04 dimensionless,-3.996007e-05 dimensionless,2.008565e-04 dimensionless,1206.742333 dimensionless,0.242333 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.735683e-06 dimensionless,6.516014e-01 dimensionless,-1.199167e+01 dimensionless,3.064149e+05 dimensionless,1.436376e-30 dimensionless,9.260463e-17 dimensionless,8.452050e-01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.314844e+04 dimensionless,3.241406e+04 dimensionless,-3.492754e+01 dimensionless,-5.531883e+01 dimensionless,-5.366940e+01 dimensionless
Si III 1206,2.405442e-04 dimensionless,-4.645714e-05 dimensionless,1.940759e-04 dimensionless,1206.734153 dimensionless,0.234153 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.145294e-06 dimensionless,6.516014e-01 dimensionless,-1.393650e+01 dimensionless,4.681044e+05 dimensionless,1.188074e-30 dimensionless,1.169677e-16 dimensionless,1.517777e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.313281e+04 dimensionless,3.241406e+04 dimensionless,-5.208044e+01 dimensionless,-3.143207e+01 dimensionless,-4.118887e+01 dimensionless
Si III 1206,2.354802e-04 dimensionless,-5.932941e-05 dimensionless,1.761368e-04 dimensionless,1206.712509 dimensionless,0.212509 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.051312e-06 dimensionless,6.516014e-01 dimensionless,-1.779643e+01 dimensionless,4.279889e+05 dimensionless,8.711323e-31 dimensionless,7.830440e-17 dimensionless,1.130610e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.313281e+04 dimensionless,3.242969e+04 dimensionless,-4.592430e+01 dimensionless,-4.462938e+01 dimensionless,-4.295356e+01 dimensionless
Si III 1206,2.317080e-04 dimensionless,-7.956484e-05 dimensionless,1.521247e-04 dimensionless,1206.683538 dimensionless,0.183538 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.196515e-06 dimensionless,6.516014e-01 dimensionless,-2.386812e+01 dimensionless,4.907241e+05 dimensionless,8.751194e-31 dimensionless,9.015185e-17 dimensionless,7.817107e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.311719e+04 dimensionless,3.242969e+04 dimensionless,-7.436496e+01 dimensionless,-3.753537e+01 dimensionless,-4.649493e+01 dimensionless
Si III 1206,2.290999e-04 dimensionless,-1.246505e-04 dimensionless,1.044208e-04 dimensionless,1206.625984 dimensionless,0.125984 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.575782e-06 dimensionless,6.516014e-01 dimensionless,-3.738249e+01 dimensionless,6.748189e+05 dimensionless,7.292970e-31 dimensionless,1.034178e-16 dimensionless,4.059252e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.311719e+04 dimensionless,3.242969e+04 dimensionless,-7.544096e+01 dimensionless,-3.823721e+01 dimensionless,-2.776805e+01 dimensionless
Si III 1206,2.277455e-04 dimensionless,-1.028912e-04 dimensionless,1.248309e-04 dimensionless,1206.650609 dimensionless,0.150609 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.485355e-06 dimensionless,6.516014e-01 dimensionless,-3.085331e+01 dimensionless,1.235557e+06 dimensionless,3.987553e-31 dimensionless,1.033534e-16 dimensionless,4.109138e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.310938e+04 dimensionless,3.245312e+04 dimensionless,-5.341989e+01 dimensionless,-3.403725e+01 dimensionless,-1.925371e+01 dimensionless
Si III 1206,2.140356e-04 dimensionless,-7.013932e-06 dimensionless,2.070202e-04 dimensionless,1206.749770 dimensionless,0.249770 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.603783e-06 dimensionless,6.516014e-01 dimensionless,-2.109725e+00 dimensionless,6.895702e+05 dimensionless,5.723272e-31 dimensionless,8.294950e-17 dimensionless,5.273536e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.307812e+04 dimensionless,3.245312e+04 dimensionless,-4.567495e+01 dimensionless,-1.763483e+01 dimensionless,-4.243361e+01 dimensionless
Si III 1206,2.122762e-04 dimensionless,-5.319395e-05 dimensionless,1.590709e-04 dimensionless,1206.691919 dimensionless,0.191919 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.956440e-06 dimensionless,6.516014e-01 dimensionless,-1.595443e+01 dimensionless,8.890107e+05 dimensionless,5.156589e-31 dimensionless,9.638167e-17 dimensionless,1.986820e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.307812e+04 dimensionless,3.248438e+04 dimensionless,-4.667279e+01 dimensionless,-3.146437e+01 dimensionless,-3.465629e+01 dimensionless
Si III 1206,2.056473e-04 dimensionless,-6.300633e-05 dimensionless,1.426280e-04 dimensionless,1206.672081 dimensionless,0.172081 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.641549e-06 dimensionless,6.516014e-01 dimensionless,-1.889567e+01 dimensionless,7.097188e+05 dimensionless,5.763384e-31 dimensionless,8.580875e-17 dimensionless,2.649672e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.307812e+04 dimensionless,3.248438e+04 dimensionless,-4.454985e+01 dimensionless,-3.398906e+01 dimensionless,-3.110212e+01 dimensionless
Si III 1206,1.968068e-04 dimensionless,-1.041845e-04 dimensionless,9.260175e-05 dimensionless,1206.611724 dimensionless,0.111724 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.475795e-06 dimensionless,6.516014e-01 dimensionless,-3.124578e+01 dimensionless,6.234451e+05 dimensionless,1.002311e-30 dimensionless,1.314270e-16 dimensionless,1.329287e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.307031e+04 dimensionless,3.250781e+04 dimensionless,-6.247453e+01 dimensionless,-4.580635e+01 dimensionless,-3.494586e+01 dimensionless
Si III 1206,1.963633e-04 dimensionless,-7.629022e-05 dimensionless,1.200581e-04 dimensionless,1206.644850 dimensionless,0.144850 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.882869e-06 dimensionless,6.516014e-01 dimensionless,-2.288413e+01 dimensionless,3.605861e+05 dimensionless,1.264885e-30 dimensionless,9.599417e-17 dimensionless,7.320175e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.305469e+04 dimensionless,3.250781e+04 dimensionless,-5.774958e+01 dimensionless,-4.779994e+01 dimensionless,-4.598035e+01 dimensionless
Si III 1206,1.939209e-04 dimensionless,-9.041065e-05 dimensionless,1.034928e-04 dimensionless,1206.624864 dimensionless,0.124864 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.722801e-06 dimensionless,6.516014e-01 dimensionless,-2.712261e+01 dimensionless,3.018835e+05 dimensionless,1.623314e-30 dimensionless,1.031155e-16 dimensionless,1.453299e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.305469e+04 dimensionless,3.250781e+04 dimensionless,-5.938096e+01 dimensionless,-6.515966e+01 dimensionless,-5.596356e+01 dimensionless
Si III 1206,1.890721e-04 dimensionless,-7.828884e-05 dimensionless,1.107685e-04 dimensionless,1206.633642 dimensionless,0.133642 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.889238e-06 dimensionless,6.516014e-01 dimensionless,-2.348788e+01 dimensionless,3.630300e+05 dimensionless,1.598933e-30 dimensionless,1.221242e-16 dimensionless,4.630699e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.305469e+04 dimensionless,3.252344e+04 dimensionless,-5.901179e+01 dimensionless,-6.087667e+01 dimensionless,-5.736375e+01 dimensionless
Si III 1206,1.875271e-04 dimensionless,-8.245328e-05 dimensionless,1.050583e-04 dimensionless,1206.626753 dimensionless,0.126753 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.825604e-06 dimensionless,6.516014e-01 dimensionless,-2.474316e+01 dimensionless,3.389863e+05 dimensionless,1.918150e-30 dimensionless,1.368111e-16 dimensionless,1.598249e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.303906e+04 dimensionless,3.252344e+04 dimensionless,-7.314632e+01 dimensionless,-6.621714e+01 dimensionless,-6.949920e+01 dimensionless
Si III 1206,1.821946e-04 dimensionless,-5.615077e-05 dimensionless,1.260336e-04 dimensionless,1206.652060 dimensionless,0.152060 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.890496e-06 dimensionless,6.516014e-01 dimensionless,-1.685163e+01 dimensionless,3.635134e+05 dimensionless,1.703619e-30 dimensionless,1.303335e-16 dimensionless,2.569270e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.303906e+04 dimensionless,3.252344e+04 dimensionless,-6.862119e+01 dimensionless,-4.766096e+01 dimensionless,-6.197990e+01 dimensionless
Si III 1206,1.813374e-04 dimensionless,-1.641899e-05 dimensionless,1.649154e-04 dimensionless,1206.698970 dimensionless,0.198970 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.082821e-06 dimensionless,6.516014e-01 dimensionless,-4.938856e+00 dimensionless,4.412379e+05 dimensionless,1.533291e-30 dimensionless,1.423850e-16 dimensionless,7.932110e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.303906e+04 dimensionless,3.253906e+04 dimensionless,-5.550636e+01 dimensionless,-4.552801e+01 dimensionless,-6.913699e+01 dimensionless
Si III 1206,1.786909e-04 dimensionless,-6.718486e-05 dimensionless,1.114940e-04 dimensionless,1206.634518 dimensionless,0.134518 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.925008e-06 dimensionless,6.516014e-01 dimensionless,-2.016955e+01 dimensionless,3.769068e+05 dimensionless,1.952960e-30 dimensionless,1.549104e-16 dimensionless,1.525035e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.302344e+04 dimensionless,3.253906e+04 dimensionless,-7.700837e+01 dimensionless,-6.725047e+01 dimensionless,-7.973690e+01 dimensionless
Si III 1206,1.736027e-04 dimensionless,-1.710830e-05 dimensionless,1.564914e-04 dimensionless,1206.688807 dimensionless,0.188807 dimensionless,5.412035e-12 dimensionless,1.528469e+01 dimensionless,2.123596e-06 dimensionless,6.516014e-01 dimensionless,-5.150297e+00 dimensionless,4.586830e+05 dimensionless,1.872408e-30 dimensionless,1.807637e-16 dimensionless,9.394453e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.302344e+04 dimensionless,3.255469e+04 dimensionless,-5.354296e+01 dimensionless,-5.964212e+01 dimensionless,-7.988290e+01 dimensionless
Si III 1206,1.704683e-04 dimensionless,5.455001e-06 dimensionless,1.759242e-04 dimensionless,1206.712253 dimensionless,0.212253 dimensionless,5.096133e-12 dimensionless,1.250421e+01 dimensionless,1.810166e-06 dimensionless,6.516014e-01 dimensionless,1.616142e+00 dimensionless,3.332772e+05 dimensionless,2.360204e-30 dimensionless,1.655570e-16 dimensionless,1.839069e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.302344e+04 dimensionless,3.255469e+04 dimensionless,-4.147733e+01 dimensionless,-5.784044e+01 dimensionless,-8.038651e+01 dimensionless
Si III 1206,1.698547e-04 dimensionless,-2.484508e-05 dimensionless,1.450054e-04 dimensionless,1206.674949 dimensionless,0.174949 dimensionless,1.930621e-12 dimensionless,4.497769e+00 dimensionless,1.732753e-06 dimensionless,6.516014e-01 dimensionless,-7.473980e+00 dimensionless,3.053813e+05 dimensionless,2.750718e-30 dimensionless,1.768026e-16 dimensionless,1.194893e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.300781e+04 dimensionless,3.255469e+04 dimensionless,-5.445344e+01 dimensionless,-7.026676e+01 dimensionless,-8.633606e+01 dimensionless
Si III 1206,1.658680e-04 dimensionless,-4.257446e-05 dimensionless,1.232865e-04 dimensionless,1206.648745 dimensionless,0.148745 dimensionless,3.960966e-11 dimensionless,8.883252e+01 dimensionless,1.677888e-06 dimensionless,6.516014e-01 dimensionless,-1.278444e+01 dimensionless,2.863484e+05 dimensionless,2.905135e-30 dimensionless,1.750768e-16 dimensionless,1.453493e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.300781e+04 dimensionless,3.257031e+04 dimensionless,-3.002735e+01 dimensionless,-8.080776e+01 dimensionless,-7.157256e+01 dimensionless
Si III 1206,1.610185e-04 dimensionless,-6.072720e-05 dimensionless,1.002816e-04 dimensionless,1206.620990 dimensionless,0.120990 dimensionless,9.534330e-12 dimensionless,2.255208e+01 dimensionless,1.728955e-06 dimensionless,6.516014e-01 dimensionless,-1.822361e+01 dimensionless,3.040441e+05 dimensionless,2.614382e-30 dimensionless,1.670611e-16 dimensionless,6.823244e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.299219e+04 dimensionless,3.257031e+04 dimensionless,-3.764622e+01 dimensionless,-7.405435e+01 dimensionless,-6.261646e+01 dimensionless
Si III 1206,1.587420e-04 dimensionless,-4.275824e-05 dimensionless,1.159770e-04 dimensionless,1206.639926 dimensionless,0.139926 dimensionless,1.462715e-12 dimensionless,4.097921e+00 dimensionless,2.106441e-06 dimensionless,6.516014e-01 dimensionless,-1.283208e+01 dimensionless,4.513021e+05 dimensionless,2.130856e-30 dimensionless,2.009916e-16 dimensionless,1.824279e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.299219e+04 dimensionless,3.257031e+04 dimensionless,-2.742161e+01 dimensionless,-6.490813e+01 dimensionless,-5.586551e+01 dimensionless
