Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.692352e-08,-1.618377e-05,-1.615684e-05,1193.270720,-0.019280,2.715358e+02,3.746971e+14,2.650655e-07,6.725488e-01,-4.853613e+00,7.146204e+03,4.008941e-25,3.778852e-13,1.903472e-02,2.842171e-05,2.181972e+04,3.271489e+04,3.289766e+04,1.576081e+01,1.478766e+01,-2.524778e+01
Si II 1193,2.057270e-08,-1.371308e-05,-1.369251e-05,1193.273661,-0.016339,4.640456e+02,6.402784e+14,2.667021e-07,6.725488e-01,-4.112535e+00,7.234720e+03,4.012005e-25,3.832615e-13,3.266767e-02,2.842171e-05,2.181972e+04,3.271492e+04,3.289766e+04,1.455243e+01,1.306787e+01,-2.215300e+01
Si II 1193,9.673326e-09,-1.161679e-05,-1.160712e-05,1193.276149,-0.013851,1.385620e+02,1.912032e+14,2.682714e-07,6.725488e-01,-3.483734e+00,7.320112e+03,4.010908e-25,3.881574e-13,9.821387e-03,2.842171e-05,2.181972e+04,3.271495e+04,3.289766e+04,1.337115e+01,1.143966e+01,-1.882798e+01
Si II 1193,6.396478e-09,3.685626e-06,3.692022e-06,1193.294406,0.004406,2.960402e+02,4.085031e+14,2.598757e-07,6.725488e-01,1.104154e+00,6.869109e+03,3.691419e-25,3.359200e-13,2.284628e-02,2.842171e-05,2.181972e+04,3.271495e+04,3.289769e+04,1.031490e+01,5.348530e+00,-1.805724e+01
Si II 1193,-1.226048e-09,5.608710e-06,5.607484e-06,1193.296691,0.006691,1.348392e+02,1.860629e+14,2.622490e-07,6.725488e-01,1.680915e+00,6.995144e+03,3.720982e-25,3.452313e-13,1.044979e-02,2.842171e-05,2.181972e+04,3.271498e+04,3.289769e+04,9.151560e+00,3.809628e+00,-1.489858e+01
Si II 1193,-4.712557e-09,9.842013e-06,9.837300e-06,1193.301739,0.011739,3.119457e+02,4.304046e+14,2.731816e-07,6.725488e-01,2.949919e+00,7.590526e+03,4.010965e-25,4.039889e-13,2.221788e-02,2.842171e-05,2.181969e+04,3.271498e+04,3.289769e+04,9.716967e+00,2.957406e+00,-1.678752e+01
Si II 1193,-1.212542e-08,1.095766e-05,1.094554e-05,1193.303061,0.013061,4.561206e+02,6.293282e+14,2.757358e-07,6.725488e-01,3.284613e+00,7.733126e+03,4.035568e-25,4.148288e-13,3.266767e-02,2.842171e-05,2.181969e+04,3.271501e+04,3.289769e+04,8.321457e+00,1.532880e+00,-1.323603e+01
Si II 1193,-2.302479e-08,1.170991e-05,1.168688e-05,1193.303946,0.013946,4.499577e+02,6.208245e+14,2.775578e-07,6.725488e-01,3.510311e+00,7.835665e+03,4.042416e-25,4.217180e-13,3.266767e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289769e+04,6.985998e+00,2.044184e-01,-9.434020e+00
Si II 1193,-3.392417e-08,1.166517e-05,1.163125e-05,1193.303879,0.013879,9.816866e+01,1.354609e+14,2.790633e-07,6.725488e-01,3.497031e+00,7.920895e+03,4.033253e-25,4.261244e-13,7.266624e-03,2.842171e-05,2.181969e+04,3.271507e+04,3.289769e+04,5.558317e+00,-9.611725e-01,-5.260932e+00
Si II 1193,-3.634863e-08,1.578282e-05,1.574647e-05,1193.308790,0.018790,3.651501e+02,5.038101e+14,2.867470e-07,6.725488e-01,4.731430e+00,8.363092e+03,4.249377e-25,4.740583e-13,2.540105e-02,2.842171e-05,2.181966e+04,3.271507e+04,3.289769e+04,5.794035e+00,-1.942430e+00,-6.831437e+00
Si II 1193,-4.482354e-08,1.484891e-05,1.480408e-05,1193.307666,0.017666,4.567748e+02,6.302283e+14,2.873773e-07,6.725488e-01,4.451537e+00,8.399896e+03,4.210469e-25,4.727134e-13,3.266767e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289769e+04,4.227316e+00,-2.938641e+00,-2.245156e+00
Si II 1193,-5.572291e-08,1.290695e-05,1.285123e-05,1193.305335,0.015335,1.619557e+02,2.234790e+14,2.877199e-07,6.725488e-01,3.869361e+00,8.419936e+03,4.154711e-25,4.686098e-13,1.198049e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Si II 1193,-5.972013e-08,3.047291e-05,3.041319e-05,1193.326292,0.036292,2.710672e+02,3.740331e+14,2.876090e-07,6.725488e-01,9.135368e+00,8.413447e+03,4.154733e-25,4.682735e-13,2.068718e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Si II 1193,-6.662229e-08,2.749541e-05,2.742879e-05,1193.322730,0.032730,5.189517e+01,7.162254e+13,2.888111e-07,6.725488e-01,8.242635e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.083459e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-1.939968e-04,4.730946e-04,1207.070789,0.570789,0.000000e+00,0.000000e+00,2.293056e-07,6.316652e-01,-5.817000e+01,5.348084e+03,1.643139e-31,1.849486e-19,3.020305e+01,2.441406e+05,2.246875e+04,3.084375e+04,3.259375e+04,-3.699444e+01,5.708447e+01,-4.586938e+01
Si III 1206,6.571438e-04,-2.814149e-04,3.755440e-04,1206.953094,0.453094,0.000000e+00,0.000000e+00,3.018293e-07,6.316652e-01,-8.439435e+01,9.265988e+03,3.224184e-31,6.285892e-19,5.007666e+01,2.441406e+05,2.246875e+04,3.090625e+04,3.259375e+04,-6.347097e+01,8.154762e+01,-7.931157e+01
Si III 1206,6.404360e-04,-1.669078e-04,4.734214e-04,1207.071183,0.571183,0.000000e+00,0.000000e+00,2.416672e-07,6.316652e-01,-5.004517e+01,5.940243e+03,9.804712e-32,1.225738e-19,1.682672e+01,2.441406e+05,2.240625e+04,3.090625e+04,3.259375e+04,-2.842158e+01,4.955451e+01,-3.503378e+01
Si III 1206,6.348219e-04,-1.888978e-04,4.458041e-04,1207.037863,0.537863,0.000000e+00,0.000000e+00,3.320019e-07,6.316652e-01,-5.663979e+01,1.121115e+04,1.049435e-31,2.475401e-19,6.690339e+01,2.441406e+05,2.240625e+04,3.096875e+04,3.259375e+04,-3.405153e+01,5.540267e+01,-3.945340e+01
Si III 1206,6.125000e-04,-2.611851e-04,3.511549e-04,1206.923668,0.423668,0.000000e+00,0.000000e+00,2.527933e-07,6.316652e-01,-7.831721e+01,6.499801e+03,1.884624e-31,2.578126e-19,6.516418e+01,2.441406e+05,2.240625e+04,3.103125e+04,3.259375e+04,-3.820237e+01,7.801348e+01,-4.452572e+01
Si III 1206,5.907583e-04,-1.826061e-04,4.080443e-04,1206.992305,0.492305,0.000000e+00,0.000000e+00,2.252323e-07,6.316652e-01,-5.475220e+01,5.159771e+03,1.644252e-31,1.785596e-19,1.739211e+00,3.051758e+04,2.239062e+04,3.104688e+04,3.264062e+04,-3.006663e+01,5.384926e+01,-3.395919e+01
Si III 1206,5.901780e-04,-2.183484e-04,3.717008e-04,1206.948457,0.448457,0.000000e+00,0.000000e+00,2.233110e-07,6.316652e-01,-6.547122e+01,5.072115e+03,1.958936e-31,2.091088e-19,3.345169e+01,3.051758e+04,2.239062e+04,3.107812e+04,3.264062e+04,-3.699715e+01,6.417275e+01,-4.146295e+01
Si III 1206,5.790171e-04,-2.923681e-04,2.864797e-04,1206.845638,0.345638,0.000000e+00,0.000000e+00,2.394028e-07,6.316652e-01,-8.767134e+01,5.829448e+03,2.637225e-31,3.235473e-19,1.010585e+01,3.051758e+04,2.239062e+04,3.110938e+04,3.264062e+04,-5.125883e+01,8.528963e+01,-5.520962e+01
Si III 1206,5.756453e-04,-2.574558e-04,3.180413e-04,1206.883717,0.383717,0.000000e+00,0.000000e+00,2.330930e-07,6.316652e-01,-7.719796e+01,5.526211e+03,1.822784e-31,2.120032e-19,2.334585e+01,2.441406e+05,2.234375e+04,3.109375e+04,3.265625e+04,-3.877858e+01,7.575571e+01,-3.930201e+01
Si III 1206,5.678561e-04,-3.203011e-04,2.473732e-04,1206.798456,0.298456,0.000000e+00,0.000000e+00,2.578385e-07,6.316652e-01,-9.604722e+01,6.761835e+03,2.416386e-31,3.438758e-19,6.690339e+01,2.441406e+05,2.234375e+04,3.115625e+04,3.265625e+04,-5.048232e+01,9.391003e+01,-5.149038e+01
Si III 1206,5.455342e-04,-2.050790e-04,3.403434e-04,1206.910624,0.410624,0.000000e+00,0.000000e+00,1.853669e-07,6.316652e-01,-6.149103e+01,3.494890e+03,1.181021e-31,8.684974e-20,6.690339e+01,2.441406e+05,2.234375e+04,3.121875e+04,3.265625e+04,-3.446862e+01,5.964024e+01,-3.452920e+01
Si III 1206,5.232123e-04,-2.216529e-04,3.014434e-04,1206.863692,0.363692,0.000000e+00,0.000000e+00,2.163445e-07,6.316652e-01,-6.646132e+01,4.760588e+03,9.668771e-32,9.687508e-20,3.703842e+01,2.441406e+05,2.234375e+04,3.128125e+04,3.265625e+04,-3.894082e+01,6.367681e+01,-3.608737e+01
Si III 1206,5.108546e-04,-3.272071e-04,1.834803e-04,1206.721369,0.221369,0.000000e+00,0.000000e+00,2.278732e-07,6.316652e-01,-9.811583e+01,5.281477e+03,1.582649e-31,1.759221e-19,2.986497e+01,2.441406e+05,2.228125e+04,3.128125e+04,3.265625e+04,-4.560428e+01,9.602218e+01,-4.067573e+01
Si III 1206,5.008904e-04,-2.867371e-04,2.140097e-04,1206.758203,0.258203,0.000000e+00,0.000000e+00,1.894003e-07,6.316652e-01,-8.597810e+01,3.648635e+03,1.131672e-31,8.688681e-20,6.690339e+01,2.441406e+05,2.228125e+04,3.134375e+04,3.265625e+04,-4.171448e+01,8.337170e+01,-3.462346e+01
Si III 1206,4.785685e-04,-2.957251e-04,1.827019e-04,1206.720430,0.220430,0.000000e+00,0.000000e+00,1.514166e-07,6.316652e-01,-8.867315e+01,2.331932e+03,9.181714e-32,4.506024e-20,6.690339e+01,2.441406e+05,2.228125e+04,3.140625e+04,3.265625e+04,-4.226964e+01,8.573040e+01,-3.259152e+01
Si III 1206,4.562465e-04,-3.057137e-04,1.503934e-04,1206.681450,0.181450,0.000000e+00,0.000000e+00,1.621365e-07,6.316652e-01,-9.166928e+01,2.673811e+03,9.679565e-32,5.446823e-20,2.682629e+00,2.441406e+05,2.228125e+04,3.146875e+04,3.265625e+04,-4.830706e+01,8.725088e+01,-3.497728e+01
Si III 1206,4.553515e-04,-2.887770e-04,1.664430e-04,1206.700813,0.200813,0.000000e+00,0.000000e+00,2.658988e-07,6.316652e-01,-8.659107e+01,7.191207e+03,1.568165e-31,2.361605e-19,2.783667e+01,2.441406e+05,2.228125e+04,3.146875e+04,3.271875e+04,-5.300409e+01,8.063876e+01,-3.765913e+01
Si III 1206,4.460640e-04,-2.978387e-04,1.480924e-04,1206.678674,0.178674,0.000000e+00,0.000000e+00,2.023224e-07,6.316652e-01,-8.930644e+01,4.163482e+03,1.067060e-31,9.309692e-20,3.638409e+01,2.441406e+05,2.221875e+04,3.146875e+04,3.271875e+04,-4.039799e+01,8.653134e+01,-2.942629e+01
Si III 1206,4.339246e-04,-2.640686e-04,1.697415e-04,1206.704793,0.204793,0.000000e+00,0.000000e+00,1.605089e-07,6.316652e-01,-7.917906e+01,2.620397e+03,1.068301e-31,5.887885e-20,6.690339e+01,2.441406e+05,2.221875e+04,3.153125e+04,3.271875e+04,-3.943692e+01,7.556613e+01,-2.666364e+01
Si III 1206,4.116027e-04,-2.223204e-04,1.891908e-04,1206.728259,0.228259,0.000000e+00,0.000000e+00,7.174834e-07,6.316652e-01,-6.666106e+01,5.235916e+04,1.534058e-31,1.645075e-18,6.690339e+01,2.441406e+05,2.221875e+04,3.159375e+04,3.271875e+04,-4.298599e+01,6.171067e+01,-3.131768e+01
Si III 1206,3.892808e-04,-2.139064e-04,1.752911e-04,1206.711489,0.211489,0.000000e+00,0.000000e+00,9.177178e-07,6.316652e-01,-6.414166e+01,8.566181e+04,3.694976e-31,6.652557e-18,4.893549e+00,3.051758e+04,2.220312e+04,3.164062e+04,3.270312e+04,-5.026782e+01,5.943424e+01,-4.908669e+01
Si III 1206,3.876481e-04,-2.044553e-04,1.831135e-04,1206.720926,0.220926,0.000000e+00,0.000000e+00,6.476885e-07,6.316652e-01,-6.130481e+01,4.266790e+04,3.290144e-31,2.936651e-18,1.910663e+01,3.051758e+04,2.220312e+04,3.164062e+04,3.273438e+04,-4.579763e+01,5.556940e+01,-3.472094e+01
Si III 1206,3.812733e-04,-1.911376e-04,1.900628e-04,1206.729311,0.229311,0.000000e+00,0.000000e+00,7.439542e-07,6.316652e-01,-5.731066e+01,5.629389e+04,3.560744e-31,4.219003e-18,9.451517e+00,3.051758e+04,2.217188e+04,3.164062e+04,3.273438e+04,-4.199227e+01,5.198092e+01,-3.093587e+01
Si III 1206,3.781198e-04,-1.648652e-04,2.131922e-04,1206.757216,0.257216,0.000000e+00,0.000000e+00,1.220911e-06,6.316652e-01,-4.944885e+01,1.516132e+05,1.042959e-30,3.323858e-17,3.345169e+01,3.051758e+04,2.217188e+04,3.167188e+04,3.273438e+04,-8.148638e+01,3.766278e+01,-7.767041e+01
Si III 1206,3.669589e-04,-1.516155e-04,2.152877e-04,1206.759745,0.259745,0.000000e+00,0.000000e+00,1.429291e-06,6.316652e-01,-4.546890e+01,2.077830e+05,4.485221e-31,1.959866e-17,3.345169e+01,3.051758e+04,2.217188e+04,3.170312e+04,3.273438e+04,-5.744049e+01,3.997680e+01,-6.729735e+01
Si III 1206,3.557979e-04,-7.464186e-05,2.811295e-04,1206.839183,0.339183,0.000000e+00,0.000000e+00,1.770377e-06,6.316652e-01,-2.238660e+01,3.187868e+05,2.151410e-31,1.442940e-17,2.074062e+01,3.051758e+04,2.217188e+04,3.173438e+04,3.273438e+04,-2.827496e+01,2.502305e+01,-6.551750e+01
Si III 1206,3.488779e-04,-1.747474e-04,1.740696e-04,1206.710015,0.210015,0.000000e+00,0.000000e+00,1.342229e-06,6.316652e-01,-5.239891e+01,1.832407e+05,3.350322e-31,1.292177e-17,1.271108e+01,3.051758e+04,2.214062e+04,3.173438e+04,3.273438e+04,-3.425028e+01,5.272452e+01,-5.116089e+01
Si III 1206,3.446370e-04,-7.380860e-05,2.708029e-04,1206.826724,0.326724,0.000000e+00,0.000000e+00,1.522863e-06,6.316652e-01,-2.213053e+01,2.358796e+05,1.690539e-31,8.392184e-18,3.345169e+01,3.051758e+04,2.214062e+04,3.176562e+04,3.273438e+04,-3.051662e+00,2.823630e+01,-3.395772e+01
Si III 1206,3.334760e-04,-2.717282e-05,3.062941e-04,1206.869544,0.369544,0.000000e+00,0.000000e+00,1.923982e-06,6.316652e-01,-8.157232e+00,3.765051e+05,2.269861e-31,1.788217e-17,3.345169e+01,3.051758e+04,2.214062e+04,3.179688e+04,3.273438e+04,2.264050e+01,2.851749e+01,-7.270433e+01
Si III 1206,3.223150e-04,3.656234e-05,3.588892e-04,1206.933000,0.433000,0.000000e+00,0.000000e+00,1.998350e-06,6.316652e-01,1.094511e+01,4.061738e+05,2.642949e-31,2.233616e-17,7.104468e+00,3.051758e+04,2.214062e+04,3.182812e+04,3.273438e+04,3.294759e+01,1.464930e+01,-9.107821e+01
Si III 1206,3.199447e-04,5.392108e-05,3.738830e-04,1206.951090,0.451090,0.000000e+00,0.000000e+00,2.199153e-06,6.316652e-01,1.613347e+01,4.919034e+05,3.705237e-31,3.814711e-17,1.037659e+01,3.051758e+04,2.214062e+04,3.182812e+04,3.276562e+04,5.723522e+01,2.276548e+01,-1.232433e+02
Si III 1206,3.164826e-04,-5.332980e-05,2.631359e-04,1206.817473,0.317473,0.000000e+00,0.000000e+00,1.827454e-06,6.316652e-01,-1.600316e+01,3.396737e+05,5.406702e-31,3.840295e-17,1.597064e+01,3.051758e+04,2.210938e+04,3.182812e+04,3.276562e+04,3.198562e+01,4.137014e+01,-8.019190e+01
Si III 1206,3.111541e-04,-7.093810e-05,2.401939e-04,1206.789794,0.289794,0.000000e+00,0.000000e+00,2.063357e-06,6.316652e-01,-2.129019e+01,4.330297e+05,6.836816e-31,6.216194e-17,3.345169e+01,3.051758e+04,2.210938e+04,3.185938e+04,3.276562e+04,3.385931e+01,5.119694e+01,-1.015551e+02
Si III 1206,2.999931e-04,-3.498593e-06,2.964935e-04,1206.857719,0.357719,0.000000e+00,0.000000e+00,2.100752e-06,6.316652e-01,-1.074690e+00,4.488680e+05,6.477607e-31,6.111761e-17,3.345169e+01,3.051758e+04,2.210938e+04,3.189062e+04,3.276562e+04,4.698008e+01,3.541749e+01,-1.096831e+02
Si III 1206,2.888322e-04,2.564831e-05,3.144879e-04,1206.879430,0.379430,0.000000e+00,0.000000e+00,1.744695e-06,6.316652e-01,7.648527e+00,3.096050e+05,9.564405e-31,6.218565e-17,1.422150e+01,3.051758e+04,2.210938e+04,3.192188e+04,3.276562e+04,5.591239e+01,3.442193e+01,-1.416202e+02
Si III 1206,2.840872e-04,5.822616e-06,2.899115e-04,1206.849778,0.349778,0.000000e+00,0.000000e+00,1.535370e-06,6.316652e-01,1.711928e+00,2.397703e+05,9.992885e-31,5.018088e-17,1.923020e+01,3.051758e+04,2.207812e+04,3.192188e+04,3.276562e+04,4.527428e+01,3.518802e+01,-1.299509e+02
Si III 1206,2.776712e-04,-7.084830e-06,2.705844e-04,1206.826460,0.326460,0.000000e+00,0.000000e+00,1.421003e-06,6.316652e-01,-2.160828e+00,2.053805e+05,1.093083e-30,4.721268e-17,3.345169e+01,3.051758e+04,2.207812e+04,3.195312e+04,3.276562e+04,4.922865e+01,4.136575e+01,-1.340137e+02
Si III 1206,2.665103e-04,-8.256223e-06,2.582518e-04,1206.811581,0.311581,0.000000e+00,0.000000e+00,1.490057e-06,6.316652e-01,-2.503838e+00,2.258263e+05,1.079529e-30,5.130047e-17,3.345169e+01,3.051758e+04,2.207812e+04,3.198438e+04,3.276562e+04,4.316534e+01,3.703216e+01,-1.181702e+02
Si III 1206,2.553493e-04,3.058642e-05,2.859435e-04,1206.844991,0.344991,0.000000e+00,0.000000e+00,2.069148e-06,6.316652e-01,9.140208e+00,4.354637e+05,1.316467e-30,1.206485e-16,9.315388e+00,3.051758e+04,2.207812e+04,3.201562e+04,3.276562e+04,4.266244e+01,2.520685e+01,-1.230981e+02
Si III 1206,2.522413e-04,-9.619540e-06,2.426193e-04,1206.792720,0.292720,0.000000e+00,0.000000e+00,1.712111e-06,6.316652e-01,-2.922045e+00,2.981487e+05,1.999156e-30,1.252854e-16,1.646546e+00,3.051758e+04,2.207812e+04,3.201562e+04,3.279688e+04,3.837971e+01,3.957812e+01,-1.409001e+02
Si III 1206,2.516919e-04,3.710353e-05,2.888048e-04,1206.848443,0.348443,0.000000e+00,0.000000e+00,1.832520e-06,6.316652e-01,1.109680e+01,3.415595e+05,1.384918e-30,9.891920e-17,2.248976e+01,3.051758e+04,2.204688e+04,3.201562e+04,3.279688e+04,3.202280e+01,1.902714e+01,-1.205524e+02
Si III 1206,2.441883e-04,-2.171264e-05,2.224704e-04,1206.768411,0.268411,0.000000e+00,0.000000e+00,1.761236e-06,6.316652e-01,-6.539389e+00,3.155036e+05,2.105233e-30,1.396557e-16,3.345169e+01,3.051758e+04,2.204688e+04,3.204688e+04,3.279688e+04,2.549148e+01,3.667090e+01,-1.267108e+02
Si III 1206,2.330274e-04,-3.826723e-05,1.947512e-04,1206.734967,0.234967,9.573855e-13,2.402724e+00,1.871786e-06,6.316652e-01,-1.149703e+01,3.563539e+05,2.007884e-30,1.505300e-16,3.345169e+01,3.051758e+04,2.204688e+04,3.207812e+04,3.279688e+04,3.458881e+01,4.220373e+01,-1.090685e+02
Si III 1206,2.218664e-04,-7.213529e-05,1.497151e-04,1206.680631,0.180631,0.000000e+00,0.000000e+00,1.883638e-06,6.316652e-01,-2.164784e+01,3.608807e+05,1.839473e-30,1.396347e-16,7.702374e+00,3.051758e+04,2.204688e+04,3.210938e+04,3.279688e+04,4.128083e+01,5.288173e+01,-9.394251e+01
Si III 1206,2.192966e-04,-7.100688e-05,1.482741e-04,1206.678893,0.178893,1.714867e-10,4.226939e+02,1.848529e-06,6.316652e-01,-2.130780e+01,3.475534e+05,2.210079e-30,1.615741e-16,2.574932e+01,3.051758e+04,2.201562e+04,3.210938e+04,3.279688e+04,3.594146e+01,5.034263e+01,-9.190694e+01
Si III 1206,2.107055e-04,-1.607815e-04,4.989004e-05,1206.560192,0.060192,1.061663e-11,2.741177e+01,1.890914e-06,6.316652e-01,-4.821146e+01,3.636744e+05,1.577898e-30,1.206060e-16,3.345169e+01,3.051758e+04,2.201562e+04,3.214063e+04,3.279688e+04,1.218351e+01,6.328948e+01,-4.539754e+01
Si III 1206,1.995445e-04,-1.934122e-04,6.093679e-06,1206.507352,0.007352,0.000000e+00,0.000000e+00,2.085518e-06,6.316652e-01,-5.799409e+01,4.423812e+05,1.368815e-30,1.274302e-16,3.345169e+01,3.051758e+04,2.201562e+04,3.217188e+04,3.279688e+04,-5.221681e+00,6.724931e+01,-4.227026e+01
Si III 1206,1.883835e-04,-1.958771e-04,-7.530487e-06,1206.490914,-0.009086,0.000000e+00,0.000000e+00,1.887484e-06,6.316652e-01,-5.873426e+01,3.623560e+05,1.581944e-30,1.206299e-16,4.442813e+00,3.051758e+04,2.201562e+04,3.220312e+04,3.279688e+04,-1.627286e+01,6.551751e+01,-5.005469e+01
Si III 1206,1.869012e-04,-2.102743e-04,-2.341236e-05,1206.471753,-0.028247,0.000000e+00,0.000000e+00,1.815284e-06,6.316652e-01,-6.304918e+01,3.351644e+05,1.584717e-30,1.117821e-16,7.083495e+00,3.814697e+03,2.199219e+04,3.219531e+04,3.280469e+04,-1.800188e+01,6.753581e+01,-3.789258e+01
Si III 1206,1.845379e-04,-1.502387e-04,3.427139e-05,1206.541348,0.041348,0.000000e+00,0.000000e+00,1.863300e-06,6.316652e-01,-4.504686e+01,3.531301e+05,1.314024e-30,9.766726e-17,5.199539e+00,3.814697e+03,2.199219e+04,3.219531e+04,3.282031e+04,2.014142e+00,5.395076e+01,-3.055028e+01
Si III 1206,1.828031e-04,-1.413457e-04,4.143149e-05,1206.549987,0.049987,0.000000e+00,0.000000e+00,1.923318e-06,6.316652e-01,-4.237962e+01,3.762455e+05,1.417392e-30,1.122323e-16,1.672585e+01,3.814697e+03,2.199219e+04,3.221094e+04,3.282031e+04,-1.075446e+01,4.649093e+01,-2.930317e+01
Si III 1206,1.772226e-04,-1.798333e-04,-2.642588e-06,1206.496812,-0.003188,0.000000e+00,0.000000e+00,2.054688e-06,6.316652e-01,-5.391950e+01,4.293985e+05,1.704888e-30,1.540024e-16,1.672585e+01,3.814697e+03,2.199219e+04,3.222656e+04,3.282031e+04,-1.640938e+01,5.630324e+01,-2.570989e+01
Si III 1206,1.716421e-04,-1.812902e-04,-9.679239e-06,1206.488322,-0.011678,0.000000e+00,0.000000e+00,2.066185e-06,6.316652e-01,-5.435563e+01,4.342177e+05,1.714543e-30,1.566017e-16,2.813032e+00,3.814697e+03,2.199219e+04,3.224219e+04,3.282031e+04,-1.625093e+01,5.565459e+01,-1.861206e+01
Si III 1206,1.707036e-04,-2.396437e-04,-6.898108e-05,1206.416774,-0.083226,0.000000e+00,0.000000e+00,2.116434e-06,6.316652e-01,-7.185390e+01,4.555943e+05,1.901535e-30,1.823070e-16,1.391281e+01,3.814697e+03,2.197656e+04,3.224219e+04,3.282031e+04,-2.459833e+01,7.213164e+01,-2.238408e+01
Si III 1206,1.660616e-04,-1.871539e-04,-2.112337e-05,1206.474515,-0.025485,0.000000e+00,0.000000e+00,2.190551e-06,6.316652e-01,-5.611324e+01,4.880628e+05,1.399779e-30,1.437380e-16,1.672585e+01,3.814697e+03,2.197656e+04,3.225781e+04,3.282031e+04,-1.814873e+01,5.560889e+01,-1.088805e+01
Si III 1206,1.604811e-04,-1.875912e-04,-2.714017e-05,1206.467255,-0.032745,2.233296e-12,8.031521e+00,2.711344e-06,6.316652e-01,-5.624431e+01,7.477184e+05,1.158391e-30,1.822447e-16,1.672585e+01,3.814697e+03,2.197656e+04,3.227344e+04,3.282031e+04,-1.254199e+01,5.736039e+01,-8.944082e+00
Si III 1206,1.549007e-04,-2.198755e-04,-6.500885e-05,1206.421567,-0.078433,5.466805e-12,2.201352e+01,3.019876e-06,6.316652e-01,-6.592488e+01,9.275711e+05,1.433944e-30,2.797114e-16,1.183252e+00,3.814697e+03,2.197656e+04,3.228906e+04,3.282031e+04,-1.259825e+01,6.726072e+01,-6.257494e+00
Si III 1206,1.545059e-04,-2.443218e-04,-8.985365e-05,1206.391592,-0.108408,6.053937e-11,2.153079e+02,2.658694e-06,6.316652e-01,-7.325580e+01,7.189618e+05,1.472232e-30,2.226457e-16,1.144852e+01,3.814697e+03,2.196094e+04,3.228906e+04,3.282031e+04,-1.706284e+01,7.449565e+01,-1.187265e+01
Si III 1206,1.506862e-04,-3.028947e-04,-1.522542e-04,1206.316305,-0.183695,2.074502e-11,6.500959e+01,2.355901e-06,6.316652e-01,-9.082082e+01,5.645249e+05,1.799872e-30,2.138246e-16,4.094079e+00,3.814697e+03,2.196094e+04,3.228906e+04,3.283594e+04,-2.862541e+01,8.995937e+01,-1.578375e+01
Si III 1206,1.493202e-04,-2.873068e-04,-1.380295e-04,1206.333467,-0.166533,1.199225e-09,3.287823e+03,2.042300e-06,6.316652e-01,-8.614618e+01,4.242364e+05,2.081985e-30,1.856340e-16,1.672585e+01,3.814697e+03,2.196094e+04,3.230469e+04,3.283594e+04,-3.189154e+01,8.373824e+01,-1.522639e+01
Si III 1206,1.437397e-04,-2.459582e-04,-1.022538e-04,1206.376631,-0.123369,8.897017e-10,2.457877e+03,2.072615e-06,6.316652e-01,-7.374566e+01,4.369243e+05,2.569767e-30,2.359705e-16,1.627932e+01,3.814697e+03,2.196094e+04,3.232031e+04,3.283594e+04,-2.828504e+01,6.888979e+01,1.860478e+00
Si III 1206,1.383082e-04,-2.728697e-04,-1.345993e-04,1206.337606,-0.162394,5.597560e-12,1.450400e+01,1.943564e-06,6.316652e-01,-8.181552e+01,3.842080e+05,2.711594e-30,2.192275e-16,4.465284e-01,3.814697e+03,2.194531e+04,3.232031e+04,3.283594e+04,-2.340083e+01,7.833135e+01,7.196123e+00
Si III 1206,1.381592e-04,-2.354649e-04,-9.733817e-05,1206.382561,-0.117439,7.302337e-13,1.974813e+00,2.007402e-06,6.316652e-01,-7.059899e+01,4.098622e+05,3.089200e-30,2.664934e-16,1.672585e+01,3.814697e+03,2.194531e+04,3.233594e+04,3.283594e+04,-2.857620e+01,6.453665e+01,7.225669e+00
Si III 1206,1.325788e-04,-2.834532e-04,-1.509120e-04,1206.317925,-0.182075,7.023832e-09,1.882913e+04,2.012806e-06,6.316652e-01,-8.498924e+01,4.120716e+05,4.701058e-30,4.075790e-16,1.672585e+01,3.814697e+03,2.194531e+04,3.235156e+04,3.283594e+04,-3.220775e+01,7.709046e+01,1.692623e+01
