Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.753759e-06 dimensionless,1.730721e-04 dimensionless,1.778267e-04 dimensionless,1206.714548 dimensionless,0.214548 dimensionless,9.101130e+00 dimensionless,4.334676e+12 dimensionless,4.088521e-06 dimensionless,7.515748e-01 dimensionless,5.181823e+01 dimensionless,1.700206e+06 dimensionless,2.723273e-26 dimensionless,9.697780e-12 dimensionless,4.217189e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272314e+04 dimensionless,3.290869e+04 dimensionless,-1.987281e+02 dimensionless,-2.858910e+01 dimensionless,1.227400e+01 dimensionless
Si III 1206,4.613055e-06 dimensionless,1.317842e-04 dimensionless,1.363978e-04 dimensionless,1206.664564 dimensionless,0.164564 dimensionless,1.211510e+01 dimensionless,5.768063e+12 dimensionless,2.760361e-06 dimensionless,7.515748e-01 dimensionless,3.940699e+01 dimensionless,7.749981e+05 dimensionless,4.688549e-26 dimensionless,7.597263e-12 dimensionless,1.932448e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.272241e+04 dimensionless,3.290894e+04 dimensionless,-2.420524e+02 dimensionless,-4.260158e+01 dimensionless,-9.667000e+00 dimensionless
Si III 1206,4.548580e-06 dimensionless,1.830306e-04 dimensionless,1.875800e-04 dimensionless,1206.726315 dimensionless,0.226315 dimensionless,1.271002e+02 dimensionless,6.050382e+13 dimensionless,3.756949e-06 dimensionless,7.515748e-01 dimensionless,5.475694e+01 dimensionless,1.435620e+06 dimensionless,3.814867e-26 dimensionless,1.146601e-11 dimensionless,6.149637e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.272241e+04 dimensionless,3.290845e+04 dimensionless,-2.577639e+02 dimensionless,-4.487102e+01 dimensionless,5.482342e+00 dimensionless
Si III 1206,4.343401e-06 dimensionless,1.996329e-04 dimensionless,2.039772e-04 dimensionless,1206.746098 dimensionless,0.246098 dimensionless,3.329009e+02 dimensionless,1.584690e+14 dimensionless,3.842590e-06 dimensionless,7.515748e-01 dimensionless,5.976351e+01 dimensionless,1.501817e+06 dimensionless,1.881381e-26 dimensionless,5.922728e-12 dimensionless,1.017125e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272217e+04 dimensionless,3.290771e+04 dimensionless,-2.208929e+02 dimensionless,-4.033143e+01 dimensionless,2.213428e+01 dimensionless
Si III 1206,4.004043e-06 dimensionless,9.259013e-05 dimensionless,9.659454e-05 dimensionless,1206.616541 dimensionless,0.116541 dimensionless,7.284563e+00 dimensionless,3.468451e+12 dimensionless,3.414571e-06 dimensionless,7.515748e-01 dimensionless,2.768815e+01 dimensionless,1.185881e+06 dimensionless,1.301068e-26 dimensionless,3.235185e-12 dimensionless,2.128021e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272119e+04 dimensionless,3.290771e+04 dimensionless,-1.940386e+02 dimensionless,-6.375527e+01 dimensionless,7.283754e+00 dimensionless
Si III 1206,3.933043e-06 dimensionless,6.905913e-05 dimensionless,7.299244e-05 dimensionless,1206.588065 dimensionless,0.088065 dimensionless,6.212811e+01 dimensionless,2.957838e+13 dimensionless,3.550608e-06 dimensionless,7.515748e-01 dimensionless,2.060030e+01 dimensionless,1.282255e+06 dimensionless,1.187366e-26 dimensionless,3.194536e-12 dimensionless,7.811135e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272119e+04 dimensionless,3.290674e+04 dimensionless,-2.300496e+02 dimensionless,-9.412467e+01 dimensionless,5.727646e+00 dimensionless
Si III 1206,3.672429e-06 dimensionless,1.107886e-04 dimensionless,1.144614e-04 dimensionless,1206.638098 dimensionless,0.138098 dimensionless,2.164732e+01 dimensionless,1.030558e+13 dimensionless,3.905162e-06 dimensionless,7.515748e-01 dimensionless,3.312185e+01 dimensionless,1.551126e+06 dimensionless,1.114438e-26 dimensionless,3.627876e-12 dimensionless,4.488140e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272095e+04 dimensionless,3.290649e+04 dimensionless,-2.211794e+02 dimensionless,-7.683025e+01 dimensionless,1.306965e+01 dimensionless
Si III 1206,3.522685e-06 dimensionless,6.828291e-05 dimensionless,7.180584e-05 dimensionless,1206.586634 dimensionless,0.086634 dimensionless,1.902584e+01 dimensionless,9.059034e+12 dimensionless,3.310149e-06 dimensionless,7.515748e-01 dimensionless,2.036582e+01 dimensionless,1.114459e+06 dimensionless,1.423630e-26 dimensionless,3.329191e-12 dimensionless,3.826044e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272095e+04 dimensionless,3.290601e+04 dimensionless,-2.317844e+02 dimensionless,-9.551854e+01 dimensionless,5.740774e+00 dimensionless
Si III 1206,3.395032e-06 dimensionless,4.242100e-05 dimensionless,4.581617e-05 dimensionless,1206.555277 dimensionless,0.055277 dimensionless,6.473544e+00 dimensionless,3.082588e+12 dimensionless,3.626728e-06 dimensionless,7.515748e-01 dimensionless,1.261122e+01 dimensionless,1.337824e+06 dimensionless,1.225830e-26 dimensionless,3.442699e-12 dimensionless,2.323593e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272046e+04 dimensionless,3.290601e+04 dimensionless,-2.315134e+02 dimensionless,-1.006005e+02 dimensionless,-5.029427e-01 dimensionless
Si III 1206,3.317506e-06 dimensionless,2.580301e-05 dimensionless,2.912060e-05 dimensionless,1206.535134 dimensionless,0.035134 dimensionless,2.323281e+01 dimensionless,1.106261e+13 dimensionless,3.289033e-06 dimensionless,7.515748e-01 dimensionless,7.622675e+00 dimensionless,1.100285e+06 dimensionless,1.511329e-26 dimensionless,3.486364e-12 dimensionless,6.149637e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272046e+04 dimensionless,3.290552e+04 dimensionless,-2.385337e+02 dimensionless,-1.035495e+02 dimensionless,-7.351025e+00 dimensionless
Si III 1206,3.112327e-06 dimensionless,3.839603e-05 dimensionless,4.150847e-05 dimensionless,1206.550080 dimensionless,0.050080 dimensionless,7.692785e-01 dimensionless,3.662967e+11 dimensionless,3.249831e-06 dimensionless,7.515748e-01 dimensionless,1.136740e+01 dimensionless,1.074213e+06 dimensionless,1.884842e-26 dimensionless,4.237567e-12 dimensionless,1.271137e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272046e+04 dimensionless,3.290503e+04 dimensionless,-2.705811e+02 dimensionless,-1.127906e+02 dimensionless,-8.059552e+00 dimensionless
Si III 1206,3.108086e-06 dimensionless,1.032209e-04 dimensionless,1.063293e-04 dimensionless,1206.628286 dimensionless,0.128286 dimensionless,2.730187e+00 dimensionless,1.299895e+12 dimensionless,2.744348e-06 dimensionless,7.515748e-01 dimensionless,3.081723e+01 dimensionless,7.660329e+05 dimensionless,2.405110e-26 dimensionless,3.856151e-12 dimensionless,5.263252e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272046e+04 dimensionless,3.290503e+04 dimensionless,-2.642942e+02 dimensionless,-8.159418e+01 dimensionless,-2.298239e+00 dimensionless
Si III 1206,3.090526e-06 dimensionless,4.367718e-05 dimensionless,4.676785e-05 dimensionless,1206.556425 dimensionless,0.056425 dimensionless,3.486008e+01 dimensionless,1.659875e+13 dimensionless,3.252225e-06 dimensionless,7.515748e-01 dimensionless,1.299835e+01 dimensionless,1.075796e+06 dimensionless,1.454184e-26 dimensionless,3.277182e-12 dimensionless,5.496198e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271997e+04 dimensionless,3.290503e+04 dimensionless,-2.246055e+02 dimensionless,-8.285018e+01 dimensionless,-9.464148e+00 dimensionless
Si III 1206,2.907148e-06 dimensionless,6.546669e-05 dimensionless,6.837403e-05 dimensionless,1206.582493 dimensionless,0.082493 dimensionless,2.525994e+01 dimensionless,1.202758e+13 dimensionless,3.441399e-06 dimensionless,7.515748e-01 dimensionless,1.947404e+01 dimensionless,1.204589e+06 dimensionless,1.916938e-26 dimensionless,4.829572e-12 dimensionless,3.630471e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271997e+04 dimensionless,3.290454e+04 dimensionless,-2.854122e+02 dimensionless,-9.867605e+01 dimensionless,-1.275232e+01 dimensionless
Si III 1206,2.786020e-06 dimensionless,2.872611e-05 dimensionless,3.151221e-05 dimensionless,1206.538019 dimensionless,0.038019 dimensionless,1.231061e+01 dimensionless,5.861928e+12 dimensionless,3.424581e-06 dimensionless,7.515748e-01 dimensionless,8.525862e+00 dimensionless,1.192844e+06 dimensionless,9.916284e-27 dimensionless,2.475001e-12 dimensionless,2.519166e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271948e+04 dimensionless,3.290454e+04 dimensionless,-2.121838e+02 dimensionless,-7.993051e+01 dimensionless,-1.254815e+01 dimensionless
Si III 1206,2.701969e-06 dimensionless,1.147662e-05 dimensionless,1.417862e-05 dimensionless,1206.517107 dimensionless,0.017107 dimensionless,1.231778e+01 dimensionless,5.865802e+12 dimensionless,3.679418e-06 dimensionless,7.515748e-01 dimensionless,3.319006e+00 dimensionless,1.376978e+06 dimensionless,1.029836e-26 dimensionless,2.964341e-12 dimensionless,4.742367e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271948e+04 dimensionless,3.290405e+04 dimensionless,-2.517450e+02 dimensionless,-9.476334e+01 dimensionless,-2.349470e+01 dimensionless
Si III 1206,2.543743e-06 dimensionless,6.152864e-05 dimensionless,6.407254e-05 dimensionless,1206.577304 dimensionless,0.077304 dimensionless,3.106706e+00 dimensionless,1.479366e+12 dimensionless,3.690872e-06 dimensionless,7.515748e-01 dimensionless,1.826300e+01 dimensionless,1.385565e+06 dimensionless,1.342029e-26 dimensionless,3.893925e-12 dimensionless,1.407270e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271948e+04 dimensionless,3.290405e+04 dimensionless,-3.159437e+02 dimensionless,-9.493254e+01 dimensionless,-2.790036e+01 dimensionless
Si III 1206,2.496790e-06 dimensionless,2.818826e-05 dimensionless,3.068512e-05 dimensionless,1206.537022 dimensionless,0.037022 dimensionless,1.457788e+00 dimensionless,6.942861e+11 dimensionless,3.907811e-06 dimensionless,7.515748e-01 dimensionless,8.235891e+00 dimensionless,1.553231e+06 dimensionless,1.387778e-26 dimensionless,4.510678e-12 dimensionless,4.578663e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271948e+04 dimensionless,3.290356e+04 dimensionless,-3.399723e+02 dimensionless,-1.071731e+02 dimensionless,-4.101724e+01 dimensionless
Si III 1206,2.481514e-06 dimensionless,-2.367280e-05 dimensionless,-2.119134e-05 dimensionless,1206.474433 dimensionless,-0.025567 dimensionless,9.067106e+00 dimensionless,4.318283e+12 dimensionless,3.830130e-06 dimensionless,7.515748e-01 dimensionless,-7.232260e+00 dimensionless,1.492093e+06 dimensionless,7.893364e-27 dimensionless,2.465175e-12 dimensionless,5.691771e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271899e+04 dimensionless,3.290356e+04 dimensionless,-2.664098e+02 dimensionless,-9.015145e+01 dimensionless,-4.522267e+01 dimensionless
Si III 1206,2.291612e-06 dimensionless,-6.223894e-05 dimensionless,-5.994747e-05 dimensionless,1206.427673 dimensionless,-0.072327 dimensionless,6.272301e+00 dimensionless,2.987588e+12 dimensionless,3.936196e-06 dimensionless,7.515748e-01 dimensionless,-1.876148e+01 dimensionless,1.575878e+06 dimensionless,5.805434e-27 dimensionless,1.914751e-12 dimensionless,3.434899e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271899e+04 dimensionless,3.290308e+04 dimensionless,-2.284830e+02 dimensionless,-8.216254e+01 dimensionless,-5.133704e+01 dimensionless
Si III 1206,2.177008e-06 dimensionless,-8.834216e-05 dimensionless,-8.616535e-05 dimensionless,1206.396042 dimensionless,-0.103958 dimensionless,1.632764e+00 dimensionless,7.777336e+11 dimensionless,3.943897e-06 dimensionless,7.515748e-01 dimensionless,-2.654734e+01 dimensionless,1.582050e+06 dimensionless,2.924171e-27 dimensionless,9.688614e-13 dimensionless,2.714739e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271851e+04 dimensionless,3.290308e+04 dimensionless,-1.752651e+02 dimensionless,-6.505141e+01 dimensionless,-5.332402e+01 dimensionless
Si III 1206,2.086433e-06 dimensionless,-1.105276e-04 dimensionless,-1.084413e-04 dimensionless,1206.369166 dimensionless,-0.130834 dimensionless,1.975678e+00 dimensionless,9.411344e+11 dimensionless,3.984699e-06 dimensionless,7.515748e-01 dimensionless,-3.318232e+01 dimensionless,1.614953e+06 dimensionless,2.043666e-27 dimensionless,6.913269e-13 dimensionless,3.207983e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271851e+04 dimensionless,3.290259e+04 dimensionless,-1.474111e+02 dimensionless,-5.576790e+01 dimensionless,-5.780883e+01 dimensionless
Si III 1206,1.979400e-06 dimensionless,-8.179133e-05 dimensionless,-7.981209e-05 dimensionless,1206.403707 dimensionless,-0.096293 dimensionless,2.909786e+00 dimensionless,1.385993e+12 dimensionless,3.931073e-06 dimensionless,7.515748e-01 dimensionless,-2.456250e+01 dimensionless,1.571778e+06 dimensionless,1.931701e-27 dimensionless,6.361601e-13 dimensionless,2.941654e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271851e+04 dimensionless,3.290259e+04 dimensionless,-1.430212e+02 dimensionless,-4.411502e+01 dimensionless,-5.320840e+01 dimensionless
Si III 1206,1.881254e-06 dimensionless,-1.004233e-04 dimensionless,-9.854225e-05 dimensionless,1206.381109 dimensionless,-0.118891 dimensionless,2.156557e-01 dimensionless,1.027323e+11 dimensionless,4.018431e-06 dimensionless,7.515748e-01 dimensionless,-3.014552e+01 dimensionless,1.642412e+06 dimensionless,1.705138e-27 dimensionless,5.870526e-13 dimensionless,2.622936e-02 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271851e+04 dimensionless,3.290210e+04 dimensionless,-1.355373e+02 dimensionless,-4.196344e+01 dimensionless,-5.896874e+01 dimensionless
Si III 1206,1.872502e-06 dimensionless,-1.087354e-04 dimensionless,-1.068631e-04 dimensionless,1206.371070 dimensionless,-0.128930 dimensionless,6.217296e-01 dimensionless,2.962545e+11 dimensionless,4.204948e-06 dimensionless,7.515748e-01 dimensionless,-3.263161e+01 dimensionless,1.798416e+06 dimensionless,1.248247e-27 dimensionless,4.706358e-13 dimensionless,5.887344e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271802e+04 dimensionless,3.290210e+04 dimensionless,-1.227717e+02 dimensionless,-3.981652e+01 dimensionless,-5.890526e+01 dimensionless
Si III 1206,1.676075e-06 dimensionless,-1.212415e-04 dimensionless,-1.195656e-04 dimensionless,1206.355744 dimensionless,-0.144256 dimensionless,1.077010e-01 dimensionless,5.132486e+10 dimensionless,4.257017e-06 dimensionless,7.515748e-01 dimensionless,-3.637892e+01 dimensionless,1.843231e+06 dimensionless,1.196082e-27 dimensionless,4.624068e-13 dimensionless,3.239326e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271802e+04 dimensionless,3.290161e+04 dimensionless,-1.166914e+02 dimensionless,-4.095497e+01 dimensionless,-6.064708e+01 dimensionless
Si III 1206,1.567996e-06 dimensionless,-1.063924e-04 dimensionless,-1.048246e-04 dimensionless,1206.373529 dimensionless,-0.126471 dimensionless,1.938221e-03 dimensionless,1.105554e+10 dimensionless,4.318948e-06 dimensionless,7.515748e-01 dimensionless,-3.192122e+01 dimensionless,1.897251e+06 dimensionless,1.092508e-27 dimensionless,4.346639e-13 dimensionless,2.910311e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271753e+04 dimensionless,3.290161e+04 dimensionless,-1.053426e+02 dimensionless,-3.737354e+01 dimensionless,-5.331996e+01 dimensionless
Si III 1206,1.470896e-06 dimensionless,-1.062927e-04 dimensionless,-1.048220e-04 dimensionless,1206.373532 dimensionless,-0.126468 dimensionless,1.625548e-01 dimensionless,7.747939e+10 dimensionless,4.347145e-06 dimensionless,7.515748e-01 dimensionless,-3.189066e+01 dimensionless,1.922105e+06 dimensionless,1.099477e-27 dimensionless,4.432654e-13 dimensionless,1.653023e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271765e+04 dimensionless,3.290125e+04 dimensionless,-1.037490e+02 dimensionless,-3.559589e+01 dimensionless,-5.389988e+01 dimensionless
Si III 1206,1.415743e-06 dimensionless,-9.459362e-05 dimensionless,-9.317801e-05 dimensionless,1206.387581 dimensionless,-0.112419 dimensionless,1.832838e-04 dimensionless,1.052769e+09 dimensionless,4.348260e-06 dimensionless,7.515748e-01 dimensionless,-2.837956e+01 dimensionless,1.923092e+06 dimensionless,1.042489e-27 dimensionless,4.204224e-13 dimensionless,2.057607e-03 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271741e+04 dimensionless,3.290125e+04 dimensionless,-9.604159e+01 dimensionless,-3.239248e+01 dimensionless,-4.883412e+01 dimensionless
Si III 1206,1.415057e-06 dimensionless,-6.203454e-05 dimensionless,-6.061957e-05 dimensionless,1206.426862 dimensionless,-0.073138 dimensionless,4.537950e-01 dimensionless,2.163130e+11 dimensionless,4.397653e-06 dimensionless,7.515748e-01 dimensionless,-1.861679e+01 dimensionless,1.967029e+06 dimensionless,1.030006e-27 dimensionless,4.248147e-13 dimensionless,4.476038e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271753e+04 dimensionless,3.290112e+04 dimensionless,-9.586033e+01 dimensionless,-2.131926e+01 dimensionless,-4.393378e+01 dimensionless
Si III 1206,1.265717e-06 dimensionless,-7.438756e-05 dimensionless,-7.312194e-05 dimensionless,1206.411778 dimensionless,-0.088222 dimensionless,3.338357e-02 dimensionless,1.758075e+10 dimensionless,4.345540e-06 dimensionless,7.515748e-01 dimensionless,-2.231884e+01 dimensionless,1.920686e+06 dimensionless,1.105696e-27 dimensionless,4.453760e-13 dimensionless,6.672095e-03 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271753e+04 dimensionless,3.290063e+04 dimensionless,-9.048000e+01 dimensionless,-2.210203e+01 dimensionless,-4.611274e+01 dimensionless
Si III 1206,1.263491e-06 dimensionless,-5.715854e-05 dimensionless,-5.589512e-05 dimensionless,1206.432563 dimensionless,-0.067437 dimensionless,3.055004e+00 dimensionless,1.456728e+12 dimensionless,4.511090e-06 dimensionless,7.515748e-01 dimensionless,-1.714727e+01 dimensionless,2.069817e+06 dimensionless,1.013825e-27 dimensionless,4.393578e-13 dimensionless,6.082916e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.271704e+04 dimensionless,3.290063e+04 dimensionless,-7.284501e+01 dimensionless,-1.682899e+01 dimensionless,-3.674088e+01 dimensionless
Si III 1206,1.060538e-06 dimensionless,-6.188726e-05 dimensionless,-6.082678e-05 dimensionless,1206.426612 dimensionless,-0.073388 dimensionless,2.530048e+00 dimensionless,1.204686e+12 dimensionless,4.897655e-06 dimensionless,7.515748e-01 dimensionless,-1.856149e+01 dimensionless,2.439750e+06 dimensionless,1.125981e-27 dimensionless,5.740570e-13 dimensionless,3.043753e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271692e+04 dimensionless,3.290027e+04 dimensionless,-5.882914e+01 dimensionless,-1.476406e+01 dimensionless,-3.481761e+01 dimensionless
Si III 1206,9.589847e-07 dimensionless,-4.699379e-05 dimensionless,-4.603485e-05 dimensionless,1206.444459 dimensionless,-0.055541 dimensionless,1.381882e-03 dimensionless,9.507933e+09 dimensionless,5.213263e-06 dimensionless,7.515748e-01 dimensionless,-1.409402e+01 dimensionless,2.764320e+06 dimensionless,1.149338e-27 dimensionless,6.631194e-13 dimensionless,3.106538e-03 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271667e+04 dimensionless,3.290027e+04 dimensionless,-4.962120e+01 dimensionless,-1.164950e+01 dimensionless,-2.794195e+01 dimensionless
Si III 1206,9.579482e-07 dimensionless,-6.561143e-05 dimensionless,-6.465355e-05 dimensionless,1206.421995 dimensionless,-0.078005 dimensionless,2.915884e+00 dimensionless,1.388409e+12 dimensionless,5.602481e-06 dimensionless,7.515748e-01 dimensionless,-1.967550e+01 dimensionless,3.192491e+06 dimensionless,1.336173e-27 dimensionless,8.894403e-13 dimensionless,3.074819e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271667e+04 dimensionless,3.290002e+04 dimensionless,-4.620189e+01 dimensionless,-1.164169e+01 dimensionless,-3.373362e+01 dimensionless
Si III 1206,8.553587e-07 dimensionless,-6.385668e-05 dimensionless,-6.300138e-05 dimensionless,1206.423989 dimensionless,-0.076011 dimensionless,1.720081e-01 dimensionless,8.296751e+10 dimensionless,5.816286e-06 dimensionless,7.515748e-01 dimensionless,-1.914773e+01 dimensionless,3.440809e+06 dimensionless,1.446647e-27 dimensionless,1.036941e-12 dimensionless,1.392157e-02 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271667e+04 dimensionless,3.289978e+04 dimensionless,-3.594973e+01 dimensionless,-7.318721e+00 dimensionless,-3.225440e+01 dimensionless
Si III 1206,8.507138e-07 dimensionless,-4.211638e-05 dimensionless,-4.126570e-05 dimensionless,1206.450213 dimensionless,-0.049787 dimensionless,1.029637e+00 dimensionless,4.902539e+11 dimensionless,5.493160e-06 dimensionless,7.515748e-01 dimensionless,-1.262937e+01 dimensionless,3.069117e+06 dimensionless,1.228824e-27 dimensionless,7.859859e-13 dimensionless,1.318235e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271667e+04 dimensionless,3.289978e+04 dimensionless,-3.533517e+01 dimensionless,-5.020597e+00 dimensionless,-2.536993e+01 dimensionless
Si III 1206,8.067317e-07 dimensionless,-4.985175e-05 dimensionless,-4.904505e-05 dimensionless,1206.440827 dimensionless,-0.059173 dimensionless,8.745831e-01 dimensionless,4.164305e+11 dimensionless,6.063753e-06 dimensionless,7.515748e-01 dimensionless,-1.494807e+01 dimensionless,3.739831e+06 dimensionless,1.400133e-27 dimensionless,1.090541e-12 dimensionless,1.617368e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271643e+04 dimensionless,3.289978e+04 dimensionless,-3.176281e+01 dimensionless,-6.053599e+00 dimensionless,-2.629536e+01 dimensionless
Si III 1206,7.527692e-07 dimensionless,-7.867373e-05 dimensionless,-7.792102e-05 dimensionless,1206.405988 dimensionless,-0.094012 dimensionless,1.913287e+00 dimensionless,9.110329e+11 dimensionless,6.048460e-06 dimensionless,7.515748e-01 dimensionless,-2.358874e+01 dimensionless,3.720990e+06 dimensionless,1.388856e-27 dimensionless,1.075885e-12 dimensionless,2.945967e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271643e+04 dimensionless,3.289954e+04 dimensionless,-2.592447e+01 dimensionless,-1.263868e+01 dimensionless,-3.061807e+01 dimensionless
Si III 1206,6.544788e-07 dimensionless,-7.364080e-05 dimensionless,-7.298636e-05 dimensionless,1206.411942 dimensionless,-0.088058 dimensionless,1.733542e-04 dimensionless,1.408207e+09 dimensionless,6.155762e-06 dimensionless,7.515748e-01 dimensionless,-2.207805e+01 dimensionless,3.854186e+06 dimensionless,1.353127e-27 dimensionless,1.084327e-12 dimensionless,1.288517e-02 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271619e+04 dimensionless,3.289954e+04 dimensionless,-5.964461e+00 dimensionless,-1.300443e+01 dimensionless,-2.121210e+01 dimensionless
Si III 1206,6.501797e-07 dimensionless,-7.434076e-05 dimensionless,-7.369063e-05 dimensionless,1206.411092 dimensionless,-0.088908 dimensionless,7.479609e-01 dimensionless,3.561487e+11 dimensionless,6.135060e-06 dimensionless,7.515748e-01 dimensionless,-2.228794e+01 dimensionless,3.828305e+06 dimensionless,2.537268e-27 dimensionless,2.019566e-12 dimensionless,2.446842e-01 dimensionless,1.455192e-02 dimensionless,2.181897e+04 dimensionless,3.271619e+04 dimensionless,3.289929e+04 dimensionless,-6.596098e+00 dimensionless,-1.561463e+01 dimensionless,-1.994732e+01 dimensionless
Si III 1206,5.685423e-07 dimensionless,-5.559464e-05 dimensionless,-5.502613e-05 dimensionless,1206.433611 dimensionless,-0.066389 dimensionless,4.575251e-02 dimensionless,2.638879e+10 dimensionless,5.332831e-06 dimensionless,7.515748e-01 dimensionless,-1.666748e+01 dimensionless,2.892575e+06 dimensionless,1.315386e-27 dimensionless,7.910891e-13 dimensionless,6.279762e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271619e+04 dimensionless,3.289929e+04 dimensionless,-4.648024e+00 dimensionless,-1.044165e+01 dimensionless,-1.564599e+01 dimensionless
Si III 1206,5.475902e-07 dimensionless,-5.032543e-05 dimensionless,-4.977786e-05 dimensionless,1206.439943 dimensionless,-0.060057 dimensionless,5.475724e-01 dimensionless,2.617967e+11 dimensionless,5.026683e-06 dimensionless,7.515748e-01 dimensionless,-1.508775e+01 dimensionless,2.569993e+06 dimensionless,3.059138e-27 dimensionless,1.634597e-12 dimensionless,1.359664e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271619e+04 dimensionless,3.289905e+04 dimensionless,-5.214300e+00 dimensionless,-1.257415e+01 dimensionless,-1.242539e+01 dimensionless
Si III 1206,5.022258e-07 dimensionless,-5.603709e-05 dimensionless,-5.553489e-05 dimensionless,1206.432997 dimensionless,-0.067003 dimensionless,1.368925e+00 dimensionless,6.518125e+11 dimensionless,5.216683e-06 dimensionless,7.515748e-01 dimensionless,-1.680028e+01 dimensionless,2.767947e+06 dimensionless,4.851534e-27 dimensionless,2.791964e-12 dimensionless,1.715154e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271594e+04 dimensionless,3.289905e+04 dimensionless,-6.428393e+00 dimensionless,-1.687388e+01 dimensionless,-1.212644e+01 dimensionless
Si III 1206,4.450007e-07 dimensionless,-5.162597e-05 dimensionless,-5.118099e-05 dimensionless,1206.438250 dimensionless,-0.061750 dimensionless,1.176647e+00 dimensionless,5.624205e+11 dimensionless,4.994379e-06 dimensionless,7.515748e-01 dimensionless,-1.547881e+01 dimensionless,2.537067e+06 dimensionless,1.599800e-26 dimensionless,8.437813e-12 dimensionless,5.258371e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271600e+04 dimensionless,3.289886e+04 dimensionless,-1.154033e+01 dimensionless,-2.989296e+01 dimensionless,-3.548290e+00 dimensionless
