Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.275222e-05 dimensionless,2.315257e-04 dimensionless,3.042948e-04 dimensionless,1206.867132 dimensionless,0.367132 dimensionless,2.124695e-06 dimensionless,7.207860e+06 dimensionless,2.555541e-06 dimensionless,4.576085e-01 dimensionless,6.940058e+01 dimensionless,6.642550e+05 dimensionless,1.776774e-29 dimensionless,2.477889e-15 dimensionless,2.253501e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.283984e+04 dimensionless,3.280078e+04 dimensionless,-4.699402e+01 dimensionless,2.346483e+01 dimensionless,-5.179569e+01 dimensionless
Si III 1206,7.200035e-05 dimensionless,1.779959e-04 dimensionless,2.500091e-04 dimensionless,1206.801636 dimensionless,0.301636 dimensionless,1.140035e-06 dimensionless,3.654009e+06 dimensionless,2.388213e-06 dimensionless,4.576085e-01 dimensionless,5.335583e+01 dimensionless,5.801163e+05 dimensionless,1.433277e-29 dimensionless,1.749701e-15 dimensionless,1.343376e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.283203e+04 dimensionless,3.280078e+04 dimensionless,-2.571332e+01 dimensionless,2.336583e+01 dimensionless,-4.889486e+01 dimensionless
Si III 1206,7.155214e-05 dimensionless,1.499811e-04 dimensionless,2.215440e-04 dimensionless,1206.767293 dimensionless,0.267293 dimensionless,4.160591e-08 dimensionless,1.174253e+05 dimensionless,2.120035e-06 dimensionless,4.576085e-01 dimensionless,4.495719e+01 dimensionless,4.571460e+05 dimensionless,1.758472e-29 dimensionless,1.691027e-15 dimensionless,1.134911e+01 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.283203e+04 dimensionless,3.280078e+04 dimensionless,-2.028438e+01 dimensionless,9.336894e+00 dimensionless,-5.578513e+01 dimensionless
Si III 1206,6.776558e-05 dimensionless,9.513407e-05 dimensionless,1.629061e-04 dimensionless,1206.696546 dimensionless,0.196546 dimensionless,1.141082e-09 dimensionless,3.102021e+03 dimensionless,2.038573e-06 dimensionless,4.576085e-01 dimensionless,2.851669e+01 dimensionless,4.226895e+05 dimensionless,2.200107e-29 dimensionless,1.952031e-15 dimensionless,1.278723e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.283203e+04 dimensionless,3.280078e+04 dimensionless,-1.745983e+01 dimensionless,-6.716466e+00 dimensionless,-4.383854e+01 dimensionless
Si III 1206,6.733894e-05 dimensionless,9.946381e-05 dimensionless,1.668094e-04 dimensionless,1206.701256 dimensionless,0.201256 dimensionless,4.908686e-08 dimensionless,1.323606e+05 dimensionless,1.990813e-06 dimensionless,4.576085e-01 dimensionless,2.981362e+01 dimensionless,4.031158e+05 dimensionless,2.278347e-29 dimensionless,1.930489e-15 dimensionless,6.854240e-01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.282422e+04 dimensionless,3.280078e+04 dimensionless,-1.114898e+01 dimensionless,-4.003190e+00 dimensionless,-5.276486e+01 dimensionless
Si III 1206,6.711025e-05 dimensionless,7.794316e-05 dimensionless,1.450586e-04 dimensionless,1206.675013 dimensionless,0.175013 dimensionless,5.305013e-07 dimensionless,1.515890e+06 dimensionless,2.139598e-06 dimensionless,4.576085e-01 dimensionless,2.336338e+01 dimensionless,4.656216e+05 dimensionless,1.738762e-29 dimensionless,1.703819e-15 dimensionless,9.384967e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.282422e+04 dimensionless,3.280859e+04 dimensionless,-9.646262e+00 dimensionless,-6.115210e+00 dimensionless,-4.359867e+01 dimensionless
Si III 1206,6.397901e-05 dimensionless,6.740814e-05 dimensionless,1.313915e-04 dimensionless,1206.658524 dimensionless,0.158524 dimensionless,2.289613e-07 dimensionless,7.033343e+05 dimensionless,2.312663e-06 dimensionless,4.576085e-01 dimensionless,2.020492e+01 dimensionless,5.439936e+05 dimensionless,2.571403e-29 dimensionless,2.936786e-15 dimensionless,3.900822e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.282422e+04 dimensionless,3.280859e+04 dimensionless,-1.027371e+01 dimensionless,-1.216360e+01 dimensionless,-4.314800e+01 dimensionless
Si III 1206,6.267753e-05 dimensionless,6.943975e-05 dimensionless,1.321216e-04 dimensionless,1206.659405 dimensionless,0.159405 dimensionless,1.017881e-06 dimensionless,3.141077e+06 dimensionless,2.323812e-06 dimensionless,4.576085e-01 dimensionless,2.081345e+01 dimensionless,5.492513e+05 dimensionless,2.080416e-29 dimensionless,2.401954e-15 dimensionless,3.624349e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.281641e+04 dimensionless,3.280859e+04 dimensionless,1.072278e+00 dimensionless,-2.172822e+00 dimensionless,-4.927825e+01 dimensionless
Si III 1206,6.146828e-05 dimensionless,4.640341e-05 dimensionless,1.078745e-04 dimensionless,1206.630151 dimensionless,0.130151 dimensionless,3.555075e-06 dimensionless,1.197452e+07 dimensionless,2.503335e-06 dimensionless,4.576085e-01 dimensionless,1.390921e+01 dimensionless,6.373923e+05 dimensionless,1.708081e-29 dimensionless,2.291522e-15 dimensionless,3.823943e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.281641e+04 dimensionless,3.281641e+04 dimensionless,2.737600e+00 dimensionless,-1.537957e+00 dimensionless,-3.604694e+01 dimensionless
Si III 1206,6.019245e-05 dimensionless,8.170041e-05 dimensionless,1.418978e-04 dimensionless,1206.671200 dimensionless,0.171200 dimensionless,6.475785e-11 dimensionless,1.943334e+02 dimensionless,2.226977e-06 dimensionless,4.576085e-01 dimensionless,2.448986e+01 dimensionless,5.044295e+05 dimensionless,1.725070e-29 dimensionless,1.831136e-15 dimensionless,6.522921e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.281641e+04 dimensionless,3.281641e+04 dimensionless,-3.121284e+00 dimensionless,3.362516e+00 dimensionless,-4.428771e+01 dimensionless
Si III 1206,5.801611e-05 dimensionless,9.558023e-05 dimensionless,1.536019e-04 dimensionless,1206.685321 dimensionless,0.185321 dimensionless,9.087808e-07 dimensionless,3.170512e+06 dimensionless,2.624440e-06 dimensionless,4.576085e-01 dimensionless,2.865096e+01 dimensionless,7.005548e+05 dimensionless,1.992374e-29 dimensionless,2.933953e-15 dimensionless,4.826193e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.280859e+04 dimensionless,3.281641e+04 dimensionless,-3.250041e-01 dimensionless,1.709565e+01 dimensionless,-4.083887e+01 dimensionless
Si III 1206,5.640588e-05 dimensionless,1.140953e-04 dimensionless,1.705076e-04 dimensionless,1206.705717 dimensionless,0.205717 dimensionless,4.460526e-10 dimensionless,1.590394e+03 dimensionless,2.684317e-06 dimensionless,4.576085e-01 dimensionless,3.419907e+01 dimensionless,7.328863e+05 dimensionless,2.167514e-29 dimensionless,3.338848e-15 dimensionless,1.737081e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.280859e+04 dimensionless,3.281641e+04 dimensionless,1.815622e+00 dimensionless,1.645039e+01 dimensionless,-5.681825e+01 dimensionless
Si III 1206,5.582632e-05 dimensionless,8.352172e-05 dimensionless,1.393527e-04 dimensionless,1206.668129 dimensionless,0.168129 dimensionless,3.973989e-10 dimensionless,1.349885e+03 dimensionless,2.560377e-06 dimensionless,4.576085e-01 dimensionless,2.503486e+01 dimensionless,6.667710e+05 dimensionless,1.833149e-29 dimensionless,2.569209e-15 dimensionless,7.407938e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.280859e+04 dimensionless,3.282422e+04 dimensionless,1.009979e+01 dimensionless,1.916267e+01 dimensionless,-4.604290e+01 dimensionless
Si III 1206,5.335470e-05 dimensionless,8.646876e-05 dimensionless,1.398281e-04 dimensionless,1206.668703 dimensionless,0.168703 dimensionless,5.578587e-11 dimensionless,2.145654e+02 dimensionless,2.903560e-06 dimensionless,4.576085e-01 dimensionless,2.592003e+01 dimensionless,8.574928e+05 dimensionless,1.752186e-29 dimensionless,3.155845e-15 dimensionless,2.204094e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.280078e+04 dimensionless,3.282422e+04 dimensionless,2.903360e+00 dimensionless,2.326016e+01 dimensionless,-3.227676e+01 dimensionless
Si III 1206,5.261932e-05 dimensionless,7.497090e-05 dimensionless,1.275942e-04 dimensionless,1206.653942 dimensionless,0.153942 dimensionless,3.008796e-11 dimensionless,1.031707e+02 dimensionless,2.573338e-06 dimensionless,4.576085e-01 dimensionless,2.247170e+01 dimensionless,6.735386e+05 dimensionless,1.681263e-29 dimensionless,2.382316e-15 dimensionless,7.298106e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.280078e+04 dimensionless,3.282422e+04 dimensionless,1.172394e+01 dimensionless,1.827974e+01 dimensionless,-4.398358e+01 dimensionless
Si III 1206,5.018435e-05 dimensionless,2.728882e-05 dimensionless,7.747454e-05 dimensionless,1206.593473 dimensionless,0.093473 dimensionless,1.792534e-11 dimensionless,6.414573e+01 dimensionless,2.685805e-06 dimensionless,4.576085e-01 dimensionless,8.176101e+00 dimensionless,7.336989e+05 dimensionless,2.173935e-29 dimensionless,3.356987e-15 dimensionless,4.051008e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.280078e+04 dimensionless,3.283203e+04 dimensionless,2.593979e+01 dimensionless,7.881839e+00 dimensionless,-4.680751e+01 dimensionless
Si III 1206,4.883276e-05 dimensionless,7.567452e-05 dimensionless,1.245110e-04 dimensionless,1206.650222 dimensionless,0.150222 dimensionless,1.903661e-11 dimensionless,6.237626e+01 dimensionless,2.432920e-06 dimensionless,4.576085e-01 dimensionless,2.268248e+01 dimensionless,6.020389e+05 dimensionless,2.571605e-29 dimensionless,3.258566e-15 dimensionless,4.180044e-01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.280078e+04 dimensionless,3.283203e+04 dimensionless,3.713949e+00 dimensionless,4.071764e+00 dimensionless,-4.970166e+01 dimensionless
Si III 1206,4.869329e-05 dimensionless,4.288450e-05 dimensionless,9.157988e-05 dimensionless,1206.610491 dimensionless,0.110491 dimensionless,3.326023e-08 dimensionless,1.118158e+05 dimensionless,2.500979e-06 dimensionless,4.576085e-01 dimensionless,1.285322e+01 dimensionless,6.361931e+05 dimensionless,2.345704e-29 dimensionless,3.140882e-15 dimensionless,1.093111e+01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.279297e+04 dimensionless,3.283203e+04 dimensionless,1.544095e+01 dimensionless,8.681111e+00 dimensionless,-4.032048e+01 dimensionless
Si III 1206,4.504619e-05 dimensionless,-3.046367e-05 dimensionless,1.458115e-05 dimensionless,1206.517592 dimensionless,0.017592 dimensionless,9.901846e-06 dimensionless,4.495929e+07 dimensionless,3.432942e-06 dimensionless,4.576085e-01 dimensionless,-9.134941e+00 dimensionless,1.198676e+06 dimensionless,2.596743e-29 dimensionless,6.354142e-15 dimensionless,1.510016e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.279297e+04 dimensionless,3.283203e+04 dimensionless,2.659936e+01 dimensionless,-3.437658e+00 dimensionless,-2.402118e+01 dimensionless
Si III 1206,4.454238e-05 dimensionless,-1.078935e-04 dimensionless,-6.335597e-05 dimensionless,1206.423561 dimensionless,-0.076439 dimensionless,4.608967e-06 dimensionless,2.513850e+07 dimensionless,4.129168e-06 dimensionless,4.576085e-01 dimensionless,-3.235441e+01 dimensionless,1.734180e+06 dimensionless,3.067433e-29 dimensionless,1.079063e-14 dimensionless,1.530087e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.279297e+04 dimensionless,3.283984e+04 dimensionless,5.703271e+01 dimensionless,-2.041473e+01 dimensionless,-3.965656e+01 dimensionless
Si III 1206,4.403188e-05 dimensionless,-1.272554e-04 dimensionless,-8.322909e-05 dimensionless,1206.399584 dimensionless,-0.100416 dimensionless,8.099792e-06 dimensionless,5.142821e+07 dimensionless,4.805360e-06 dimensionless,4.576085e-01 dimensionless,-3.815453e+01 dimensionless,2.348663e+06 dimensionless,2.684558e-29 dimensionless,1.272097e-14 dimensionless,8.309011e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.278516e+04 dimensionless,3.283984e+04 dimensionless,4.580576e+01 dimensionless,-2.005449e+01 dimensionless,-9.938077e+00 dimensionless
Si III 1206,4.125963e-05 dimensionless,-1.556943e-04 dimensionless,-1.144411e-04 dimensionless,1206.361927 dimensionless,-0.138073 dimensionless,2.068610e-04 dimensionless,1.884584e+09 dimensionless,6.905497e-06 dimensionless,4.576085e-01 dimensionless,-4.668884e+01 dimensionless,4.850191e+06 dimensionless,4.796149e-29 dimensionless,4.592477e-14 dimensionless,5.662202e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.278320e+04 dimensionless,3.284180e+04 dimensionless,7.473359e+01 dimensionless,-2.399246e+01 dimensionless,-3.933428e+01 dimensionless
Si III 1206,3.937047e-05 dimensionless,-9.574050e-05 dimensionless,-5.637380e-05 dimensionless,1206.431985 dimensionless,-0.068015 dimensionless,3.929709e-07 dimensionless,3.756233e+06 dimensionless,7.245907e-06 dimensionless,4.576085e-01 dimensionless,-2.871080e+01 dimensionless,5.340162e+06 dimensionless,4.165067e-29 dimensionless,4.354194e-14 dimensionless,1.235477e-02 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.277930e+04 dimensionless,3.284180e+04 dimensionless,5.399315e+01 dimensionless,-1.988614e+01 dimensionless,-4.237446e+01 dimensionless
Si III 1206,3.936635e-05 dimensionless,-1.026410e-04 dimensionless,-6.327865e-05 dimensionless,1206.423654 dimensionless,-0.076346 dimensionless,4.650887e-05 dimensionless,4.610511e+08 dimensionless,7.516213e-06 dimensionless,4.576085e-01 dimensionless,-3.078219e+01 dimensionless,5.746020e+06 dimensionless,4.741424e-29 dimensionless,5.326997e-14 dimensionless,1.396483e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.277930e+04 dimensionless,3.284180e+04 dimensionless,6.167010e+01 dimensionless,-2.042252e+01 dimensionless,-4.997876e+01 dimensionless
Si III 1206,3.890042e-05 dimensionless,-8.494368e-05 dimensionless,-4.604656e-05 dimensionless,1206.444445 dimensionless,-0.055555 dimensionless,2.127789e-04 dimensionless,2.082465e+09 dimensionless,7.420602e-06 dimensionless,4.576085e-01 dimensionless,-2.547790e+01 dimensionless,5.600763e+06 dimensionless,5.196027e-29 dimensionless,5.679102e-14 dimensionless,4.278074e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.277930e+04 dimensionless,3.284570e+04 dimensionless,6.707434e+01 dimensionless,-7.455840e+00 dimensionless,-5.381788e+01 dimensionless
Si III 1206,3.747306e-05 dimensionless,-7.952553e-05 dimensionless,-4.205544e-05 dimensionless,1206.449260 dimensionless,-0.050740 dimensionless,1.202577e-04 dimensionless,1.106406e+09 dimensionless,6.972497e-06 dimensionless,4.576085e-01 dimensionless,-2.385322e+01 dimensionless,4.944764e+06 dimensionless,4.784449e-29 dimensionless,4.615630e-14 dimensionless,1.298695e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.277930e+04 dimensionless,3.284570e+04 dimensionless,6.751512e+01 dimensionless,-2.235666e+00 dimensionless,-5.167300e+01 dimensionless
Si III 1206,3.703976e-05 dimensionless,-5.402490e-05 dimensionless,-1.698714e-05 dimensionless,1206.479505 dimensionless,-0.020495 dimensionless,5.159717e-04 dimensionless,4.860304e+09 dimensionless,7.138856e-06 dimensionless,4.576085e-01 dimensionless,-1.620513e+01 dimensionless,5.183537e+06 dimensionless,4.212414e-29 dimensionless,4.235747e-14 dimensionless,2.878301e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.277539e+04 dimensionless,3.284570e+04 dimensionless,5.665087e+01 dimensionless,2.898054e+00 dimensionless,-4.582596e+01 dimensionless
Si III 1206,3.607943e-05 dimensionless,-2.474373e-05 dimensionless,1.133481e-05 dimensionless,1206.513675 dimensionless,0.013675 dimensionless,1.995285e-04 dimensionless,1.598355e+09 dimensionless,6.071483e-06 dimensionless,4.576085e-01 dimensionless,-7.426220e+00 dimensionless,3.749372e+06 dimensionless,4.380449e-29 dimensionless,3.174945e-14 dimensionless,1.497562e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.277539e+04 dimensionless,3.284961e+04 dimensionless,5.059475e+01 dimensionless,9.470588e+00 dimensionless,-4.784917e+01 dimensionless
Si III 1206,3.557978e-05 dimensionless,-5.668465e-05 dimensionless,-2.110689e-05 dimensionless,1206.474535 dimensionless,-0.025465 dimensionless,3.332472e-04 dimensionless,2.336909e+09 dimensionless,5.313639e-06 dimensionless,4.576085e-01 dimensionless,-1.700233e+01 dimensionless,2.871793e+06 dimensionless,4.513095e-29 dimensionless,2.515997e-14 dimensionless,2.609744e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.277539e+04 dimensionless,3.284961e+04 dimensionless,5.683479e+01 dimensionless,2.819427e+00 dimensionless,-4.446961e+01 dimensionless
Si III 1206,3.470906e-05 dimensionless,-2.738245e-05 dimensionless,7.325659e-06 dimensionless,1206.508838 dimensionless,0.008838 dimensionless,1.310612e-03 dimensionless,9.323649e+09 dimensionless,5.387921e-06 dimensionless,4.576085e-01 dimensionless,-8.216570e+00 dimensionless,2.952646e+06 dimensionless,4.601689e-29 dimensionless,2.634812e-14 dimensionless,3.064813e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.277148e+04 dimensionless,3.284961e+04 dimensionless,4.816531e+01 dimensionless,6.300306e+00 dimensionless,-4.635578e+01 dimensionless
Si III 1206,3.368650e-05 dimensionless,-2.416168e-05 dimensionless,9.524003e-06 dimensionless,1206.511491 dimensionless,0.011491 dimensionless,1.013523e-04 dimensionless,5.674467e+08 dimensionless,4.236525e-06 dimensionless,4.576085e-01 dimensionless,-7.249111e+00 dimensionless,1.825528e+06 dimensionless,3.792535e-29 dimensionless,1.353553e-14 dimensionless,1.282950e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.277148e+04 dimensionless,3.284961e+04 dimensionless,4.188897e+01 dimensionless,5.735934e+00 dimensionless,-3.978121e+01 dimensionless
Si III 1206,3.325845e-05 dimensionless,6.780354e-07 dimensionless,3.393651e-05 dimensionless,1206.540944 dimensionless,0.040944 dimensionless,3.111215e-05 dimensionless,1.067676e+08 dimensionless,2.558252e-06 dimensionless,4.576085e-01 dimensionless,2.001810e-01 dimensionless,6.656646e+05 dimensionless,3.710667e-29 dimensionless,5.082758e-15 dimensionless,2.637843e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.277148e+04 dimensionless,3.285352e+04 dimensionless,2.571755e+01 dimensionless,3.669716e+00 dimensionless,-3.431068e+01 dimensionless
Si III 1206,3.237835e-05 dimensionless,5.430922e-05 dimensionless,8.668933e-05 dimensionless,1206.604591 dimensionless,0.104591 dimensionless,2.115021e-05 dimensionless,9.330209e+07 dimensionless,3.336706e-06 dimensionless,4.576085e-01 dimensionless,1.627759e+01 dimensionless,1.132413e+06 dimensionless,3.402048e-29 dimensionless,7.819326e-15 dimensionless,1.753763e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.276758e+04 dimensionless,3.285352e+04 dimensionless,1.758013e+01 dimensionless,1.594129e+01 dimensionless,-4.213252e+01 dimensionless
Si III 1206,3.179322e-05 dimensionless,5.952393e-05 dimensionless,9.131904e-05 dimensionless,1206.610176 dimensionless,0.110176 dimensionless,2.478797e-06 dimensionless,8.749090e+06 dimensionless,2.628279e-06 dimensionless,4.576085e-01 dimensionless,1.783966e+01 dimensionless,7.026062e+05 dimensionless,3.615810e-29 dimensionless,5.254884e-15 dimensionless,4.063463e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.276758e+04 dimensionless,3.285352e+04 dimensionless,1.961745e+01 dimensionless,1.480015e+01 dimensionless,-4.993038e+01 dimensionless
Si III 1206,3.043747e-05 dimensionless,7.427434e-05 dimensionless,1.047141e-04 dimensionless,1206.626338 dimensionless,0.126338 dimensionless,1.190206e-07 dimensionless,4.594573e+05 dimensionless,2.910993e-06 dimensionless,4.576085e-01 dimensionless,2.226257e+01 dimensionless,8.618886e+05 dimensionless,3.921670e-29 dimensionless,6.992524e-15 dimensionless,1.168380e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.276758e+04 dimensionless,3.285742e+04 dimensionless,1.280078e+01 dimensionless,1.756304e+01 dimensionless,-4.600286e+01 dimensionless
Si III 1206,3.004764e-05 dimensionless,1.163776e-04 dimensionless,1.464287e-04 dimensionless,1206.676666 dimensionless,0.176666 dimensionless,3.264705e-06 dimensionless,1.485248e+07 dimensionless,3.440903e-06 dimensionless,4.576085e-01 dimensionless,3.488112e+01 dimensionless,1.204242e+06 dimensionless,4.401580e-29 dimensionless,1.097384e-14 dimensionless,4.427140e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.276367e+04 dimensionless,3.285742e+04 dimensionless,1.416173e+01 dimensionless,2.923177e+01 dimensionless,-6.122019e+01 dimensionless
Si III 1206,2.989994e-05 dimensionless,9.105475e-05 dimensionless,1.209574e-04 dimensionless,1206.645935 dimensionless,0.145935 dimensionless,1.303885e-05 dimensionless,5.104224e+07 dimensionless,2.951481e-06 dimensionless,4.576085e-01 dimensionless,2.729113e+01 dimensionless,8.860311e+05 dimensionless,4.967838e-29 dimensionless,9.251194e-15 dimensionless,5.674557e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.276367e+04 dimensionless,3.285742e+04 dimensionless,1.559609e+01 dimensionless,2.191572e+01 dimensionless,-5.578388e+01 dimensionless
Si III 1206,2.800665e-05 dimensionless,5.465783e-05 dimensionless,8.266601e-05 dimensionless,1206.599737 dimensionless,0.099737 dimensionless,4.319656e-05 dimensionless,1.667112e+08 dimensionless,2.913770e-06 dimensionless,4.576085e-01 dimensionless,1.638027e+01 dimensionless,8.635338e+05 dimensionless,6.192979e-29 dimensionless,1.124614e-14 dimensionless,8.683355e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.276367e+04 dimensionless,3.285742e+04 dimensionless,2.288758e+01 dimensionless,1.451708e+01 dimensionless,-5.198664e+01 dimensionless
Si III 1206,2.771694e-05 dimensionless,1.346204e-04 dimensionless,1.623410e-04 dimensionless,1206.695864 dimensionless,0.195864 dimensionless,1.679446e-06 dimensionless,6.788765e+06 dimensionless,3.048686e-06 dimensionless,4.576085e-01 dimensionless,4.034941e+01 dimensionless,9.453538e+05 dimensionless,6.627069e-29 dimensionless,1.317264e-14 dimensionless,3.010822e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.275977e+04 dimensionless,3.285742e+04 dimensionless,1.019675e+01 dimensionless,3.138592e+01 dimensionless,-6.454120e+01 dimensionless
Si III 1206,2.761648e-05 dimensionless,1.207925e-04 dimensionless,1.484124e-04 dimensionless,1206.679060 dimensionless,0.179060 dimensionless,2.517156e-01 dimensionless,1.217365e+11 dimensionless,2.986373e-06 dimensionless,4.576085e-01 dimensionless,3.620609e+01 dimensionless,9.071037e+05 dimensionless,7.314916e-29 dimensionless,1.395512e-14 dimensionless,4.505139e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.275977e+04 dimensionless,3.286133e+04 dimensionless,7.391545e+00 dimensionless,2.745835e+01 dimensionless,-5.614699e+01 dimensionless
Si III 1206,2.611337e-05 dimensionless,1.125193e-04 dimensionless,1.386356e-04 dimensionless,1206.667264 dimensionless,0.167264 dimensionless,1.585555e-02 dimensionless,9.463451e+09 dimensionless,2.835432e-06 dimensionless,4.576085e-01 dimensionless,3.372605e+01 dimensionless,8.177254e+05 dimensionless,6.882543e-29 dimensionless,1.182313e-14 dimensionless,2.179385e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.275977e+04 dimensionless,3.286133e+04 dimensionless,8.682856e+00 dimensionless,2.460122e+01 dimensionless,-5.616116e+01 dimensionless
Si III 1206,2.538623e-05 dimensionless,1.821509e-04 dimensionless,2.075418e-04 dimensionless,1206.750399 dimensionless,0.250399 dimensionless,2.447398e-04 dimensionless,1.061511e+09 dimensionless,3.273758e-06 dimensionless,4.576085e-01 dimensionless,5.460037e+01 dimensionless,1.090089e+06 dimensionless,6.219429e-29 dimensionless,1.421321e-14 dimensionless,1.770545e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.275586e+04 dimensionless,3.286133e+04 dimensionless,-1.838803e+01 dimensionless,2.935562e+01 dimensionless,-5.525354e+01 dimensionless
Si III 1206,2.479550e-05 dimensionless,1.534624e-04 dimensionless,1.782617e-04 dimensionless,1206.715073 dimensionless,0.215073 dimensionless,1.471795e-03 dimensionless,7.294749e+09 dimensionless,3.751189e-06 dimensionless,4.576085e-01 dimensionless,4.600204e+01 dimensionless,1.431221e+06 dimensionless,5.429722e-29 dimensionless,1.627207e-14 dimensionless,1.724627e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.275586e+04 dimensionless,3.286523e+04 dimensionless,-1.664569e+01 dimensionless,2.471082e+01 dimensionless,-4.486041e+01 dimensionless
Si III 1206,2.422009e-05 dimensionless,1.436321e-04 dimensionless,1.678557e-04 dimensionless,1206.702518 dimensionless,0.202518 dimensionless,6.399099e-02 dimensionless,3.314840e+10 dimensionless,4.147269e-06 dimensionless,4.576085e-01 dimensionless,4.305554e+01 dimensionless,1.749417e+06 dimensionless,5.324000e-29 dimensionless,1.947277e-14 dimensionless,3.490434e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.275586e+04 dimensionless,3.286523e+04 dimensionless,-1.164198e+01 dimensionless,3.087218e+01 dimensionless,-3.848080e+01 dimensionless
Si III 1206,2.305553e-05 dimensionless,2.231863e-04 dimensionless,2.462470e-04 dimensionless,1206.797097 dimensionless,0.297097 dimensionless,1.887897e-04 dimensionless,1.019587e+09 dimensionless,4.087834e-06 dimensionless,4.576085e-01 dimensionless,6.690171e+01 dimensionless,1.699634e+06 dimensionless,5.080018e-29 dimensionless,1.808002e-14 dimensionless,2.184123e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.275195e+04 dimensionless,3.286523e+04 dimensionless,-3.772283e+01 dimensionless,3.721778e+01 dimensionless,-4.355498e+01 dimensionless
