Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.233772e-07 dimensionless,-3.996552e-05 dimensionless,-3.944217e-05 dimensionless,1193.242934 dimensionless,-0.047066 dimensionless,4.575989e+01 dimensionless,6.315919e+13 dimensionless,2.027513e-07 dimensionless,7.410270e-01 dimensionless,-1.198944e+01 dimensionless,4.181155e+03 dimensionless,1.858845e-26 dimensionless,1.351797e-14 dimensionless,1.542807e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271649e+04 dimensionless,3.289667e+04 dimensionless,-5.797247e+01 dimensionless,1.028238e+01 dimensionless,3.709721e+01 dimensionless
Si II 1193,4.719024e-07 dimensionless,-2.859264e-05 dimensionless,-2.812075e-05 dimensionless,1193.256444 dimensionless,-0.033556 dimensionless,1.629578e+00 dimensionless,2.251961e+12 dimensionless,1.696106e-07 dimensionless,7.410270e-01 dimensionless,-8.575841e+00 dimensionless,2.926005e+03 dimensionless,1.244529e-26 dimensionless,6.357157e-15 dimensionless,7.953286e-03 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271637e+04 dimensionless,3.289667e+04 dimensionless,-4.063909e+01 dimensionless,7.123381e+00 dimensionless,2.617620e+01 dimensionless
Si II 1193,4.692488e-07 dimensionless,-3.605177e-05 dimensionless,-3.558254e-05 dimensionless,1193.247540 dimensionless,-0.042460 dimensionless,3.651215e+01 dimensionless,5.039495e+13 dimensionless,1.769744e-07 dimensionless,7.410270e-01 dimensionless,-1.081263e+01 dimensionless,3.185588e+03 dimensionless,1.541626e-26 dimensionless,8.485668e-15 dimensionless,1.463274e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271637e+04 dimensionless,3.289679e+04 dimensionless,-4.260237e+01 dimensionless,6.957958e+00 dimensionless,2.976753e+01 dimensionless
Si II 1193,4.204275e-07 dimensionless,-2.243399e-05 dimensionless,-2.201357e-05 dimensionless,1193.263731 dimensionless,-0.026269 dimensionless,7.808214e+00 dimensionless,1.078136e+13 dimensionless,1.372360e-07 dimensionless,7.410270e-01 dimensionless,-6.727208e+00 dimensionless,1.915600e+03 dimensionless,9.374599e-27 dimensionless,3.113338e-15 dimensionless,4.790326e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271625e+04 dimensionless,3.289679e+04 dimensionless,-2.565862e+01 dimensionless,4.013286e+00 dimensionless,1.805077e+01 dimensionless
Si II 1193,4.044449e-07 dimensionless,-9.591189e-06 dimensionless,-9.186748e-06 dimensionless,1193.279038 dimensionless,-0.010962 dimensionless,1.058423e+00 dimensionless,1.462611e+12 dimensionless,1.257732e-07 dimensionless,7.410270e-01 dimensionless,-2.876564e+00 dimensionless,1.608960e+03 dimensionless,1.135465e-26 dimensionless,3.115859e-15 dimensionless,5.884225e-03 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271625e+04 dimensionless,3.289679e+04 dimensionless,-2.234255e+01 dimensionless,5.675848e+00 dimensionless,1.365990e+01 dimensionless
Si II 1193,4.024816e-07 dimensionless,-6.482912e-06 dimensionless,-6.080433e-06 dimensionless,1193.282744 dimensionless,-0.007256 dimensionless,6.402012e+01 dimensionless,8.835956e+13 dimensionless,1.225515e-07 dimensionless,7.410270e-01 dimensionless,-1.944490e+00 dimensionless,1.527588e+03 dimensionless,2.975245e-26 dimensionless,7.228175e-15 dimensionless,1.004932e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271625e+04 dimensionless,3.289691e+04 dimensionless,-1.930398e+01 dimensionless,6.352607e+00 dimensionless,1.279455e+01 dimensionless
Si II 1193,3.689527e-07 dimensionless,-1.770485e-06 dimensionless,-1.401533e-06 dimensionless,1193.288328 dimensionless,-0.001672 dimensionless,7.923324e+01 dimensionless,1.093337e+14 dimensionless,9.758802e-08 dimensionless,7.410270e-01 dimensionless,-5.311309e-01 dimensionless,9.686389e+02 dimensionless,3.126294e-26 dimensionless,4.569059e-15 dimensionless,9.962168e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271613e+04 dimensionless,3.289691e+04 dimensionless,-1.105945e+01 dimensionless,4.935657e+00 dimensionless,8.055837e+00 dimensionless
Si II 1193,3.357145e-07 dimensionless,-3.756798e-06 dimensionless,-3.421085e-06 dimensionless,1193.285918 dimensionless,-0.004082 dimensionless,1.432262e+02 dimensionless,1.976379e+14 dimensionless,1.392303e-07 dimensionless,7.410270e-01 dimensionless,-1.127547e+00 dimensionless,1.971680e+03 dimensionless,1.001417e-25 dimensionless,2.756447e-14 dimensionless,5.465901e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271613e+04 dimensionless,3.289703e+04 dimensionless,-1.993656e+01 dimensionless,1.017614e+01 dimensionless,1.645955e+01 dimensionless
Si II 1193,3.174779e-07 dimensionless,3.781114e-06 dimensionless,4.098593e-06 dimensionless,1193.294891 dimensionless,0.004891 dimensionless,4.123316e+02 dimensionless,5.689146e+14 dimensionless,1.248472e-07 dimensionless,7.410270e-01 dimensionless,1.132810e+00 dimensionless,1.585355e+03 dimensionless,1.012110e-25 dimensionless,2.114083e-14 dimensionless,1.454559e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271600e+04 dimensionless,3.289703e+04 dimensionless,-1.327586e+01 dimensionless,1.041091e+01 dimensionless,1.258688e+01 dimensionless
Si II 1193,2.689474e-07 dimensionless,-3.437089e-06 dimensionless,-3.168143e-06 dimensionless,1193.286219 dimensionless,-0.003781 dimensionless,5.598667e+01 dimensionless,7.727166e+13 dimensionless,1.839611e-07 dimensionless,7.410270e-01 dimensionless,-1.033680e+00 dimensionless,3.442079e+03 dimensionless,2.316284e-25 dimensionless,1.036595e-13 dimensionless,8.824813e-03 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271600e+04 dimensionless,3.289716e+04 dimensionless,-2.807762e+01 dimensionless,1.906186e+01 dimensionless,2.840769e+01 dimensionless
Si II 1193,2.660030e-07 dimensionless,7.889652e-06 dimensionless,8.155657e-06 dimensionless,1193.299732 dimensionless,0.009732 dimensionless,9.436806e+02 dimensionless,1.302038e+15 dimensionless,1.792064e-07 dimensionless,7.410270e-01 dimensionless,2.362712e+00 dimensionless,3.266449e+03 dimensionless,2.049133e-25 dimensionless,8.798219e-14 dimensionless,1.542807e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271588e+04 dimensionless,3.289716e+04 dimensionless,-2.291683e+01 dimensionless,2.039108e+01 dimensionless,2.419849e+01 dimensionless
Si II 1193,2.145282e-07 dimensionless,1.704771e-05 dimensionless,1.726224e-05 dimensionless,1193.310599 dimensionless,0.020599 dimensionless,2.261358e+02 dimensionless,3.120384e+14 dimensionless,1.803610e-07 dimensionless,7.410270e-01 dimensionless,5.108826e+00 dimensionless,3.308678e+03 dimensionless,1.707571e-25 dimensionless,7.606798e-14 dimensionless,3.700939e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271576e+04 dimensionless,3.289716e+04 dimensionless,-1.805955e+01 dimensionless,2.095069e+01 dimensionless,2.007857e+01 dimensionless
Si II 1193,2.021802e-07 dimensionless,-1.201803e-06 dimensionless,-9.996234e-07 dimensionless,1193.288807 dimensionless,-0.001193 dimensionless,2.965379e+02 dimensionless,4.091917e+14 dimensionless,2.034824e-07 dimensionless,7.410270e-01 dimensionless,-3.634203e-01 dimensionless,4.211363e+03 dimensionless,2.216780e-25 dimensionless,1.254443e-13 dimensionless,4.013096e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271579e+04 dimensionless,3.289725e+04 dimensionless,-2.506441e+01 dimensionless,2.040241e+01 dimensionless,2.883433e+01 dimensionless
Si II 1193,1.887908e-07 dimensionless,3.385267e-06 dimensionless,3.574058e-06 dimensionless,1193.294265 dimensionless,0.004265 dimensionless,4.465577e+02 dimensionless,6.161384e+14 dimensionless,2.058657e-07 dimensionless,7.410270e-01 dimensionless,1.012211e+00 dimensionless,4.310594e+03 dimensionless,1.960903e-25 dimensionless,1.152968e-13 dimensionless,5.992648e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271573e+04 dimensionless,3.289725e+04 dimensionless,-2.186638e+01 dimensionless,2.049080e+01 dimensionless,2.646738e+01 dimensionless
Si II 1193,1.687967e-07 dimensionless,-8.985765e-06 dimensionless,-8.816970e-06 dimensionless,1193.279479 dimensionless,-0.010521 dimensionless,1.472135e+02 dimensionless,2.031410e+14 dimensionless,2.255915e-07 dimensionless,7.410270e-01 dimensionless,-2.697762e+00 dimensionless,5.176241e+03 dimensionless,2.396281e-25 dimensionless,1.688089e-13 dimensionless,1.721386e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271573e+04 dimensionless,3.289731e+04 dimensionless,-2.654318e+01 dimensionless,2.150894e+01 dimensionless,3.420109e+01 dimensionless
Si II 1193,1.630534e-07 dimensionless,-4.010414e-06 dimensionless,-3.847362e-06 dimensionless,1193.285409 dimensionless,-0.004591 dimensionless,6.754550e+02 dimensionless,9.319665e+14 dimensionless,2.293463e-07 dimensionless,7.410270e-01 dimensionless,-1.205678e+00 dimensionless,5.349984e+03 dimensionless,2.130699e-25 dimensionless,1.571888e-13 dimensionless,7.714035e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271567e+04 dimensionless,3.289731e+04 dimensionless,-2.274600e+01 dimensionless,2.197583e+01 dimensionless,3.209175e+01 dimensionless
Si II 1193,1.373159e-07 dimensionless,1.320456e-06 dimensionless,1.457772e-06 dimensionless,1193.291740 dimensionless,0.001740 dimensionless,5.278228e+01 dimensionless,7.284877e+13 dimensionless,2.358456e-07 dimensionless,7.410270e-01 dimensionless,3.927431e-01 dimensionless,5.657497e+03 dimensionless,1.976837e-25 dimensionless,1.557051e-13 dimensionless,5.703237e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271561e+04 dimensionless,3.289731e+04 dimensionless,-1.950601e+01 dimensionless,2.321014e+01 dimensionless,3.084296e+01 dimensionless
Si II 1193,1.354131e-07 dimensionless,-1.490297e-05 dimensionless,-1.476756e-05 dimensionless,1193.272378 dimensionless,-0.017622 dimensionless,6.880971e+02 dimensionless,9.494199e+14 dimensionless,2.485176e-07 dimensionless,7.410270e-01 dimensionless,-4.471810e+00 dimensionless,6.281790e+03 dimensionless,2.246868e-25 dimensionless,1.960903e-13 dimensionless,7.143711e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271561e+04 dimensionless,3.289737e+04 dimensionless,-2.177513e+01 dimensionless,2.234468e+01 dimensionless,3.785574e+01 dimensionless
Si II 1193,1.115785e-07 dimensionless,-7.720508e-06 dimensionless,-7.608930e-06 dimensionless,1193.280920 dimensionless,-0.009080 dimensionless,2.917049e+02 dimensionless,4.025254e+14 dimensionless,2.549178e-07 dimensionless,7.410270e-01 dimensionless,-2.318286e+00 dimensionless,6.609508e+03 dimensionless,2.174138e-25 dimensionless,2.007320e-13 dimensionless,2.862034e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271555e+04 dimensionless,3.289737e+04 dimensionless,-1.794673e+01 dimensionless,2.422171e+01 dimensionless,3.648894e+01 dimensionless
Si II 1193,1.020295e-07 dimensionless,-2.840643e-05 dimensionless,-2.830440e-05 dimensionless,1193.256225 dimensionless,-0.033775 dimensionless,4.870604e+02 dimensionless,6.720434e+14 dimensionless,2.632656e-07 dimensionless,7.410270e-01 dimensionless,-8.520556e+00 dimensionless,7.049481e+03 dimensionless,2.380858e-25 dimensionless,2.339661e-13 dimensionless,4.852001e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271555e+04 dimensionless,3.289743e+04 dimensionless,-1.918984e+01 dimensionless,2.158967e+01 dimensionless,4.333062e+01 dimensionless
Si II 1193,8.584111e-08 dimensionless,-1.828599e-05 dimensionless,-1.820015e-05 dimensionless,1193.268282 dimensionless,-0.021718 dimensionless,5.471281e+02 dimensionless,7.549168e+14 dimensionless,2.681512e-07 dimensionless,7.410270e-01 dimensionless,-5.486107e+00 dimensionless,7.313556e+03 dimensionless,2.398911e-25 dimensionless,2.449536e-13 dimensionless,5.153743e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271548e+04 dimensionless,3.289743e+04 dimensionless,-1.477111e+01 dimensionless,2.382272e+01 dimensionless,4.093966e+01 dimensionless
Si II 1193,6.864595e-08 dimensionless,-4.158461e-05 dimensionless,-4.151596e-05 dimensionless,1193.240459 dimensionless,-0.049541 dimensionless,2.567680e+02 dimensionless,3.543278e+14 dimensionless,2.723123e-07 dimensionless,7.410270e-01 dimensionless,-1.247140e+01 dimensionless,7.542294e+03 dimensionless,2.549795e-25 dimensionless,2.679035e-13 dimensionless,2.560291e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271548e+04 dimensionless,3.289749e+04 dimensionless,-1.539896e+01 dimensionless,1.936626e+01 dimensionless,4.665500e+01 dimensionless
Si II 1193,6.010369e-08 dimensionless,-2.815853e-05 dimensionless,-2.809843e-05 dimensionless,1193.256470 dimensionless,-0.033530 dimensionless,7.970278e+02 dimensionless,1.099735e+15 dimensionless,2.758482e-07 dimensionless,7.410270e-01 dimensionless,-8.445645e+00 dimensionless,7.739433e+03 dimensionless,2.675276e-25 dimensionless,2.878282e-13 dimensionless,7.445453e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271542e+04 dimensionless,3.289749e+04 dimensionless,-1.065959e+01 dimensionless,2.133892e+01 dimensionless,4.227851e+01 dimensionless
Si II 1193,3.526238e-08 dimensionless,-5.329680e-05 dimensionless,-5.326154e-05 dimensionless,1193.226444 dimensionless,-0.063556 dimensionless,2.665061e+01 dimensionless,3.678448e+13 dimensionless,2.773986e-07 dimensionless,7.410270e-01 dimensionless,-1.598215e+01 dimensionless,7.826677e+03 dimensionless,2.805580e-25 dimensionless,3.043952e-13 dimensionless,2.685813e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271542e+04 dimensionless,3.289755e+04 dimensionless,-1.145242e+01 dimensionless,1.490038e+01 dimensionless,4.633823e+01 dimensionless
Si II 1193,3.436628e-08 dimensionless,-3.630460e-05 dimensionless,-3.627023e-05 dimensionless,1193.246719 dimensionless,-0.043281 dimensionless,8.321087e+02 dimensionless,1.148148e+15 dimensionless,2.799064e-07 dimensionless,7.410270e-01 dimensionless,-1.088692e+01 dimensionless,7.968832e+03 dimensionless,3.016716e-25 dimensionless,3.315930e-13 dimensionless,7.714035e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271536e+04 dimensionless,3.289755e+04 dimensionless,-6.548756e+00 dimensionless,1.616278e+01 dimensionless,3.927560e+01 dimensionless
Si II 1193,8.628860e-09 dimensionless,-2.799557e-05 dimensionless,-2.798694e-05 dimensionless,1193.256603 dimensionless,-0.033397 dimensionless,2.333358e+02 dimensionless,3.219880e+14 dimensionless,2.840662e-07 dimensionless,7.410270e-01 dimensionless,-8.395281e+00 dimensionless,8.207448e+03 dimensionless,3.323068e-25 dimensionless,3.737268e-13 dimensionless,2.023129e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271532e+04 dimensionless,3.289757e+04 dimensionless,-2.874379e+00 dimensionless,1.584925e+01 dimensionless,3.452407e+01 dimensionless
Si II 1193,1.878812e-09 dimensionless,-4.174483e-05 dimensionless,-4.174295e-05 dimensionless,1193.240189 dimensionless,-0.049811 dimensionless,2.038877e+02 dimensionless,2.813555e+14 dimensionless,2.838106e-07 dimensionless,7.410270e-01 dimensionless,-1.251708e+01 dimensionless,8.192685e+03 dimensionless,3.358685e-25 dimensionless,3.766308e-13 dimensionless,1.833889e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271532e+04 dimensionless,3.289760e+04 dimensionless,-4.015406e+00 dimensionless,1.106826e+01 dimensionless,3.516056e+01 dimensionless
Si II 1193,-4.239848e-09 dimensionless,-3.076480e-05 dimensionless,-3.076904e-05 dimensionless,1193.253284 dimensionless,-0.036716 dimensionless,3.723779e+02 dimensionless,5.138064e+14 dimensionless,2.852053e-07 dimensionless,7.410270e-01 dimensionless,-9.224773e+00 dimensionless,8.273400e+03 dimensionless,3.515450e-25 dimensionless,3.966008e-13 dimensionless,3.168984e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271529e+04 dimensionless,3.289760e+04 dimensionless,-1.485945e+00 dimensionless,1.137585e+01 dimensionless,2.998320e+01 dimensionless
Si II 1193,-1.481297e-08 dimensionless,-4.473087e-05 dimensionless,-4.474569e-05 dimensionless,1193.236605 dimensionless,-0.053395 dimensionless,7.835388e+01 dimensionless,1.081250e+14 dimensionless,2.852974e-07 dimensionless,7.410270e-01 dimensionless,-1.341157e+01 dimensionless,8.278745e+03 dimensionless,3.559547e-25 dimensionless,4.013862e-13 dimensionless,6.880337e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271529e+04 dimensionless,3.289763e+04 dimensionless,-3.021529e+00 dimensionless,6.112362e+00 dimensionless,3.012835e+01 dimensionless
Si II 1193,-1.710856e-08 dimensionless,-3.332079e-05 dimensionless,-3.333790e-05 dimensionless,1193.250218 dimensionless,-0.039782 dimensionless,4.652740e+02 dimensionless,6.419859e+14 dimensionless,2.866123e-07 dimensionless,7.410270e-01 dimensionless,-9.990391e+00 dimensionless,8.355231e+03 dimensionless,3.710045e-25 dimensionless,4.206895e-13 dimensionless,3.857017e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289763e+04 dimensionless,-6.779407e-01 dimensionless,6.249700e+00 dimensionless,2.453205e+01 dimensionless
Si II 1193,-2.997726e-08 dimensionless,-2.139596e-05 dimensionless,-2.142593e-05 dimensionless,1193.264433 dimensionless,-0.025567 dimensionless,5.865531e+01 dimensionless,8.095639e+13 dimensionless,2.884090e-07 dimensionless,7.410270e-01 dimensionless,-6.415015e+00 dimensionless,8.460315e+03 dimensionless,3.877282e-25 dimensionless,4.435310e-13 dimensionless,4.578212e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.657824e+00 dimensionless,6.522510e+00 dimensionless,1.885924e+01 dimensionless
Si II 1193,-3.150476e-08 dimensionless,-3.595508e-05 dimensionless,-3.598658e-05 dimensionless,1193.247058 dimensionless,-0.042942 dimensionless,4.230286e+02 dimensionless,5.836972e+14 dimensionless,2.884324e-07 dimensionless,7.410270e-01 dimensionless,-1.077963e+01 dimensionless,8.461690e+03 dimensionless,3.902666e-25 dimensionless,4.462218e-13 dimensionless,3.399196e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-5.037706e-01 dimensionless,5.501495e-01 dimensionless,1.842075e+01 dimensionless
Si II 1193,-4.284597e-08 dimensionless,-2.399639e-05 dimensionless,-2.403923e-05 dimensionless,1193.261314 dimensionless,-0.028686 dimensionless,2.110119e+02 dimensionless,2.911815e+14 dimensionless,2.898383e-07 dimensionless,7.410270e-01 dimensionless,-7.194209e+00 dimensionless,8.544381e+03 dimensionless,4.042548e-25 dimensionless,4.652322e-13 dimensionless,1.603676e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.574824e+00 dimensionless,7.701572e-01 dimensionless,1.268120e+01 dimensionless
Si II 1193,-4.819654e-08 dimensionless,-3.889826e-05 dimensionless,-3.894646e-05 dimensionless,1193.243526 dimensionless,-0.046474 dimensionless,2.891749e+02 dimensionless,3.990466e+14 dimensionless,2.904396e-07 dimensionless,7.410270e-01 dimensionless,-1.166170e+01 dimensionless,8.579866e+03 dimensionless,4.081992e-25 dimensionless,4.714711e-13 dimensionless,2.253341e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.404068e-01 dimensionless,-5.562471e+00 dimensionless,1.196911e+01 dimensionless
Si II 1193,-5.571468e-08 dimensionless,-2.702225e-05 dimensionless,-2.707797e-05 dimensionless,1193.257688 dimensionless,-0.032312 dimensionless,3.697614e+02 dimensionless,5.101942e+14 dimensionless,2.910904e-07 dimensionless,7.410270e-01 dimensionless,-8.101183e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,2.749531e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
Si II 1193,-6.488833e-08 dimensionless,-4.223345e-05 dimensionless,-4.229833e-05 dimensionless,1193.239526 dimensionless,-0.050474 dimensionless,8.225179e+01 dimensionless,1.135037e+14 dimensionless,2.921705e-07 dimensionless,7.410270e-01 dimensionless,-1.266156e+01 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,6.253590e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,2.267405e-06 dimensionless,6.694898e-04 dimensionless,1207.307739 dimensionless,0.807739 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.182176e-07 dimensionless,5.279048e-01 dimensionless,5.603815e-01 dimensionless,1.029953e+04 dimensionless,2.260151e-32 dimensionless,4.886687e-20 dimensionless,6.015583e+01 dimensionless,1.953125e+06 dimensionless,2.168750e+04 dimensionless,3.431250e+04 dimensionless,3.168750e+04 dimensionless,1.763229e+02 dimensionless,-1.162643e+02 dimensionless,-1.642095e+02 dimensionless
Si III 1206,6.471502e-04 dimensionless,-1.184462e-05 dimensionless,6.352979e-04 dimensionless,1207.266487 dimensionless,0.766487 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.393951e-07 dimensionless,5.279048e-01 dimensionless,-3.630822e+00 dimensionless,1.976349e+03 dimensionless,1.826216e-32 dimensionless,7.581955e-21 dimensionless,5.835701e+01 dimensionless,1.953125e+06 dimensionless,2.168750e+04 dimensionless,3.418750e+04 dimensionless,3.168750e+04 dimensionless,1.513074e+02 dimensionless,-9.423838e+01 dimensionless,-1.269977e+02 dimensionless
Si III 1206,6.276798e-04 dimensionless,-2.608923e-05 dimensionless,6.015742e-04 dimensionless,1207.225799 dimensionless,0.725799 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.222739e-07 dimensionless,5.279048e-01 dimensionless,-7.910577e+00 dimensionless,1.520676e+03 dimensionless,1.826076e-32 dimensionless,5.839771e-21 dimensionless,9.962642e+01 dimensionless,1.953125e+06 dimensionless,2.168750e+04 dimensionless,3.418750e+04 dimensionless,3.181250e+04 dimensionless,1.629319e+02 dimensionless,-1.009274e+02 dimensionless,-1.294812e+02 dimensionless
Si III 1206,5.944400e-04 dimensionless,2.776965e-05 dimensionless,6.222261e-04 dimensionless,1207.250716 dimensionless,0.750716 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.065680e-06 dimensionless,5.279048e-01 dimensionless,8.257679e+00 dimensionless,1.155107e+05 dimensionless,1.565989e-32 dimensionless,3.758957e-19 dimensionless,1.052912e+02 dimensionless,1.953125e+06 dimensionless,2.168750e+04 dimensionless,3.406250e+04 dimensionless,3.181250e+04 dimensionless,1.453992e+02 dimensionless,-7.283454e+01 dimensionless,-1.183060e+02 dimensionless
Si III 1206,5.593102e-04 dimensionless,2.783727e-06 dimensionless,5.620955e-04 dimensionless,1207.178168 dimensionless,0.678168 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.668029e-07 dimensionless,5.279048e-01 dimensionless,8.062234e-01 dimensionless,5.980486e+04 dimensionless,9.247476e-33 dimensionless,1.149490e-19 dimensionless,5.269220e+01 dimensionless,1.953125e+06 dimensionless,2.168750e+04 dimensionless,3.406250e+04 dimensionless,3.193750e+04 dimensionless,9.516272e+01 dimensionless,-5.036489e+01 dimensionless,-7.338807e+01 dimensionless
Si III 1206,5.417298e-04 dimensionless,1.514151e-04 dimensionless,6.932269e-04 dimensionless,1207.336378 dimensionless,0.836378 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.900952e-06 dimensionless,5.279048e-01 dimensionless,4.536668e+01 dimensionless,3.675455e+05 dimensionless,1.266761e-32 dimensionless,9.727358e-19 dimensionless,1.170973e+01 dimensionless,1.953125e+06 dimensionless,2.168750e+04 dimensionless,3.393750e+04 dimensionless,3.193750e+04 dimensionless,8.977577e+01 dimensionless,-5.630188e+00 dimensionless,-8.803175e+01 dimensionless
Si III 1206,5.378229e-04 dimensionless,5.896515e-05 dimensionless,5.968198e-04 dimensionless,1207.220063 dimensionless,0.720063 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.474510e-06 dimensionless,5.279048e-01 dimensionless,1.763895e+01 dimensionless,2.211385e+05 dimensionless,1.762498e-32 dimensionless,8.058553e-19 dimensionless,3.805690e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.396875e+04 dimensionless,3.190625e+04 dimensionless,1.137894e+02 dimensionless,-4.176566e+01 dimensionless,-9.114778e+01 dimensionless
Si III 1206,5.251254e-04 dimensionless,1.330782e-05 dimensionless,5.384402e-04 dimensionless,1207.149628 dimensionless,0.649628 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.228318e-06 dimensionless,5.279048e-01 dimensionless,3.941952e+00 dimensionless,1.534584e+05 dimensionless,1.889553e-32 dimensionless,5.988819e-19 dimensionless,2.922509e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.396875e+04 dimensionless,3.196875e+04 dimensionless,1.263433e+02 dimensionless,-6.083742e+01 dimensionless,-9.432039e+01 dimensionless
Si III 1206,5.153747e-04 dimensionless,1.228632e-04 dimensionless,6.383012e-04 dimensionless,1207.270110 dimensionless,0.770110 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.025411e-06 dimensionless,5.279048e-01 dimensionless,3.680234e+01 dimensionless,4.172489e+05 dimensionless,2.191058e-32 dimensionless,1.890169e-18 dimensionless,7.323374e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.390625e+04 dimensionless,3.196875e+04 dimensionless,1.045541e+02 dimensionless,-1.459374e+01 dimensionless,-8.666488e+01 dimensionless
