Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.664241e-07,1.378876e-04,1.388541e-04,1193.455693,0.165693,6.831131e-05,1.187481e+09,4.593352e-06,6.541069e-01,4.130714e+01,2.145994e+06,8.619881e-28,3.853810e-13,9.077290e-04,1.455192e-02,2.181921e+04,3.271301e+04,3.289539e+04,1.190248e+02,-5.134957e+01,-3.858244e+01
Si II 1193,9.661212e-07,1.248734e-04,1.258397e-04,1193.440163,0.150163,1.384252e-01,1.911822e+11,4.442999e-06,6.541069e-01,3.741300e+01,2.007805e+06,7.755870e-28,3.243097e-13,1.392879e-01,1.455192e-02,2.181921e+04,3.271301e+04,3.289563e+04,1.029276e+02,-4.500783e+01,-3.516929e+01
Si II 1193,9.196486e-07,1.203308e-04,1.212506e-04,1193.434687,0.144687,9.470480e-02,1.307525e+11,4.287043e-06,6.541069e-01,3.605069e+01,1.869324e+06,7.375463e-28,2.871806e-13,2.045722e-01,1.455192e-02,2.181921e+04,3.271326e+04,3.289563e+04,1.046039e+02,-4.625224e+01,-3.247422e+01
Si II 1193,8.513943e-07,1.035052e-04,1.043566e-04,1193.414528,0.124528,3.364721e-02,4.934659e+10,3.879684e-06,6.541069e-01,3.101602e+01,1.530952e+06,5.460044e-28,1.743829e-13,1.536373e-01,1.455192e-02,2.181921e+04,3.271326e+04,3.289587e+04,7.932882e+01,-3.566960e+01,-2.923587e+01
Si II 1193,8.001342e-07,9.695087e-05,9.775108e-05,1193.406645,0.116645,1.592194e-04,2.215401e+09,3.672651e-06,6.541069e-01,2.905292e+01,1.371918e+06,4.986534e-28,1.427109e-13,1.902228e-01,1.455192e-02,2.181921e+04,3.271350e+04,3.289587e+04,7.385380e+01,-3.413924e+01,-2.657401e+01
Si II 1193,7.366675e-07,6.457166e-05,6.530837e-05,1193.367932,0.077932,6.518418e-02,9.035008e+10,2.560347e-06,6.541069e-01,1.935433e+01,6.667557e+05,3.511584e-28,4.880110e-14,1.679868e-01,1.455192e-02,2.181921e+04,3.271350e+04,3.289612e+04,3.870026e+01,-2.365936e+01,-1.420350e+01
Si II 1193,6.806197e-07,5.200717e-06,5.881340e-06,1193.297018,0.007018,4.092175e-03,5.698510e+09,3.039420e-07,6.541069e-01,1.558547e+00,9.396161e+03,1.229910e-28,2.419391e-16,1.758733e-01,1.455192e-02,2.181921e+04,3.271375e+04,3.289612e+04,1.800633e+01,-4.978136e+00,-1.908885e+00
Si II 1193,6.219406e-07,-4.322133e-07,1.897271e-07,1193.290226,0.000226,7.229282e-02,1.001623e+11,1.381935e-08,6.541069e-01,-1.295745e-01,1.942424e+01,3.222351e-29,1.164884e-19,1.823362e-01,1.455192e-02,2.181921e+04,3.271375e+04,3.289636e+04,3.588165e-01,-9.698876e-03,1.022873e-01
Si II 1193,5.611052e-07,-3.028190e-09,5.580770e-07,1193.290666,0.000666,4.281041e-04,6.216593e+08,1.156724e-09,6.541069e-01,-9.078287e-04,1.360907e-01,2.257653e-31,5.718093e-24,1.615239e-01,1.455192e-02,2.181921e+04,3.271399e+04,3.289636e+04,2.513950e-03,-6.795255e-05,7.166480e-04
Si II 1193,5.065853e-07,5.699783e-10,5.071552e-07,1193.290605,0.000605,5.311368e-03,7.358201e+09,8.214184e-10,6.541069e-01,1.708752e-04,6.862744e-02,8.577938e-31,9.100737e-24,1.948021e-01,1.455192e-02,2.181946e+04,3.271399e+04,3.289661e+04,3.943973e-04,6.313294e-04,-9.451081e-04
Si II 1193,4.415907e-07,-2.499284e-08,4.165979e-07,1193.290497,0.000497,3.726974e-02,5.163369e+10,4.304583e-09,6.541069e-01,-7.492665e-03,1.884652e+00,1.756084e-29,5.322662e-21,1.471744e-01,1.455192e-02,2.181946e+04,3.271423e+04,3.289661e+04,9.556754e-03,2.613340e-02,-1.691783e-02
Si II 1193,3.924869e-07,1.360477e-08,4.060916e-07,1193.290485,0.000485,2.041318e-01,2.828061e+11,4.795549e-09,6.541069e-01,4.078606e-03,2.339083e+00,8.795930e-29,2.902530e-20,2.110351e-01,1.455192e-02,2.181946e+04,3.271423e+04,3.289685e+04,1.903795e-02,1.275701e-02,-2.274035e-02
Si II 1193,3.220762e-07,2.597531e-08,3.480516e-07,1193.290415,0.000415,5.773895e+00,7.972300e+12,2.338702e-08,6.541069e-01,7.786543e-03,5.563124e+01,3.213154e-27,2.368143e-17,1.328250e-01,1.818989e-03,2.181940e+04,3.271442e+04,3.289691e+04,2.592262e-01,3.731988e-01,-4.338911e-01
Si II 1193,2.777600e-07,4.079287e-05,4.107064e-05,1193.339009,0.049009,1.364732e+00,1.882964e+12,6.805966e-06,6.541069e-01,1.222668e+01,4.711383e+06,1.788841e-26,1.700304e-11,3.279300e-03,1.818989e-03,2.181940e+04,3.271442e+04,3.289703e+04,3.526062e+01,-1.703066e+01,-9.669549e+00
Si II 1193,2.766659e-07,-6.250358e-08,2.141623e-07,1193.290256,0.000256,3.419695e+01,4.719782e+13,7.815089e-08,6.541069e-01,-1.881949e-02,6.212077e+02,3.806020e-26,3.108845e-15,4.300052e-02,1.818989e-03,2.181952e+04,3.271442e+04,3.289703e+04,2.971288e+00,4.188463e+00,-4.735490e+00
Si II 1193,2.623190e-07,-4.881252e-06,-4.618934e-06,1193.284488,-0.005512,1.981332e+02,2.734044e+14,1.085610e-07,6.541069e-01,-1.463644e+00,1.198717e+03,7.517418e-26,1.181944e-14,1.256502e-01,1.818989e-03,2.181952e+04,3.271454e+04,3.289703e+04,4.943089e+00,9.068879e+00,-7.877389e+00
Si II 1193,2.203965e-07,-1.967381e-06,-1.746985e-06,1193.287915,-0.002085,2.360488e+02,3.257233e+14,1.680895e-07,6.541069e-01,-5.912830e-01,2.873757e+03,1.766724e-25,6.661611e-14,5.345455e-02,1.818989e-03,2.181952e+04,3.271454e+04,3.289716e+04,1.255031e+01,1.827939e+01,-1.984557e+01
Si II 1193,2.025618e-07,-2.269981e-05,-2.249726e-05,1193.263154,-0.026846,7.864235e+02,1.085097e+15,2.030821e-07,6.541069e-01,-6.807903e+00,4.194810e+03,2.625901e-25,1.441768e-13,1.184755e-01,1.818989e-03,2.181952e+04,3.271466e+04,3.289716e+04,1.618365e+01,2.901312e+01,-2.230001e+01
Si II 1193,1.630331e-07,-1.984630e-05,-1.968327e-05,1193.266512,-0.023488,4.125057e+01,5.693415e+13,2.412076e-07,6.541069e-01,-5.954102e+00,5.917670e+03,3.586566e-25,2.781327e-13,3.977138e-03,2.273737e-04,2.181949e+04,3.271469e+04,3.289725e+04,2.247823e+01,3.435234e+01,-3.019834e+01
Si II 1193,1.617062e-07,-3.265795e-05,-3.249625e-05,1193.251223,-0.038777,6.916638e+02,9.543581e+14,2.637294e-07,6.541069e-01,-9.797439e+00,7.074342e+03,4.421964e-25,4.091225e-13,5.665213e-02,2.273737e-04,2.181955e+04,3.271469e+04,3.289725e+04,2.691199e+01,4.526791e+01,-3.636969e+01
Si II 1193,1.428045e-07,-5.453027e-05,-5.438748e-05,1193.225100,-0.064900,3.516405e+02,4.852044e+14,2.792219e-07,6.541069e-01,-1.635545e+01,7.929901e+03,4.967776e-25,5.148730e-13,2.533575e-02,2.273737e-04,2.181955e+04,3.271475e+04,3.289725e+04,2.855794e+01,5.161017e+01,-3.363190e+01
Si II 1193,1.343514e-07,-4.581421e-05,-4.567986e-05,1193.235491,-0.054509,1.077516e+03,1.486777e+15,2.993317e-07,6.541069e-01,-1.374397e+01,9.113273e+03,5.624727e-25,6.703741e-13,6.421664e-02,2.273737e-04,2.181955e+04,3.271475e+04,3.289731e+04,3.267972e+01,5.342018e+01,-4.007590e+01
Si II 1193,1.129259e-07,-7.023189e-05,-7.011898e-05,1193.206328,-0.083672,3.989280e+02,5.504618e+14,3.115868e-07,6.541069e-01,-2.106448e+01,9.874772e+03,6.080676e-25,7.853695e-13,2.174839e-02,2.273737e-04,2.181955e+04,3.271481e+04,3.289731e+04,3.337488e+01,5.818816e+01,-3.451574e+01
Si II 1193,1.056697e-07,-5.485959e-05,-5.475393e-05,1193.224663,-0.065337,1.395437e+03,1.925370e+15,3.233351e-07,6.541069e-01,-1.645618e+01,1.063346e+04,6.434048e-25,8.957035e-13,6.780400e-02,2.273737e-04,2.181955e+04,3.271481e+04,3.289737e+04,3.528278e+01,5.535271e+01,-3.876045e+01
Si II 1193,8.304727e-08,-7.804056e-05,-7.795752e-05,1193.196974,-0.093026,3.926141e+02,5.417538e+14,3.309062e-07,6.541069e-01,-2.340516e+01,1.113727e+04,6.699160e-25,9.775219e-13,1.816103e-02,2.273737e-04,2.181955e+04,3.271487e+04,3.289737e+04,3.480641e+01,5.771445e+01,-3.112143e+01
Si II 1193,7.698796e-08,-5.521178e-05,-5.513480e-05,1193.224208,-0.065792,1.621103e+03,2.236736e+15,3.337782e-07,6.541069e-01,-1.656011e+01,1.133144e+04,6.677867e-25,9.926971e-13,7.139136e-02,2.273737e-04,2.181955e+04,3.271487e+04,3.289743e+04,3.413116e+01,5.030920e+01,-3.348528e+01
Si II 1193,5.316865e-08,-7.417672e-05,-7.412356e-05,1193.201549,-0.088451,3.348274e+02,4.620143e+14,3.362243e-07,6.541069e-01,-2.224462e+01,1.149813e+04,6.699686e-25,1.012195e-12,1.457366e-02,2.273737e-04,2.181955e+04,3.271494e+04,3.289743e+04,3.242051e+01,5.023601e+01,-2.498187e+01
Si II 1193,4.830624e-08,-4.490710e-05,-4.485879e-05,1193.236470,-0.053530,1.063776e+02,1.467966e+14,3.315146e-07,6.541069e-01,-1.346803e+01,1.117826e+04,6.359442e-25,9.357123e-13,4.674976e-03,2.273737e-04,2.181955e+04,3.271494e+04,3.289749e+04,2.947002e+01,3.959176e+01,-2.638928e+01
Si II 1193,4.674646e-08,-5.881559e-05,-5.876884e-05,1193.219872,-0.070128,1.621995e+03,2.237975e+15,3.364624e-07,6.541069e-01,-1.763890e+01,1.151442e+04,6.670587e-25,1.009617e-12,7.030375e-02,2.273737e-04,2.181961e+04,3.271494e+04,3.289749e+04,3.133624e+01,4.613900e+01,-2.726540e+01
Si II 1193,2.329003e-08,-5.858677e-05,-5.856348e-05,1193.220117,-0.069883,2.460964e+02,3.396073e+14,3.322920e-07,6.541069e-01,-1.756852e+01,1.123075e+04,6.341192e-25,9.387398e-13,1.098630e-02,2.842171e-05,2.181960e+04,3.271498e+04,3.289751e+04,2.790990e+01,3.986415e+01,-2.048618e+01
Si II 1193,1.962452e-08,-4.110872e-05,-4.108910e-05,1193.240969,-0.049031,7.308070e+02,1.008377e+15,3.263398e-07,6.541069e-01,-1.232771e+01,1.083201e+04,6.034797e-25,8.626409e-13,3.378989e-02,2.842171e-05,2.181960e+04,3.271498e+04,3.289754e+04,2.543639e+01,3.308496e+01,-2.074286e+01
Si II 1193,8.350724e-09,-4.803378e-05,-4.802543e-05,1193.232692,-0.057308,1.940858e+02,2.678310e+14,3.244871e-07,6.541069e-01,-1.440324e+01,1.070937e+04,5.894084e-25,8.343770e-13,9.192618e-03,2.842171e-05,2.181960e+04,3.271501e+04,3.289754e+04,2.386114e+01,3.184157e+01,-1.623297e+01
Si II 1193,5.283662e-09,-3.027923e-05,-3.027394e-05,1193.253874,-0.036126,7.188638e+02,9.918865e+14,3.182098e-07,6.541069e-01,-9.079738e+00,1.029902e+04,5.591553e-25,7.621433e-13,3.558358e-02,2.842171e-05,2.181960e+04,3.271501e+04,3.289757e+04,2.117754e+01,2.507404e+01,-1.656490e+01
Si II 1193,-6.588586e-09,-3.697648e-05,-3.698307e-05,1193.245868,-0.044132,1.447418e+02,1.997359e+14,3.157753e-07,6.541069e-01,-1.108709e+01,1.014204e+04,5.428807e-25,7.301035e-13,7.398937e-03,2.842171e-05,2.181960e+04,3.271504e+04,3.289757e+04,1.945840e+01,2.376715e+01,-1.205420e+01
Si II 1193,-9.057197e-09,-1.912869e-05,-1.913774e-05,1193.267163,-0.022837,9.349193e+01,1.290116e+14,3.097913e-07,6.541069e-01,-5.735847e+00,9.761296e+03,5.157483e-25,6.683750e-13,5.023895e-03,2.842171e-05,2.181960e+04,3.271504e+04,3.289760e+04,1.665489e+01,1.711202e+01,-1.250317e+01
Si II 1193,-1.073339e-08,-2.451509e-05,-2.452582e-05,1193.260734,-0.029266,5.907737e+02,8.151435e+14,3.077932e-07,6.541069e-01,-7.350692e+00,9.635784e+03,5.118664e-25,6.545205e-13,3.235336e-02,2.842171e-05,2.181963e+04,3.271504e+04,3.289760e+04,1.677275e+01,1.840028e+01,-1.149479e+01
Si II 1193,-2.152790e-08,-3.162810e-05,-3.164963e-05,1193.252233,-0.037767,9.858800e+01,1.360455e+14,3.054608e-07,6.541069e-01,-9.482806e+00,9.490299e+03,4.957413e-25,6.257385e-13,5.605255e-03,2.842171e-05,2.181963e+04,3.271507e+04,3.289760e+04,1.497499e+01,1.713029e+01,-6.824172e+00
Si II 1193,-2.339806e-08,-1.349212e-05,-1.351552e-05,1193.273872,-0.016128,6.529810e+02,9.009665e+14,3.000504e-07,6.541069e-01,-4.045346e+00,9.157085e+03,4.728251e-25,5.765008e-13,3.917094e-02,2.842171e-05,2.181963e+04,3.271507e+04,3.289763e+04,1.205862e+01,1.038662e+01,-7.281424e+00
Si II 1193,-3.646721e-08,-2.123832e-05,-2.127479e-05,1193.264613,-0.025387,6.093106e+01,8.409739e+13,2.980034e-07,6.541069e-01,-6.367418e+00,9.032574e+03,4.581312e-25,5.523270e-13,3.811573e-03,2.842171e-05,2.181963e+04,3.271510e+04,3.289763e+04,1.022721e+01,9.289093e+00,-2.500411e+00
Si II 1193,-3.773891e-08,-3.053163e-06,-3.090902e-06,1193.286312,-0.003688,6.236476e+02,8.604840e+14,2.943866e-07,6.541069e-01,-9.154328e-01,8.814647e+03,4.435659e-25,5.222814e-13,4.096462e-02,2.842171e-05,2.181963e+04,3.271510e+04,3.289766e+04,7.319386e+00,2.681053e+00,-3.110452e+00
Si II 1193,-5.140652e-08,-1.184180e-05,-1.189321e-05,1193.275808,-0.014192,2.941003e+01,4.059149e+13,2.929875e-07,6.541069e-01,-3.550144e+00,8.731064e+03,4.315657e-25,5.045776e-13,2.017892e-03,2.842171e-05,2.181963e+04,3.271513e+04,3.289766e+04,5.506452e+00,1.833655e+00,1.866178e+00
Si II 1193,-5.207977e-08,6.518687e-06,6.466606e-06,1193.297717,0.007717,5.998748e+02,8.276754e+14,2.916533e-07,6.541069e-01,1.954202e+00,8.651728e+03,4.267368e-25,4.945319e-13,4.275830e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
Si II 1193,-6.634583e-08,-3.661932e-06,-3.728278e-06,1193.285551,-0.004449,3.010505e+00,4.160373e+12,2.910904e-07,6.541069e-01,-1.097935e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.242102e-04,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Si II 1193,-6.642063e-08,1.498838e-05,1.492195e-05,1193.307806,0.017806,7.065687e+01,9.751744e+13,2.921705e-07,6.541069e-01,4.493111e+00,8.682435e+03,4.230910e-25,4.930236e-13,5.372814e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si III 1206,6.672209e-04,-1.098610e-04,5.572866e-04,1207.172366,0.672366,0.000000e+00,0.000000e+00,7.279681e-07,6.585776e-01,-3.295898e+01,5.390060e+04,3.823922e-31,4.326200e-18,1.913941e+01,3.051758e+04,2.145312e+04,3.135938e+04,3.148438e+04,2.486542e+01,1.011378e+02,-5.686899e+01
Si III 1206,6.608351e-04,-7.176229e-05,5.890254e-04,1207.210659,0.710659,0.000000e+00,0.000000e+00,5.198603e-07,6.585776e-01,-2.152672e+01,2.748795e+04,2.442345e-31,1.406950e-18,1.225914e+01,3.051758e+04,2.148438e+04,3.135938e+04,3.148438e+04,1.237556e+01,7.487221e+01,-4.464120e+01
Si III 1206,6.567449e-04,-1.027553e-04,5.539222e-04,1207.168307,0.668307,0.000000e+00,0.000000e+00,7.774015e-07,6.585776e-01,-3.083444e+01,6.146950e+04,3.781490e-31,4.879910e-18,2.297059e+00,3.051758e+04,2.148438e+04,3.135938e+04,3.151562e+04,2.235249e+01,1.108855e+02,-6.859158e+01
Si III 1206,6.559785e-04,-1.199290e-04,5.359708e-04,1207.146649,0.646649,0.000000e+00,0.000000e+00,8.492620e-07,6.585776e-01,-3.598797e+01,7.335882e+04,3.608239e-31,5.558666e-18,4.171703e+01,3.051758e+04,2.148438e+04,3.139062e+04,3.151562e+04,2.756895e+01,1.205950e+02,-7.195506e+01
Si III 1206,6.420599e-04,-1.107927e-04,5.311960e-04,1207.140888,0.640888,0.000000e+00,0.000000e+00,7.566348e-07,6.585776e-01,-3.324223e+01,5.822929e+04,3.916502e-31,4.788038e-18,4.133789e+00,3.051758e+04,2.148438e+04,3.139062e+04,3.154688e+04,2.273211e+01,1.090185e+02,-6.350279e+01
Si III 1206,6.406807e-04,-9.999172e-05,5.406249e-04,1207.152264,0.652264,0.000000e+00,0.000000e+00,5.011252e-07,6.585776e-01,-2.999765e+01,2.554238e+04,3.269606e-31,1.754681e-18,3.988030e+01,3.051758e+04,2.148438e+04,3.142188e+04,3.154688e+04,1.576379e+01,9.655063e+01,-5.436567e+01
Si III 1206,6.273748e-04,-8.822252e-05,5.390970e-04,1207.150420,0.650420,0.000000e+00,0.000000e+00,2.323867e-07,6.585776e-01,-2.646433e+01,5.492771e+03,3.901510e-31,4.510139e-19,5.970519e+00,3.051758e+04,2.148438e+04,3.142188e+04,3.157812e+04,1.128764e+01,8.481416e+01,-4.695909e+01
Si III 1206,6.253828e-04,-8.764761e-05,5.376804e-04,1207.148711,0.648711,0.000000e+00,0.000000e+00,2.641531e-07,6.585776e-01,-2.629144e+01,7.097090e+03,3.945274e-31,5.892938e-19,3.804357e+01,3.051758e+04,2.148438e+04,3.145312e+04,3.157812e+04,1.214578e+01,8.331978e+01,-4.598218e+01
Si III 1206,6.126898e-04,-9.832271e-05,5.143068e-04,1207.120511,0.620511,0.000000e+00,0.000000e+00,2.867798e-07,6.585776e-01,-2.949419e+01,8.365005e+03,5.433439e-31,9.565457e-19,7.807249e+00,3.051758e+04,2.148438e+04,3.145312e+04,3.160938e+04,1.436668e+01,9.003952e+01,-4.847592e+01
Si III 1206,6.100850e-04,-8.919096e-05,5.208396e-04,1207.128393,0.628393,0.000000e+00,0.000000e+00,2.888497e-07,6.585776e-01,-2.675403e+01,8.486190e+03,5.819205e-31,1.039289e-18,2.430500e+01,3.051758e+04,2.148438e+04,3.148438e+04,3.160938e+04,1.596351e+01,8.256597e+01,-4.555953e+01
Si III 1206,6.019757e-04,-1.026393e-04,4.992746e-04,1207.102375,0.602375,0.000000e+00,0.000000e+00,2.135528e-07,6.585776e-01,-3.078910e+01,4.638518e+03,3.439083e-31,3.357287e-19,1.190185e+01,3.051758e+04,2.151562e+04,3.148438e+04,3.160938e+04,6.199516e+00,9.378608e+01,-4.821092e+01
Si III 1206,5.980048e-04,-9.700652e-05,5.009402e-04,1207.104384,0.604384,0.000000e+00,0.000000e+00,3.379406e-07,6.585776e-01,-2.909741e+01,1.161582e+04,3.516982e-31,8.598328e-19,9.643979e+00,3.051758e+04,2.151562e+04,3.148438e+04,3.164062e+04,9.402317e+00,8.572948e+01,-4.365881e+01
Si III 1206,5.947871e-04,-7.893280e-05,5.158074e-04,1207.122322,0.622322,0.000000e+00,0.000000e+00,2.701574e-07,6.585776e-01,-2.367390e+01,7.423396e+03,3.691354e-31,5.767183e-19,3.437011e+01,3.051758e+04,2.151562e+04,3.151562e+04,3.164062e+04,9.324494e+00,6.983732e+01,-3.602260e+01
Si III 1206,5.833197e-04,-8.573927e-05,4.975304e-04,1207.100270,0.600270,0.000000e+00,0.000000e+00,3.629681e-07,6.585776e-01,-2.571593e+01,1.340003e+04,5.776669e-31,1.629140e-18,1.148071e+01,3.051758e+04,2.151562e+04,3.151562e+04,3.167188e+04,1.763248e+01,7.325272e+01,-3.849787e+01
Si III 1206,5.794892e-04,-1.025160e-04,4.769139e-04,1207.075397,0.575397,0.000000e+00,0.000000e+00,4.762622e-07,6.585776e-01,-3.075250e+01,2.307072e+04,1.047852e-30,5.087810e-18,3.253338e+01,3.051758e+04,2.151562e+04,3.154688e+04,3.167188e+04,2.944874e+01,8.952324e+01,-4.997093e+01
Si III 1206,5.686347e-04,-1.012415e-04,4.673357e-04,1207.063840,0.563840,0.000000e+00,0.000000e+00,4.532228e-07,6.585776e-01,-3.036781e+01,2.089260e+04,1.266323e-30,5.567941e-18,1.331744e+01,3.051758e+04,2.151562e+04,3.154688e+04,3.170312e+04,3.097189e+01,8.294332e+01,-4.457642e+01
Si III 1206,5.641914e-04,-1.086251e-04,4.555050e-04,1207.049567,0.549567,0.000000e+00,0.000000e+00,5.544250e-07,6.585776e-01,-3.258443e+01,3.126472e+04,1.483808e-30,9.763295e-18,8.689607e+00,3.814697e+03,2.152344e+04,3.157031e+04,3.169531e+04,3.294145e+01,9.039250e+01,-4.909659e+01
Si III 1206,5.612922e-04,-9.769819e-05,4.635391e-04,1207.059260,0.559260,0.000000e+00,0.000000e+00,4.738724e-07,6.585776e-01,-2.930268e+01,2.283977e+04,1.270469e-30,6.106790e-18,1.423580e+01,3.814697e+03,2.152344e+04,3.157031e+04,3.171094e+04,2.569736e+01,7.690001e+01,-3.895943e+01
Si III 1206,5.565425e-04,-1.117379e-04,4.447424e-04,1207.036582,0.536582,0.000000e+00,0.000000e+00,5.326528e-07,6.585776e-01,-3.351658e+01,2.885742e+04,1.834805e-30,1.114284e-17,7.771242e+00,3.814697e+03,2.152344e+04,3.158594e+04,3.171094e+04,3.606661e+01,8.743318e+01,-4.572265e+01
Si III 1206,5.539496e-04,-1.058883e-04,4.480027e-04,1207.040515,0.540515,0.000000e+00,0.000000e+00,4.702411e-07,6.585776e-01,-3.176151e+01,2.249107e+04,2.103079e-30,9.953733e-18,1.515417e+01,3.814697e+03,2.152344e+04,3.158594e+04,3.172656e+04,3.360193e+01,8.420363e+01,-4.447947e+01
Si III 1206,5.488935e-04,-9.637525e-05,4.524654e-04,1207.045899,0.545899,0.000000e+00,0.000000e+00,5.207937e-07,6.585776e-01,-2.891082e+01,2.758674e+04,2.366849e-30,1.374031e-17,6.852877e+00,4.768372e+02,2.152734e+04,3.159766e+04,3.173047e+04,3.933618e+01,8.348197e+01,-4.923244e+01
Si III 1206,5.466071e-04,-1.060076e-04,4.405416e-04,1207.031513,0.531513,0.000000e+00,0.000000e+00,5.656897e-07,6.585776e-01,-3.180520e+01,3.254809e+04,3.058666e-30,2.094952e-17,4.609829e+00,4.768372e+02,2.152734e+04,3.159766e+04,3.173828e+04,4.738348e+01,9.593394e+01,-5.911674e+01
Si III 1206,5.450691e-04,-1.016183e-04,4.433954e-04,1207.034957,0.534957,0.000000e+00,0.000000e+00,5.841311e-07,6.585776e-01,-3.048758e+01,3.470481e+04,2.943263e-30,2.149531e-17,5.852663e+00,4.768372e+02,2.152734e+04,3.160547e+04,3.173828e+04,4.776894e+01,9.157547e+01,-5.688484e+01
Si III 1206,5.431164e-04,-8.917231e-05,4.538956e-04,1207.047625,0.547625,0.000000e+00,0.000000e+00,5.020993e-07,6.585776e-01,-2.674858e+01,2.564179e+04,1.612876e-30,8.703576e-18,5.610042e+00,3.814697e+03,2.153906e+04,3.160156e+04,3.174219e+04,2.764745e+01,7.979528e+01,-4.582258e+01
Si III 1206,5.412446e-04,-1.063244e-04,4.348627e-04,1207.024662,0.524662,0.000000e+00,0.000000e+00,5.862077e-07,6.585776e-01,-3.189567e+01,3.495200e+04,2.205340e-30,1.622163e-17,5.934512e+00,3.814697e+03,2.153906e+04,3.161719e+04,3.174219e+04,4.439961e+01,8.787289e+01,-5.050675e+01
Si III 1206,5.392646e-04,-7.241286e-05,4.668127e-04,1207.063210,0.563210,0.000000e+00,0.000000e+00,5.117086e-07,6.585776e-01,-2.172102e+01,2.663265e+04,1.907402e-30,1.069042e-17,1.699090e+01,3.814697e+03,2.153906e+04,3.161719e+04,3.175781e+04,3.545591e+01,6.582450e+01,-4.144069e+01
Si III 1206,5.335957e-04,-8.564014e-05,4.479098e-04,1207.040403,0.540403,0.000000e+00,0.000000e+00,5.083875e-07,6.585776e-01,-2.569290e+01,2.628807e+04,2.719496e-30,1.504395e-17,5.016147e+00,3.814697e+03,2.153906e+04,3.163281e+04,3.175781e+04,5.287070e+01,7.642929e+01,-5.037133e+01
Si III 1206,5.319221e-04,-1.180886e-04,4.137706e-04,1206.999214,0.499214,0.000000e+00,0.000000e+00,4.839398e-07,6.585776e-01,-3.542398e+01,2.382054e+04,3.336837e-30,1.672528e-17,1.790926e+01,3.814697e+03,2.153906e+04,3.163281e+04,3.177344e+04,5.613255e+01,8.754383e+01,-4.814870e+01
Si III 1206,5.259468e-04,-1.478970e-04,3.779720e-04,1206.956023,0.456023,0.000000e+00,0.000000e+00,4.477161e-07,6.585776e-01,-4.437261e+01,2.038799e+04,4.627252e-30,1.984834e-17,4.097782e+00,3.814697e+03,2.153906e+04,3.164844e+04,3.177344e+04,6.740840e+01,1.108486e+02,-6.072949e+01
Si III 1206,5.245796e-04,-1.145171e-04,4.100024e-04,1206.994668,0.494668,0.000000e+00,0.000000e+00,3.975500e-07,6.585776e-01,-3.434796e+01,1.607505e+04,2.376003e-30,8.036841e-18,1.882763e+01,3.814697e+03,2.153906e+04,3.164844e+04,3.178906e+04,4.570704e+01,7.949149e+01,-3.933336e+01
Si III 1206,5.182978e-04,-1.305402e-04,3.876900e-04,1206.967748,0.467748,0.000000e+00,0.000000e+00,4.178170e-07,6.585776e-01,-3.915847e+01,1.775584e+04,2.614916e-30,9.769783e-18,3.179417e+00,3.814697e+03,2.153906e+04,3.166406e+04,3.178906e+04,4.873449e+01,9.632133e+01,-4.946897e+01
Si III 1206,5.172370e-04,-1.792319e-04,3.379124e-04,1206.907691,0.407691,0.000000e+00,0.000000e+00,3.977791e-07,6.585776e-01,-5.377171e+01,1.609359e+04,3.508374e-30,1.187954e-17,1.064114e+01,3.814697e+03,2.153906e+04,3.166406e+04,3.180469e+04,5.764323e+01,1.282695e+02,-6.177794e+01
Si III 1206,5.136867e-04,-1.455432e-04,3.680687e-04,1206.944075,0.444075,0.000000e+00,0.000000e+00,4.869903e-07,6.585776e-01,-4.365899e+01,2.412179e+04,2.464829e-30,1.251174e-17,9.104856e+00,3.814697e+03,2.155469e+04,3.166406e+04,3.180469e+04,5.564590e+01,1.010144e+02,-4.935963e+01
Si III 1206,5.106489e-04,-1.754946e-04,3.350646e-04,1206.904255,0.404255,0.000000e+00,0.000000e+00,4.784221e-07,6.585776e-01,-5.265021e+01,2.328046e+04,3.672838e-30,1.799161e-17,2.261052e+00,3.814697e+03,2.155469e+04,3.167969e+04,3.180469e+04,6.365149e+01,1.234840e+02,-6.026279e+01
