Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.530179e-06 dimensionless,1.876916e-04 dimensionless,1.962233e-04 dimensionless,1193.524151 dimensionless,0.234151 dimensionless,1.485212e-01 dimensionless,2.049632e+11 dimensionless,4.023348e-06 dimensionless,3.584413e-01 dimensionless,5.623641e+01 dimensionless,1.646434e+06 dimensionless,3.152417e-28 dimensionless,1.087632e-13 dimensionless,8.327618e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.271387e+04 dimensionless,3.287793e+04 dimensionless,5.860964e+01 dimensionless,-1.391538e+01 dimensionless,-1.249792e+02 dimensionless
Si II 1193,8.252333e-06 dimensionless,1.664595e-04 dimensionless,1.747132e-04 dimensionless,1193.498484 dimensionless,0.208484 dimensionless,1.038170e+00 dimensionless,1.433092e+12 dimensionless,4.218099e-06 dimensionless,3.584413e-01 dimensionless,4.986529e+01 dimensionless,1.809683e+06 dimensionless,5.482924e-28 dimensionless,2.076638e-13 dimensionless,2.144272e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.271387e+04 dimensionless,3.287988e+04 dimensionless,7.471162e+01 dimensionless,-1.229380e+01 dimensionless,-1.306100e+02 dimensionless
Si II 1193,7.536909e-06 dimensionless,1.317384e-04 dimensionless,1.392763e-04 dimensionless,1193.456197 dimensionless,0.166197 dimensionless,2.144493e-01 dimensionless,2.965338e+11 dimensionless,4.781965e-06 dimensionless,3.584413e-01 dimensionless,3.943891e+01 dimensionless,2.325850e+06 dimensionless,6.592847e-28 dimensionless,3.203658e-13 dimensionless,4.460789e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271387e+04 dimensionless,3.287988e+04 dimensionless,1.082043e+02 dimensionless,-2.820792e+00 dimensionless,-1.463340e+02 dimensionless
Si II 1193,7.388078e-06 dimensionless,1.509451e-04 dimensionless,1.583343e-04 dimensionless,1193.478939 dimensionless,0.188939 dimensionless,1.289246e+00 dimensionless,1.784677e+12 dimensionless,4.981537e-06 dimensionless,3.584413e-01 dimensionless,4.519225e+01 dimensionless,2.524037e+06 dimensionless,6.728702e-28 dimensionless,3.550037e-13 dimensionless,2.530954e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.271387e+04 dimensionless,3.288184e+04 dimensionless,1.092842e+02 dimensionless,-3.253722e+00 dimensionless,-1.548854e+02 dimensionless
Si II 1193,6.543640e-06 dimensionless,6.709595e-05 dimensionless,7.364003e-05 dimensionless,1193.377874 dimensionless,0.087874 dimensionless,1.104050e-03 dimensionless,1.983303e+10 dimensionless,4.745534e-06 dimensionless,3.584413e-01 dimensionless,2.004070e+01 dimensionless,2.290546e+06 dimensionless,7.508584e-28 dimensionless,3.598012e-13 dimensionless,5.939612e-02 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.271387e+04 dimensionless,3.288184e+04 dimensionless,1.449183e+02 dimensionless,7.267920e+00 dimensionless,-1.529886e+02 dimensionless
Si II 1193,6.523823e-06 dimensionless,1.412354e-04 dimensionless,1.477602e-04 dimensionless,1193.466321 dimensionless,0.176321 dimensionless,1.986488e-01 dimensionless,2.743559e+11 dimensionless,4.452716e-06 dimensionless,3.584413e-01 dimensionless,4.229598e+01 dimensionless,2.016597e+06 dimensionless,4.356162e-28 dimensionless,1.838434e-13 dimensionless,1.295175e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271436e+04 dimensionless,3.288330e+04 dimensionless,9.247083e+01 dimensionless,-2.214949e+00 dimensionless,-1.364596e+02 dimensionless
Si II 1193,6.091695e-06 dimensionless,1.522431e-04 dimensionless,1.583357e-04 dimensionless,1193.478940 dimensionless,0.188940 dimensionless,1.266310e-03 dimensionless,1.970235e+10 dimensionless,4.105720e-06 dimensionless,3.584413e-01 dimensionless,4.560966e+01 dimensionless,1.714540e+06 dimensionless,3.126799e-28 dimensionless,1.121812e-13 dimensionless,1.339453e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271436e+04 dimensionless,3.288428e+04 dimensionless,6.806130e+01 dimensionless,-1.276048e+01 dimensionless,-1.191593e+02 dimensionless
Si II 1193,6.047005e-06 dimensionless,1.437308e-04 dimensionless,1.497787e-04 dimensionless,1193.468729 dimensionless,0.178729 dimensionless,1.007047e-01 dimensionless,1.389808e+11 dimensionless,4.013674e-06 dimensionless,3.584413e-01 dimensionless,4.304941e+01 dimensionless,1.638526e+06 dimensionless,4.379819e-28 dimensionless,1.502088e-13 dimensionless,1.161230e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271436e+04 dimensionless,3.288428e+04 dimensionless,8.337941e+01 dimensionless,-2.139439e+01 dimensionless,-1.287188e+02 dimensionless
Si II 1193,5.659568e-06 dimensionless,1.349648e-04 dimensionless,1.406251e-04 dimensionless,1193.457807 dimensionless,0.167807 dimensionless,4.275633e-02 dimensionless,6.228184e+10 dimensionless,3.777728e-06 dimensionless,3.584413e-01 dimensionless,4.040759e+01 dimensionless,1.451545e+06 dimensionless,8.596933e-28 dimensionless,2.611644e-13 dimensionless,3.272867e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271436e+04 dimensionless,3.288525e+04 dimensionless,1.029814e+02 dimensionless,-4.087589e+01 dimensionless,-1.414283e+02 dimensionless
Si II 1193,5.550370e-06 dimensionless,1.394437e-04 dimensionless,1.449948e-04 dimensionless,1193.463021 dimensionless,0.173021 dimensionless,3.143858e-01 dimensionless,4.337961e+11 dimensionless,3.698213e-06 dimensionless,3.584413e-01 dimensionless,4.172855e+01 dimensionless,1.391082e+06 dimensionless,1.145797e-27 dimensionless,3.337660e-13 dimensionless,9.678886e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271436e+04 dimensionless,3.288525e+04 dimensionless,1.250425e+02 dimensionless,-5.997112e+01 dimensionless,-1.615501e+02 dimensionless
Si II 1193,5.227440e-06 dimensionless,8.135596e-05 dimensionless,8.658383e-05 dimensionless,1193.393320 dimensionless,0.103320 dimensionless,2.549868e-01 dimensionless,3.518360e+11 dimensionless,3.423745e-06 dimensionless,3.584413e-01 dimensionless,2.429520e+01 dimensionless,1.192262e+06 dimensionless,1.731288e-27 dimensionless,4.322316e-13 dimensionless,5.206281e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271436e+04 dimensionless,3.288623e+04 dimensionless,1.565901e+02 dimensionless,-6.988628e+01 dimensionless,-1.654500e+02 dimensionless
Si II 1193,5.053736e-06 dimensionless,6.848424e-05 dimensionless,7.353832e-05 dimensionless,1193.377753 dimensionless,0.087753 dimensionless,3.683670e-01 dimensionless,5.082927e+11 dimensionless,3.502421e-06 dimensionless,3.584413e-01 dimensionless,2.045173e+01 dimensionless,1.247687e+06 dimensionless,1.404710e-27 dimensionless,3.674497e-13 dimensionless,7.745472e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271436e+04 dimensionless,3.288623e+04 dimensionless,1.427719e+02 dimensionless,-7.214512e+01 dimensionless,-1.482315e+02 dimensionless
Si II 1193,4.795313e-06 dimensionless,1.027881e-05 dimensionless,1.507418e-05 dimensionless,1193.307988 dimensionless,0.017988 dimensionless,5.111268e-01 dimensionless,7.053310e+11 dimensionless,3.574278e-06 dimensionless,3.584413e-01 dimensionless,3.007159e+00 dimensionless,1.299408e+06 dimensionless,1.495192e-27 dimensionless,4.076559e-13 dimensionless,7.139695e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271436e+04 dimensionless,3.288721e+04 dimensionless,1.509849e+02 dimensionless,-6.490621e+01 dimensionless,-1.325548e+02 dimensionless
Si II 1193,4.557101e-06 dimensionless,-3.339956e-05 dimensionless,-2.884261e-05 dimensionless,1193.255582 dimensionless,-0.034418 dimensionless,4.333359e-01 dimensionless,5.980606e+11 dimensionless,3.819419e-06 dimensionless,3.584413e-01 dimensionless,-1.007676e+01 dimensionless,1.483759e+06 dimensionless,1.191958e-27 dimensionless,3.713983e-13 dimensionless,5.812058e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271436e+04 dimensionless,3.288721e+04 dimensionless,1.478521e+02 dimensionless,-6.098649e+01 dimensionless,-1.126458e+02 dimensionless
Si II 1193,4.363185e-06 dimensionless,-6.820663e-05 dimensionless,-6.384374e-05 dimensionless,1193.213816 dimensionless,-0.076184 dimensionless,1.008528e+00 dimensionless,1.392195e+12 dimensionless,4.051068e-06 dimensionless,3.584413e-01 dimensionless,-2.052443e+01 dimensionless,1.669199e+06 dimensionless,1.413536e-27 dimensionless,4.957973e-13 dimensionless,9.073109e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271436e+04 dimensionless,3.288818e+04 dimensionless,1.699698e+02 dimensionless,-5.523388e+01 dimensionless,-1.182831e+02 dimensionless
Si II 1193,4.060466e-06 dimensionless,-9.926513e-05 dimensionless,-9.520506e-05 dimensionless,1193.176393 dimensionless,-0.113607 dimensionless,4.286151e-01 dimensionless,5.917361e+11 dimensionless,4.121195e-06 dimensionless,3.584413e-01 dimensionless,-2.983168e+01 dimensionless,1.727489e+06 dimensionless,1.330163e-27 dimensionless,4.828972e-13 dimensionless,3.878644e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271436e+04 dimensionless,3.288818e+04 dimensionless,1.709233e+02 dimensionless,-5.477214e+01 dimensionless,-1.067889e+02 dimensionless
Si II 1193,3.931058e-06 dimensionless,-7.448331e-05 dimensionless,-7.055255e-05 dimensionless,1193.205810 dimensionless,-0.084190 dimensionless,1.053806e+00 dimensionless,1.454948e+12 dimensionless,4.183978e-06 dimensionless,3.584413e-01 dimensionless,-2.238746e+01 dimensionless,1.780524e+06 dimensionless,1.256003e-27 dimensionless,4.700573e-13 dimensionless,1.100652e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271436e+04 dimensionless,3.288916e+04 dimensionless,1.515541e+02 dimensionless,-4.101215e+01 dimensionless,-1.004036e+02 dimensionless
Si II 1193,3.563832e-06 dimensionless,-9.790710e-05 dimensionless,-9.434361e-05 dimensionless,1193.177421 dimensionless,-0.112579 dimensionless,5.782728e-02 dimensionless,8.526080e+10 dimensionless,3.951449e-06 dimensionless,3.584413e-01 dimensionless,-2.938631e+01 dimensionless,1.588114e+06 dimensionless,9.721473e-28 dimensionless,3.242947e-13 dimensionless,1.945230e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271436e+04 dimensionless,3.288916e+04 dimensionless,1.227531e+02 dimensionless,-3.491401e+01 dimensionless,-6.632496e+01 dimensionless
Si II 1193,3.498930e-06 dimensionless,-7.395651e-05 dimensionless,-7.045784e-05 dimensionless,1193.205923 dimensionless,-0.084077 dimensionless,2.330902e-01 dimensionless,3.217038e+11 dimensionless,3.789972e-06 dimensionless,3.584413e-01 dimensionless,-2.219289e+01 dimensionless,1.460969e+06 dimensionless,8.900972e-28 dimensionless,2.730589e-13 dimensionless,1.214899e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271436e+04 dimensionless,3.289014e+04 dimensionless,9.627718e+01 dimensionless,-2.576511e+01 dimensionless,-5.322401e+01 dimensionless
Si II 1193,3.093586e-06 dimensionless,-2.660973e-05 dimensionless,-2.351623e-05 dimensionless,1193.261938 dimensionless,-0.028062 dimensionless,3.973577e-05 dimensionless,5.698936e+08 dimensionless,3.784353e-06 dimensionless,3.584413e-01 dimensionless,-7.991643e+00 dimensionless,1.456640e+06 dimensionless,7.937871e-28 dimensionless,2.425758e-13 dimensionless,7.909476e-02 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271533e+04 dimensionless,3.289014e+04 dimensionless,7.230386e+01 dimensionless,-2.637947e+01 dimensionless,-5.117253e+01 dimensionless
Si II 1193,3.067197e-06 dimensionless,-5.204908e-05 dimensionless,-4.898204e-05 dimensionless,1193.231550 dimensionless,-0.058450 dimensionless,4.260055e-08 dimensionless,5.883358e+05 dimensionless,3.642505e-06 dimensionless,3.584413e-01 dimensionless,-1.561442e+01 dimensionless,1.349489e+06 dimensionless,7.862968e-28 dimensionless,2.222719e-13 dimensionless,1.181539e-03 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271533e+04 dimensionless,3.289014e+04 dimensionless,6.616496e+01 dimensionless,-2.526991e+01 dimensionless,-3.576921e+01 dimensionless
Si II 1193,3.066803e-06 dimensionless,-1.301830e-05 dimensionless,-9.951537e-06 dimensionless,1193.278125 dimensionless,-0.011875 dimensionless,8.219840e-08 dimensionless,1.152743e+06 dimensionless,3.699776e-06 dimensionless,3.584413e-01 dimensionless,-3.912322e+00 dimensionless,1.392258e+06 dimensionless,8.816409e-28 dimensionless,2.570670e-13 dimensionless,1.295175e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271533e+04 dimensionless,3.289111e+04 dimensionless,5.578024e+01 dimensionless,-2.885889e+01 dimensionless,-4.209814e+01 dimensionless
Si II 1193,2.634675e-06 dimensionless,3.060629e-05 dimensionless,3.324105e-05 dimensionless,1193.329666 dimensionless,0.039666 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.897311e-06 dimensionless,3.584413e-01 dimensionless,9.164836e+00 dimensionless,1.544896e+06 dimensionless,9.682144e-28 dimensionless,3.132637e-13 dimensionless,1.921599e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271533e+04 dimensionless,3.289209e+04 dimensionless,4.708727e+01 dimensionless,-3.942159e+01 dimensionless,-5.142117e+01 dimensionless
Si II 1193,2.570562e-06 dimensionless,4.222634e-05 dimensionless,4.479701e-05 dimensionless,1193.343456 dimensionless,0.053456 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.237907e-06 dimensionless,3.584413e-01 dimensionless,1.264416e+01 dimensionless,1.826719e+06 dimensionless,9.771423e-28 dimensionless,3.731658e-13 dimensionless,1.103015e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271533e+04 dimensionless,3.289209e+04 dimensionless,5.341146e+01 dimensionless,-4.887261e+01 dimensionless,-6.112966e+01 dimensionless
Si II 1193,2.202548e-06 dimensionless,4.517537e-05 dimensionless,4.737802e-05 dimensionless,1193.346536 dimensionless,0.056536 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.485782e-06 dimensionless,3.584413e-01 dimensionless,1.351978e+01 dimensionless,2.046658e+06 dimensionless,1.177143e-27 dimensionless,5.033774e-13 dimensionless,3.855013e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271509e+04 dimensionless,3.289282e+04 dimensionless,6.484057e+01 dimensionless,-6.905237e+01 dimensionless,-7.136279e+01 dimensionless
Si II 1193,2.073927e-06 dimensionless,3.956388e-05 dimensionless,4.163788e-05 dimensionless,1193.339686 dimensionless,0.049686 dimensionless,5.001859e-05 dimensionless,8.877068e+08 dimensionless,4.685091e-06 dimensionless,3.584413e-01 dimensionless,1.183333e+01 dimensionless,2.232570e+06 dimensionless,1.190630e-27 dimensionless,5.543761e-13 dimensionless,2.620864e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271509e+04 dimensionless,3.289282e+04 dimensionless,7.336572e+01 dimensionless,-7.310578e+01 dimensionless,-7.636865e+01 dimensionless
Si II 1193,1.986484e-06 dimensionless,3.605461e-05 dimensionless,3.804116e-05 dimensionless,1193.335394 dimensionless,0.045394 dimensionless,1.461203e-04 dimensionless,2.624610e+09 dimensionless,4.746818e-06 dimensionless,3.584413e-01 dimensionless,1.077979e+01 dimensionless,2.291786e+06 dimensionless,1.244629e-27 dimensionless,5.944417e-13 dimensionless,4.821720e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271509e+04 dimensionless,3.289331e+04 dimensionless,7.304502e+01 dimensionless,-8.117921e+01 dimensionless,-7.434317e+01 dimensionless
Si II 1193,1.825610e-06 dimensionless,1.975663e-05 dimensionless,2.158228e-05 dimensionless,1193.315754 dimensionless,0.025754 dimensionless,4.289774e-04 dimensionless,7.970677e+09 dimensionless,4.910731e-06 dimensionless,3.584413e-01 dimensionless,5.891564e+00 dimensionless,2.452795e+06 dimensionless,1.210283e-27 dimensionless,6.175122e-13 dimensionless,1.654157e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271509e+04 dimensionless,3.289331e+04 dimensionless,8.110172e+01 dimensionless,-8.123780e+01 dimensionless,-7.486780e+01 dimensionless
Si II 1193,1.770420e-06 dimensionless,8.569023e-06 dimensionless,1.033946e-05 dimensionless,1193.302338 dimensionless,0.012338 dimensionless,1.385350e-03 dimensionless,2.601018e+10 dimensionless,4.960921e-06 dimensionless,3.584413e-01 dimensionless,2.539529e+00 dimensionless,2.503188e+06 dimensionless,1.179586e-27 dimensionless,6.136784e-13 dimensionless,5.788427e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271509e+04 dimensionless,3.289380e+04 dimensionless,7.799656e+01 dimensionless,-8.349143e+01 dimensionless,-6.762283e+01 dimensionless
Si II 1193,1.577293e-06 dimensionless,-1.027166e-05 dimensionless,-8.694383e-06 dimensionless,1193.279625 dimensionless,-0.010375 dimensionless,5.198718e-04 dimensionless,1.001090e+10 dimensionless,5.085582e-06 dimensionless,3.584413e-01 dimensionless,-3.109042e+00 dimensionless,2.630573e+06 dimensionless,1.096849e-27 dimensionless,5.987964e-13 dimensionless,6.874495e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271509e+04 dimensionless,3.289380e+04 dimensionless,8.442968e+01 dimensionless,-7.951352e+01 dimensionless,-6.590093e+01 dimensionless
Si II 1193,1.554356e-06 dimensionless,-3.637122e-05 dimensionless,-3.481692e-05 dimensionless,1193.248453 dimensionless,-0.041547 dimensionless,4.305768e-02 dimensionless,6.970926e+10 dimensionless,5.055343e-06 dimensionless,3.584413e-01 dimensionless,-1.092978e+01 dimensionless,2.599383e+06 dimensionless,1.025452e-27 dimensionless,5.529160e-13 dimensionless,6.475876e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271509e+04 dimensionless,3.289429e+04 dimensionless,8.190489e+01 dimensionless,-7.747915e+01 dimensionless,-5.341974e+01 dimensionless
Si II 1193,1.338293e-06 dimensionless,-6.815766e-05 dimensionless,-6.681946e-05 dimensionless,1193.210265 dimensionless,-0.079735 dimensionless,8.725348e-05 dimensionless,1.636311e+09 dimensionless,4.951931e-06 dimensionless,3.584413e-01 dimensionless,-2.045556e+01 dimensionless,2.494124e+06 dimensionless,9.488538e-28 dimensionless,4.909208e-13 dimensionless,2.792575e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271509e+04 dimensionless,3.289478e+04 dimensionless,8.115566e+01 dimensionless,-7.224674e+01 dimensionless,-4.036047e+01 dimensionless
Si II 1193,1.328975e-06 dimensionless,-7.280813e-05 dimensionless,-7.147925e-05 dimensionless,1193.204705 dimensionless,-0.085295 dimensionless,5.066558e-02 dimensionless,8.751386e+10 dimensionless,5.728518e-06 dimensionless,3.584413e-01 dimensionless,-2.185131e+01 dimensionless,3.337747e+06 dimensionless,9.277712e-28 dimensionless,6.400945e-13 dimensionless,6.196619e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271509e+04 dimensionless,3.289478e+04 dimensionless,8.829459e+01 dimensionless,-6.758153e+01 dimensionless,-4.492276e+01 dimensionless
Si II 1193,1.122229e-06 dimensionless,-1.289378e-04 dimensionless,-1.278157e-04 dimensionless,1193.137479 dimensionless,-0.152521 dimensionless,4.265448e-04 dimensionless,7.509819e+09 dimensionless,4.651141e-06 dimensionless,3.584413e-01 dimensionless,-3.867483e+01 dimensionless,2.200330e+06 dimensionless,8.562138e-28 dimensionless,3.907479e-13 dimensionless,1.245965e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271509e+04 dimensionless,3.289526e+04 dimensionless,8.839438e+01 dimensionless,-6.170448e+01 dimensionless,-2.295142e+01 dimensionless
Si II 1193,1.080658e-06 dimensionless,-9.266272e-05 dimensionless,-9.158216e-05 dimensionless,1193.180716 dimensionless,-0.109284 dimensionless,3.345196e-02 dimensionless,5.911409e+10 dimensionless,5.956321e-06 dimensionless,3.584413e-01 dimensionless,-2.779963e+01 dimensionless,3.608487e+06 dimensionless,8.416988e-28 dimensionless,6.267607e-13 dimensionless,5.229912e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271509e+04 dimensionless,3.289526e+04 dimensionless,8.684781e+01 dimensionless,-5.625004e+01 dimensionless,-3.626497e+01 dimensionless
Si II 1193,9.061650e-07 dimensionless,-1.081703e-04 dimensionless,-1.072642e-04 dimensionless,1193.162003 dimensionless,-0.127997 dimensionless,7.299907e-04 dimensionless,1.621375e+10 dimensionless,5.871367e-06 dimensionless,3.584413e-01 dimensionless,-3.244659e+01 dimensionless,3.506287e+06 dimensionless,8.088512e-28 dimensionless,5.850366e-13 dimensionless,2.212672e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271497e+04 dimensionless,3.289563e+04 dimensionless,8.628926e+01 dimensionless,-4.929434e+01 dimensionless,-2.991672e+01 dimensionless
Si II 1193,8.323406e-07 dimensionless,-8.245342e-05 dimensionless,-8.162115e-05 dimensionless,1193.192602 dimensionless,-0.097398 dimensionless,3.878444e-04 dimensionless,8.995573e+09 dimensionless,6.132428e-06 dimensionless,3.584413e-01 dimensionless,-2.473458e+01 dimensionless,3.825021e+06 dimensionless,7.651764e-28 dimensionless,6.035112e-13 dimensionless,1.025267e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271497e+04 dimensionless,3.289563e+04 dimensionless,7.837246e+01 dimensionless,-4.620766e+01 dimensionless,-3.338986e+01 dimensionless
Si II 1193,7.981332e-07 dimensionless,-7.375373e-05 dimensionless,-7.295566e-05 dimensionless,1193.202943 dimensionless,-0.087057 dimensionless,1.882118e-07 dimensionless,4.337000e+06 dimensionless,6.092784e-06 dimensionless,3.584413e-01 dimensionless,-2.212440e+01 dimensionless,3.775726e+06 dimensionless,7.272895e-28 dimensionless,5.663615e-13 dimensionless,2.696025e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271497e+04 dimensionless,3.289587e+04 dimensionless,7.238223e+01 dimensionless,-4.355526e+01 dimensionless,-3.175418e+01 dimensionless
Si II 1193,7.081819e-07 dimensionless,-4.839017e-05 dimensionless,-4.768203e-05 dimensionless,1193.233102 dimensionless,-0.056898 dimensionless,1.157532e-04 dimensionless,2.723823e+09 dimensionless,6.222236e-06 dimensionless,3.584413e-01 dimensionless,-1.451786e+01 dimensionless,3.937875e+06 dimensionless,6.432731e-28 dimensionless,5.219494e-13 dimensionless,5.419131e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271497e+04 dimensionless,3.289587e+04 dimensionless,6.317627e+01 dimensionless,-3.676154e+01 dimensionless,-3.412603e+01 dimensionless
Si II 1193,6.901013e-07 dimensionless,-3.735902e-05 dimensionless,-3.666895e-05 dimensionless,1193.246243 dimensionless,-0.043757 dimensionless,1.509516e-07 dimensionless,3.507848e+06 dimensionless,6.144927e-06 dimensionless,3.584413e-01 dimensionless,-1.120888e+01 dimensionless,3.840629e+06 dimensionless,5.979365e-28 dimensionless,4.732801e-13 dimensionless,2.829610e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271497e+04 dimensionless,3.289612e+04 dimensionless,5.601156e+01 dimensionless,-3.417662e+01 dimensionless,-3.239230e+01 dimensionless
Si II 1193,5.956930e-07 dimensionless,-1.174971e-05 dimensionless,-1.115402e-05 dimensionless,1193.276690 dimensionless,-0.013310 dimensionless,1.339944e-08 dimensionless,3.189182e+05 dimensionless,6.293794e-06 dimensionless,3.584413e-01 dimensionless,-3.529240e+00 dimensionless,4.028970e+06 dimensionless,5.398467e-28 dimensionless,4.481317e-13 dimensionless,3.497688e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271521e+04 dimensionless,3.289612e+04 dimensionless,4.472791e+01 dimensionless,-3.122632e+01 dimensionless,-3.288706e+01 dimensionless
Si II 1193,5.840232e-07 dimensionless,1.894331e-05 dimensionless,1.952734e-05 dimensionless,1193.313302 dimensionless,0.023302 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.619427e-06 dimensionless,3.584413e-01 dimensionless,5.677233e+00 dimensionless,3.211833e+06 dimensionless,2.328618e-28 dimensionless,1.535228e-13 dimensionless,5.855956e-03 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271521e+04 dimensionless,3.289612e+04 dimensionless,2.050265e+01 dimensionless,-6.813910e+00 dimensionless,-2.507438e+01 dimensionless
Si II 1193,5.820694e-07 dimensionless,2.110031e-05 dimensionless,2.168240e-05 dimensionless,1193.315873 dimensionless,0.025873 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.538144e-06 dimensionless,3.584413e-01 dimensionless,6.324056e+00 dimensionless,3.119590e+06 dimensionless,2.186500e-28 dimensionless,1.400102e-13 dimensionless,3.237938e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271521e+04 dimensionless,3.289636e+04 dimensionless,1.883815e+01 dimensionless,-6.259029e+00 dimensionless,-2.450793e+01 dimensionless
Si II 1193,4.740375e-07 dimensionless,-3.534802e-05 dimensionless,-3.487400e-05 dimensionless,1193.248385 dimensionless,-0.041615 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.512964e-06 dimensionless,3.584413e-01 dimensionless,-1.059818e+01 dimensionless,3.091287e+06 dimensionless,6.591863e-29 dimensionless,4.111159e-14 dimensionless,4.247940e-02 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271521e+04 dimensionless,3.289661e+04 dimensionless,2.212116e+01 dimensionless,-1.230475e+01 dimensionless,-4.659770e+00 dimensionless
Si II 1193,4.598645e-07 dimensionless,-3.753237e-05 dimensionless,-3.707252e-05 dimensionless,1193.245762 dimensionless,-0.044238 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.680767e-06 dimensionless,3.584413e-01 dimensionless,-1.125317e+01 dimensionless,3.282336e+06 dimensionless,6.999256e-29 dimensionless,4.635020e-14 dimensionless,2.813144e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271521e+04 dimensionless,3.289661e+04 dimensionless,2.348830e+01 dimensionless,-1.306521e+01 dimensionless,-4.947755e+00 dimensionless
