Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.683033e-06 dimensionless,-1.043361e-04 dimensionless,-9.865365e-05 dimensionless,1193.172278 dimensionless,-0.117722 dimensionless,6.171270e-04 dimensionless,1.004032e+10 dimensionless,4.296309e-06 dimensionless,4.560850e-01 dimensionless,-3.135247e+01 dimensionless,1.877414e+06 dimensionless,6.443394e-28 dimensionless,2.535337e-13 dimensionless,3.612772e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272900e+04 dimensionless,3.289404e+04 dimensionless,-1.171176e+02 dimensionless,7.694605e+01 dimensionless,1.559246e+02 dimensionless
Si II 1193,5.562495e-06 dimensionless,-1.008401e-04 dimensionless,-9.527815e-05 dimensionless,1193.176306 dimensionless,-0.113694 dimensionless,1.345060e-03 dimensionless,2.163895e+10 dimensionless,4.249505e-06 dimensionless,4.560850e-01 dimensionless,-3.028020e+01 dimensionless,1.836731e+06 dimensionless,5.112526e-28 dimensionless,1.965017e-13 dimensionless,8.123386e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272900e+04 dimensionless,3.289404e+04 dimensionless,-1.097543e+02 dimensionless,6.258777e+01 dimensionless,1.161080e+02 dimensionless
Si II 1193,5.291463e-06 dimensionless,-5.317672e-05 dimensionless,-4.788554e-05 dimensionless,1193.232859 dimensionless,-0.057141 dimensionless,8.306834e-04 dimensionless,1.367139e+10 dimensionless,4.347009e-06 dimensionless,4.560850e-01 dimensionless,-1.598644e+01 dimensionless,1.921985e+06 dimensionless,4.568677e-28 dimensionless,1.830835e-13 dimensionless,1.129718e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272803e+04 dimensionless,3.289404e+04 dimensionless,-1.063418e+02 dimensionless,7.316697e+01 dimensionless,9.997630e+01 dimensionless
Si II 1193,4.914540e-06 dimensionless,-4.594408e-05 dimensionless,-4.102977e-05 dimensionless,1193.241040 dimensionless,-0.048960 dimensionless,2.238202e-05 dimensionless,3.555891e+08 dimensionless,4.192849e-06 dimensionless,4.560850e-01 dimensionless,-1.380337e+01 dimensionless,1.788082e+06 dimensionless,3.803287e-28 dimensionless,1.414037e-13 dimensionless,4.389739e-02 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272803e+04 dimensionless,3.289404e+04 dimensionless,-9.366626e+01 dimensionless,6.059487e+01 dimensionless,7.317982e+01 dimensionless
Si II 1193,4.899893e-06 dimensionless,7.377812e-07 dimensionless,5.637678e-06 dimensionless,1193.296727 dimensionless,0.006727 dimensionless,3.648908e-04 dimensionless,6.300431e+09 dimensionless,4.561823e-06 dimensionless,4.560850e-01 dimensionless,1.934384e-01 dimensionless,2.116634e+06 dimensionless,3.538926e-28 dimensionless,1.547912e-13 dimensionless,1.173616e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272705e+04 dimensionless,3.289404e+04 dimensionless,-9.122548e+01 dimensionless,7.132962e+01 dimensionless,5.678198e+01 dimensionless
Si II 1193,4.508324e-06 dimensionless,4.411874e-05 dimensionless,4.862726e-05 dimensionless,1193.348026 dimensionless,0.058026 dimensionless,1.298175e-04 dimensionless,2.534559e+09 dimensionless,5.159042e-06 dimensionless,4.560850e-01 dimensionless,1.319545e+01 dimensionless,2.707118e+06 dimensionless,3.539431e-28 dimensionless,1.974331e-13 dimensionless,1.324465e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272607e+04 dimensionless,3.289404e+04 dimensionless,-9.471725e+01 dimensionless,8.624388e+01 dimensionless,4.674899e+01 dimensionless
Si II 1193,4.464134e-06 dimensionless,-1.387496e-05 dimensionless,-9.410893e-06 dimensionless,1193.278770 dimensionless,-0.011230 dimensionless,5.060318e-02 dimensionless,7.782726e+10 dimensionless,4.484717e-06 dimensionless,4.560850e-01 dimensionless,-4.201659e+00 dimensionless,2.045687e+06 dimensionless,4.796719e-28 dimensionless,2.036448e-13 dimensionless,5.920974e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272607e+04 dimensionless,3.289502e+04 dimensionless,-1.228068e+02 dimensionless,8.453066e+01 dimensionless,5.464093e+01 dimensionless
Si II 1193,4.266584e-06 dimensionless,-3.715138e-05 dimensionless,-3.288496e-05 dimensionless,1193.250759 dimensionless,-0.039241 dimensionless,1.387393e-04 dimensionless,2.325548e+09 dimensionless,4.424453e-06 dimensionless,4.560850e-01 dimensionless,-1.116702e+01 dimensionless,1.991078e+06 dimensionless,4.594505e-28 dimensionless,1.890911e-13 dimensionless,4.490720e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272607e+04 dimensionless,3.289502e+04 dimensionless,-1.105658e+02 dimensionless,6.357571e+01 dimensionless,3.619728e+01 dimensionless
Si II 1193,4.116754e-06 dimensionless,-3.062469e-05 dimensionless,-2.650806e-05 dimensionless,1193.258368 dimensionless,-0.031632 dimensionless,1.620410e-03 dimensionless,3.162427e+10 dimensionless,5.156530e-06 dimensionless,4.560850e-01 dimensionless,-9.212593e+00 dimensionless,2.704481e+06 dimensionless,4.828116e-28 dimensionless,2.697012e-13 dimensionless,1.173616e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272510e+04 dimensionless,3.289502e+04 dimensionless,-1.146273e+02 dimensionless,6.782934e+01 dimensionless,3.424311e+01 dimensionless
Si II 1193,3.725184e-06 dimensionless,-1.065454e-05 dimensionless,-6.929391e-06 dimensionless,1193.281731 dimensionless,-0.008269 dimensionless,8.900185e-04 dimensionless,1.969206e+10 dimensionless,5.848413e-06 dimensionless,4.560850e-01 dimensionless,-3.224201e+00 dimensionless,3.478925e+06 dimensionless,4.819571e-28 dimensionless,3.465671e-13 dimensionless,3.193693e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272412e+04 dimensionless,3.289502e+04 dimensionless,-1.098626e+02 dimensionless,7.099463e+01 dimensionless,3.014642e+01 dimensionless
Si II 1193,3.618628e-06 dimensionless,-8.309215e-05 dimensionless,-7.947382e-05 dimensionless,1193.195165 dimensionless,-0.094835 dimensionless,1.611736e-02 dimensionless,4.839960e+10 dimensionless,5.982891e-06 dimensionless,4.560850e-01 dimensionless,-2.493137e+01 dimensionless,3.640752e+06 dimensionless,5.161877e-28 dimensionless,3.873083e-13 dimensionless,8.542466e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272412e+04 dimensionless,3.289502e+04 dimensionless,-1.005645e+02 dimensionless,3.931863e+01 dimensionless,3.025399e+01 dimensionless
Si II 1193,3.333614e-06 dimensionless,-4.744036e-05 dimensionless,-4.410690e-05 dimensionless,1193.237368 dimensionless,-0.052632 dimensionless,3.075633e-02 dimensionless,5.609250e+10 dimensionless,6.277017e-06 dimensionless,4.560850e-01 dimensionless,-1.424312e+01 dimensionless,4.007518e+06 dimensionless,5.211439e-28 dimensionless,4.307932e-13 dimensionless,7.849227e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272314e+04 dimensionless,3.289502e+04 dimensionless,-9.757798e+01 dimensionless,4.877525e+01 dimensionless,2.462307e+01 dimensionless
Si II 1193,3.071729e-06 dimensionless,-8.428466e-05 dimensionless,-8.121319e-05 dimensionless,1193.193089 dimensionless,-0.096911 dimensionless,1.031416e-01 dimensionless,1.443670e+11 dimensionless,5.964374e-06 dimensionless,4.560850e-01 dimensionless,-2.529253e+01 dimensionless,3.618251e+06 dimensionless,6.070720e-28 dimensionless,4.562760e-13 dimensionless,3.028878e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272314e+04 dimensionless,3.289600e+04 dimensionless,-1.058948e+02 dimensionless,4.468153e+01 dimensionless,3.941337e+01 dimensionless
Si II 1193,2.970672e-06 dimensionless,-9.365497e-05 dimensionless,-9.068457e-05 dimensionless,1193.181787 dimensionless,-0.108213 dimensionless,8.109828e-04 dimensionless,1.787862e+10 dimensionless,5.827316e-06 dimensionless,4.560850e-01 dimensionless,-2.809689e+01 dimensionless,3.453871e+06 dimensionless,5.894326e-28 dimensionless,4.216021e-13 dimensionless,8.580531e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.272290e+04 dimensionless,3.289575e+04 dimensionless,-9.737176e+01 dimensionless,3.482371e+01 dimensionless,3.465907e+01 dimensionless
Si II 1193,2.942044e-06 dimensionless,-6.784894e-05 dimensionless,-6.490710e-05 dimensionless,1193.212547 dimensionless,-0.077453 dimensionless,6.703912e-02 dimensionless,9.343915e+10 dimensionless,5.678050e-06 dimensionless,4.560850e-01 dimensionless,-2.036194e+01 dimensionless,3.279196e+06 dimensionless,6.093833e-28 dimensionless,4.139271e-13 dimensionless,5.868079e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.272241e+04 dimensionless,3.289575e+04 dimensionless,-9.882764e+01 dimensionless,4.438967e+01 dimensionless,3.249141e+01 dimensionless
Si II 1193,2.746259e-06 dimensionless,-4.019807e-05 dimensionless,-3.745193e-05 dimensionless,1193.245309 dimensionless,-0.044691 dimensionless,1.554668e-03 dimensionless,3.207316e+10 dimensionless,5.454069e-06 dimensionless,4.560850e-01 dimensionless,-1.207543e+01 dimensionless,3.025591e+06 dimensionless,6.470217e-28 dimensionless,4.056474e-13 dimensionless,2.984153e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.272192e+04 dimensionless,3.289575e+04 dimensionless,-1.018827e+02 dimensionless,5.621130e+01 dimensionless,3.255122e+01 dimensionless
Si II 1193,2.646694e-06 dimensionless,-6.068014e-05 dimensionless,-5.803361e-05 dimensionless,1193.220749 dimensionless,-0.069251 dimensionless,1.026582e-03 dimensionless,1.990738e+10 dimensionless,5.122188e-06 dimensionless,4.560850e-01 dimensionless,-1.821392e+01 dimensionless,2.668578e+06 dimensionless,6.495906e-28 dimensionless,3.586718e-13 dimensionless,2.883926e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.272192e+04 dimensionless,3.289575e+04 dimensionless,-1.007568e+02 dimensionless,4.798746e+01 dimensionless,3.195998e+01 dimensionless
Si II 1193,2.550474e-06 dimensionless,-4.682918e-05 dimensionless,-4.427883e-05 dimensionless,1193.237163 dimensionless,-0.052837 dimensionless,1.648436e-03 dimensionless,2.611556e+10 dimensionless,4.183762e-06 dimensionless,4.560850e-01 dimensionless,-1.406466e+01 dimensionless,1.780339e+06 dimensionless,6.999793e-28 dimensionless,2.608425e-13 dimensionless,5.243529e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.272144e+04 dimensionless,3.289575e+04 dimensionless,-1.048077e+02 dimensionless,5.623810e+01 dimensionless,3.486193e+01 dimensionless
Si II 1193,2.375527e-06 dimensionless,-5.813551e-05 dimensionless,-5.576012e-05 dimensionless,1193.223462 dimensionless,-0.066538 dimensionless,3.557472e-04 dimensionless,5.700842e+09 dimensionless,4.232705e-06 dimensionless,4.560850e-01 dimensionless,-1.745954e+01 dimensionless,1.822237e+06 dimensionless,8.192440e-28 dimensionless,3.126299e-13 dimensionless,6.245501e-02 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.272144e+04 dimensionless,3.289624e+04 dimensionless,-1.146958e+02 dimensionless,6.019622e+01 dimensionless,4.219600e+01 dimensionless
Si II 1193,2.354689e-06 dimensionless,-3.313870e-05 dimensionless,-3.078409e-05 dimensionless,1193.253266 dimensionless,-0.036734 dimensionless,3.430270e-04 dimensionless,5.232441e+09 dimensionless,4.027977e-06 dimensionless,4.560850e-01 dimensionless,-9.970611e+00 dimensionless,1.650224e+06 dimensionless,8.787936e-28 dimensionless,3.038260e-13 dimensionless,9.582803e-02 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.272095e+04 dimensionless,3.289624e+04 dimensionless,-1.192072e+02 dimensionless,7.269278e+01 dimensionless,4.493471e+01 dimensionless
Si II 1193,2.322717e-06 dimensionless,-5.643652e-05 dimensionless,-5.411393e-05 dimensionless,1193.225426 dimensionless,-0.064574 dimensionless,1.275377e-03 dimensionless,1.741958e+10 dimensionless,3.605512e-06 dimensionless,4.560850e-01 dimensionless,-1.694941e+01 dimensionless,1.322217e+06 dimensionless,8.443269e-28 dimensionless,2.342915e-13 dimensionless,4.909799e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272095e+04 dimensionless,3.289624e+04 dimensionless,-1.138912e+02 dimensionless,5.958552e+01 dimensionless,3.957332e+01 dimensionless
Si II 1193,2.158904e-06 dimensionless,-3.987018e-05 dimensionless,-3.771136e-05 dimensionless,1193.244999 dimensionless,-0.045001 dimensionless,1.077208e-03 dimensionless,1.449074e+10 dimensionless,3.550842e-06 dimensionless,4.560850e-01 dimensionless,-1.198582e+01 dimensionless,1.282424e+06 dimensionless,8.791300e-28 dimensionless,2.367259e-13 dimensionless,4.800487e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.272046e+04 dimensionless,3.289624e+04 dimensionless,-1.162622e+02 dimensionless,6.755037e+01 dimensionless,4.158908e+01 dimensionless
Si II 1193,1.998739e-06 dimensionless,-5.590207e-05 dimensionless,-5.390344e-05 dimensionless,1193.225678 dimensionless,-0.064322 dimensionless,1.454918e-04 dimensionless,2.003910e+09 dimensionless,3.635937e-06 dimensionless,4.560850e-01 dimensionless,-1.678782e+01 dimensionless,1.344627e+06 dimensionless,8.535317e-28 dimensionless,2.410009e-13 dimensionless,1.067593e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.272046e+04 dimensionless,3.289624e+04 dimensionless,-1.134216e+02 dimensionless,5.762099e+01 dimensionless,3.290610e+01 dimensionless
Si II 1193,1.963119e-06 dimensionless,-3.716997e-05 dimensionless,-3.520692e-05 dimensionless,1193.247988 dimensionless,-0.042012 dimensionless,6.175461e-04 dimensionless,8.581579e+09 dimensionless,3.666124e-06 dimensionless,4.560850e-01 dimensionless,-1.117110e+01 dimensionless,1.367046e+06 dimensionless,8.381686e-28 dimensionless,2.406179e-13 dimensionless,5.868079e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271997e+04 dimensionless,3.289624e+04 dimensionless,-1.095777e+02 dimensionless,6.130932e+01 dimensionless,3.027899e+01 dimensionless
Si II 1193,1.767334e-06 dimensionless,-3.610764e-05 dimensionless,-3.434037e-05 dimensionless,1193.249022 dimensionless,-0.040978 dimensionless,4.054155e-02 dimensionless,5.915307e+10 dimensionless,3.798294e-06 dimensionless,4.560850e-01 dimensionless,-1.085025e+01 dimensionless,1.467392e+06 dimensionless,8.260743e-28 dimensionless,2.544934e-13 dimensionless,2.637831e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271960e+04 dimensionless,3.289636e+04 dimensionless,-1.050350e+02 dimensionless,5.845367e+01 dimensionless,2.851521e+01 dimensionless
Si II 1193,1.679324e-06 dimensionless,-3.106794e-05 dimensionless,-2.938867e-05 dimensionless,1193.254931 dimensionless,-0.035069 dimensionless,9.181990e-04 dimensionless,1.355164e+10 dimensionless,3.897524e-06 dimensionless,4.560850e-01 dimensionless,-9.342208e+00 dimensionless,1.545064e+06 dimensionless,9.217626e-28 dimensionless,2.989775e-13 dimensionless,1.367827e-02 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271960e+04 dimensionless,3.289661e+04 dimensionless,-1.095138e+02 dimensionless,6.351214e+01 dimensionless,3.043374e+01 dimensionless
Si II 1193,1.674761e-06 dimensionless,-4.660077e-05 dimensionless,-4.492609e-05 dimensionless,1193.236390 dimensionless,-0.053610 dimensionless,3.071471e-02 dimensionless,4.581101e+10 dimensionless,4.108655e-06 dimensionless,4.560850e-01 dimensionless,-1.399948e+01 dimensionless,1.716992e+06 dimensionless,1.027354e-27 dimensionless,3.702098e-13 dimensionless,1.594259e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271960e+04 dimensionless,3.289661e+04 dimensionless,-1.147173e+02 dimensionless,5.957030e+01 dimensionless,2.513761e+01 dimensionless
Si II 1193,1.669442e-06 dimensionless,-3.998899e-05 dimensionless,-3.831962e-05 dimensionless,1193.244274 dimensionless,-0.045726 dimensionless,1.446310e+00 dimensionless,1.996424e+12 dimensionless,4.028954e-06 dimensionless,4.560850e-01 dimensionless,-1.201479e+01 dimensionless,1.651024e+06 dimensionless,1.169862e-27 dimensionless,4.053118e-13 dimensionless,2.934040e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271936e+04 dimensionless,3.289661e+04 dimensionless,-1.093782e+02 dimensionless,5.794927e+01 dimensionless,2.236499e+01 dimensionless
Si II 1193,1.571549e-06 dimensionless,-3.305393e-05 dimensionless,-3.148244e-05 dimensionless,1193.252432 dimensionless,-0.037568 dimensionless,1.747556e+00 dimensionless,2.411978e+12 dimensionless,3.897896e-06 dimensionless,4.560850e-01 dimensionless,-9.932434e+00 dimensionless,1.545359e+06 dimensionless,1.554729e-27 dimensionless,5.040932e-13 dimensionless,1.761677e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271912e+04 dimensionless,3.289661e+04 dimensionless,-1.029327e+02 dimensionless,5.480520e+01 dimensionless,1.613689e+01 dimensionless
Si II 1193,1.512772e-06 dimensionless,-5.129301e-05 dimensionless,-4.978032e-05 dimensionless,1193.230598 dimensionless,-0.059402 dimensionless,1.813190e+00 dimensionless,2.503001e+12 dimensionless,4.071606e-06 dimensionless,4.560850e-01 dimensionless,-1.540296e+01 dimensionless,1.686166e+06 dimensionless,1.967158e-27 dimensionless,6.956860e-13 dimensionless,1.172362e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271912e+04 dimensionless,3.289661e+04 dimensionless,-1.121522e+02 dimensionless,5.218689e+01 dimensionless,1.039237e+01 dimensionless
Si II 1193,1.473657e-06 dimensionless,-5.939724e-05 dimensionless,-5.792367e-05 dimensionless,1193.220880 dimensionless,-0.069120 dimensionless,7.295190e+00 dimensionless,1.006907e+13 dimensionless,3.891195e-06 dimensionless,4.560850e-01 dimensionless,-1.783290e+01 dimensionless,1.540051e+06 dimensionless,2.921996e-27 dimensionless,9.437840e-13 dimensionless,2.934040e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271887e+04 dimensionless,3.289661e+04 dimensionless,-1.149118e+02 dimensionless,4.902294e+01 dimensionless,3.595789e+00 dimensionless
Si II 1193,1.375764e-06 dimensionless,-5.519770e-05 dimensionless,-5.382201e-05 dimensionless,1193.225775 dimensionless,-0.064225 dimensionless,2.764467e+00 dimensionless,3.815167e+12 dimensionless,3.649565e-06 dimensionless,4.560850e-01 dimensionless,-1.657644e+01 dimensionless,1.354725e+06 dimensionless,4.316786e-27 dimensionless,1.226239e-12 dimensionless,7.487408e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271863e+04 dimensionless,3.289661e+04 dimensionless,-1.200768e+02 dimensionless,5.212019e+01 dimensionless,-1.859226e+00 dimensionless
Si II 1193,1.350783e-06 dimensionless,-8.720507e-05 dimensionless,-8.585440e-05 dimensionless,1193.187551 dimensionless,-0.102449 dimensionless,2.855267e+00 dimensionless,3.940896e+12 dimensionless,3.830410e-06 dimensionless,4.560850e-01 dimensionless,-2.617981e+01 dimensionless,1.492311e+06 dimensionless,5.444639e-27 dimensionless,1.702963e-12 dimensionless,5.862411e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271863e+04 dimensionless,3.289661e+04 dimensionless,-1.387926e+02 dimensionless,4.942817e+01 dimensionless,-1.061086e+01 dimensionless
Si II 1193,1.331223e-06 dimensionless,-8.236679e-05 dimensionless,-8.103568e-05 dimensionless,1193.193301 dimensionless,-0.096699 dimensionless,1.231369e+01 dimensionless,1.699602e+13 dimensionless,3.881893e-06 dimensionless,4.560850e-01 dimensionless,-2.475044e+01 dimensionless,1.532696e+06 dimensionless,7.909795e-27 dimensionless,2.540099e-12 dimensionless,1.599058e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271863e+04 dimensionless,3.289685e+04 dimensionless,-1.714416e+02 dimensionless,6.986683e+01 dimensionless,-1.420023e+01 dimensionless
Si II 1193,1.277872e-06 dimensionless,-7.927135e-05 dimensionless,-7.799358e-05 dimensionless,1193.196931 dimensionless,-0.093069 dimensionless,2.583549e+01 dimensionless,3.565419e+13 dimensionless,3.421071e-06 dimensionless,4.560850e-01 dimensionless,-2.383019e+01 dimensionless,1.190401e+06 dimensionless,1.055804e-26 dimensionless,2.631768e-12 dimensionless,2.669844e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271838e+04 dimensionless,3.289685e+04 dimensionless,-1.816243e+02 dimensionless,7.364821e+01 dimensionless,-2.656848e+01 dimensionless
Si II 1193,1.188794e-06 dimensionless,-1.064615e-04 dimensionless,-1.052728e-04 dimensionless,1193.164379 dimensionless,-0.125621 dimensionless,2.872692e+00 dimensionless,3.964614e+12 dimensionless,3.520813e-06 dimensionless,4.560850e-01 dimensionless,-3.199334e+01 dimensionless,1.260825e+06 dimensionless,1.183301e-26 dimensionless,3.122179e-12 dimensionless,2.641957e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271838e+04 dimensionless,3.289685e+04 dimensionless,-1.995088e+02 dimensionless,7.329956e+01 dimensionless,-3.135539e+01 dimensionless
Si II 1193,1.179979e-06 dimensionless,-1.133271e-04 dimensionless,-1.121473e-04 dimensionless,1193.156176 dimensionless,-0.133824 dimensionless,3.542572e+01 dimensionless,4.888991e+13 dimensionless,3.100047e-06 dimensionless,4.560850e-01 dimensionless,-3.405983e+01 dimensionless,9.774746e+05 dimensionless,1.443365e-26 dimensionless,2.950495e-12 dimensionless,2.934040e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271814e+04 dimensionless,3.289685e+04 dimensionless,-2.095930e+02 dimensionless,7.429656e+01 dimensionless,-4.064911e+01 dimensionless
Si II 1193,1.082087e-06 dimensionless,-9.088006e-05 dimensionless,-8.979807e-05 dimensionless,1193.182845 dimensionless,-0.107155 dimensionless,2.166207e+01 dimensionless,2.989421e+13 dimensionless,2.110615e-06 dimensionless,4.560850e-01 dimensionless,-2.731823e+01 dimensionless,4.530925e+05 dimensionless,1.600605e-26 dimensionless,1.519683e-12 dimensionless,1.656907e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271790e+04 dimensionless,3.289685e+04 dimensionless,-1.924796e+02 dimensionless,7.260597e+01 dimensionless,-3.869567e+01 dimensionless
Si II 1193,1.026805e-06 dimensionless,-1.313638e-04 dimensionless,-1.303371e-04 dimensionless,1193.134470 dimensionless,-0.155530 dimensionless,1.526264e+01 dimensionless,2.106369e+13 dimensionless,2.155019e-06 dimensionless,4.560850e-01 dimensionless,-3.946349e+01 dimensionless,4.723580e+05 dimensionless,1.716443e-26 dimensionless,1.698903e-12 dimensionless,1.277132e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271790e+04 dimensionless,3.289685e+04 dimensionless,-2.072261e+02 dimensionless,6.677172e+01 dimensionless,-3.922835e+01 dimensionless
Si II 1193,9.841943e-07 dimensionless,-9.676951e-05 dimensionless,-9.578541e-05 dimensionless,1193.175700 dimensionless,-0.114300 dimensionless,4.288376e-01 dimensionless,5.926905e+11 dimensionless,3.094048e-07 dimensionless,4.560850e-01 dimensionless,-2.907847e+01 dimensionless,9.736950e+03 dimensionless,1.716751e-26 dimensionless,3.119836e-14 dimensionless,3.213284e-03 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271771e+04 dimensionless,3.289691e+04 dimensionless,-1.863381e+02 dimensionless,6.741161e+01 dimensionless,-3.644662e+01 dimensionless
Si II 1193,9.831222e-07 dimensionless,-8.661091e-05 dimensionless,-8.562787e-05 dimensionless,1193.187821 dimensionless,-0.102179 dimensionless,3.849626e+01 dimensionless,5.313615e+13 dimensionless,3.090506e-07 dimensionless,4.560850e-01 dimensionless,-2.603364e+01 dimensionless,9.714670e+03 dimensionless,1.654252e-26 dimensionless,3.004858e-14 dimensionless,2.901907e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271765e+04 dimensionless,3.289709e+04 dimensionless,-1.861548e+02 dimensionless,7.129990e+01 dimensionless,-3.523810e+01 dimensionless
Si II 1193,8.863018e-07 dimensionless,-6.252648e-05 dimensionless,-6.164023e-05 dimensionless,1193.216445 dimensionless,-0.073555 dimensionless,9.776146e+00 dimensionless,1.349917e+13 dimensionless,2.771775e-07 dimensionless,4.560850e-01 dimensionless,-1.878936e+01 dimensionless,7.814207e+03 dimensionless,1.413810e-26 dimensionless,2.056393e-14 dimensionless,6.439710e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271741e+04 dimensionless,3.289709e+04 dimensionless,-1.492018e+02 dimensionless,5.959229e+01 dimensionless,-2.841916e+01 dimensionless
Si II 1193,8.648161e-07 dimensionless,-8.202956e-05 dimensionless,-8.116482e-05 dimensionless,1193.193147 dimensionless,-0.096853 dimensionless,2.187006e+01 dimensionless,3.018698e+13 dimensionless,2.585207e-07 dimensionless,4.560850e-01 dimensionless,-2.462606e+01 dimensionless,6.797662e+03 dimensionless,1.262212e-26 dimensionless,1.596809e-14 dimensionless,2.290069e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271741e+04 dimensionless,3.289709e+04 dimensionless,-1.339891e+02 dimensionless,4.468870e+01 dimensionless,-2.378168e+01 dimensionless
Si II 1193,7.884093e-07 dimensionless,-5.018580e-05 dimensionless,-4.939743e-05 dimensionless,1193.231055 dimensionless,-0.058945 dimensionless,1.553752e+00 dimensionless,2.147421e+12 dimensionless,2.277721e-07 dimensionless,4.560850e-01 dimensionless,-1.506588e+01 dimensionless,5.276793e+03 dimensionless,9.800300e-27 dimensionless,9.609856e-15 dimensionless,1.375027e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271722e+04 dimensionless,3.289716e+04 dimensionless,-1.024277e+02 dimensionless,3.858804e+01 dimensionless,-1.850782e+01 dimensionless
Si II 1193,7.838216e-07 dimensionless,-5.722523e-05 dimensionless,-5.644146e-05 dimensionless,1193.222649 dimensionless,-0.067351 dimensionless,1.127259e+01 dimensionless,1.556546e+13 dimensionless,2.101600e-07 dimensionless,4.560850e-01 dimensionless,-1.717068e+01 dimensionless,4.492302e+03 dimensionless,8.681779e-27 dimensionless,7.235472e-15 dimensionless,1.329517e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271722e+04 dimensionless,3.289716e+04 dimensionless,-8.901883e+01 dimensionless,2.898066e+01 dimensionless,-1.486178e+01 dimensionless
