Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.567981e-06 dimensionless,2.244686e-04 dimensionless,2.330385e-04 dimensionless,1193.568082 dimensionless,0.278082 dimensionless,4.751680e-02 dimensionless,8.403373e+10 dimensionless,5.967008e-06 dimensionless,6.599314e-01 dimensionless,6.722154e+01 dimensionless,3.621448e+06 dimensionless,2.105905e-28 dimensionless,1.583736e-13 dimensionless,2.096683e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270996e+04 dimensionless,3.290527e+04 dimensionless,1.908584e+01 dimensionless,5.052561e+01 dimensionless,2.012554e+02 dimensionless
Si II 1193,7.868435e-06 dimensionless,1.514506e-04 dimensionless,1.593203e-04 dimensionless,1193.480115 dimensionless,0.190115 dimensionless,1.324813e-03 dimensionless,2.714685e+10 dimensionless,5.412589e-06 dimensionless,6.599314e-01 dimensionless,4.536462e+01 dimensionless,2.979744e+06 dimensionless,1.633552e-28 dimensionless,1.013567e-13 dimensionless,1.676858e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270996e+04 dimensionless,3.290527e+04 dimensionless,9.459982e+00 dimensionless,3.680046e+01 dimensionless,1.483996e+02 dimensionless
Si II 1193,7.308962e-06 dimensionless,1.335234e-04 dimensionless,1.408333e-04 dimensionless,1193.458055 dimensionless,0.168055 dimensionless,9.880875e-05 dimensionless,2.123983e+09 dimensionless,5.681778e-06 dimensionless,6.599314e-01 dimensionless,3.999278e+01 dimensionless,3.283503e+06 dimensionless,1.453496e-28 dimensionless,9.926681e-14 dimensionless,4.198248e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270996e+04 dimensionless,3.290332e+04 dimensionless,4.726203e+00 dimensionless,3.475454e+01 dimensionless,1.437398e+02 dimensionless
Si II 1193,7.168890e-06 dimensionless,1.234698e-04 dimensionless,1.306396e-04 dimensionless,1193.445891 dimensionless,0.155891 dimensionless,9.470855e-02 dimensionless,1.314212e+11 dimensionless,5.296504e-06 dimensionless,6.599314e-01 dimensionless,3.697995e+01 dimensionless,2.853301e+06 dimensionless,2.131147e-28 dimensionless,1.264587e-13 dimensionless,1.464570e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270996e+04 dimensionless,3.290332e+04 dimensionless,3.053373e+00 dimensionless,3.740370e+01 dimensionless,1.407118e+02 dimensionless
Si II 1193,6.680245e-06 dimensionless,8.891620e-05 dimensionless,9.559703e-05 dimensionless,1193.404075 dimensionless,0.114075 dimensionless,1.370899e+00 dimensionless,1.894720e+12 dimensionless,4.658940e-06 dimensionless,6.599314e-01 dimensionless,2.662699e+01 dimensionless,2.207716e+06 dimensionless,4.520129e-28 dimensionless,2.073351e-13 dimensionless,6.321126e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.271143e+04 dimensionless,3.290381e+04 dimensionless,-4.552821e+00 dimensionless,3.495215e+01 dimensionless,1.280321e+02 dimensionless
Si II 1193,6.469344e-06 dimensionless,4.626756e-05 dimensionless,5.273720e-05 dimensionless,1193.352931 dimensionless,0.062931 dimensionless,2.286451e+00 dimensionless,3.155267e+12 dimensionless,3.765642e-06 dimensionless,6.599314e-01 dimensionless,1.384660e+01 dimensionless,1.442271e+06 dimensionless,7.167632e-28 dimensionless,2.142500e-13 dimensionless,7.605573e-01 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.271143e+04 dimensionless,3.290381e+04 dimensionless,-1.190797e+01 dimensionless,4.091789e+01 dimensionless,1.123093e+02 dimensionless
Si II 1193,6.215589e-06 dimensionless,1.388408e-04 dimensionless,1.450573e-04 dimensionless,1193.463095 dimensionless,0.173095 dimensionless,8.406976e-01 dimensionless,1.161552e+12 dimensionless,4.582244e-06 dimensionless,6.599314e-01 dimensionless,4.157712e+01 dimensionless,2.135626e+06 dimensionless,1.758742e-27 dimensionless,7.787477e-13 dimensionless,2.877840e-01 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.271143e+04 dimensionless,3.290283e+04 dimensionless,9.418972e+00 dimensionless,6.284126e+01 dimensionless,1.540325e+02 dimensionless
Si II 1193,6.119571e-06 dimensionless,1.267630e-04 dimensionless,1.328833e-04 dimensionless,1193.448568 dimensionless,0.158568 dimensionless,5.028890e+00 dimensionless,6.941221e+12 dimensionless,4.121304e-06 dimensionless,6.599314e-01 dimensionless,3.795083e+01 dimensionless,1.727580e+06 dimensionless,2.711413e-27 dimensionless,9.707166e-13 dimensionless,1.048341e+00 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.271143e+04 dimensionless,3.290283e+04 dimensionless,5.854813e+00 dimensionless,7.308109e+01 dimensionless,1.601675e+02 dimensionless
Si II 1193,5.769798e-06 dimensionless,1.100751e-04 dimensionless,1.158455e-04 dimensionless,1193.428237 dimensionless,0.138237 dimensionless,3.844063e+00 dimensionless,5.304471e+12 dimensionless,3.787679e-06 dimensionless,6.599314e-01 dimensionless,3.296030e+01 dimensionless,1.459201e+06 dimensionless,1.826955e-27 dimensionless,5.528525e-13 dimensionless,1.048341e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271143e+04 dimensionless,3.290283e+04 dimensionless,3.195949e+00 dimensionless,5.896267e+01 dimensionless,1.418569e+02 dimensionless
Si II 1193,5.420025e-06 dimensionless,1.216082e-04 dimensionless,1.270289e-04 dimensionless,1193.441582 dimensionless,0.151582 dimensionless,7.944351e-01 dimensionless,1.096556e+12 dimensionless,4.132979e-06 dimensionless,6.599314e-01 dimensionless,3.641880e+01 dimensionless,1.737382e+06 dimensionless,8.434782e-28 dimensionless,3.042908e-13 dimensionless,8.925981e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271143e+04 dimensionless,3.290283e+04 dimensionless,4.412665e+00 dimensionless,4.986649e+01 dimensionless,1.432969e+02 dimensionless
Si II 1193,5.122215e-06 dimensionless,1.555194e-04 dimensionless,1.606424e-04 dimensionless,1193.481693 dimensionless,0.191693 dimensionless,1.738237e-02 dimensionless,3.761804e+10 dimensionless,4.017622e-06 dimensionless,6.599314e-01 dimensionless,4.658544e+01 dimensionless,1.641751e+06 dimensionless,1.085416e-27 dimensionless,3.702091e-13 dimensionless,1.541082e-02 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271143e+04 dimensionless,3.290186e+04 dimensionless,1.025793e+01 dimensionless,3.277091e+01 dimensionless,1.471835e+02 dimensionless
Si II 1193,5.117074e-06 dimensionless,8.139035e-05 dimensionless,8.650784e-05 dimensionless,1193.393229 dimensionless,0.103229 dimensionless,7.812965e-01 dimensionless,1.078025e+12 dimensionless,2.933746e-06 dimensionless,6.599314e-01 dimensionless,2.435920e+01 dimensionless,8.754147e+05 dimensionless,2.124346e-27 dimensionless,3.855636e-13 dimensionless,1.403324e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271240e+04 dimensionless,3.290186e+04 dimensionless,-8.247738e+00 dimensionless,5.557239e+01 dimensionless,1.463951e+02 dimensionless
Si II 1193,5.070253e-06 dimensionless,1.098176e-04 dimensionless,1.148884e-04 dimensionless,1193.427095 dimensionless,0.137095 dimensionless,1.423874e+00 dimensionless,1.964649e+12 dimensionless,3.478088e-06 dimensionless,6.599314e-01 dimensionless,3.285809e+01 dimensionless,1.230411e+06 dimensionless,1.091416e-27 dimensionless,2.798066e-13 dimensionless,1.048341e+00 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271240e+04 dimensionless,3.290186e+04 dimensionless,-1.636820e+01 dimensionless,4.247194e+01 dimensionless,1.911359e+02 dimensionless
Si II 1193,4.720480e-06 dimensionless,1.202690e-04 dimensionless,1.249900e-04 dimensionless,1193.439149 dimensionless,0.149149 dimensionless,4.798126e-01 dimensionless,6.620669e+11 dimensionless,3.685890e-06 dimensionless,6.599314e-01 dimensionless,3.596987e+01 dimensionless,1.381827e+06 dimensionless,7.494897e-28 dimensionless,2.163545e-13 dimensionless,1.048341e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271240e+04 dimensionless,3.290186e+04 dimensionless,-2.218285e+01 dimensionless,4.470845e+01 dimensionless,2.213188e+02 dimensionless
Si II 1193,4.370707e-06 dimensionless,8.718756e-05 dimensionless,9.155865e-05 dimensionless,1193.399256 dimensionless,0.109256 dimensionless,5.944020e-01 dimensionless,8.202563e+11 dimensionless,3.818361e-06 dimensionless,6.599314e-01 dimensionless,2.604904e+01 dimensionless,1.482938e+06 dimensionless,8.157556e-28 dimensionless,2.531117e-13 dimensionless,1.024639e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271240e+04 dimensionless,3.290186e+04 dimensionless,-2.977117e+01 dimensionless,5.876499e+01 dimensionless,2.215801e+02 dimensionless
Si II 1193,4.028842e-06 dimensionless,1.051219e-04 dimensionless,1.091512e-04 dimensionless,1193.420249 dimensionless,0.130249 dimensionless,3.196340e-02 dimensionless,4.640096e+10 dimensionless,3.720684e-06 dimensionless,6.599314e-01 dimensionless,3.139741e+01 dimensionless,1.408038e+06 dimensionless,1.050924e-27 dimensionless,3.098829e-13 dimensionless,2.370248e-02 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,-3.845580e+01 dimensionless,4.672083e+01 dimensionless,2.582510e+02 dimensionless
Si II 1193,4.020934e-06 dimensionless,4.225184e-05 dimensionless,4.627294e-05 dimensionless,1193.345217 dimensionless,0.055217 dimensionless,1.028827e+00 dimensionless,1.419829e+12 dimensionless,3.843774e-06 dimensionless,6.599314e-01 dimensionless,1.258196e+01 dimensionless,1.502742e+06 dimensionless,1.057457e-27 dimensionless,3.327342e-13 dimensionless,1.048341e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,-4.029459e+01 dimensionless,6.350929e+01 dimensionless,2.126025e+02 dimensionless
Si II 1193,3.671161e-06 dimensionless,-4.278874e-05 dimensionless,-3.911774e-05 dimensionless,1193.243321 dimensionless,-0.046679 dimensionless,2.606454e-01 dimensionless,3.597420e+11 dimensionless,3.883051e-06 dimensionless,6.599314e-01 dimensionless,-1.289499e+01 dimensionless,1.533611e+06 dimensionless,1.172385e-27 dimensionless,3.767091e-13 dimensionless,3.514477e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,-5.118215e+01 dimensionless,8.365637e+01 dimensionless,1.752352e+02 dimensionless
Si II 1193,3.553903e-06 dimensionless,-7.930520e-05 dimensionless,-7.575158e-05 dimensionless,1193.199606 dimensionless,-0.090394 dimensionless,1.231181e+00 dimensionless,1.699270e+12 dimensionless,3.811853e-06 dimensionless,6.599314e-01 dimensionless,-2.385460e+01 dimensionless,1.477887e+06 dimensionless,1.397372e-27 dimensionless,4.329771e-13 dimensionless,6.968936e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271338e+04 dimensionless,3.290088e+04 dimensionless,-6.818542e+01 dimensionless,8.205475e+01 dimensionless,1.904890e+02 dimensionless
Si II 1193,3.321388e-06 dimensionless,-1.471761e-04 dimensionless,-1.438552e-04 dimensionless,1193.118339 dimensionless,-0.171661 dimensionless,1.039611e+00 dimensionless,1.435185e+12 dimensionless,4.026863e-06 dimensionless,6.599314e-01 dimensionless,-4.420194e+01 dimensionless,1.649311e+06 dimensionless,1.403297e-27 dimensionless,4.853082e-13 dimensionless,1.048341e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271338e+04 dimensionless,3.290088e+04 dimensionless,-8.084123e+01 dimensionless,1.018871e+02 dimensionless,1.756425e+02 dimensionless
Si II 1193,2.971616e-06 dimensionless,-1.985836e-04 dimensionless,-1.956125e-04 dimensionless,1193.056578 dimensionless,-0.233422 dimensionless,5.415231e-02 dimensionless,8.166385e+10 dimensionless,4.248307e-06 dimensionless,6.599314e-01 dimensionless,-5.961121e+01 dimensionless,1.835696e+06 dimensionless,1.321544e-27 dimensionless,5.087832e-13 dimensionless,1.083383e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271338e+04 dimensionless,3.290088e+04 dimensionless,-8.627094e+01 dimensionless,1.220982e+02 dimensionless,1.550433e+02 dimensionless
Si II 1193,2.935469e-06 dimensionless,-1.631263e-04 dimensionless,-1.601913e-04 dimensionless,1193.098845 dimensionless,-0.191155 dimensionless,2.528277e-01 dimensionless,3.491529e+11 dimensionless,4.272976e-06 dimensionless,6.599314e-01 dimensionless,-4.897717e+01 dimensionless,1.857077e+06 dimensionless,1.420300e-27 dimensionless,5.529927e-13 dimensionless,4.158324e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271313e+04 dimensionless,3.290015e+04 dimensionless,-7.919755e+01 dimensionless,1.096173e+02 dimensionless,1.598871e+02 dimensionless
Si II 1193,2.796729e-06 dimensionless,-1.701899e-04 dimensionless,-1.673936e-04 dimensionless,1193.090251 dimensionless,-0.199749 dimensionless,1.646671e-02 dimensionless,3.825607e+10 dimensionless,4.401658e-06 dimensionless,6.599314e-01 dimensionless,-5.108770e+01 dimensionless,1.970614e+06 dimensionless,1.308209e-27 dimensionless,5.405883e-13 dimensionless,7.316713e-02 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271313e+04 dimensionless,3.290015e+04 dimensionless,-7.433375e+01 dimensionless,1.170531e+02 dimensionless,1.428018e+02 dimensionless
Si II 1193,2.772317e-06 dimensionless,-1.899553e-04 dimensionless,-1.871835e-04 dimensionless,1193.066636 dimensionless,-0.223364 dimensionless,1.840510e-01 dimensionless,2.542857e+11 dimensionless,4.462574e-06 dimensionless,6.599314e-01 dimensionless,-5.701950e+01 dimensionless,2.025535e+06 dimensionless,1.410526e-27 dimensionless,5.986148e-13 dimensionless,4.510035e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271362e+04 dimensionless,3.290015e+04 dimensionless,-8.365833e+01 dimensionless,1.160627e+02 dimensionless,1.513518e+02 dimensionless
Si II 1193,2.621843e-06 dimensionless,-1.831887e-04 dimensionless,-1.805673e-04 dimensionless,1193.074531 dimensionless,-0.215469 dimensionless,1.292206e-01 dimensionless,1.785386e+11 dimensionless,4.479591e-06 dimensionless,6.599314e-01 dimensionless,-5.497989e+01 dimensionless,2.041013e+06 dimensionless,1.252969e-27 dimensionless,5.359563e-13 dimensionless,5.241707e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271362e+04 dimensionless,3.290015e+04 dimensionless,-7.371642e+01 dimensionless,1.201579e+02 dimensionless,1.299827e+02 dimensionless
Si II 1193,2.446956e-06 dimensionless,-1.769677e-04 dimensionless,-1.745211e-04 dimensionless,1193.081746 dimensionless,-0.208254 dimensionless,3.849552e-02 dimensionless,5.906374e+10 dimensionless,4.456160e-06 dimensionless,6.599314e-01 dimensionless,-5.310775e+01 dimensionless,2.019717e+06 dimensionless,1.194447e-27 dimensionless,5.056636e-13 dimensionless,1.743587e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271362e+04 dimensionless,3.290015e+04 dimensionless,-6.506062e+01 dimensionless,1.248956e+02 dimensionless,1.125212e+02 dimensionless
Si II 1193,2.388783e-06 dimensionless,-1.478958e-04 dimensionless,-1.455074e-04 dimensionless,1193.116367 dimensionless,-0.173633 dimensionless,4.447825e-02 dimensionless,6.887791e+10 dimensionless,4.566345e-06 dimensionless,6.599314e-01 dimensionless,-4.438594e+01 dimensionless,2.120832e+06 dimensionless,1.193494e-27 dimensionless,5.302044e-13 dimensionless,3.498120e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271362e+04 dimensionless,3.289966e+04 dimensionless,-5.574456e+01 dimensionless,1.181380e+02 dimensionless,1.079409e+02 dimensionless
Si II 1193,2.272070e-06 dimensionless,-1.382283e-04 dimensionless,-1.359565e-04 dimensionless,1193.127764 dimensionless,-0.162236 dimensionless,1.077612e-01 dimensionless,1.488858e+11 dimensionless,4.485618e-06 dimensionless,6.599314e-01 dimensionless,-4.148167e+01 dimensionless,2.046509e+06 dimensionless,1.144858e-27 dimensionless,4.907043e-13 dimensionless,5.241707e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271362e+04 dimensionless,3.289966e+04 dimensionless,-4.731536e+01 dimensionless,1.196919e+02 dimensionless,9.242449e+01 dimensionless
Si II 1193,2.097184e-06 dimensionless,-1.335821e-04 dimensionless,-1.314852e-04 dimensionless,1193.133100 dimensionless,-0.156900 dimensionless,1.018187e-01 dimensionless,1.406048e+11 dimensionless,4.268107e-06 dimensionless,6.599314e-01 dimensionless,-4.008161e+01 dimensionless,1.852847e+06 dimensionless,1.083762e-27 dimensionless,4.204034e-13 dimensionless,3.190572e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271362e+04 dimensionless,3.289966e+04 dimensionless,-3.991969e+01 dimensionless,1.179801e+02 dimensionless,7.280675e+01 dimensionless
Si II 1193,1.990732e-06 dimensionless,-1.650179e-04 dimensionless,-1.630275e-04 dimensionless,1193.095461 dimensionless,-0.194539 dimensionless,6.924156e-02 dimensionless,1.034585e+11 dimensionless,4.131367e-06 dimensionless,6.599314e-01 dimensionless,-4.951017e+01 dimensionless,1.736027e+06 dimensionless,1.155362e-27 dimensionless,4.198347e-13 dimensionless,2.051135e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271411e+04 dimensionless,3.289966e+04 dimensionless,-4.729195e+01 dimensionless,1.272418e+02 dimensionless,7.069073e+01 dimensionless
Si II 1193,1.922297e-06 dimensionless,-1.702858e-04 dimensionless,-1.683639e-04 dimensionless,1193.089093 dimensionless,-0.200907 dimensionless,1.266002e-01 dimensionless,1.754153e+11 dimensionless,5.075002e-06 dimensionless,6.599314e-01 dimensionless,-5.109019e+01 dimensionless,2.619639e+06 dimensionless,1.168330e-27 dimensionless,6.327108e-13 dimensionless,2.403790e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271411e+04 dimensionless,3.289966e+04 dimensionless,-4.261400e+01 dimensionless,1.368646e+02 dimensionless,5.749637e+01 dimensionless
Si II 1193,1.842096e-06 dimensionless,-8.691360e-05 dimensionless,-8.507166e-05 dimensionless,1193.188485 dimensionless,-0.101515 dimensionless,8.705214e-02 dimensionless,1.207336e+11 dimensionless,5.210590e-06 dimensionless,6.599314e-01 dimensionless,-2.607793e+01 dimensionless,2.761485e+06 dimensionless,9.207309e-28 dimensionless,5.239824e-13 dimensionless,2.837916e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,-1.808221e+01 dimensionless,1.048947e+02 dimensionless,4.238350e+01 dimensionless
Si II 1193,1.747411e-06 dimensionless,-8.299593e-05 dimensionless,-8.124867e-05 dimensionless,1193.193047 dimensionless,-0.096953 dimensionless,1.887670e-01 dimensionless,2.628814e+11 dimensionless,5.611108e-06 dimensionless,6.599314e-01 dimensionless,-2.490111e+01 dimensionless,3.202330e+06 dimensionless,8.622418e-28 dimensionless,5.674820e-13 dimensionless,5.241707e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,-1.496949e+01 dimensionless,1.016117e+02 dimensionless,3.430609e+01 dimensionless
Si II 1193,1.572524e-06 dimensionless,-4.103222e-05 dimensionless,-3.945976e-05 dimensionless,1193.242913 dimensionless,-0.047087 dimensionless,1.231237e-01 dimensionless,1.717937e+11 dimensionless,5.758936e-06 dimensionless,6.599314e-01 dimensionless,-1.230979e+01 dimensionless,3.373289e+06 dimensionless,5.772970e-28 dimensionless,3.991965e-13 dimensionless,5.241707e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,-4.101147e+00 dimensionless,6.907597e+01 dimensionless,1.982763e+01 dimensionless
Si II 1193,1.397638e-06 dimensionless,-1.208475e-05 dimensionless,-1.068713e-05 dimensionless,1193.277247 dimensionless,-0.012753 dimensionless,1.374940e-01 dimensionless,1.923154e+11 dimensionless,5.924494e-06 dimensionless,6.599314e-01 dimensionless,-3.627968e+00 dimensionless,3.570026e+06 dimensionless,4.454119e-28 dimensionless,3.254412e-13 dimensionless,3.063994e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271411e+04 dimensionless,3.289917e+04 dimensionless,3.992734e+00 dimensionless,5.339178e+01 dimensionless,1.268982e+01 dimensionless
Si II 1193,1.295410e-06 dimensionless,4.244572e-05 dimensionless,4.374118e-05 dimensionless,1193.342196 dimensionless,0.052196 dimensionless,6.106626e+00 dimensionless,8.425350e+12 dimensionless,6.218678e-06 dimensionless,6.599314e-01 dimensionless,1.272090e+01 dimensionless,3.933372e+06 dimensionless,4.600118e-27 dimensionless,3.702217e-12 dimensionless,2.177712e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271411e+04 dimensionless,3.289868e+04 dimensionless,2.150912e+01 dimensionless,4.361473e+01 dimensionless,5.957925e+00 dimensionless
Si II 1193,1.222752e-06 dimensionless,8.642163e-05 dimensionless,8.764449e-05 dimensionless,1193.394585 dimensionless,0.104585 dimensionless,5.006288e+00 dimensionless,6.906904e+12 dimensionless,6.221609e-06 dimensionless,6.599314e-01 dimensionless,2.590164e+01 dimensionless,3.937082e+06 dimensionless,1.008603e-26 dimensionless,8.118927e-12 dimensionless,4.077661e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271411e+04 dimensionless,3.289868e+04 dimensionless,3.928864e+01 dimensionless,5.100820e+01 dimensionless,-2.177843e-01 dimensionless
Si II 1193,1.209147e-06 dimensionless,2.773043e-05 dimensionless,2.893961e-05 dimensionless,1193.324533 dimensionless,0.034533 dimensionless,3.135261e+01 dimensionless,4.325793e+13 dimensionless,5.925624e-06 dimensionless,6.599314e-01 dimensionless,8.311028e+00 dimensionless,3.571389e+06 dimensionless,3.326121e-27 dimensionless,2.413176e-12 dimensionless,4.833941e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271460e+04 dimensionless,3.289868e+04 dimensionless,1.443259e+01 dimensionless,3.398343e+01 dimensionless,6.543837e+00 dimensionless
Si II 1193,1.047865e-06 dimensionless,1.205652e-04 dimensionless,1.216132e-04 dimensionless,1193.435120 dimensionless,0.145120 dimensionless,2.629512e+01 dimensionless,3.627464e+13 dimensionless,8.750843e-06 dimensionless,6.599314e-01 dimensionless,3.613835e+01 dimensionless,7.788767e+06 dimensionless,2.567271e-27 dimensionless,4.041133e-12 dimensionless,5.241707e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271460e+04 dimensionless,3.289868e+04 dimensionless,4.592954e+01 dimensionless,3.966576e+01 dimensionless,5.441007e+00 dimensionless
Si II 1193,8.729787e-07 dimensionless,1.415844e-04 dimensionless,1.424575e-04 dimensionless,1193.459993 dimensionless,0.169993 dimensionless,7.605639e+00 dimensionless,1.050516e+13 dimensionless,9.041145e-06 dimensionless,6.599314e-01 dimensionless,4.243789e+01 dimensionless,8.314110e+06 dimensionless,3.492895e-27 dimensionless,5.864957e-12 dimensionless,1.637216e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271448e+04 dimensionless,3.289856e+04 dimensionless,5.530054e+01 dimensionless,4.196555e+01 dimensionless,-1.104243e+00 dimensionless
Si II 1193,8.183539e-07 dimensionless,1.199223e-04 dimensionless,1.207408e-04 dimensionless,1193.434079 dimensionless,0.144079 dimensionless,3.413081e+00 dimensionless,4.708419e+12 dimensionless,1.044286e-05 dimensionless,6.599314e-01 dimensionless,3.594049e+01 dimensionless,1.109194e+07 dimensionless,2.082242e-27 dimensionless,4.660070e-12 dimensionless,9.836368e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271472e+04 dimensionless,3.289856e+04 dimensionless,5.661177e+01 dimensionless,5.758443e+01 dimensionless,-1.608175e+01 dimensionless
Si II 1193,7.855355e-07 dimensionless,1.241731e-04 dimensionless,1.249587e-04 dimensionless,1193.439112 dimensionless,0.149112 dimensionless,2.776398e+00 dimensionless,3.835512e+12 dimensionless,9.140092e-06 dimensionless,6.599314e-01 dimensionless,3.721907e+01 dimensionless,8.497086e+06 dimensionless,1.754891e-27 dimensionless,3.012101e-12 dimensionless,1.103345e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271472e+04 dimensionless,3.289856e+04 dimensionless,5.081023e+01 dimensionless,4.036151e+01 dimensionless,-5.702580e+00 dimensionless
Si II 1193,7.487231e-07 dimensionless,1.196766e-04 dimensionless,1.204254e-04 dimensionless,1193.433702 dimensionless,0.143702 dimensionless,1.154988e+01 dimensionless,1.593331e+13 dimensionless,1.072838e-05 dimensionless,6.599314e-01 dimensionless,3.586113e+01 dimensionless,1.170676e+07 dimensionless,4.526497e-27 dimensionless,1.068802e-11 dimensionless,1.517509e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,6.410474e+01 dimensionless,7.224280e+01 dimensionless,-2.951781e+01 dimensionless
Si II 1193,6.980923e-07 dimensionless,1.254618e-04 dimensionless,1.261600e-04 dimensionless,1193.440545 dimensionless,0.150545 dimensionless,1.634876e+01 dimensionless,2.255334e+13 dimensionless,9.289800e-06 dimensionless,6.599314e-01 dimensionless,3.760257e+01 dimensionless,8.777719e+06 dimensionless,3.674157e-27 dimensionless,6.511762e-12 dimensionless,2.620853e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,5.635965e+01 dimensionless,5.061318e+01 dimensionless,-1.459228e+01 dimensionless
Si II 1193,6.106491e-07 dimensionless,1.090606e-04 dimensionless,1.096713e-04 dimensionless,1193.420870 dimensionless,0.130870 dimensionless,1.082071e+01 dimensionless,1.493138e+13 dimensionless,7.866988e-06 dimensionless,6.599314e-01 dimensionless,3.268939e+01 dimensionless,6.294858e+06 dimensionless,2.424963e-27 dimensionless,3.074472e-12 dimensionless,2.620853e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,4.778396e+01 dimensionless,3.399995e+01 dimensionless,-1.589257e+01 dimensionless
