Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.955230e-07 dimensionless,7.256394e-06 dimensionless,7.551919e-06 dimensionless,1193.299012 dimensionless,0.009012 dimensionless,3.213958e+02 dimensionless,4.434444e+14 dimensionless,1.133847e-07 dimensionless,7.082519e-01 dimensionless,2.174903e+00 dimensionless,1.307610e+03 dimensionless,8.201884e-26 dimensionless,1.412579e-14 dimensionless,1.408055e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271576e+04 dimensionless,3.289691e+04 dimensionless,-7.456858e+00 dimensionless,1.412767e+01 dimensionless,7.082743e+00 dimensionless
Si II 1193,2.485441e-07 dimensionless,8.104604e-06 dimensionless,8.353150e-06 dimensionless,1193.299968 dimensionless,0.009968 dimensionless,3.287480e+02 dimensionless,4.535882e+14 dimensionless,1.735799e-07 dimensionless,7.082519e-01 dimensionless,2.427182e+00 dimensionless,3.064557e+03 dimensionless,1.934635e-25 dimensionless,7.780051e-14 dimensionless,5.798286e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271576e+04 dimensionless,3.289703e+04 dimensionless,-1.706603e+01 dimensionless,3.007508e+01 dimensionless,1.770571e+01 dimensionless
Si II 1193,2.291985e-07 dimensionless,1.723377e-05 dimensionless,1.746297e-05 dimensionless,1193.310838 dimensionless,0.020838 dimensionless,6.085609e+02 dimensionless,8.396508e+14 dimensionless,1.799463e-07 dimensionless,7.082519e-01 dimensionless,5.164167e+00 dimensionless,3.293479e+03 dimensionless,1.799818e-25 dimensionless,7.894882e-14 dimensionless,9.891966e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271564e+04 dimensionless,3.289703e+04 dimensionless,-1.328215e+01 dimensionless,3.159424e+01 dimensionless,1.603258e+01 dimensionless
Si II 1193,1.961945e-07 dimensionless,1.362387e-05 dimensionless,1.382007e-05 dimensionless,1193.306491 dimensionless,0.016491 dimensionless,1.040943e+03 dimensionless,1.436227e+15 dimensionless,2.335224e-07 dimensionless,7.082519e-01 dimensionless,4.078134e+00 dimensionless,5.546588e+03 dimensionless,2.961563e-25 dimensionless,2.192278e-13 dimensionless,9.986870e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271564e+04 dimensionless,3.289716e+04 dimensionless,-2.199375e+01 dimensionless,4.866447e+01 dimensionless,2.941515e+01 dimensionless
Si II 1193,1.628739e-07 dimensionless,1.503616e-05 dimensionless,1.519903e-05 dimensionless,1193.308137 dimensionless,0.018137 dimensionless,6.342003e+02 dimensionless,8.750283e+14 dimensionless,2.422001e-07 dimensionless,7.082519e-01 dimensionless,4.502574e+00 dimensionless,5.966473e+03 dimensionless,2.636700e-25 dimensionless,2.136085e-13 dimensionless,5.703382e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271555e+04 dimensionless,3.289719e+04 dimensionless,-1.519930e+01 dimensionless,4.572294e+01 dimensionless,2.770747e+01 dimensionless
Si II 1193,1.438450e-07 dimensionless,2.856179e-06 dimensionless,3.000025e-06 dimensionless,1193.293580 dimensionless,0.003580 dimensionless,5.263632e+02 dimensionless,7.262505e+14 dimensionless,2.588832e-07 dimensionless,7.082519e-01 dimensionless,8.498690e-01 dimensionless,6.816741e+03 dimensionless,2.959173e-25 dimensionless,2.743551e-13 dimensionless,4.236036e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271555e+04 dimensionless,3.289725e+04 dimensionless,-1.739104e+01 dimensionless,4.854518e+01 dimensionless,3.425597e+01 dimensionless
Si II 1193,1.297117e-07 dimensionless,1.635286e-05 dimensionless,1.648257e-05 dimensionless,1193.309668 dimensionless,0.019668 dimensionless,4.681617e+02 dimensionless,6.459382e+14 dimensionless,2.657292e-07 dimensionless,7.082519e-01 dimensionless,4.896124e+00 dimensionless,7.182033e+03 dimensionless,2.982293e-25 dimensionless,2.921282e-13 dimensionless,3.609091e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271548e+04 dimensionless,3.289725e+04 dimensionless,-1.220258e+01 dimensionless,5.122582e+01 dimensionless,3.205645e+01 dimensionless
Si II 1193,1.176702e-07 dimensionless,-2.085856e-06 dimensionless,-1.968186e-06 dimensionless,1193.287651 dimensionless,-0.002349 dimensionless,8.564857e+02 dimensionless,1.181743e+15 dimensionless,2.758907e-07 dimensionless,7.082519e-01 dimensionless,-6.322612e-01 dimensionless,7.741820e+03 dimensionless,3.145655e-25 dimensionless,3.328431e-13 dimensionless,6.330327e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271548e+04 dimensionless,3.289731e+04 dimensionless,-1.337628e+01 dimensionless,5.023109e+01 dimensionless,3.817689e+01 dimensionless
Si II 1193,9.654940e-08 dimensionless,1.686859e-05 dimensionless,1.696514e-05 dimensionless,1193.310244 dimensionless,0.020244 dimensionless,2.134032e+02 dimensionless,2.944691e+14 dimensionless,2.826357e-07 dimensionless,7.082519e-01 dimensionless,5.050134e+00 dimensionless,8.124995e+03 dimensionless,3.299911e-25 dimensionless,3.662013e-13 dimensionless,1.514799e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271542e+04 dimensionless,3.289731e+04 dimensionless,-7.452752e+00 dimensionless,5.385443e+01 dimensionless,3.474389e+01 dimensionless
Si II 1193,9.149536e-08 dimensionless,-8.204940e-06 dimensionless,-8.113445e-06 dimensionless,1193.280318 dimensionless,-0.009682 dimensionless,2.203447e+02 dimensionless,3.040551e+14 dimensionless,2.861894e-07 dimensionless,7.082519e-01 dimensionless,-2.466567e+00 dimensionless,8.330597e+03 dimensionless,3.301475e-25 dimensionless,3.765780e-13 dimensionless,1.593803e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271542e+04 dimensionless,3.289737e+04 dimensionless,-8.218203e+00 dimensionless,4.878821e+01 dimensionless,4.027607e+01 dimensionless
Si II 1193,8.617773e-08 dimensionless,-1.871738e-05 dimensionless,-1.863120e-05 dimensionless,1193.267768 dimensionless,-0.022232 dimensionless,8.123794e+02 dimensionless,1.120906e+15 dimensionless,2.800696e-07 dimensionless,7.082519e-01 dimensionless,-5.616320e+00 dimensionless,7.978127e+03 dimensionless,2.918861e-25 dimensionless,3.215612e-13 dimensionless,6.251323e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271542e+04 dimensionless,3.289737e+04 dimensionless,-8.371279e+00 dimensionless,3.947020e+01 dimensionless,3.694381e+01 dimensionless
Si II 1193,6.532057e-08 dimensionless,-4.500071e-05 dimensionless,-4.493539e-05 dimensionless,1193.236379 dimensionless,-0.053621 dimensionless,7.172998e+01 dimensionless,9.900441e+13 dimensionless,2.825949e-07 dimensionless,7.082519e-01 dimensionless,-1.349593e+01 dimensionless,8.122646e+03 dimensionless,2.946076e-25 dimensionless,3.307615e-13 dimensionless,5.794930e-03 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271542e+04 dimensionless,3.289743e+04 dimensionless,-9.162144e+00 dimensionless,3.379825e+01 dimensionless,4.246001e+01 dimensionless
Si II 1193,6.338712e-08 dimensionless,-2.081129e-05 dimensionless,-2.074790e-05 dimensionless,1193.265242 dimensionless,-0.024758 dimensionless,9.618496e+02 dimensionless,1.327145e+15 dimensionless,2.881190e-07 dimensionless,7.082519e-01 dimensionless,-6.243663e+00 dimensionless,8.443310e+03 dimensionless,3.251526e-25 dimensionless,3.774770e-13 dimensionless,7.265633e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271536e+04 dimensionless,3.289743e+04 dimensionless,-3.365517e+00 dimensionless,3.723899e+01 dimensionless,3.684340e+01 dimensionless
Si II 1193,3.914577e-08 dimensionless,-4.853192e-05 dimensionless,-4.849278e-05 dimensionless,1193.232134 dimensionless,-0.057866 dimensionless,3.265295e+02 dimensionless,4.505528e+14 dimensionless,2.865012e-07 dimensionless,7.082519e-01 dimensionless,-1.455373e+01 dimensionless,8.348756e+03 dimensionless,3.198785e-25 dimensionless,3.674651e-13 dimensionless,2.673785e-02 dimensionless,2.273737e-04 dimensionless,2.181967e+04 dimensionless,3.271536e+04 dimensionless,3.289749e+04 dimensionless,-4.538869e+00 dimensionless,2.902346e+01 dimensionless,4.083998e+01 dimensionless
Si II 1193,3.022485e-08 dimensionless,-1.894876e-05 dimensionless,-1.891854e-05 dimensionless,1193.267425 dimensionless,-0.022575 dimensionless,1.657421e+02 dimensionless,2.287111e+14 dimensionless,2.907734e-07 dimensionless,7.082519e-01 dimensionless,-5.684707e+00 dimensionless,8.599599e+03 dimensionless,3.526460e-25 dimensionless,4.145360e-13 dimensionless,1.248778e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271532e+04 dimensionless,3.289748e+04 dimensionless,4.947025e-01 dimensionless,3.462754e+01 dimensionless,3.472256e+01 dimensionless
Si II 1193,2.605837e-08 dimensionless,-3.339287e-05 dimensionless,-3.336681e-05 dimensionless,1193.250184 dimensionless,-0.039816 dimensionless,4.709622e+02 dimensionless,6.498345e+14 dimensionless,2.886084e-07 dimensionless,7.082519e-01 dimensionless,-1.001456e+01 dimensionless,8.472018e+03 dimensionless,3.459170e-25 dimensionless,4.008101e-13 dimensionless,3.720931e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271532e+04 dimensionless,3.289751e+04 dimensionless,-4.047421e-01 dimensionless,2.954810e+01 dimensionless,3.612525e+01 dimensionless
Si II 1193,1.364371e-08 dimensionless,-1.749037e-05 dimensionless,-1.747673e-05 dimensionless,1193.269145 dimensionless,-0.020855 dimensionless,2.666094e+01 dimensionless,3.679742e+13 dimensionless,2.906500e-07 dimensionless,7.082519e-01 dimensionless,-5.246712e+00 dimensionless,8.592305e+03 dimensionless,3.660909e-25 dimensionless,4.284404e-13 dimensionless,2.016324e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271529e+04 dimensionless,3.289751e+04 dimensionless,2.617401e+00 dimensionless,3.070816e+01 dimensionless,3.142832e+01 dimensionless
Si II 1193,1.297098e-08 dimensionless,-3.170738e-05 dimensionless,-3.169441e-05 dimensionless,1193.252179 dimensionless,-0.037821 dimensionless,1.310500e+02 dimensionless,1.808410e+14 dimensionless,2.879427e-07 dimensionless,7.082519e-01 dimensionless,-9.508440e+00 dimensionless,8.432980e+03 dimensionless,3.579669e-25 dimensionless,4.113595e-13 dimensionless,1.042062e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271529e+04 dimensionless,3.289754e+04 dimensionless,1.428472e+00 dimensionless,2.518767e+01 dimensionless,3.234591e+01 dimensionless
Si II 1193,9.494198e-09 dimensionless,-3.171334e-05 dimensionless,-3.170384e-05 dimensionless,1193.252168 dimensionless,-0.037832 dimensionless,3.670513e+02 dimensionless,5.064572e+14 dimensionless,2.887802e-07 dimensionless,7.082519e-01 dimensionless,-9.509924e+00 dimensionless,8.482110e+03 dimensionless,3.582151e-25 dimensionless,4.144066e-13 dimensionless,2.880501e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271529e+04 dimensionless,3.289754e+04 dimensionless,1.300992e+00 dimensionless,2.336902e+01 dimensionless,3.089061e+01 dimensionless
Si II 1193,-1.164226e-10 dimensionless,-4.476526e-05 dimensionless,-4.476538e-05 dimensionless,1193.236582 dimensionless,-0.053418 dimensionless,1.029238e+02 dimensionless,1.420304e+14 dimensionless,2.869516e-07 dimensionless,7.082519e-01 dimensionless,-1.342250e+01 dimensionless,8.375027e+03 dimensionless,3.544172e-25 dimensionless,4.047827e-13 dimensionless,8.455135e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271529e+04 dimensionless,3.289757e+04 dimensionless,3.917615e-02 dimensionless,1.811704e+01 dimensionless,3.155891e+01 dimensionless
Si II 1193,-2.937428e-09 dimensionless,-2.837981e-05 dimensionless,-2.838275e-05 dimensionless,1193.256131 dimensionless,-0.033869 dimensionless,3.960853e+02 dimensionless,5.465164e+14 dimensionless,2.887791e-07 dimensionless,7.082519e-01 dimensionless,-8.509802e+00 dimensionless,8.482044e+03 dimensionless,3.735892e-25 dimensionless,4.303098e-13 dimensionless,3.077050e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271526e+04 dimensionless,3.289757e+04 dimensionless,2.788166e+00 dimensionless,1.877073e+01 dimensionless,2.622952e+01 dimensionless
Si II 1193,-1.320382e-08 dimensionless,-4.116438e-05 dimensionless,-4.117758e-05 dimensionless,1193.240863 dimensionless,-0.049137 dimensionless,2.333224e+02 dimensionless,3.219739e+14 dimensionless,2.870506e-07 dimensionless,7.082519e-01 dimensionless,-1.234223e+01 dimensionless,8.380805e+03 dimensionless,3.698137e-25 dimensionless,4.208162e-13 dimensionless,1.892659e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271526e+04 dimensionless,3.289760e+04 dimensionless,1.145648e+00 dimensionless,1.315409e+01 dimensionless,2.644200e+01 dimensionless
Si II 1193,-1.951857e-08 dimensionless,-2.446061e-05 dimensionless,-2.448013e-05 dimensionless,1193.260788 dimensionless,-0.029212 dimensionless,2.651095e+02 dimensionless,3.658324e+14 dimensionless,2.887116e-07 dimensionless,7.082519e-01 dimensionless,-7.334162e+00 dimensionless,8.478079e+03 dimensionless,3.877133e-25 dimensionless,4.445089e-13 dimensionless,2.029904e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289760e+04 dimensionless,3.672586e+00 dimensionless,1.362979e+01 dimensionless,2.081164e+01 dimensionless
Si II 1193,-2.629122e-08 dimensionless,-3.704041e-05 dimensionless,-3.706670e-05 dimensionless,1193.245769 dimensionless,-0.044231 dimensionless,3.689824e+02 dimensionless,5.091244e+14 dimensionless,2.872775e-07 dimensionless,7.082519e-01 dimensionless,-1.110525e+01 dimensionless,8.394063e+03 dimensionless,3.844639e-25 dimensionless,4.363601e-13 dimensionless,2.939805e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,1.645113e+00 dimensionless,7.686686e+00 dimensionless,2.062191e+01 dimensionless
Si II 1193,-3.609970e-08 dimensionless,-2.037888e-05 dimensionless,-2.041498e-05 dimensionless,1193.265639 dimensionless,-0.024361 dimensionless,1.303827e+02 dimensionless,1.799182e+14 dimensionless,2.886264e-07 dimensionless,7.082519e-01 dimensionless,-6.109937e+00 dimensionless,8.473074e+03 dimensionless,3.999660e-25 dimensionless,4.565653e-13 dimensionless,9.827578e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289763e+04 dimensionless,3.908975e+00 dimensionless,8.060310e+00 dimensionless,1.488247e+01 dimensionless
Si II 1193,-3.937862e-08 dimensionless,-3.288263e-05 dimensionless,-3.292201e-05 dimensionless,1193.250714 dimensionless,-0.039286 dimensionless,5.020071e+02 dimensionless,6.926700e+14 dimensionless,2.876535e-07 dimensionless,7.082519e-01 dimensionless,-9.858319e+00 dimensionless,8.416050e+03 dimensionless,3.977786e-25 dimensionless,4.509714e-13 dimensionless,3.922563e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,1.522728e+00 dimensionless,1.830087e+00 dimensionless,1.437570e+01 dimensionless
Si II 1193,-5.246601e-08 dimensionless,-4.510274e-05 dimensionless,-4.515521e-05 dimensionless,1193.236117 dimensionless,-0.053883 dimensionless,8.020353e+00 dimensionless,1.107455e+13 dimensionless,2.880717e-07 dimensionless,7.082519e-01 dimensionless,-1.352181e+01 dimensionless,8.440539e+03 dimensionless,4.009327e-25 dimensionless,4.556721e-13 dimensionless,6.438811e-04 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289769e+04 dimensionless,-9.845427e-01 dimensionless,-4.460632e+00 dimensionless,1.369142e+01 dimensionless
Si II 1193,-5.268084e-08 dimensionless,-2.909757e-05 dimensionless,-2.915025e-05 dimensionless,1193.255215 dimensionless,-0.034785 dimensionless,5.017799e+02 dimensionless,6.923540e+14 dimensionless,2.879080e-07 dimensionless,7.082519e-01 dimensionless,-8.723370e+00 dimensionless,8.430946e+03 dimensionless,4.086116e-25 dimensionless,4.626227e-13 dimensionless,3.858175e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.320548e-01 dimensionless,-4.211356e+00 dimensionless,8.030549e+00 dimensionless
Si II 1193,-6.555341e-08 dimensionless,-4.135141e-05 dimensionless,-4.141696e-05 dimensionless,1193.240578 dimensionless,-0.049422 dimensionless,6.230869e+01 dimensionless,8.600060e+13 dimensionless,2.888111e-07 dimensionless,7.082519e-01 dimensionless,-1.239712e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.903204e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,2.268696e-04 dimensionless,8.942419e-04 dimensionless,1207.578903 dimensionless,1.078903 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.221725e-06 dimensionless,4.371701e-01 dimensionless,6.793612e+01 dimensionless,1.518153e+05 dimensionless,1.154951e-31 dimensionless,3.683181e-18 dimensionless,9.438924e+00 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.396875e+04 dimensionless,3.134375e+04 dimensionless,1.107208e+02 dimensionless,-1.058746e+02 dimensionless,-1.519912e+02 dimensionless
Si III 1206,6.640716e-04 dimensionless,4.599576e-04 dimensionless,1.124335e-03 dimensionless,1207.856510 dimensionless,1.356510 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.039274e-06 dimensionless,4.371701e-01 dimensionless,1.377699e+02 dimensionless,9.395256e+05 dimensionless,1.718425e-31 dimensionless,3.370335e-17 dimensionless,3.335404e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.390625e+04 dimensionless,3.134375e+04 dimensionless,1.322942e+02 dimensionless,-8.358711e+01 dimensionless,-2.204784e+02 dimensionless
Si III 1206,6.529432e-04 dimensionless,2.272572e-04 dimensionless,8.803488e-04 dimensionless,1207.562141 dimensionless,1.062141 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.593446e-06 dimensionless,4.371701e-01 dimensionless,6.807840e+01 dimensionless,6.841059e+05 dimensionless,1.208134e-31 dimensionless,1.732005e-17 dimensionless,6.842560e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.390625e+04 dimensionless,3.140625e+04 dimensionless,8.830240e+01 dimensionless,-7.550577e+01 dimensionless,-1.320302e+02 dimensionless
Si III 1206,6.301134e-04 dimensionless,3.987405e-04 dimensionless,1.029105e-03 dimensionless,1207.741615 dimensionless,1.241615 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.914362e-06 dimensionless,4.371701e-01 dimensionless,1.194709e+02 dimensionless,8.638852e+05 dimensionless,1.785331e-31 dimensionless,3.221183e-17 dimensionless,1.190849e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.384375e+04 dimensionless,3.140625e+04 dimensionless,1.273360e+02 dimensionless,-2.928302e+01 dimensionless,-1.549421e+02 dimensionless
Si III 1206,6.261402e-04 dimensionless,2.549846e-04 dimensionless,8.812845e-04 dimensionless,1207.563270 dimensionless,1.063270 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.971081e-06 dimensionless,4.371701e-01 dimensionless,7.638973e+01 dimensionless,3.951643e+05 dimensionless,1.758701e-31 dimensionless,1.450015e-17 dimensionless,4.783505e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.384375e+04 dimensionless,3.146875e+04 dimensionless,9.859423e+01 dimensionless,-6.519448e+01 dimensionless,-1.328180e+02 dimensionless
Si III 1206,6.101804e-04 dimensionless,2.996193e-04 dimensionless,9.099825e-04 dimensionless,1207.597894 dimensionless,1.097894 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.437139e-06 dimensionless,4.371701e-01 dimensionless,8.976483e+01 dimensionless,6.041290e+05 dimensionless,1.011061e-31 dimensionless,1.281638e-17 dimensionless,3.249904e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.384375e+04 dimensionless,3.146875e+04 dimensionless,1.230568e+02 dimensionless,-4.892581e+01 dimensionless,-1.329939e+02 dimensionless
Si III 1206,5.993373e-04 dimensionless,2.585105e-04 dimensionless,8.580027e-04 dimensionless,1207.535180 dimensionless,1.035180 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.292095e-06 dimensionless,4.371701e-01 dimensionless,7.746024e+01 dimensionless,5.343602e+05 dimensionless,6.720238e-32 dimensionless,7.472939e-18 dimensionless,9.537053e+00 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.384375e+04 dimensionless,3.153125e+04 dimensionless,9.913344e+01 dimensionless,-3.634233e+01 dimensionless,-1.113291e+02 dimensionless
Si III 1206,5.961553e-04 dimensionless,4.029756e-04 dimensionless,9.993711e-04 dimensionless,1207.705741 dimensionless,1.205741 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.308895e-06 dimensionless,4.371701e-01 dimensionless,1.207496e+02 dimensionless,5.422221e+05 dimensionless,1.496364e-31 dimensionless,1.703999e-17 dimensionless,7.079704e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.378125e+04 dimensionless,3.153125e+04 dimensionless,1.298307e+02 dimensionless,-4.975561e+00 dimensionless,-1.369742e+02 dimensionless
Si III 1206,5.725343e-04 dimensionless,3.115063e-04 dimensionless,8.842189e-04 dimensionless,1207.566810 dimensionless,1.066810 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.022633e-06 dimensionless,4.371701e-01 dimensionless,9.334605e+01 dimensionless,4.161052e+05 dimensionless,1.081119e-31 dimensionless,9.414321e-18 dimensionless,3.098260e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.378125e+04 dimensionless,3.159375e+04 dimensionless,1.118666e+02 dimensionless,-1.124788e+01 dimensionless,-1.097678e+02 dimensionless
Si III 1206,5.621971e-04 dimensionless,3.783962e-04 dimensionless,9.408061e-04 dimensionless,1207.635083 dimensionless,1.135083 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.513882e-06 dimensionless,4.371701e-01 dimensionless,1.134040e+02 dimensionless,6.427745e+05 dimensionless,1.975899e-31 dimensionless,2.665932e-17 dimensionless,4.935149e+01 dimensionless,2.441406e+05 dimensionless,2.203125e+04 dimensionless,3.371875e+04 dimensionless,3.159375e+04 dimensionless,9.017311e+01 dimensionless,1.916671e+01 dimensionless,-1.152455e+02 dimensionless
Si III 1206,5.457313e-04 dimensionless,3.759101e-04 dimensionless,9.218465e-04 dimensionless,1207.612208 dimensionless,1.112208 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.571688e-06 dimensionless,4.371701e-01 dimensionless,1.126562e+02 dimensionless,6.726752e+05 dimensionless,2.257110e-31 dimensionless,3.194927e-17 dimensionless,1.538329e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.373438e+04 dimensionless,3.164062e+04 dimensionless,9.981710e+01 dimensionless,1.751225e+01 dimensionless,-1.139443e+02 dimensionless
Si III 1206,5.452180e-04 dimensionless,2.106605e-04 dimensionless,7.559934e-04 dimensionless,1207.412106 dimensionless,0.912106 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.070323e-06 dimensionless,4.371701e-01 dimensionless,6.314073e+01 dimensionless,4.359584e+05 dimensionless,1.417121e-31 dimensionless,1.299039e-17 dimensionless,3.862872e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.370312e+04 dimensionless,3.164062e+04 dimensionless,6.397069e+01 dimensionless,8.318134e+00 dimensionless,-6.367447e+01 dimensionless
Si III 1206,5.323298e-04 dimensionless,3.462686e-04 dimensionless,8.787827e-04 dimensionless,1207.560251 dimensionless,1.060251 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.432737e-06 dimensionless,4.371701e-01 dimensionless,1.037757e+02 dimensionless,6.019482e+05 dimensionless,1.925056e-31 dimensionless,2.436311e-17 dimensionless,2.018172e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.370312e+04 dimensionless,3.167188e+04 dimensionless,9.333131e+01 dimensionless,1.731344e+01 dimensionless,-1.037936e+02 dimensionless
Si III 1206,5.316564e-04 dimensionless,3.140612e-04 dimensionless,8.458846e-04 dimensionless,1207.520560 dimensionless,1.020560 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.539509e-06 dimensionless,4.371701e-01 dimensionless,9.412020e+01 dimensionless,6.559464e+05 dimensionless,1.357818e-31 dimensionless,1.874492e-17 dimensionless,1.024293e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.370312e+04 dimensionless,3.167188e+04 dimensionless,9.434290e+01 dimensionless,7.656626e-01 dimensionless,-1.042714e+02 dimensionless
Si III 1206,5.282389e-04 dimensionless,2.563859e-04 dimensionless,7.847603e-04 dimensionless,1207.446813 dimensionless,0.946813 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.503608e-06 dimensionless,4.371701e-01 dimensionless,7.684185e+01 dimensionless,6.375313e+05 dimensionless,1.191402e-31 dimensionless,1.598730e-17 dimensionless,2.790594e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.367188e+04 dimensionless,3.167188e+04 dimensionless,6.418311e+01 dimensionless,-3.978787e+00 dimensionless,-9.095478e+01 dimensionless
Si III 1206,5.189283e-04 dimensionless,3.057947e-04 dimensionless,8.248816e-04 dimensionless,1207.495220 dimensionless,0.995220 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.514160e-06 dimensionless,4.371701e-01 dimensionless,9.164802e+01 dimensionless,6.429166e+05 dimensionless,1.323190e-31 dimensionless,1.790542e-17 dimensionless,2.298388e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.367188e+04 dimensionless,3.170312e+04 dimensionless,6.916231e+01 dimensionless,-6.988234e-01 dimensionless,-1.065472e+02 dimensionless
