Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.236971e-06,1.792583e-04,1.844963e-04,1193.510158,0.220158,1.574354e-12,3.333914e+01,5.594435e-06,7.611852e-01,5.372253e+01,3.183328e+06,2.561123e-28,1.671091e-13,6.138344e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.288623e+04,-6.589791e+01,7.945026e+01,-6.536417e-01
Si II 1193,5.216491e-06,1.516666e-04,1.568838e-04,1193.477208,0.187208,3.508830e-13,7.639901e+00,5.756138e-06,7.611852e-01,4.545195e+01,3.370011e+06,2.910905e-28,2.013194e-13,1.299268e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.288721e+04,-6.982073e+01,7.098934e+01,2.191557e+00
Si II 1193,4.782998e-06,1.892908e-04,1.940747e-04,1193.521587,0.231587,1.493506e-12,3.496837e+01,6.189692e-06,7.611852e-01,5.673398e+01,3.896791e+06,2.611087e-28,2.079669e-13,1.078803e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.288721e+04,-5.896130e+01,6.812286e+01,-1.613803e+01
Si II 1193,4.747004e-06,1.739295e-04,1.786774e-04,1193.503214,0.213214,4.775880e-09,1.159908e+05,6.422502e-06,7.611852e-01,5.212892e+01,4.195440e+06,2.974724e-28,2.549803e-13,1.252771e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.288818e+04,-6.381680e+01,6.330663e+01,-1.488186e+01
Si II 1193,4.329024e-06,2.253216e-04,2.296516e-04,1193.564041,0.274041,9.953118e-14,2.549820e+00,6.775661e-06,7.611852e-01,6.753464e+01,4.669520e+06,2.772261e-28,2.632042e-13,1.543772e-01,9.313226e-01,2.182080e+04,3.272412e+04,3.288818e+04,-5.639709e+01,7.108932e+01,-2.842260e+01
Si II 1193,4.277517e-06,2.088219e-04,2.131003e-04,1193.544291,0.254291,3.005318e-09,8.032507e+04,7.069626e-06,7.611852e-01,6.258858e+01,5.083488e+06,2.996383e-28,3.092243e-13,1.206274e+00,9.313226e-01,2.182080e+04,3.272412e+04,3.288916e+04,-5.988418e+01,6.753910e+01,-2.525350e+01
Si II 1193,3.875051e-06,2.463185e-04,2.501945e-04,1193.588555,0.298555,4.385200e-09,1.208305e+05,7.286848e-06,7.611852e-01,7.382909e+01,5.400679e+06,2.737203e-28,2.986927e-13,2.945947e-02,9.313226e-01,2.182080e+04,3.272314e+04,3.288916e+04,-5.019911e+01,7.450372e+01,-3.345258e+01
Si II 1193,3.865222e-06,2.257797e-04,2.296458e-04,1193.564034,0.274034,2.509173e-15,5.899682e-02,6.217696e-06,7.611852e-01,6.767243e+01,3.932130e+06,3.396637e-28,2.714867e-13,1.714146e-01,9.313226e-01,2.181982e+04,3.272314e+04,3.288916e+04,-5.649496e+01,6.721516e+01,-3.263572e+01
Si II 1193,3.808031e-06,1.855299e-04,1.893386e-04,1193.515936,0.225936,2.114418e-13,5.083292e+00,6.357778e-06,7.611852e-01,5.560885e+01,4.111305e+06,3.336957e-28,2.785880e-13,1.159777e+00,9.313226e-01,2.181982e+04,3.272314e+04,3.289014e+04,-5.493356e+01,5.756985e+01,-2.509982e+01
Si II 1193,3.421078e-06,1.733295e-04,1.767512e-04,1193.500915,0.210915,2.262661e-06,5.245552e+07,6.127734e-06,7.611852e-01,5.195474e+01,3.819168e+06,2.965644e-28,2.290902e-13,2.473710e-01,9.313226e-01,2.181982e+04,3.272217e+04,3.289014e+04,-4.172155e+01,4.846396e+01,-2.816713e+01
Si II 1193,3.338544e-06,1.395849e-04,1.429239e-04,1193.460550,0.170550,4.498620e-05,1.085241e+09,6.376600e-06,7.611852e-01,4.183886e+01,4.135684e+06,3.145416e-28,2.629332e-13,4.329548e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289087e+04,-4.903752e+01,4.157589e+01,-2.131492e+01
Si II 1193,3.194091e-06,1.263034e-04,1.294979e-04,1193.444529,0.154529,5.929984e-05,1.389175e+09,6.194986e-06,7.611852e-01,3.785857e+01,3.903458e+06,3.051254e-28,2.404302e-13,2.706194e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289087e+04,-4.514593e+01,3.429122e+01,-2.279382e+01
Si II 1193,3.103801e-06,9.541967e-05,9.852377e-05,1193.407567,0.117567,1.360653e-04,3.109565e+09,6.042101e-06,7.611852e-01,2.859977e+01,3.713171e+06,3.339714e-28,2.505861e-13,4.097064e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289136e+04,-5.250618e+01,2.679948e+01,-1.780453e+01
Si II 1193,2.967105e-06,8.203424e-05,8.500158e-05,1193.391432,0.101432,1.495068e-04,3.279792e+09,5.798196e-06,7.611852e-01,2.458772e+01,3.419438e+06,3.288520e-28,2.271122e-13,2.938678e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289136e+04,-5.051772e+01,1.906178e+01,-1.986239e+01
Si II 1193,2.869057e-06,5.418695e-05,5.705617e-05,1193.358085,0.068085,2.401304e-04,5.098607e+09,5.611961e-06,7.611852e-01,1.623787e+01,3.203305e+06,3.742785e-28,2.426429e-13,3.864579e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289185e+04,-6.155407e+01,1.344052e+01,-1.455016e+01
Si II 1193,2.740118e-06,4.416475e-05,4.690499e-05,1193.345971,0.055971,2.515930e-04,5.051176e+09,5.307220e-06,7.611852e-01,1.323378e+01,2.864858e+06,3.684275e-28,2.136816e-13,3.171163e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289185e+04,-5.950766e+01,6.197242e+00,-1.754433e+01
Si II 1193,2.634314e-06,2.325206e-05,2.588644e-05,1193.320890,0.030890,2.982289e-04,5.799710e+09,5.137090e-06,7.611852e-01,6.961755e+00,2.684128e+06,4.321553e-28,2.356077e-13,3.632095e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289233e+04,-7.251289e+01,3.743799e+00,-1.211163e+01
Si II 1193,2.513131e-06,2.069615e-05,2.320933e-05,1193.317695,0.027695,3.073103e-04,5.598214e+09,4.812824e-06,7.611852e-01,6.196214e+00,2.355966e+06,4.240060e-28,2.031490e-13,3.403647e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289233e+04,-6.868376e+01,-1.979654e+00,-1.661328e+01
Si II 1193,2.399571e-06,5.938104e-06,8.337689e-06,1193.299949,0.009949,2.699074e-04,4.794384e+09,4.688644e-06,7.611852e-01,1.768602e+00,2.235957e+06,5.103568e-28,2.331312e-13,3.399610e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289282e+04,-8.264764e+01,-1.582640e+00,-1.096906e+01
Si II 1193,2.286145e-06,1.109726e-05,1.338343e-05,1193.305970,0.015970,2.718627e-04,4.500825e+09,4.373742e-06,7.611852e-01,3.316732e+00,1.945697e+06,4.966048e-28,1.978011e-13,3.636131e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289282e+04,-7.586975e+01,-5.835377e+00,-1.704151e+01
Si II 1193,2.164827e-06,-8.046647e-06,-5.881837e-06,1193.282981,-0.007019,1.830457e-04,2.794710e+09,4.031438e-06,7.611852e-01,-2.426189e+00,1.653061e+06,6.057777e-28,2.071483e-13,3.167126e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289331e+04,-9.054446e+01,-5.229343e+00,-9.344212e+00
Si II 1193,2.059158e-06,-2.613372e-06,-5.542198e-07,1193.289339,-0.000661,1.926304e-04,2.441745e+09,3.338910e-06,7.611852e-01,-7.944746e-01,1.133910e+06,5.692237e-28,1.350492e-13,3.868616e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.289331e+04,-7.886915e+01,-1.060841e+01,-1.629992e+01
Si II 1193,1.930084e-06,-3.201895e-06,-1.271818e-06,1193.288482,-0.001518,2.013163e-12,2.800775e+01,3.669473e-06,7.611852e-01,-9.750642e-01,1.369545e+06,6.943359e-28,1.990912e-13,2.934642e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.289380e+04,-9.449523e+01,-5.077986e+00,-1.160293e+01
Si II 1193,1.832171e-06,6.235994e-06,8.068177e-06,1193.299628,0.009628,4.360924e-12,5.815534e+01,3.513515e-06,7.611852e-01,1.858751e+00,1.255604e+06,6.179885e-28,1.623036e-13,4.101100e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.289380e+04,-7.754098e+01,-9.305421e+00,-1.866648e+01
Si II 1193,1.695341e-06,2.644086e-06,4.339432e-06,1193.295178,0.005178,2.046506e-12,2.929221e+01,3.779300e-06,7.611852e-01,7.781323e-01,1.452753e+06,7.220289e-28,2.195752e-13,2.702157e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.289429e+04,-9.251588e+01,-3.415373e+00,-1.224724e+01
Si II 1193,1.605185e-06,3.601553e-05,3.762077e-05,1193.334892,0.044892,3.363627e-12,6.387926e+01,5.019671e-06,7.611852e-01,1.078718e+01,2.562828e+06,6.333117e-28,3.361436e-13,4.333585e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.289429e+04,-7.093703e+01,-8.299164e+00,-2.994892e+01
Si II 1193,1.460597e-06,4.115465e-05,4.261531e-05,1193.340852,0.050852,4.208938e-04,8.673028e+09,5.444411e-06,7.611852e-01,1.232797e+01,3.014885e+06,6.463681e-28,4.030996e-13,2.469673e-01,1.455192e-02,2.181995e+04,3.271838e+04,3.289465e+04,-7.104852e+01,-5.331244e+00,-2.910889e+01
Si II 1193,1.378198e-06,5.308059e-05,5.445886e-05,1193.354985,0.064985,5.043646e-04,1.059608e+10,5.554410e-06,7.611852e-01,1.590622e+01,3.137941e+06,5.580916e-28,3.615090e-13,1.048198e-01,1.455192e-02,2.181995e+04,3.271814e+04,3.289465e+04,-5.442448e+01,-6.390820e+00,-3.399610e+01
Si II 1193,1.343226e-06,5.570972e-05,5.705302e-05,1193.358081,0.068081,1.161764e-01,1.620317e+11,5.733822e-06,7.611852e-01,1.669486e+01,3.343932e+06,6.238491e-28,4.305336e-13,2.353431e-01,1.455192e-02,2.181995e+04,3.271814e+04,3.289490e+04,-5.745361e+01,4.661957e+00,-2.395062e+01
Si II 1193,1.264705e-06,6.022986e-05,6.149465e-05,1193.363381,0.073381,9.600241e-02,1.342641e+11,5.921540e-06,7.611852e-01,1.805050e+01,3.566468e+06,6.098422e-28,4.482964e-13,1.164440e-01,1.455192e-02,2.181995e+04,3.271790e+04,3.289490e+04,-4.717040e+01,-6.101476e+00,-3.619117e+01
Si II 1193,1.225854e-06,6.923321e-05,7.045915e-05,1193.374078,0.084078,4.554774e+00,6.284068e+12,5.954516e-06,7.611852e-01,2.074965e+01,3.606300e+06,1.652109e-27,1.227842e-12,2.237189e-01,1.455192e-02,2.181995e+04,3.271790e+04,3.289514e+04,-5.261905e+01,6.623979e+00,-2.736735e+01
Si II 1193,1.151212e-06,7.391447e-05,7.506577e-05,1193.379575,0.089575,3.508980e+00,4.841204e+12,6.084237e-06,7.611852e-01,2.215515e+01,3.765141e+06,1.893745e-27,1.466884e-12,1.280682e-01,1.455192e-02,2.181995e+04,3.271765e+04,3.289514e+04,-3.592357e+01,2.982350e+00,-3.178823e+01
Si II 1193,1.108482e-06,7.032567e-05,7.143423e-05,1193.375242,0.085242,3.256401e+01,4.492751e+13,6.189150e-06,7.611852e-01,2.107289e+01,3.896108e+06,8.353957e-27,6.694769e-12,2.120946e-01,1.455192e-02,2.181995e+04,3.271765e+04,3.289539e+04,-7.190242e+01,5.703500e+00,-3.036787e+01
Si II 1193,1.037718e-06,6.643264e-05,6.747042e-05,1193.370512,0.080512,1.450299e+01,2.000942e+13,6.329011e-06,7.611852e-01,1.990684e+01,4.074184e+06,1.060577e-26,8.879068e-12,9.694061e-02,1.455192e-02,2.181995e+04,3.271741e+04,3.289539e+04,-6.849853e+01,6.568160e+00,-2.751409e+01
Si II 1193,1.005375e-06,6.591718e-05,6.692263e-05,1193.369858,0.079858,7.653720e+00,1.055966e+13,6.381372e-06,7.611852e-01,1.975075e+01,4.141876e+06,1.136246e-26,9.674033e-12,4.275186e-02,1.455192e-02,2.181970e+04,3.271741e+04,3.289539e+04,-7.464814e+01,5.694735e+00,-2.869722e+01
Si II 1193,9.911107e-07,2.823755e-05,2.922869e-05,1193.324878,0.034878,9.993824e+01,1.378877e+14,6.351910e-06,7.611852e-01,8.419016e+00,4.103719e+06,3.079763e-26,2.596523e-11,2.004704e-01,1.455192e-02,2.181970e+04,3.271741e+04,3.289563e+04,-1.657769e+02,1.058342e+01,-1.479342e+01
Si II 1193,9.242249e-07,5.130317e-05,5.222744e-05,1193.352322,0.062322,5.682508e+01,7.840150e+13,6.434967e-06,7.611852e-01,1.534431e+01,4.211741e+06,3.124122e-26,2.699137e-11,1.513167e-01,1.455192e-02,2.181970e+04,3.271716e+04,3.289563e+04,-1.449953e+02,1.718214e+01,-1.624219e+01
Si II 1193,8.737390e-07,2.748753e-05,2.836129e-05,1193.323843,0.033843,1.237459e+02,1.707363e+14,6.466987e-06,7.611852e-01,8.148429e+00,4.253759e+06,5.003568e-26,4.365365e-11,1.888462e-01,1.455192e-02,2.181970e+04,3.271716e+04,3.289587e+04,-2.337140e+02,2.396501e+01,-6.141096e+00
Si II 1193,8.107316e-07,5.343273e-05,5.424351e-05,1193.354728,0.064728,7.103653e+01,9.800962e+13,6.712778e-06,7.611852e-01,1.595819e+01,4.583250e+06,4.086058e-26,3.841403e-11,1.629409e-01,1.455192e-02,2.181970e+04,3.271692e+04,3.289587e+04,-1.880479e+02,2.950159e+01,-7.920181e+00
Si II 1193,7.563673e-07,4.354415e-05,4.430055e-05,1193.342863,0.052863,8.839062e+01,1.219543e+14,6.681629e-06,7.611852e-01,1.299255e+01,4.540813e+06,4.048224e-26,3.770577e-11,1.772220e-01,1.455192e-02,2.181970e+04,3.271692e+04,3.289612e+04,-1.902500e+02,2.706136e+01,-6.351296e+00
Si II 1193,6.972383e-07,6.769415e-05,6.839143e-05,1193.371611,0.081611,5.029537e+01,6.939247e+13,6.873743e-06,7.611852e-01,2.026567e+01,4.805688e+06,2.642441e-26,2.605084e-11,1.745651e-01,1.455192e-02,2.181970e+04,3.271667e+04,3.289612e+04,-1.275785e+02,2.554777e+01,-1.325236e+01
Si II 1193,6.389957e-07,6.108913e-05,6.172816e-05,1193.363660,0.073660,4.455734e+01,6.147581e+13,6.777530e-06,7.611852e-01,1.829921e+01,4.672097e+06,2.032987e-26,1.948616e-11,1.655978e-01,1.455192e-02,2.181970e+04,3.271667e+04,3.289636e+04,-9.131966e+01,1.919251e+01,-1.401507e+01
Si II 1193,5.837450e-07,7.893699e-05,7.952078e-05,1193.384891,0.094891,2.415460e+01,3.332577e+13,6.910282e-06,7.611852e-01,2.365862e+01,4.856915e+06,1.119072e-26,1.115141e-11,1.861893e-01,1.455192e-02,2.181970e+04,3.271643e+04,3.289636e+04,-5.355980e+01,1.345712e+01,-2.456952e+01
Si II 1193,5.216240e-07,8.211988e-05,8.264155e-05,1193.388615,0.098615,1.763649e+01,2.433266e+13,6.843227e-06,7.611852e-01,2.461537e+01,4.763113e+06,1.096375e-26,1.071440e-11,1.539735e-01,1.818989e-03,2.181976e+04,3.271637e+04,3.289655e+04,-3.592167e+01,1.143936e+01,-2.658705e+01
Si II 1193,4.702516e-07,9.425611e-05,9.472641e-05,1193.403036,0.113036,1.506440e+00,2.078380e+12,6.878497e-06,7.611852e-01,2.825434e+01,4.812337e+06,8.871048e-27,8.759054e-12,2.192001e-02,1.818989e-03,2.181976e+04,3.271625e+04,3.289655e+04,-2.502522e+01,1.041643e+01,-3.199399e+01
Si II 1193,4.629382e-07,9.294508e-05,9.340806e-05,1193.401463,0.111463,1.234258e+01,1.702853e+13,6.783576e-06,7.611852e-01,2.786162e+01,4.680436e+06,1.025522e-26,9.848204e-12,1.481614e-01,1.818989e-03,2.181976e+04,3.271625e+04,3.289667e+04,-2.180505e+01,1.008887e+01,-3.150254e+01
Si II 1193,4.135050e-07,1.013497e-04,1.017632e-04,1193.411433,0.121433,1.655348e+00,2.283797e+12,6.802849e-06,7.611852e-01,3.038128e+01,4.707069e+06,8.388790e-27,8.101809e-12,2.773212e-02,1.818989e-03,2.181976e+04,3.271613e+04,3.289667e+04,-1.458786e+01,9.145307e+00,-3.551657e+01
Si II 1193,4.042523e-07,2.294735e-06,2.698989e-06,1193.293221,0.003221,4.195524e+01,5.790545e+13,9.044906e-08,7.611852e-01,6.876566e-01,8.321030e+02,1.708082e-26,2.213403e-15,1.423493e-01,1.818989e-03,2.181976e+04,3.271613e+04,3.289679e+04,-9.401909e+00,7.200909e+00,5.684392e+00
Si II 1193,3.567583e-07,6.379786e-06,6.736547e-06,1193.298039,0.008039,1.280711e+01,1.768310e+13,7.617113e-08,7.611852e-01,1.912464e+00,5.901328e+02,1.806629e-26,1.588246e-15,3.354423e-02,1.818989e-03,2.181976e+04,3.271600e+04,3.289679e+04,-5.713737e+00,6.577996e+00,3.578077e+00
Si II 1193,3.455665e-07,6.544657e-06,6.890226e-06,1193.298222,0.008222,2.373056e+02,3.274547e+14,1.087253e-07,7.611852e-01,1.961541e+00,1.202348e+03,6.950772e-26,1.126964e-14,1.365372e-01,1.818989e-03,2.181976e+04,3.271600e+04,3.289691e+04,-1.019789e+01,1.135974e+01,8.084441e+00
Si II 1193,3.000117e-07,1.195807e-05,1.225809e-05,1193.304627,0.014627,5.829746e+01,8.045973e+13,1.094083e-07,7.611852e-01,3.584446e+00,1.217501e+03,7.836226e-26,1.257311e-14,2.877017e-02,1.818989e-03,2.181976e+04,3.271588e+04,3.289691e+04,-8.520227e+00,1.292621e+01,7.503665e+00
Si II 1193,2.904127e-07,1.804748e-06,2.095161e-06,1193.292500,0.002500,9.957503e+00,1.374873e+13,7.027395e-08,7.611852e-01,5.409817e-01,5.022936e+02,3.065009e-26,2.034421e-15,1.058617e-02,1.818989e-03,2.181964e+04,3.271588e+04,3.289691e+04,-3.501473e+00,4.211122e+00,3.288105e+00
Si II 1193,2.868807e-07,4.609362e-07,7.478170e-07,1193.290892,0.000892,3.802007e+02,5.245837e+14,1.223915e-07,7.611852e-01,1.376044e-01,1.523602e+03,9.477953e-26,1.900588e-14,1.307251e-01,1.818989e-03,2.181964e+04,3.271588e+04,3.289703e+04,-1.052963e+01,1.122826e+01,1.054938e+01
Si II 1193,2.432650e-07,5.838760e-06,6.082026e-06,1193.297258,0.007258,1.433273e+02,1.977754e+14,1.289557e-07,7.611852e-01,1.749894e+00,1.691414e+03,8.549031e-26,1.953244e-14,4.516845e-02,1.818989e-03,2.181964e+04,3.271576e+04,3.289703e+04,-9.080297e+00,1.207172e+01,9.217452e+00
Si II 1193,2.281948e-07,2.511654e-07,4.793603e-07,1193.290572,0.000572,7.633114e+02,1.053183e+15,1.803610e-07,7.611852e-01,7.334910e-02,3.308678e+03,1.707571e-25,7.606798e-14,1.249130e-01,1.818989e-03,2.181964e+04,3.271576e+04,3.289716e+04,-1.805955e+01,2.095069e+01,2.007857e+01
Si II 1193,1.865184e-07,8.821080e-06,9.007600e-06,1193.300749,0.010749,3.579543e+02,4.938851e+14,1.940402e-07,7.611852e-01,2.642741e+00,3.829591e+03,1.504702e-25,7.949868e-14,5.098056e-02,1.818989e-03,2.181964e+04,3.271564e+04,3.289716e+04,-1.435215e+01,2.255179e+01,1.833641e+01
Si II 1193,1.695090e-07,-2.094208e-07,-3.991189e-08,1193.289952,-0.000048,3.290662e+02,4.540311e+14,2.305410e-07,7.611852e-01,-6.705437e-02,5.405864e+03,2.474403e-25,1.818372e-13,3.406016e-02,2.273737e-04,2.181967e+04,3.271567e+04,3.289725e+04,-2.271239e+01,3.230915e+01,3.164557e+01
Si II 1193,1.581450e-07,6.303780e-06,6.461926e-06,1193.297711,0.007711,5.477387e+02,7.557407e+14,2.364479e-07,7.611852e-01,1.885841e+00,5.686430e+03,2.319969e-25,1.810017e-13,5.388662e-02,2.273737e-04,2.181967e+04,3.271561e+04,3.289725e+04,-1.901534e+01,3.337125e+01,3.023346e+01
Si II 1193,1.401661e-07,-9.212848e-06,-9.072683e-06,1193.279174,-0.010826,3.416524e+02,4.714011e+14,2.513735e-07,7.611852e-01,-2.766947e+00,6.426993e+03,2.611320e-25,2.303234e-13,3.115410e-02,2.273737e-04,2.181967e+04,3.271561e+04,3.289731e+04,-2.155497e+01,3.388437e+01,3.725995e+01
Si II 1193,1.297717e-07,-5.746774e-07,-4.449057e-07,1193.289469,-0.000531,6.542341e+02,9.026836e+14,2.575783e-07,7.611852e-01,-1.770118e-01,6.748193e+03,2.522875e-25,2.349964e-13,5.679267e-02,2.273737e-04,2.181967e+04,3.271555e+04,3.289731e+04,-1.718496e+01,3.560269e+01,3.566380e+01
Si II 1193,1.108232e-07,-2.177447e-05,-2.166365e-05,1193.264149,-0.025851,3.295801e+02,4.547499e+14,2.676265e-07,7.611852e-01,-6.533308e+00,7.284962e+03,2.710524e-25,2.726888e-13,2.824805e-02,2.273737e-04,2.181967e+04,3.271555e+04,3.289737e+04,-1.862405e+01,3.357031e+01,4.260276e+01
Si II 1193,1.013984e-07,-9.783124e-06,-9.681727e-06,1193.278447,-0.011553,7.314860e+02,1.009282e+15,2.732988e-07,7.611852e-01,-2.938066e+00,7.597040e+03,2.727543e-25,2.867180e-13,5.969873e-02,2.273737e-04,2.181967e+04,3.271548e+04,3.289737e+04,-1.366999e+01,3.588909e+01,4.022696e+01
Si II 1193,8.148024e-08,-3.550050e-05,-3.541903e-05,1193.247735,-0.042265,2.981323e+02,4.114060e+14,2.784063e-07,7.611852e-01,-1.064841e+01,7.883645e+03,2.820790e-25,3.078771e-13,2.534199e-02,2.273737e-04,2.181967e+04,3.271548e+04,3.289743e+04,-1.449931e+01,3.142712e+01,4.665443e+01
Si II 1193,7.302504e-08,-1.910186e-05,-1.902884e-05,1193.267293,-0.022707,7.751814e+02,1.069581e+15,2.825949e-07,7.611852e-01,-5.731645e+00,8.122646e+03,2.946076e-25,3.307615e-13,6.260478e-02,2.273737e-04,2.181967e+04,3.271542e+04,3.289743e+04,-9.162144e+00,3.379825e+01,4.246001e+01
Si II 1193,5.213733e-08,-4.712837e-05,-4.707624e-05,1193.233824,-0.056176,2.571676e+02,3.548811e+14,2.837140e-07,7.611852e-01,-1.413388e+01,8.187108e+03,2.975292e-25,3.367747e-13,2.243594e-02,2.273737e-04,2.181967e+04,3.271542e+04,3.289749e+04,-1.001489e+01,2.703590e+01,4.750353e+01
Si II 1193,4.465171e-08,-2.590693e-05,-2.586228e-05,1193.259139,-0.030861,8.000533e+02,1.103907e+15,2.865012e-07,7.611852e-01,-7.770922e+00,8.348756e+03,3.198785e-25,3.674651e-13,6.551084e-02,2.273737e-04,2.181967e+04,3.271536e+04,3.289749e+04,-4.538869e+00,2.902346e+01,4.083998e+01
Si II 1193,2.279441e-08,-5.470699e-05,-5.468420e-05,1193.224746,-0.065254,2.172804e+02,2.998406e+14,2.851845e-07,7.611852e-01,-1.640472e+01,8.272197e+03,3.197086e-25,3.637806e-13,1.952988e-02,2.273737e-04,2.181967e+04,3.271536e+04,3.289755e+04,-6.050667e+00,2.019024e+01,4.402142e+01
Si II 1193,1.627838e-08,-2.919295e-05,-2.917667e-05,1193.255184,-0.034816,2.959260e+02,4.083589e+14,2.867753e-07,7.611852e-01,-8.754802e+00,8.364742e+03,3.386809e-25,3.880005e-13,2.444350e-02,2.842171e-05,2.181966e+04,3.271532e+04,3.289754e+04,-1.597868e+00,2.248001e+01,3.573202e+01
Si II 1193,8.122952e-09,-4.326279e-05,-4.325467e-05,1193.238385,-0.051615,2.092726e+02,2.887868e+14,2.856687e-07,7.611852e-01,-1.297263e+01,8.300308e+03,3.379442e-25,3.840234e-13,1.807686e-02,2.842171e-05,2.181966e+04,3.271532e+04,3.289757e+04,-2.670004e+00,1.759041e+01,3.666488e+01
Si II 1193,2.091717e-09,-2.966910e-05,-2.966701e-05,1193.254599,-0.035401,3.152734e+02,4.350132e+14,2.869516e-07,7.611852e-01,-8.896781e+00,8.375027e+03,3.544172e-25,4.047827e-13,2.589653e-02,2.842171e-05,2.181966e+04,3.271529e+04,3.289757e+04,3.917615e-02,1.811704e+01,3.155891e+01
Si II 1193,-6.548506e-09,-4.362954e-05,-4.363609e-05,1193.237929,-0.052071,1.941732e+02,2.679504e+14,2.859332e-07,7.611852e-01,-1.308179e+01,8.315689e+03,3.539321e-25,4.011799e-13,1.662383e-02,2.842171e-05,2.181966e+04,3.271529e+04,3.289760e+04,-1.392324e+00,1.282172e+01,3.199541e+01
Si II 1193,-1.209495e-08,-2.949756e-05,-2.950965e-05,1193.254786,-0.035214,3.371968e+02,4.652630e+14,2.870506e-07,7.611852e-01,-8.844602e+00,8.380805e+03,3.698137e-25,4.208162e-13,2.734956e-02,2.842171e-05,2.181966e+04,3.271526e+04,3.289760e+04,1.145648e+00,1.315409e+01,2.644200e+01
Si II 1193,-2.121996e-08,-4.337589e-05,-4.339711e-05,1193.238215,-0.051785,1.802771e+02,2.487744e+14,2.863468e-07,7.611852e-01,-1.300502e+01,8.339763e+03,3.700638e-25,4.188369e-13,1.517080e-02,2.842171e-05,2.181966e+04,3.271526e+04,3.289763e+04,-6.676964e-01,7.483491e+00,2.642361e+01
Si II 1193,-2.628161e-08,-2.902086e-05,-2.904714e-05,1193.255338,-0.034662,3.615114e+02,4.988119e+14,2.872775e-07,7.611852e-01,-8.701047e+00,8.394063e+03,3.844639e-25,4.363601e-13,2.880259e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289763e+04,1.645113e+00,7.686686e+00,2.062191e+01
Si II 1193,-3.589142e-08,-4.290993e-05,-4.294582e-05,1193.238753,-0.051247,1.668483e+02,2.302431e+14,2.871030e-07,7.611852e-01,-1.286476e+01,8.383865e+03,3.860464e-25,4.374160e-13,1.371777e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289766e+04,-5.388031e-01,1.670114e+00,2.022005e+01
Si II 1193,-4.046828e-08,-2.860703e-05,-2.864750e-05,1193.255815,-0.034185,3.872110e+02,5.342720e+14,2.876535e-07,7.611852e-01,-8.576526e+00,8.416050e+03,3.977786e-25,4.509714e-13,3.025561e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289766e+04,1.522728e+00,1.830087e+00,1.437570e+01
Si II 1193,-5.056288e-08,-4.255966e-05,-4.261022e-05,1193.239154,-0.050846,1.528671e+02,2.109496e+14,2.880717e-07,7.611852e-01,-1.275941e+01,8.440539e+03,4.009327e-25,4.556721e-13,1.226475e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289769e+04,-9.845427e-01,-4.460632e+00,1.369142e+01
Si II 1193,-5.465494e-08,-2.851384e-05,-2.856849e-05,1193.255910,-0.034090,4.123911e+02,5.690152e+14,2.879080e-07,7.611852e-01,-8.548372e+00,8.430946e+03,4.086116e-25,4.626227e-13,3.170864e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Si II 1193,-6.523434e-08,-4.254144e-05,-4.260668e-05,1193.239158,-0.050842,6.985037e+01,9.640987e+13,2.888111e-07,7.611852e-01,-1.275389e+01,8.483920e+03,4.130389e-25,4.704078e-13,5.496673e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
