Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.391717e-05 dimensionless,7.142508e-05 dimensionless,1.053447e-04 dimensionless,1206.627098 dimensionless,0.127098 dimensionless,7.840199e-06 dimensionless,3.172608e+07 dimensionless,3.054491e-06 dimensionless,3.164215e-01 dimensionless,2.140952e+01 dimensionless,9.489575e+05 dimensionless,3.108863e-29 dimensionless,6.158953e-15 dimensionless,1.959928e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.281055e+04 dimensionless,3.286523e+04 dimensionless,-1.067062e+01 dimensionless,3.346103e+01 dimensionless,2.597310e+01 dimensionless
Si III 1206,3.326325e-05 dimensionless,2.082939e-05 dimensionless,5.409333e-05 dimensionless,1206.565264 dimensionless,0.065264 dimensionless,1.015512e-04 dimensionless,3.711547e+08 dimensionless,2.751224e-06 dimensionless,3.164215e-01 dimensionless,6.240063e+00 dimensionless,7.698761e+05 dimensionless,4.241588e-29 dimensionless,6.840113e-15 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.280664e+04 dimensionless,3.286523e+04 dimensionless,-1.457309e+01 dimensionless,2.392414e+01 dimensionless,4.325954e+01 dimensionless
Si III 1206,3.186991e-05 dimensionless,-5.175087e-05 dimensionless,-1.988261e-05 dimensionless,1206.476012 dimensionless,-0.023988 dimensionless,3.989212e-04 dimensionless,1.331877e+09 dimensionless,2.511822e-06 dimensionless,3.164215e-01 dimensionless,-1.552207e+01 dimensionless,6.417218e+05 dimensionless,6.111633e-29 dimensionless,8.232948e-15 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.280273e+04 dimensionless,3.286523e+04 dimensionless,-2.179801e+01 dimensionless,8.614394e+00 dimensionless,6.305247e+01 dimensionless
Si III 1206,3.047657e-05 dimensionless,-1.118348e-04 dimensionless,-8.136162e-05 dimensionless,1206.401837 dimensionless,-0.098163 dimensionless,1.293197e-04 dimensionless,4.083669e+08 dimensionless,2.353001e-06 dimensionless,3.164215e-01 dimensionless,-3.353680e+01 dimensionless,5.631360e+05 dimensionless,8.213399e-29 dimensionless,9.725139e-15 dimensionless,1.244735e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.279883e+04 dimensionless,3.286523e+04 dimensionless,-1.775352e+01 dimensionless,-7.400183e+00 dimensionless,7.327690e+01 dimensionless
Si III 1206,3.006127e-05 dimensionless,-8.953653e-05 dimensionless,-5.947795e-05 dimensionless,1206.428240 dimensionless,-0.071760 dimensionless,1.451751e-03 dimensionless,4.454140e+09 dimensionless,2.309525e-06 dimensionless,3.164215e-01 dimensionless,-2.685170e+01 dimensionless,5.425180e+05 dimensionless,7.569946e-29 dimensionless,8.633399e-15 dimensionless,2.931389e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.279883e+04 dimensionless,3.286914e+04 dimensionless,-2.693306e+01 dimensionless,-5.046136e-01 dimensionless,6.975556e+01 dimensionless
Si III 1206,2.908323e-05 dimensionless,-1.211397e-04 dimensionless,-9.205996e-05 dimensionless,1206.388930 dimensionless,-0.111070 dimensionless,2.083652e-04 dimensionless,6.314499e+08 dimensionless,2.281346e-06 dimensionless,3.164215e-01 dimensionless,-3.632424e+01 dimensionless,5.293602e+05 dimensionless,7.269114e-29 dimensionless,8.097331e-15 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.279492e+04 dimensionless,3.286914e+04 dimensionless,-1.130119e+01 dimensionless,-1.429630e+01 dimensionless,6.442574e+01 dimensionless
Si III 1206,2.768989e-05 dimensionless,-1.064660e-04 dimensionless,-7.877908e-05 dimensionless,1206.404953 dimensionless,-0.095047 dimensionless,5.887493e-06 dimensionless,1.924086e+07 dimensionless,2.454258e-06 dimensionless,3.164215e-01 dimensionless,-3.192550e+01 dimensionless,6.126459e+05 dimensionless,7.280695e-29 dimensionless,9.385694e-15 dimensionless,1.651129e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.279102e+04 dimensionless,3.286914e+04 dimensionless,-7.382999e+00 dimensionless,-8.968650e+00 dimensionless,6.736153e+01 dimensionless
Si III 1206,2.713900e-05 dimensionless,-7.339987e-05 dimensionless,-4.626286e-05 dimensionless,1206.444184 dimensionless,-0.055816 dimensionless,7.584635e-07 dimensionless,2.497677e+06 dimensionless,2.470222e-06 dimensionless,3.164215e-01 dimensionless,-2.201421e+01 dimensionless,6.206416e+05 dimensionless,6.850901e-29 dimensionless,8.946929e-15 dimensionless,2.524995e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.279102e+04 dimensionless,3.286914e+04 dimensionless,1.391918e+01 dimensionless,1.687654e+00 dimensionless,7.408558e+01 dimensionless
Si III 1206,2.629655e-05 dimensionless,-3.288896e-05 dimensionless,-6.593267e-06 dimensionless,1206.492045 dimensionless,-0.007955 dimensionless,4.533100e-11 dimensionless,1.633443e+02 dimensionless,2.697463e-06 dimensionless,3.164215e-01 dimensionless,-9.869696e+00 dimensionless,7.400822e+05 dimensionless,7.010517e-29 dimensionless,1.090788e-14 dimensionless,2.732741e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.278711e+04 dimensionless,3.286914e+04 dimensionless,1.260184e+01 dimensionless,1.488638e+01 dimensionless,7.427553e+01 dimensionless
Si III 1206,2.620538e-05 dimensionless,-1.294910e-04 dimensionless,-1.032890e-04 dimensionless,1206.375382 dimensionless,-0.124618 dimensionless,1.122706e-05 dimensionless,4.114021e+07 dimensionless,2.758868e-06 dimensionless,3.164215e-01 dimensionless,-3.882990e+01 dimensionless,7.741601e+05 dimensionless,7.650017e-29 dimensionless,1.245886e-14 dimensionless,3.902850e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.278711e+04 dimensionless,3.287305e+04 dimensionless,-3.605259e+00 dimensionless,-1.441981e+01 dimensionless,7.386610e+01 dimensionless
Si III 1206,2.490322e-05 dimensionless,-1.086955e-04 dimensionless,-8.379497e-05 dimensionless,1206.398901 dimensionless,-0.101099 dimensionless,1.935646e-06 dimensionless,7.590857e+06 dimensionless,2.961093e-06 dimensionless,3.164215e-01 dimensionless,-3.259299e+01 dimensionless,8.918117e+05 dimensionless,7.236825e-29 dimensionless,1.356399e-14 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.278320e+04 dimensionless,3.287305e+04 dimensionless,-4.748423e+00 dimensionless,-1.150315e+01 dimensionless,6.313339e+01 dimensionless
Si III 1206,2.350988e-05 dimensionless,-9.043981e-05 dimensionless,-6.693206e-05 dimensionless,1206.419246 dimensionless,-0.080754 dimensionless,8.497818e-05 dimensionless,3.678701e+08 dimensionless,3.268405e-06 dimensionless,3.164215e-01 dimensionless,-2.711907e+01 dimensionless,1.086528e+06 dimensionless,7.089342e-29 dimensionless,1.617969e-14 dimensionless,3.477937e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277930e+04 dimensionless,3.287305e+04 dimensionless,-8.249092e+00 dimensionless,-6.936143e+00 dimensionless,5.849948e+01 dimensionless
Si III 1206,2.234948e-05 dimensionless,-1.674396e-04 dimensionless,-1.450938e-04 dimensionless,1206.324944 dimensionless,-0.175056 dimensionless,1.159276e-05 dimensionless,4.720696e+07 dimensionless,3.068914e-06 dimensionless,3.164215e-01 dimensionless,-5.020535e+01 dimensionless,9.579402e+05 dimensionless,7.338411e-29 dimensionless,1.477898e-14 dimensionless,6.981867e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277930e+04 dimensionless,3.287695e+04 dimensionless,-1.358114e+01 dimensionless,-2.969898e+01 dimensionless,6.216715e+01 dimensionless
Si III 1206,2.211654e-05 dimensionless,-1.407928e-04 dimensionless,-1.186794e-04 dimensionless,1206.356813 dimensionless,-0.143187 dimensionless,1.247240e-05 dimensionless,5.388742e+07 dimensionless,3.266597e-06 dimensionless,3.164215e-01 dimensionless,-4.221498e+01 dimensionless,1.085325e+06 dimensionless,6.555132e-29 dimensionless,1.495634e-14 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277539e+04 dimensionless,3.287695e+04 dimensionless,-1.768911e+01 dimensionless,-2.356003e+01 dimensionless,5.425133e+01 dimensionless
Si III 1206,2.072320e-05 dimensionless,-1.352451e-04 dimensionless,-1.145247e-04 dimensionless,1206.361826 dimensionless,-0.138174 dimensionless,5.460230e-04 dimensionless,2.348591e+09 dimensionless,3.249792e-06 dimensionless,3.164215e-01 dimensionless,-4.055307e+01 dimensionless,1.074187e+06 dimensionless,7.154429e-29 dimensionless,1.615576e-14 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.277148e+04 dimensionless,3.287695e+04 dimensionless,-3.282778e+01 dimensionless,-1.958509e+01 dimensionless,5.567458e+01 dimensionless
Si III 1206,1.932986e-05 dimensionless,-1.887586e-04 dimensionless,-1.694324e-04 dimensionless,1206.295580 dimensionless,-0.204420 dimensionless,4.185282e-04 dimensionless,1.667672e+09 dimensionless,3.003958e-06 dimensionless,3.164215e-01 dimensionless,-5.660192e+01 dimensionless,9.178183e+05 dimensionless,8.919872e-29 dimensionless,1.721360e-14 dimensionless,2.506477e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.276758e+04 dimensionless,3.287695e+04 dimensionless,-6.101265e+01 dimensionless,-3.298868e+01 dimensionless,5.738751e+01 dimensionless
Si III 1206,1.849359e-05 dimensionless,-2.936612e-04 dimensionless,-2.751730e-04 dimensionless,1206.168004 dimensionless,-0.331996 dimensionless,5.746137e-02 dimensionless,2.769908e+10 dimensionless,2.871832e-06 dimensionless,3.164215e-01 dimensionless,-8.805901e+01 dimensionless,8.388553e+05 dimensionless,1.164486e-28 dimensionless,2.055761e-14 dimensionless,1.669647e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.276758e+04 dimensionless,3.288086e+04 dimensionless,-6.633789e+01 dimensionless,-6.196188e+01 dimensionless,6.863648e+01 dimensionless
Si III 1206,1.793652e-05 dimensionless,-3.842485e-04 dimensionless,-3.663189e-04 dimensionless,1206.058036 dimensionless,-0.441964 dimensionless,6.136543e-01 dimensionless,2.925995e+11 dimensionless,4.392641e-06 dimensionless,3.164215e-01 dimensionless,-1.152368e+02 dimensionless,1.962549e+06 dimensionless,1.628542e-28 dimensionless,6.536520e-14 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.276367e+04 dimensionless,3.288086e+04 dimensionless,-1.059883e+02 dimensionless,-7.994084e+01 dimensionless,8.708412e+01 dimensionless
Si III 1206,1.654318e-05 dimensionless,-2.757085e-04 dimensionless,-2.591699e-04 dimensionless,1206.187312 dimensionless,-0.312688 dimensionless,1.191310e-01 dimensionless,5.690191e+10 dimensionless,4.849100e-06 dimensionless,3.164215e-01 dimensionless,-8.268123e+01 dimensionless,2.391615e+06 dimensionless,1.197810e-28 dimensionless,5.835010e-14 dimensionless,4.176124e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.275977e+04 dimensionless,3.288086e+04 dimensionless,-8.860899e+01 dimensionless,-5.341318e+01 dimensionless,6.952789e+01 dimensionless
Si III 1206,1.514984e-05 dimensionless,-2.781784e-04 dimensionless,-2.630327e-04 dimensionless,1206.182651 dimensionless,-0.317349 dimensionless,1.436443e-05 dimensionless,9.327951e+07 dimensionless,4.918447e-06 dimensionless,3.164215e-01 dimensionless,-8.342229e+01 dimensionless,2.460509e+06 dimensionless,1.209405e-28 dimensionless,6.057322e-14 dimensionless,1.535016e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.275684e+04 dimensionless,3.288184e+04 dimensionless,-8.788306e+01 dimensionless,-5.290733e+01 dimensionless,7.334369e+01 dimensionless
Si III 1206,1.463769e-05 dimensionless,-3.640919e-04 dimensionless,-3.494595e-04 dimensionless,1206.078377 dimensionless,-0.421623 dimensionless,3.524208e-06 dimensionless,2.318228e+07 dimensionless,4.981237e-06 dimensionless,3.164215e-01 dimensionless,-1.091901e+02 dimensionless,2.523733e+06 dimensionless,1.526748e-28 dimensionless,7.843440e-14 dimensionless,7.506080e-02 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.275684e+04 dimensionless,3.288379e+04 dimensionless,-9.708130e+01 dimensionless,-7.358109e+01 dimensionless,8.953602e+01 dimensionless
Si III 1206,1.461265e-05 dimensionless,-3.211388e-04 dimensionless,-3.065308e-04 dimensionless,1206.130171 dimensionless,-0.369829 dimensionless,1.789242e-06 dimensionless,1.111335e+07 dimensionless,4.699812e-06 dimensionless,3.164215e-01 dimensionless,-9.630304e+01 dimensionless,2.246621e+06 dimensionless,1.299973e-28 dimensionless,5.954228e-14 dimensionless,4.779853e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.275684e+04 dimensionless,3.288379e+04 dimensionless,-7.852950e+01 dimensionless,-6.531125e+01 dimensionless,8.000520e+01 dimensionless
Si III 1206,1.445317e-05 dimensionless,-3.144273e-04 dimensionless,-2.999787e-04 dimensionless,1206.138076 dimensionless,-0.361924 dimensionless,5.941644e-04 dimensionless,3.697566e+09 dimensionless,4.711908e-06 dimensionless,3.164215e-01 dimensionless,-9.429198e+01 dimensionless,2.258201e+06 dimensionless,1.395473e-28 dimensionless,6.429206e-14 dimensionless,2.088062e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.275488e+04 dimensionless,3.288379e+04 dimensionless,-8.527055e+01 dimensionless,-6.287312e+01 dimensionless,7.872751e+01 dimensionless
Si III 1206,1.375650e-05 dimensionless,-2.654288e-04 dimensionless,-2.516759e-04 dimensionless,1206.196353 dimensionless,-0.303647 dimensionless,1.368841e-03 dimensionless,8.405428e+09 dimensionless,4.650811e-06 dimensionless,3.164215e-01 dimensionless,-7.959859e+01 dimensionless,2.200019e+06 dimensionless,1.444779e-28 dimensionless,6.495615e-14 dimensionless,2.088062e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.275293e+04 dimensionless,3.288379e+04 dimensionless,-8.865522e+01 dimensionless,-5.077274e+01 dimensionless,6.770054e+01 dimensionless
Si III 1206,1.305984e-05 dimensionless,-2.149960e-04 dimensionless,-2.019390e-04 dimensionless,1206.256361 dimensionless,-0.243639 dimensionless,4.173470e-04 dimensionless,2.512811e+09 dimensionless,4.559900e-06 dimensionless,3.164215e-01 dimensionless,-6.447671e+01 dimensionless,2.114850e+06 dimensionless,1.572304e-28 dimensionless,6.818224e-14 dimensionless,1.049286e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.275098e+04 dimensionless,3.288379e+04 dimensionless,-9.143773e+01 dimensionless,-3.643510e+01 dimensionless,6.178255e+01 dimensionless
Si III 1206,1.270975e-05 dimensionless,-2.570084e-04 dimensionless,-2.443019e-04 dimensionless,1206.205250 dimensionless,-0.294750 dimensionless,4.719004e-02 dimensionless,2.309839e+10 dimensionless,3.272025e-06 dimensionless,3.164215e-01 dimensionless,-7.707082e+01 dimensionless,1.088936e+06 dimensionless,1.805437e-28 dimensionless,4.129360e-14 dimensionless,1.038777e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.275098e+04 dimensionless,3.288574e+04 dimensionless,-7.977074e+01 dimensionless,-5.044798e+01 dimensionless,6.385555e+01 dimensionless
Si III 1206,1.236317e-05 dimensionless,-2.157835e-04 dimensionless,-2.034230e-04 dimensionless,1206.254570 dimensionless,-0.245430 dimensionless,2.478697e-01 dimensionless,1.180544e+11 dimensionless,3.346417e-06 dimensionless,3.164215e-01 dimensionless,-6.471066e+01 dimensionless,1.139014e+06 dimensionless,1.943258e-28 dimensionless,4.653757e-14 dimensionless,2.088062e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274902e+04 dimensionless,3.288574e+04 dimensionless,-8.126852e+01 dimensionless,-3.643614e+01 dimensionless,6.560213e+01 dimensionless
Si III 1206,1.166650e-05 dimensionless,-2.206630e-04 dimensionless,-2.089990e-04 dimensionless,1206.247843 dimensionless,-0.252157 dimensionless,9.906468e-01 dimensionless,4.718275e+11 dimensionless,3.409734e-06 dimensionless,3.164215e-01 dimensionless,-6.617932e+01 dimensionless,1.182524e+06 dimensionless,2.399700e-28 dimensionless,5.970614e-14 dimensionless,2.088062e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274707e+04 dimensionless,3.288574e+04 dimensionless,-9.025349e+01 dimensionless,-3.134699e+01 dimensionless,8.126511e+01 dimensionless
Si III 1206,1.096983e-05 dimensionless,-2.239303e-04 dimensionless,-2.129629e-04 dimensionless,1206.243060 dimensionless,-0.256940 dimensionless,3.756483e-01 dimensionless,1.789196e+11 dimensionless,3.548202e-06 dimensionless,3.164215e-01 dimensionless,-6.716882e+01 dimensionless,1.280518e+06 dimensionless,2.977262e-28 dimensionless,8.020810e-14 dimensionless,5.635551e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274512e+04 dimensionless,3.288574e+04 dimensionless,-1.053280e+02 dimensionless,-2.387135e+01 dimensionless,1.002402e+02 dimensionless
Si III 1206,1.078180e-05 dimensionless,-2.632062e-04 dimensionless,-2.524272e-04 dimensionless,1206.195447 dimensionless,-0.304553 dimensionless,6.704233e-01 dimensionless,3.193294e+11 dimensionless,3.506644e-06 dimensionless,3.164215e-01 dimensionless,-7.894818e+01 dimensionless,1.250698e+06 dimensionless,3.258461e-28 dimensionless,8.575419e-14 dimensionless,1.524507e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274512e+04 dimensionless,3.288770e+04 dimensionless,-1.059159e+02 dimensionless,-3.257123e+01 dimensionless,1.108335e+02 dimensionless
Si III 1206,1.027316e-05 dimensionless,-1.901071e-04 dimensionless,-1.798359e-04 dimensionless,1206.283028 dimensionless,-0.216972 dimensionless,4.897268e-01 dimensionless,2.332527e+11 dimensionless,3.638483e-06 dimensionless,3.164215e-01 dimensionless,-5.703305e+01 dimensionless,1.346510e+06 dimensionless,3.206535e-28 dimensionless,9.076473e-14 dimensionless,2.088062e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274316e+04 dimensionless,3.288770e+04 dimensionless,-1.053916e+02 dimensionless,-7.985052e+00 dimensionless,1.141967e+02 dimensionless
Si III 1206,9.576488e-06 dimensionless,-1.083677e-04 dimensionless,-9.879223e-05 dimensionless,1206.380807 dimensionless,-0.119193 dimensionless,2.281813e-01 dimensionless,1.086949e+11 dimensionless,3.979595e-06 dimensionless,3.164215e-01 dimensionless,-3.252064e+01 dimensionless,1.610819e+06 dimensionless,2.913170e-28 dimensionless,9.850888e-14 dimensionless,2.088062e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274121e+04 dimensionless,3.288770e+04 dimensionless,-9.916972e+01 dimensionless,1.186567e+01 dimensionless,9.852468e+01 dimensionless
Si III 1206,8.879819e-06 dimensionless,-4.172497e-05 dimensionless,-3.284553e-05 dimensionless,1206.460372 dimensionless,-0.039628 dimensionless,1.439816e-03 dimensionless,7.887841e+09 dimensionless,4.142701e-06 dimensionless,3.164215e-01 dimensionless,-1.253784e+01 dimensionless,1.745565e+06 dimensionless,2.798750e-28 dimensionless,1.025659e-13 dimensionless,7.782474e-02 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273926e+04 dimensionless,3.288770e+04 dimensionless,-1.026712e+02 dimensionless,2.636383e+01 dimensionless,7.844820e+01 dimensionless
Si III 1206,8.853853e-06 dimensionless,-1.159502e-04 dimensionless,-1.070973e-04 dimensionless,1206.370787 dimensionless,-0.129213 dimensionless,1.142333e+00 dimensionless,5.442862e+11 dimensionless,4.164808e-06 dimensionless,3.164215e-01 dimensionless,-3.479708e+01 dimensionless,1.764245e+06 dimensionless,3.520610e-28 dimensionless,1.304698e-13 dimensionless,1.511726e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273926e+04 dimensionless,3.288965e+04 dimensionless,-1.097436e+02 dimensionless,1.021647e+01 dimensionless,9.744082e+01 dimensionless
Si III 1206,8.349475e-06 dimensionless,-1.264719e-04 dimensionless,-1.181235e-04 dimensionless,1206.357484 dimensionless,-0.142516 dimensionless,1.758356e-02 dimensionless,1.322925e+10 dimensionless,4.014040e-06 dimensionless,3.164215e-01 dimensionless,-3.794761e+01 dimensionless,1.638824e+06 dimensionless,3.131318e-28 dimensionless,1.078582e-13 dimensionless,4.985116e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273926e+04 dimensionless,3.288965e+04 dimensionless,-1.087481e+02 dimensionless,2.873099e+00 dimensionless,8.674649e+01 dimensionless
Si III 1206,8.183149e-06 dimensionless,-1.500457e-04 dimensionless,-1.418638e-04 dimensionless,1206.328841 dimensionless,-0.171159 dimensionless,7.673612e-02 dimensionless,3.902742e+10 dimensionless,3.900569e-06 dimensionless,3.164215e-01 dimensionless,-4.501932e+01 dimensionless,1.547480e+06 dimensionless,3.281967e-28 dimensionless,1.066949e-13 dimensionless,2.088062e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273730e+04 dimensionless,3.288965e+04 dimensionless,-1.210358e+02 dimensionless,-3.642391e+00 dimensionless,8.585535e+01 dimensionless
Si III 1206,7.486480e-06 dimensionless,-1.261391e-04 dimensionless,-1.186535e-04 dimensionless,1206.356845 dimensionless,-0.143155 dimensionless,1.627525e-04 dimensionless,8.679689e+08 dimensionless,4.036694e-06 dimensionless,3.164215e-01 dimensionless,-3.785118e+01 dimensionless,1.657374e+06 dimensionless,3.229626e-28 dimensionless,1.122563e-13 dimensionless,1.680156e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273535e+04 dimensionless,3.288965e+04 dimensionless,-1.251771e+02 dimensionless,7.358332e-01 dimensionless,7.548932e+01 dimensionless
Si III 1206,6.925905e-06 dimensionless,-2.465284e-04 dimensionless,-2.396042e-04 dimensionless,1206.210917 dimensionless,-0.289083 dimensionless,2.966931e-02 dimensionless,1.528242e+10 dimensionless,4.068937e-06 dimensionless,3.164215e-01 dimensionless,-7.396241e+01 dimensionless,1.683957e+06 dimensionless,4.460215e-28 dimensionless,1.576570e-13 dimensionless,4.079056e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.273535e+04 dimensionless,3.289160e+04 dimensionless,-1.404332e+02 dimensionless,-2.260984e+01 dimensionless,1.130244e+02 dimensionless
Si III 1206,6.789810e-06 dimensionless,-1.193758e-04 dimensionless,-1.125868e-04 dimensionless,1206.364164 dimensionless,-0.135836 dimensionless,5.025661e-02 dimensionless,2.610261e+10 dimensionless,4.179318e-06 dimensionless,3.164215e-01 dimensionless,-3.582658e+01 dimensionless,1.776560e+06 dimensionless,3.918540e-28 dimensionless,1.458000e-13 dimensionless,1.044031e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.273389e+04 dimensionless,3.289111e+04 dimensionless,-1.242719e+02 dimensionless,7.130345e+00 dimensionless,8.747408e+01 dimensionless
Si III 1206,6.441475e-06 dimensionless,-6.321564e-05 dimensionless,-5.677458e-05 dimensionless,1206.431501 dimensionless,-0.068499 dimensionless,2.035683e-01 dimensionless,9.698664e+10 dimensionless,4.149306e-06 dimensionless,3.164215e-01 dimensionless,-1.898251e+01 dimensionless,1.751136e+06 dimensionless,3.684922e-28 dimensionless,1.350934e-13 dimensionless,1.044031e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.273291e+04 dimensionless,3.289111e+04 dimensionless,-1.118723e+02 dimensionless,1.933437e+01 dimensionless,7.522974e+01 dimensionless
Si III 1206,6.093141e-06 dimensionless,-2.729084e-05 dimensionless,-2.119786e-05 dimensionless,1206.474425 dimensionless,-0.025575 dimensionless,1.960648e-01 dimensionless,9.339350e+10 dimensionless,4.030888e-06 dimensionless,3.164215e-01 dimensionless,-8.209742e+00 dimensionless,1.652610e+06 dimensionless,3.668533e-28 dimensionless,1.269564e-13 dimensionless,3.932602e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.273193e+04 dimensionless,3.289111e+04 dimensionless,-1.025573e+02 dimensionless,2.942419e+01 dimensionless,7.414747e+01 dimensionless
Si III 1206,5.961932e-06 dimensionless,-6.666096e-05 dimensionless,-6.069943e-05 dimensionless,1206.426766 dimensionless,-0.073234 dimensionless,2.181502e-01 dimensionless,1.039128e+11 dimensionless,3.985202e-06 dimensionless,3.164215e-01 dimensionless,-2.001280e+01 dimensionless,1.615361e+06 dimensionless,3.735501e-28 dimensionless,1.263560e-13 dimensionless,6.507708e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.273193e+04 dimensionless,3.289209e+04 dimensionless,-1.044561e+02 dimensionless,1.768158e+01 dimensionless,7.598690e+01 dimensionless
Si III 1206,5.744806e-06 dimensionless,-4.055342e-05 dimensionless,-3.480885e-05 dimensionless,1206.458003 dimensionless,-0.041997 dimensionless,4.963499e-01 dimensionless,2.364138e+11 dimensionless,3.940571e-06 dimensionless,3.164215e-01 dimensionless,-1.218818e+01 dimensionless,1.579382e+06 dimensionless,3.944833e-28 dimensionless,1.305654e-13 dimensionless,1.044031e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.273096e+04 dimensionless,3.289209e+04 dimensionless,-1.028613e+02 dimensionless,2.850806e+01 dimensionless,8.328912e+01 dimensionless
Si III 1206,5.396471e-06 dimensionless,-3.112381e-05 dimensionless,-2.572751e-05 dimensionless,1206.468960 dimensionless,-0.031040 dimensionless,2.838682e-01 dimensionless,1.352070e+11 dimensionless,3.942338e-06 dimensionless,3.164215e-01 dimensionless,-9.369084e+00 dimensionless,1.580799e+06 dimensionless,4.447293e-28 dimensionless,1.473959e-13 dimensionless,5.352563e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272998e+04 dimensionless,3.289209e+04 dimensionless,-1.071114e+02 dimensionless,3.819967e+01 dimensionless,1.004607e+02 dimensionless
Si III 1206,5.217886e-06 dimensionless,-6.380974e-05 dimensionless,-5.859219e-05 dimensionless,1206.429309 dimensionless,-0.070691 dimensionless,1.260779e-01 dimensionless,6.005476e+10 dimensionless,3.971280e-06 dimensionless,3.164215e-01 dimensionless,-1.915873e+01 dimensionless,1.604094e+06 dimensionless,4.024020e-28 dimensionless,1.354671e-13 dimensionless,5.087747e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272998e+04 dimensionless,3.289209e+04 dimensionless,-1.006690e+02 dimensionless,2.064837e+01 dimensionless,8.283606e+01 dimensionless
