Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.360678e-04 dimensionless,4.604950e-04 dimensionless,7.967175e-04 dimensionless,1207.461240 dimensionless,0.961240 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.265414e-06 dimensionless,2.322517e-01 dimensionless,1.380187e+02 dimensionless,1.628674e+05 dimensionless,5.585259e-31 dimensionless,1.913331e-17 dimensionless,6.180105e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.329688e+04 dimensionless,3.210938e+04 dimensionless,4.024399e+00 dimensionless,6.767364e+01 dimensionless,-1.260624e+02 dimensionless
Si III 1206,3.340058e-04 dimensionless,4.804586e-04 dimensionless,8.146249e-04 dimensionless,1207.482845 dimensionless,0.982845 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.243884e-06 dimensionless,2.322517e-01 dimensionless,1.440005e+02 dimensionless,1.573725e+05 dimensionless,6.065618e-31 dimensionless,2.008423e-17 dimensionless,3.298026e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.326562e+04 dimensionless,3.210938e+04 dimensionless,4.383623e+00 dimensionless,6.943253e+01 dimensionless,-1.324062e+02 dimensionless
Si III 1206,3.230022e-04 dimensionless,4.056926e-04 dimensionless,7.288258e-04 dimensionless,1207.379328 dimensionless,0.879328 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.278286e-06 dimensionless,2.322517e-01 dimensionless,1.215967e+02 dimensionless,1.661976e+05 dimensionless,4.862725e-31 dimensionless,1.699769e-17 dimensionless,2.229327e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.326562e+04 dimensionless,3.214063e+04 dimensionless,6.884723e+00 dimensionless,5.979911e+01 dimensionless,-1.118104e+02 dimensionless
Si III 1206,3.155642e-04 dimensionless,3.903982e-04 dimensionless,7.060855e-04 dimensionless,1207.351892 dimensionless,0.851892 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.672919e-06 dimensionless,2.322517e-01 dimensionless,1.170137e+02 dimensionless,2.846549e+05 dimensionless,4.339016e-31 dimensionless,2.562740e-17 dimensionless,1.332981e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.323438e+04 dimensionless,3.214063e+04 dimensionless,5.936332e+00 dimensionless,5.893505e+01 dimensionless,-1.064315e+02 dimensionless
Si III 1206,3.111168e-04 dimensionless,3.349744e-04 dimensionless,6.461953e-04 dimensionless,1207.279635 dimensionless,0.779635 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.031901e-06 dimensionless,2.322517e-01 dimensionless,1.004048e+02 dimensionless,4.199274e+05 dimensionless,3.406146e-31 dimensionless,2.902901e-17 dimensionless,3.537284e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.323438e+04 dimensionless,3.214063e+04 dimensionless,4.529885e+00 dimensionless,5.695708e+01 dimensionless,-8.665194e+01 dimensionless
Si III 1206,3.099366e-04 dimensionless,3.207743e-04 dimensionless,6.308102e-04 dimensionless,1207.261073 dimensionless,0.761073 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.677148e-06 dimensionless,2.322517e-01 dimensionless,9.614867e+01 dimensionless,2.860961e+05 dimensionless,4.111009e-31 dimensionless,2.417793e-17 dimensionless,3.840644e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.323438e+04 dimensionless,3.217188e+04 dimensionless,1.021065e+01 dimensionless,5.588911e+01 dimensionless,-8.356068e+01 dimensionless
Si III 1206,2.971225e-04 dimensionless,3.349443e-04 dimensionless,6.321663e-04 dimensionless,1207.262709 dimensionless,0.762709 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.030218e-06 dimensionless,2.322517e-01 dimensionless,1.003955e+02 dimensionless,4.192320e+05 dimensionless,3.994161e-31 dimensionless,3.437868e-17 dimensionless,7.539242e-01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.320312e+04 dimensionless,3.217188e+04 dimensionless,7.588918e+00 dimensionless,5.967019e+01 dimensionless,-8.551812e+01 dimensionless
Si III 1206,2.968709e-04 dimensionless,3.062594e-04 dimensionless,6.032213e-04 dimensionless,1207.227786 dimensionless,0.727786 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.546930e-06 dimensionless,2.322517e-01 dimensionless,9.179741e+01 dimensionless,2.433941e+05 dimensionless,6.202144e-31 dimensionless,3.163063e-17 dimensionless,3.916036e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.320312e+04 dimensionless,3.220312e+04 dimensionless,2.032045e+01 dimensionless,5.085112e+01 dimensionless,-8.432117e+01 dimensionless
Si III 1206,2.838053e-04 dimensionless,2.867257e-04 dimensionless,5.706124e-04 dimensionless,1207.188444 dimensionless,0.688444 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.561364e-06 dimensionless,2.322517e-01 dimensionless,8.594355e+01 dimensionless,2.479574e+05 dimensionless,6.024853e-31 dimensionless,3.134959e-17 dimensionless,1.535924e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.320312e+04 dimensionless,3.223438e+04 dimensionless,1.546630e+01 dimensionless,4.029224e+01 dimensionless,-8.319688e+01 dimensionless
Si III 1206,2.786808e-04 dimensionless,3.028310e-04 dimensionless,5.815962e-04 dimensionless,1207.201696 dimensionless,0.701696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.537637e-06 dimensionless,2.322517e-01 dimensionless,9.076918e+01 dimensionless,2.404786e+05 dimensionless,8.343385e-31 dimensionless,4.219602e-17 dimensionless,2.380112e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.317188e+04 dimensionless,3.223438e+04 dimensionless,2.048979e+01 dimensionless,3.808181e+01 dimensionless,-9.212379e+01 dimensionless
Si III 1206,2.707397e-04 dimensionless,2.562906e-04 dimensionless,5.270997e-04 dimensionless,1207.135946 dimensionless,0.635946 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.443449e-06 dimensionless,2.322517e-01 dimensionless,7.682124e+01 dimensionless,2.119198e+05 dimensionless,6.442424e-31 dimensionless,2.867381e-17 dimensionless,2.872563e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.317188e+04 dimensionless,3.226562e+04 dimensionless,1.780507e+01 dimensionless,2.864566e+01 dimensionless,-8.062845e+01 dimensionless
Si III 1206,2.611556e-04 dimensionless,2.475025e-04 dimensionless,5.087227e-04 dimensionless,1207.113774 dimensionless,0.613774 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.443262e-06 dimensionless,2.322517e-01 dimensionless,7.418556e+01 dimensionless,2.118650e+05 dimensionless,8.370558e-31 dimensionless,3.730071e-17 dimensionless,2.746779e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.317188e+04 dimensionless,3.226562e+04 dimensionless,2.679670e+01 dimensionless,2.238903e+01 dimensionless,-8.410976e+01 dimensionless
Si III 1206,2.602391e-04 dimensionless,2.300946e-04 dimensionless,4.903936e-04 dimensionless,1207.091660 dimensionless,0.591660 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.525230e-06 dimensionless,2.322517e-01 dimensionless,6.896884e+01 dimensionless,2.366135e+05 dimensionless,9.485210e-31 dimensionless,4.718389e-17 dimensionless,7.687953e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.314062e+04 dimensionless,3.226562e+04 dimensionless,2.761104e+01 dimensionless,2.645154e+01 dimensionless,-7.490727e+01 dimensionless
Si III 1206,2.576741e-04 dimensionless,2.104878e-04 dimensionless,4.682161e-04 dimensionless,1207.064903 dimensionless,0.564903 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.344924e-06 dimensionless,2.322517e-01 dimensionless,6.309156e+01 dimensionless,1.839775e+05 dimensionless,8.985438e-31 dimensionless,3.477668e-17 dimensionless,3.916036e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.314062e+04 dimensionless,3.229688e+04 dimensionless,2.501412e+01 dimensionless,1.285985e+01 dimensionless,-7.649262e+01 dimensionless
Si III 1206,2.446085e-04 dimensionless,1.855605e-04 dimensionless,4.302144e-04 dimensionless,1207.019054 dimensionless,0.519054 dimensionless,1.067724e-11 dimensionless,2.056304e+01 dimensionless,1.434195e-06 dimensionless,2.322517e-01 dimensionless,5.562142e+01 dimensionless,2.092115e+05 dimensionless,8.549230e-31 dimensionless,3.721614e-17 dimensionless,8.425213e+00 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.314062e+04 dimensionless,3.232813e+04 dimensionless,2.074229e+01 dimensionless,1.319108e+01 dimensionless,-6.577973e+01 dimensionless
Si III 1206,2.417974e-04 dimensionless,2.294506e-04 dimensionless,4.713035e-04 dimensionless,1207.068628 dimensionless,0.568628 dimensionless,1.927547e-10 dimensionless,3.675456e+02 dimensionless,1.419070e-06 dimensionless,2.322517e-01 dimensionless,6.877522e+01 dimensionless,2.048221e+05 dimensionless,1.290546e-30 dimensionless,5.559628e-17 dimensionless,1.115497e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.311719e+04 dimensionless,3.232031e+04 dimensionless,2.888079e+01 dimensionless,2.241317e+01 dimensionless,-7.785782e+01 dimensionless
Si III 1206,2.380756e-04 dimensionless,2.146535e-04 dimensionless,4.527803e-04 dimensionless,1207.046279 dimensionless,0.546279 dimensionless,3.919671e-11 dimensionless,7.287282e+01 dimensionless,1.375069e-06 dimensionless,2.322517e-01 dimensionless,6.434088e+01 dimensionless,1.923171e+05 dimensionless,1.144065e-30 dimensionless,4.625854e-17 dimensionless,5.696724e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.311719e+04 dimensionless,3.233594e+04 dimensionless,2.576578e+01 dimensionless,2.087844e+01 dimensionless,-7.257372e+01 dimensionless
Si III 1206,2.361750e-04 dimensionless,1.953953e-04 dimensionless,4.316165e-04 dimensionless,1207.020745 dimensionless,0.520745 dimensionless,2.313337e-10 dimensionless,4.625491e+02 dimensionless,1.435435e-06 dimensionless,2.322517e-01 dimensionless,5.856707e+01 dimensionless,2.095733e+05 dimensionless,1.252436e-30 dimensionless,5.514198e-17 dimensionless,1.078507e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.311719e+04 dimensionless,3.233594e+04 dimensionless,3.238789e+01 dimensionless,1.187000e+01 dimensionless,-7.345247e+01 dimensionless
Si III 1206,2.325766e-04 dimensionless,1.711818e-04 dimensionless,4.037982e-04 dimensionless,1206.987183 dimensionless,0.487183 dimensionless,3.592011e-11 dimensionless,6.588621e+01 dimensionless,1.359504e-06 dimensionless,2.322517e-01 dimensionless,5.131056e+01 dimensionless,1.879878e+05 dimensionless,1.194528e-30 dimensionless,4.725123e-17 dimensionless,3.098384e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.310156e+04 dimensionless,3.233594e+04 dimensionless,2.740701e+01 dimensionless,9.043452e+00 dimensionless,-6.505910e+01 dimensionless
Si III 1206,2.315428e-04 dimensionless,1.846855e-04 dimensionless,4.162711e-04 dimensionless,1207.002231 dimensionless,0.502231 dimensionless,2.672113e-12 dimensionless,5.495189e+00 dimensionless,1.498502e-06 dimensionless,2.322517e-01 dimensionless,5.535763e+01 dimensionless,2.283936e+05 dimensionless,1.249277e-30 dimensionless,6.005114e-17 dimensionless,1.958018e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.310156e+04 dimensionless,3.235156e+04 dimensionless,2.843873e+01 dimensionless,9.548195e+00 dimensionless,-7.004283e+01 dimensionless
Si III 1206,2.250100e-04 dimensionless,1.882950e-04 dimensionless,4.133474e-04 dimensionless,1206.998704 dimensionless,0.498704 dimensionless,9.337922e-12 dimensionless,1.825898e+01 dimensionless,1.456639e-06 dimensionless,2.322517e-01 dimensionless,5.643929e+01 dimensionless,2.158106e+05 dimensionless,1.242800e-30 dimensionless,5.644746e-17 dimensionless,4.958199e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.310156e+04 dimensionless,3.236719e+04 dimensionless,3.436897e+01 dimensionless,1.667739e+01 dimensionless,-6.789822e+01 dimensionless
Si III 1206,2.233558e-04 dimensionless,1.689025e-04 dimensionless,3.922960e-04 dimensionless,1206.973305 dimensionless,0.473305 dimensionless,1.720987e-09 dimensionless,3.035525e+03 dimensionless,1.277967e-06 dimensionless,2.322517e-01 dimensionless,5.062777e+01 dimensionless,1.661146e+05 dimensionless,1.398735e-30 dimensionless,4.889523e-17 dimensionless,1.462198e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.308594e+04 dimensionless,3.236719e+04 dimensionless,2.993519e+01 dimensionless,1.586759e+01 dimensionless,-6.002985e+01 dimensionless
Si III 1206,2.184772e-04 dimensionless,1.844172e-04 dimensionless,4.029347e-04 dimensionless,1206.986141 dimensionless,0.486141 dimensionless,3.100719e-10 dimensionless,5.399189e+02 dimensionless,1.282555e-06 dimensionless,2.322517e-01 dimensionless,5.527784e+01 dimensionless,1.673096e+05 dimensionless,1.381349e-30 dimensionless,4.863787e-17 dimensionless,1.301478e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.308594e+04 dimensionless,3.238281e+04 dimensionless,3.343773e+01 dimensionless,2.365459e+01 dimensionless,-6.125601e+01 dimensionless
Si III 1206,2.141349e-04 dimensionless,1.919452e-04 dimensionless,4.061212e-04 dimensionless,1206.989985 dimensionless,0.489985 dimensionless,4.990309e-10 dimensionless,8.123690e+02 dimensionless,1.203412e-06 dimensionless,2.322517e-01 dimensionless,5.753451e+01 dimensionless,1.472983e+05 dimensionless,1.867700e-30 dimensionless,5.789191e-17 dimensionless,6.565399e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.307031e+04 dimensionless,3.238281e+04 dimensionless,3.022201e+01 dimensionless,2.253809e+01 dimensionless,-6.403397e+01 dimensionless
Si III 1206,2.119444e-04 dimensionless,2.144601e-04 dimensionless,4.264499e-04 dimensionless,1207.014512 dimensionless,0.514512 dimensionless,8.485671e-12 dimensionless,1.465973e+01 dimensionless,1.260627e-06 dimensionless,2.322517e-01 dimensionless,6.428331e+01 dimensionless,1.616374e+05 dimensionless,1.881541e-30 dimensionless,6.398533e-17 dimensionless,2.248000e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.307031e+04 dimensionless,3.239844e+04 dimensionless,2.984944e+01 dimensionless,3.714983e+01 dimensionless,-6.204150e+01 dimensionless
Si III 1206,2.111944e-04 dimensionless,2.116320e-04 dimensionless,4.228711e-04 dimensionless,1207.010194 dimensionless,0.510194 dimensionless,2.966621e-11 dimensionless,5.672915e+01 dimensionless,1.356966e-06 dimensionless,2.322517e-01 dimensionless,6.343510e+01 dimensionless,1.872868e+05 dimensionless,1.725052e-30 dimensionless,6.792422e-17 dimensionless,1.733218e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.307031e+04 dimensionless,3.239844e+04 dimensionless,3.259478e+01 dimensionless,3.235296e+01 dimensionless,-6.509503e+01 dimensionless
Si III 1206,2.054116e-04 dimensionless,2.069569e-04 dimensionless,4.124111e-04 dimensionless,1206.997574 dimensionless,0.497574 dimensionless,2.685041e-12 dimensionless,5.329971e+00 dimensionless,1.477416e-06 dimensionless,2.322517e-01 dimensionless,6.203384e+01 dimensionless,2.220112e+05 dimensionless,1.743764e-30 dimensionless,8.134048e-17 dimensionless,1.491184e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.307031e+04 dimensionless,3.241406e+04 dimensionless,3.417120e+01 dimensionless,4.046952e+01 dimensionless,-5.800088e+01 dimensionless
Si III 1206,2.049141e-04 dimensionless,2.025172e-04 dimensionless,4.074728e-04 dimensionless,1206.991616 dimensionless,0.491616 dimensionless,4.826673e-11 dimensionless,1.023400e+02 dimensionless,1.542339e-06 dimensionless,2.322517e-01 dimensionless,6.070341e+01 dimensionless,2.419515e+05 dimensionless,1.737574e-30 dimensionless,8.818781e-17 dimensionless,1.808900e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.305469e+04 dimensionless,3.241406e+04 dimensionless,3.243221e+01 dimensionless,4.338578e+01 dimensionless,-5.381279e+01 dimensionless
Si III 1206,1.988788e-04 dimensionless,1.453219e-04 dimensionless,3.442296e-04 dimensionless,1206.915313 dimensionless,0.415313 dimensionless,3.024229e-10 dimensionless,5.549279e+02 dimensionless,1.350734e-06 dimensionless,2.322517e-01 dimensionless,4.356070e+01 dimensionless,1.855705e+05 dimensionless,1.351533e-30 dimensionless,5.263178e-17 dimensionless,9.547767e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.305469e+04 dimensionless,3.242969e+04 dimensionless,2.771307e+01 dimensionless,3.777928e+01 dimensionless,-3.506870e+01 dimensionless
Si III 1206,1.956932e-04 dimensionless,1.952970e-04 dimensionless,3.910284e-04 dimensionless,1206.971776 dimensionless,0.471776 dimensionless,1.290525e-10 dimensionless,2.542490e+02 dimensionless,1.424970e-06 dimensionless,2.322517e-01 dimensionless,5.853941e+01 dimensionless,2.065288e+05 dimensionless,1.995265e-30 dimensionless,8.668038e-17 dimensionless,1.003241e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.303906e+04 dimensionless,3.242969e+04 dimensionless,2.590793e+01 dimensionless,5.666617e+01 dimensionless,-3.998588e+01 dimensionless
Si III 1206,1.923460e-04 dimensionless,1.776878e-04 dimensionless,3.700679e-04 dimensionless,1206.946487 dimensionless,0.446487 dimensionless,1.378652e-09 dimensionless,2.707132e+03 dimensionless,1.457049e-06 dimensionless,2.322517e-01 dimensionless,5.326062e+01 dimensionless,2.159322e+05 dimensionless,2.310891e-30 dimensionless,1.049822e-16 dimensionless,1.760435e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.303906e+04 dimensionless,3.244531e+04 dimensionless,2.751645e+01 dimensionless,5.934227e+01 dimensionless,-3.189555e+01 dimensionless
Si III 1206,1.864724e-04 dimensionless,2.158724e-04 dimensionless,4.023850e-04 dimensionless,1206.985478 dimensionless,0.485478 dimensionless,1.028129e-11 dimensionless,1.978972e+01 dimensionless,1.421826e-06 dimensionless,2.322517e-01 dimensionless,6.470559e+01 dimensionless,2.056185e+05 dimensionless,4.192843e-30 dimensionless,1.814236e-16 dimensionless,7.751059e-01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.302344e+04 dimensionless,3.244531e+04 dimensionless,1.224893e+01 dimensionless,7.541254e+01 dimensionless,-3.085938e+01 dimensionless
Si III 1206,1.862138e-04 dimensionless,1.340742e-04 dimensionless,3.203130e-04 dimensionless,1206.886458 dimensionless,0.386458 dimensionless,9.076825e-13 dimensionless,1.668117e+00 dimensionless,1.359290e-06 dimensionless,2.322517e-01 dimensionless,4.018909e+01 dimensionless,1.879288e+05 dimensionless,2.507534e-30 dimensionless,9.915072e-17 dimensionless,1.200724e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.302344e+04 dimensionless,3.244531e+04 dimensionless,1.896487e+01 dimensionless,4.935367e+01 dimensionless,-2.035557e+01 dimensionless
Si III 1206,1.858132e-04 dimensionless,1.052896e-04 dimensionless,2.911223e-04 dimensionless,1206.851239 dimensionless,0.351239 dimensionless,5.741466e-10 dimensionless,1.080210e+03 dimensionless,1.347168e-06 dimensionless,2.322517e-01 dimensionless,3.156042e+01 dimensionless,1.845919e+05 dimensionless,2.548076e-30 dimensionless,9.891290e-17 dimensionless,1.958018e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.302344e+04 dimensionless,3.246094e+04 dimensionless,2.615066e+01 dimensionless,4.254051e+01 dimensionless,-1.624893e+01 dimensionless
Si III 1206,1.792804e-04 dimensionless,9.909334e-05 dimensionless,2.783915e-04 dimensionless,1206.835879 dimensionless,0.335879 dimensionless,3.679779e-10 dimensionless,6.533712e+02 dimensionless,1.307850e-06 dimensionless,2.322517e-01 dimensionless,2.970302e+01 dimensionless,1.739741e+05 dimensionless,2.602335e-30 dimensionless,9.516165e-17 dimensionless,6.080753e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.302344e+04 dimensionless,3.247656e+04 dimensionless,2.435062e+01 dimensionless,4.350823e+01 dimensionless,-1.276500e+01 dimensionless
Si III 1206,1.772515e-04 dimensionless,9.213299e-05 dimensionless,2.694009e-04 dimensionless,1206.825032 dimensionless,0.325032 dimensionless,1.018318e-10 dimensionless,1.993738e+02 dimensionless,1.444796e-06 dimensionless,2.322517e-01 dimensionless,2.761731e+01 dimensionless,2.123157e+05 dimensionless,2.283272e-30 dimensionless,1.017148e-16 dimensionless,1.349943e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.300781e+04 dimensionless,3.247656e+04 dimensionless,1.782666e+01 dimensionless,4.063991e+01 dimensionless,-1.047737e+01 dimensionless
Si III 1206,1.727475e-04 dimensionless,9.601407e-05 dimensionless,2.687782e-04 dimensionless,1206.824281 dimensionless,0.324281 dimensionless,7.184654e-11 dimensionless,1.486229e+02 dimensionless,1.525966e-06 dimensionless,2.322517e-01 dimensionless,2.877960e+01 dimensionless,2.368418e+05 dimensionless,2.479179e-30 dimensionless,1.234798e-16 dimensionless,1.413734e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.300781e+04 dimensionless,3.249219e+04 dimensionless,1.797731e+01 dimensionless,4.959951e+01 dimensionless,-5.625551e+00 dimensionless
Si III 1206,1.680307e-04 dimensionless,1.040425e-04 dimensionless,2.720907e-04 dimensionless,1206.828277 dimensionless,0.328277 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.772051e-06 dimensionless,2.322517e-01 dimensionless,3.118584e+01 dimensionless,3.193902e+05 dimensionless,2.416457e-30 dimensionless,1.619157e-16 dimensionless,5.442845e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.299219e+04 dimensionless,3.249219e+04 dimensionless,1.453901e+01 dimensionless,5.441171e+01 dimensionless,-4.332361e+00 dimensionless
Si III 1206,1.662147e-04 dimensionless,9.772941e-05 dimensionless,2.639604e-04 dimensionless,1206.818468 dimensionless,0.318468 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.742387e-06 dimensionless,2.322517e-01 dimensionless,2.929349e+01 dimensionless,3.087863e+05 dimensionless,2.905343e-30 dimensionless,1.883645e-16 dimensionless,1.493073e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.299219e+04 dimensionless,3.250781e+04 dimensionless,1.103791e+01 dimensionless,5.391532e+01 dimensionless,-1.397078e+00 dimensionless
Si III 1206,1.612332e-04 dimensionless,1.091630e-04 dimensionless,2.704138e-04 dimensionless,1206.826254 dimensionless,0.326254 dimensionless,5.292702e-13 dimensionless,1.224951e+00 dimensionless,1.727055e-06 dimensionless,2.322517e-01 dimensionless,3.272105e+01 dimensionless,3.033760e+05 dimensionless,2.733047e-30 dimensionless,1.743515e-16 dimensionless,4.649448e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.299219e+04 dimensionless,3.250781e+04 dimensionless,2.242791e+01 dimensionless,4.975477e+01 dimensionless,-1.161860e+01 dimensionless
Si III 1206,1.596819e-04 dimensionless,9.956813e-05 dimensionless,2.592660e-04 dimensionless,1206.812804 dimensionless,0.312804 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.744844e-06 dimensionless,2.322517e-01 dimensionless,2.984535e+01 dimensionless,3.096578e+05 dimensionless,2.891867e-30 dimensionless,1.883736e-16 dimensionless,2.613738e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.299219e+04 dimensionless,3.252344e+04 dimensionless,2.213324e+01 dimensionless,4.510815e+01 dimensionless,-1.122997e+01 dimensionless
Si III 1206,1.588099e-04 dimensionless,7.077265e-05 dimensionless,2.295938e-04 dimensionless,1206.777005 dimensionless,0.277005 dimensionless,1.635455e-14 dimensionless,4.273372e-02 dimensionless,1.958925e-06 dimensionless,2.322517e-01 dimensionless,2.121465e+01 dimensionless,3.903055e+05 dimensionless,1.922381e-30 dimensionless,1.575721e-16 dimensionless,1.696644e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.297656e+04 dimensionless,3.252344e+04 dimensionless,1.742697e+01 dimensionless,3.331597e+01 dimensionless,-7.538373e+00 dimensionless
Si III 1206,1.531491e-04 dimensionless,7.351348e-05 dimensionless,2.266739e-04 dimensionless,1206.773482 dimensionless,0.273482 dimensionless,7.463965e-13 dimensionless,2.244823e+00 dimensionless,2.247396e-06 dimensionless,2.322517e-01 dimensionless,2.203572e+01 dimensionless,5.137218e+05 dimensionless,2.003088e-30 dimensionless,2.159363e-16 dimensionless,1.067032e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.297656e+04 dimensionless,3.253906e+04 dimensionless,2.531727e+01 dimensionless,3.285972e+01 dimensionless,-1.095395e+01 dimensionless
Si III 1206,1.495890e-04 dimensionless,9.372454e-05 dimensionless,2.433276e-04 dimensionless,1206.793575 dimensionless,0.293575 dimensionless,1.941963e-11 dimensionless,6.148802e+01 dimensionless,2.369975e-06 dimensionless,2.322517e-01 dimensionless,2.809644e+01 dimensionless,5.712898e+05 dimensionless,1.718971e-30 dimensionless,2.033123e-16 dimensionless,8.909859e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.296094e+04 dimensionless,3.253906e+04 dimensionless,1.498138e+00 dimensionless,2.151190e+01 dimensionless,-2.035951e+01 dimensionless
Si III 1206,1.466163e-04 dimensionless,9.349256e-05 dimensionless,2.401226e-04 dimensionless,1206.789708 dimensionless,0.289708 dimensionless,1.393948e-11 dimensionless,4.461273e+01 dimensionless,2.411276e-06 dimensionless,2.322517e-01 dimensionless,2.802685e+01 dimensionless,5.913750e+05 dimensionless,1.710619e-30 dimensionless,2.111344e-16 dimensionless,1.872690e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.296094e+04 dimensionless,3.255469e+04 dimensionless,5.025050e+00 dimensionless,1.741695e+01 dimensionless,-2.409584e+01 dimensionless
Si III 1206,1.403682e-04 dimensionless,1.599341e-04 dimensionless,3.003248e-04 dimensionless,1206.862342 dimensionless,0.362342 dimensionless,1.075283e-12 dimensionless,4.128377e+00 dimensionless,2.880252e-06 dimensionless,2.322517e-01 dimensionless,4.794305e+01 dimensionless,8.437813e+05 dimensionless,3.172537e-30 dimensionless,5.519587e-16 dimensionless,8.532760e-01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.294531e+04 dimensionless,3.255469e+04 dimensionless,-1.355853e+01 dimensionless,1.916898e+01 dimensionless,-4.295229e+01 dimensionless
