Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.609456e-04 dimensionless,1.771081e-04 dimensionless,3.380821e-04 dimensionless,1193.693430 dimensionless,0.403430 dimensionless,8.415629e-06 dimensionless,8.692007e+07 dimensionless,2.703983e-06 dimensionless,2.175039e-01 dimensionless,5.307773e+01 dimensionless,7.436639e+05 dimensionless,2.879741e-29 dimensionless,4.487328e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.277734e+04 dimensionless,3.242578e+04 dimensionless,-6.971483e+01 dimensionless,-5.451084e+01 dimensionless,-5.399508e+01 dimensionless
Si II 1193,1.583020e-04 dimensionless,1.143781e-04 dimensionless,2.726982e-04 dimensionless,1193.615408 dimensionless,0.325408 dimensionless,7.999756e-06 dimensionless,7.579267e+07 dimensionless,2.483909e-06 dimensionless,2.175039e-01 dimensionless,3.427296e+01 dimensionless,6.275384e+05 dimensionless,3.369838e-29 dimensionless,4.413724e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.277734e+04 dimensionless,3.243359e+04 dimensionless,-6.936223e+01 dimensionless,-6.268041e+01 dimensionless,-3.605712e+01 dimensionless
Si II 1193,1.556584e-04 dimensionless,1.576624e-04 dimensionless,3.133453e-04 dimensionless,1193.663912 dimensionless,0.373912 dimensionless,2.947846e-06 dimensionless,2.930326e+07 dimensionless,2.602490e-06 dimensionless,2.175039e-01 dimensionless,4.722347e+01 dimensionless,6.888854e+05 dimensionless,4.593500e-29 dimensionless,6.619998e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.277734e+04 dimensionless,3.244141e+04 dimensionless,-1.092671e+02 dimensionless,-1.048093e+02 dimensionless,-5.075329e+01 dimensionless
Si II 1193,1.530148e-04 dimensionless,1.470294e-04 dimensionless,3.000666e-04 dimensionless,1193.648066 dimensionless,0.358066 dimensionless,3.867162e-07 dimensionless,3.004388e+06 dimensionless,2.035228e-06 dimensionless,2.175039e-01 dimensionless,4.404684e+01 dimensionless,4.213034e+05 dimensionless,2.803141e-29 dimensionless,2.479350e-15 dimensionless,2.560028e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.277734e+04 dimensionless,3.244922e+04 dimensionless,-8.937036e+01 dimensionless,-9.259151e+01 dimensionless,-4.793352e+01 dimensionless
Si II 1193,1.521606e-04 dimensionless,1.202495e-04 dimensionless,2.724284e-04 dimensionless,1193.615086 dimensionless,0.325086 dimensionless,8.539907e-08 dimensionless,6.982920e+05 dimensionless,2.135567e-06 dimensionless,2.175039e-01 dimensionless,3.601953e+01 dimensionless,4.638691e+05 dimensionless,2.522216e-29 dimensionless,2.457392e-15 dimensionless,5.363399e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.277734e+04 dimensionless,3.244922e+04 dimensionless,-8.959501e+01 dimensionless,-9.265752e+01 dimensionless,-3.977804e+01 dimensionless
Si II 1193,1.503711e-04 dimensionless,8.205257e-05 dimensionless,2.324361e-04 dimensionless,1193.567364 dimensionless,0.277364 dimensionless,2.746258e-07 dimensionless,2.126237e+06 dimensionless,2.026801e-06 dimensionless,2.175039e-01 dimensionless,2.457946e+01 dimensionless,4.178218e+05 dimensionless,1.520777e-29 dimensionless,1.336442e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.277734e+04 dimensionless,3.245703e+04 dimensionless,-7.264771e+01 dimensionless,-7.434453e+01 dimensionless,-2.745568e+01 dimensionless
Si II 1193,1.477275e-04 dimensionless,6.075112e-05 dimensionless,2.084876e-04 dimensionless,1193.538786 dimensionless,0.248786 dimensionless,8.339834e-09 dimensionless,7.173262e+04 dimensionless,2.258096e-06 dimensionless,2.175039e-01 dimensionless,1.818789e+01 dimensionless,5.186252e+05 dimensionless,1.929110e-29 dimensionless,2.105221e-15 dimensionless,2.995691e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.277734e+04 dimensionless,3.246484e+04 dimensionless,-8.559683e+01 dimensionless,-8.438893e+01 dimensionless,-2.099293e+01 dimensionless
Si II 1193,1.467281e-04 dimensionless,1.260509e-04 dimensionless,2.727975e-04 dimensionless,1193.615527 dimensionless,0.325527 dimensionless,7.495952e-07 dimensionless,7.054433e+06 dimensionless,2.467390e-06 dimensionless,2.175039e-01 dimensionless,3.775506e+01 dimensionless,6.192193e+05 dimensionless,2.596215e-29 dimensionless,3.383198e-15 dimensionless,4.927735e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.276953e+04 dimensionless,3.246484e+04 dimensionless,-9.427400e+01 dimensionless,-9.888027e+01 dimensionless,-4.189370e+01 dimensionless
Si II 1193,1.450839e-04 dimensionless,9.945964e-05 dimensionless,2.445580e-04 dimensionless,1193.581829 dimensionless,0.291829 dimensionless,8.960971e-13 dimensionless,8.128976e+00 dimensionless,2.357390e-06 dimensionless,2.175039e-01 dimensionless,2.979705e+01 dimensionless,5.652388e+05 dimensionless,1.885489e-29 dimensionless,2.242500e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.276953e+04 dimensionless,3.247266e+04 dimensionless,-6.877086e+01 dimensionless,-7.901201e+01 dimensionless,-3.377260e+01 dimensionless
Si II 1193,1.424403e-04 dimensionless,9.050689e-05 dimensionless,2.329601e-04 dimensionless,1193.567989 dimensionless,0.277989 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.075147e-06 dimensionless,2.175039e-01 dimensionless,2.712077e+01 dimensionless,4.379927e+05 dimensionless,1.373669e-29 dimensionless,1.265937e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.276953e+04 dimensionless,3.248047e+04 dimensionless,-5.343520e+01 dimensionless,-6.110239e+01 dimensionless,-3.022714e+01 dimensionless
Si II 1193,1.397967e-04 dimensionless,8.598016e-05 dimensionless,2.257889e-04 dimensionless,1193.559432 dimensionless,0.269432 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.850269e-06 dimensionless,2.175039e-01 dimensionless,2.576154e+01 dimensionless,3.482079e+05 dimensionless,1.202634e-29 dimensionless,8.812128e-16 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.276953e+04 dimensionless,3.248828e+04 dimensionless,-6.122186e+01 dimensionless,-6.499715e+01 dimensionless,-2.857217e+01 dimensionless
Si II 1193,1.371531e-04 dimensionless,6.045593e-05 dimensionless,1.976174e-04 dimensionless,1193.525815 dimensionless,0.235815 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.921468e-06 dimensionless,2.175039e-01 dimensionless,1.810849e+01 dimensionless,3.755219e+05 dimensionless,1.023674e-29 dimensionless,8.089343e-16 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.276953e+04 dimensionless,3.249609e+04 dimensionless,-6.537628e+01 dimensionless,-6.877406e+01 dimensionless,-2.089122e+01 dimensionless
Si II 1193,1.345095e-04 dimensionless,2.437788e-05 dimensionless,1.588907e-04 dimensionless,1193.479603 dimensionless,0.189603 dimensionless,9.461419e-11 dimensionless,7.607020e+02 dimensionless,2.108639e-06 dimensionless,2.175039e-01 dimensionless,7.294480e+00 dimensionless,4.522447e+05 dimensionless,9.008729e-30 dimensionless,8.572779e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.277344e+04 dimensionless,3.250781e+04 dimensionless,-6.725788e+01 dimensionless,-6.074496e+01 dimensionless,-8.651684e+00 dimensionless
Si II 1193,1.292223e-04 dimensionless,7.924396e-05 dimensionless,2.084765e-04 dimensionless,1193.538773 dimensionless,0.248773 dimensionless,6.291584e-11 dimensionless,6.868592e+02 dimensionless,2.874674e-06 dimensionless,2.175039e-01 dimensionless,2.374322e+01 dimensionless,8.405161e+05 dimensionless,8.630870e-30 dimensionless,1.518796e-15 dimensionless,6.506337e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.277344e+04 dimensionless,3.252344e+04 dimensionless,-8.114410e+01 dimensionless,-3.339868e+01 dimensionless,-2.023374e+01 dimensionless
Si II 1193,1.270515e-04 dimensionless,3.741021e-06 dimensionless,1.307930e-04 dimensionless,1193.446074 dimensionless,0.156074 dimensionless,1.081976e-09 dimensionless,1.222182e+04 dimensionless,2.971416e-06 dimensionless,2.175039e-01 dimensionless,1.100058e+00 dimensionless,8.980401e+05 dimensionless,9.448816e-30 dimensionless,1.763651e-15 dimensionless,1.891134e+00 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.275781e+04 dimensionless,3.252344e+04 dimensionless,-7.683843e+01 dimensionless,-8.337051e+01 dimensionless,-4.425163e+00 dimensionless
Si II 1193,1.264206e-04 dimensionless,7.533474e-05 dimensionless,2.017648e-04 dimensionless,1193.530764 dimensionless,0.240764 dimensionless,4.150243e-09 dimensionless,4.495611e+04 dimensionless,2.823823e-06 dimensionless,2.175039e-01 dimensionless,2.256059e+01 dimensionless,8.110432e+05 dimensionless,9.396081e-30 dimensionless,1.597578e-15 dimensionless,7.449383e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.275781e+04 dimensionless,3.252344e+04 dimensionless,-8.909743e+01 dimensionless,-7.738894e+01 dimensionless,-2.412771e+01 dimensionless
Si II 1193,1.239351e-04 dimensionless,9.777329e-05 dimensionless,2.217205e-04 dimensionless,1193.554577 dimensionless,0.264577 dimensionless,1.732941e-09 dimensionless,1.777290e+04 dimensionless,2.689544e-06 dimensionless,2.175039e-01 dimensionless,2.930291e+01 dimensionless,7.357431e+05 dimensionless,7.887255e-30 dimensionless,1.206237e-15 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.275781e+04 dimensionless,3.253906e+04 dimensionless,-6.368067e+01 dimensionless,-2.281874e+01 dimensionless,-2.624449e+01 dimensionless
Si II 1193,1.186479e-04 dimensionless,1.282622e-04 dimensionless,2.469253e-04 dimensionless,1193.584653 dimensionless,0.294653 dimensionless,5.202726e-09 dimensionless,5.336313e+04 dimensionless,2.690065e-06 dimensionless,2.175039e-01 dimensionless,3.842862e+01 dimensionless,7.360282e+05 dimensionless,1.418227e-29 dimensionless,2.177857e-15 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.275781e+04 dimensionless,3.255469e+04 dimensionless,-9.757089e+01 dimensionless,-5.639652e+01 dimensionless,-3.653040e+01 dimensionless
Si II 1193,1.133607e-04 dimensionless,9.774254e-05 dimensionless,2.111143e-04 dimensionless,1193.541921 dimensionless,0.251921 dimensionless,5.180700e-10 dimensionless,6.402682e+03 dimensionless,3.257614e-06 dimensionless,2.175039e-01 dimensionless,2.928957e+01 dimensionless,1.079365e+06 dimensionless,1.940035e-29 dimensionless,4.359006e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.276172e+04 dimensionless,3.256641e+04 dimensionless,-7.316738e+01 dimensionless,-4.030335e+01 dimensionless,-2.760575e+01 dimensionless
Si II 1193,1.107171e-04 dimensionless,1.332077e-04 dimensionless,2.439395e-04 dimensionless,1193.581091 dimensionless,0.291091 dimensionless,7.003780e-10 dimensionless,8.936276e+03 dimensionless,3.362202e-06 dimensionless,2.175039e-01 dimensionless,3.992123e+01 dimensionless,1.149784e+06 dimensionless,2.473340e-29 dimensionless,5.909327e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.276172e+04 dimensionless,3.257422e+04 dimensionless,-7.125019e+01 dimensionless,-3.875417e+01 dimensionless,-3.837714e+01 dimensionless
Si II 1193,1.080735e-04 dimensionless,1.264765e-04 dimensionless,2.345636e-04 dimensionless,1193.569902 dimensionless,0.279902 dimensionless,2.006750e-07 dimensionless,2.104807e+06 dimensionless,2.760850e-06 dimensionless,2.175039e-01 dimensionless,3.790314e+01 dimensionless,7.752729e+05 dimensionless,2.688308e-29 dimensionless,4.328887e-15 dimensionless,2.093556e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.276172e+04 dimensionless,3.258203e+04 dimensionless,-6.881823e+01 dimensionless,-4.464341e+01 dimensionless,-3.737139e+01 dimensionless
Si II 1193,1.073750e-04 dimensionless,1.208871e-04 dimensionless,2.282751e-04 dimensionless,1193.562398 dimensionless,0.272398 dimensionless,1.021296e-07 dimensionless,9.718310e+05 dimensionless,2.480587e-06 dimensionless,2.175039e-01 dimensionless,3.622829e+01 dimensionless,6.258611e+05 dimensionless,2.883878e-29 dimensionless,3.753183e-15 dimensionless,5.829871e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.275391e+04 dimensionless,3.258203e+04 dimensionless,-7.372187e+01 dimensionless,-3.289210e+01 dimensionless,-3.359031e+01 dimensionless
Si II 1193,1.054299e-04 dimensionless,2.035320e-04 dimensionless,3.089833e-04 dimensionless,1193.658707 dimensionless,0.368707 dimensionless,2.954345e-08 dimensionless,2.580500e+05 dimensionless,2.293607e-06 dimensionless,2.175039e-01 dimensionless,6.098986e+01 dimensionless,5.350654e+05 dimensionless,5.480905e-29 dimensionless,6.135265e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.275391e+04 dimensionless,3.258984e+04 dimensionless,-1.073561e+02 dimensionless,-4.202344e+01 dimensionless,-5.647593e+01 dimensionless
Si II 1193,1.027863e-04 dimensionless,1.054729e-04 dimensionless,2.082701e-04 dimensionless,1193.538527 dimensionless,0.248527 dimensionless,3.658979e-08 dimensionless,3.184171e+05 dimensionless,2.284861e-06 dimensionless,2.175039e-01 dimensionless,3.161025e+01 dimensionless,5.309927e+05 dimensionless,1.339533e-29 dimensionless,1.497082e-15 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.275781e+04 dimensionless,3.260156e+04 dimensionless,-5.585848e+01 dimensionless,-4.128160e+01 dimensionless,-3.186851e+01 dimensionless
Si II 1193,9.749907e-05 dimensionless,1.039800e-04 dimensionless,2.014892e-04 dimensionless,1193.530435 dimensionless,0.240435 dimensionless,1.408481e-10 dimensionless,1.160724e+03 dimensionless,2.121296e-06 dimensionless,2.175039e-01 dimensionless,3.115858e+01 dimensionless,4.576901e+05 dimensionless,1.536878e-29 dimensionless,1.480355e-15 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.275781e+04 dimensionless,3.261719e+04 dimensionless,-7.374748e+01 dimensionless,-4.423117e+01 dimensionless,-2.996943e+01 dimensionless
Si II 1193,9.221186e-05 dimensionless,1.053005e-04 dimensionless,1.975221e-04 dimensionless,1193.525701 dimensionless,0.235701 dimensionless,6.214565e-13 dimensionless,5.716055e+00 dimensionless,2.411049e-06 dimensionless,2.175039e-01 dimensionless,3.155031e+01 dimensionless,5.912637e+05 dimensionless,1.890543e-29 dimensionless,2.351312e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.275391e+04 dimensionless,3.262891e+04 dimensionless,-9.106787e+01 dimensionless,-4.117298e+01 dimensionless,-2.817698e+01 dimensionless
Si II 1193,8.956826e-05 dimensionless,1.070976e-04 dimensionless,1.966755e-04 dimensionless,1193.524691 dimensionless,0.234691 dimensionless,1.087145e-13 dimensionless,1.018303e+00 dimensionless,2.452422e-06 dimensionless,2.175039e-01 dimensionless,3.208842e+01 dimensionless,6.117294e+05 dimensionless,2.172538e-29 dimensionless,2.793470e-15 dimensionless,5.604202e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.275391e+04 dimensionless,3.263672e+04 dimensionless,-9.575826e+01 dimensionless,-3.540152e+01 dimensionless,-2.746560e+01 dimensionless
Si II 1193,8.769845e-05 dimensionless,8.777460e-05 dimensionless,1.754807e-04 dimensionless,1193.499399 dimensionless,0.209399 dimensionless,2.853251e-14 dimensionless,2.950412e-01 dimensionless,2.721507e-06 dimensionless,2.175039e-01 dimensionless,2.627696e+01 dimensionless,7.533343e+05 dimensionless,3.881352e-29 dimensionless,6.123574e-15 dimensionless,2.319225e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.274609e+04 dimensionless,3.263672e+04 dimensionless,-1.301778e+02 dimensionless,-6.962964e+01 dimensionless,-2.263525e+01 dimensionless
Si II 1193,8.692465e-05 dimensionless,1.165525e-04 dimensionless,2.034873e-04 dimensionless,1193.532819 dimensionless,0.242819 dimensionless,6.262638e-19 dimensionless,6.208757e-06 dimensionless,2.589889e-06 dimensionless,2.175039e-01 dimensionless,3.491827e+01 dimensionless,6.822309e+05 dimensionless,2.559680e-29 dimensionless,3.666664e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.274609e+04 dimensionless,3.264453e+04 dimensionless,-1.051930e+02 dimensionless,-4.422973e+01 dimensionless,-3.055274e+01 dimensionless
Si II 1193,8.428105e-05 dimensionless,8.625670e-05 dimensionless,1.705450e-04 dimensionless,1193.493510 dimensionless,0.203510 dimensionless,7.878112e-13 dimensionless,6.156513e+00 dimensionless,2.029890e-06 dimensionless,2.175039e-01 dimensionless,2.584552e+01 dimensionless,4.190964e+05 dimensionless,1.478668e-29 dimensionless,1.304010e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.274609e+04 dimensionless,3.265234e+04 dimensionless,-8.072001e+01 dimensionless,-3.359218e+01 dimensionless,-2.243545e+01 dimensionless
Si II 1193,8.163744e-05 dimensionless,8.476051e-05 dimensionless,1.664049e-04 dimensionless,1193.488569 dimensionless,0.198569 dimensionless,1.382498e-12 dimensionless,9.786605e+00 dimensionless,1.851367e-06 dimensionless,2.175039e-01 dimensionless,2.539088e+01 dimensionless,3.486215e+05 dimensionless,1.922726e-29 dimensionless,1.410638e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.274609e+04 dimensionless,3.266016e+04 dimensionless,-9.700887e+01 dimensionless,-4.382573e+01 dimensionless,-2.167633e+01 dimensionless
Si II 1193,7.899384e-05 dimensionless,9.392809e-05 dimensionless,1.729294e-04 dimensionless,1193.496355 dimensionless,0.206355 dimensionless,4.740868e-14 dimensionless,3.519181e-01 dimensionless,1.938523e-06 dimensionless,2.175039e-01 dimensionless,2.814566e+01 dimensionless,3.822177e+05 dimensionless,1.597078e-29 dimensionless,1.284683e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.274609e+04 dimensionless,3.266797e+04 dimensionless,-8.362729e+01 dimensionless,-2.105373e+01 dimensionless,-2.278508e+01 dimensionless
Si II 1193,7.635024e-05 dimensionless,1.079350e-04 dimensionless,1.842935e-04 dimensionless,1193.509916 dimensionless,0.219916 dimensionless,2.378906e-15 dimensionless,1.870812e-02 dimensionless,2.061611e-06 dimensionless,2.175039e-01 dimensionless,3.234674e+01 dimensionless,4.322974e+05 dimensionless,1.434346e-29 dimensionless,1.305026e-15 dimensionless,4.225503e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.274609e+04 dimensionless,3.267578e+04 dimensionless,-7.607655e+01 dimensionless,-1.676871e+01 dimensionless,-2.724560e+01 dimensionless
Si II 1193,7.494042e-05 dimensionless,1.066028e-04 dimensionless,1.815512e-04 dimensionless,1193.506643 dimensionless,0.216643 dimensionless,3.714900e-13 dimensionless,3.167898e+00 dimensionless,2.234863e-06 dimensionless,2.175039e-01 dimensionless,3.194641e+01 dimensionless,5.080082e+05 dimensionless,1.487710e-29 dimensionless,1.590671e-15 dimensionless,3.697924e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.274609e+04 dimensionless,3.267578e+04 dimensionless,-7.796434e+01 dimensionless,-2.321043e+01 dimensionless,-2.751116e+01 dimensionless
Si II 1193,7.370663e-05 dimensionless,1.070646e-04 dimensionless,1.807791e-04 dimensionless,1193.505722 dimensionless,0.215722 dimensionless,1.539256e-14 dimensionless,1.298853e-01 dimensionless,2.208081e-06 dimensionless,2.175039e-01 dimensionless,3.208554e+01 dimensionless,4.959055e+05 dimensionless,1.361489e-29 dimensionless,1.420843e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.274609e+04 dimensionless,3.268359e+04 dimensionless,-7.387626e+01 dimensionless,-2.633027e+01 dimensionless,-2.849129e+01 dimensionless
Si II 1193,7.106303e-05 dimensionless,1.255905e-04 dimensionless,1.966625e-04 dimensionless,1193.524675 dimensionless,0.234675 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.182310e-06 dimensionless,2.175039e-01 dimensionless,3.763997e+01 dimensionless,4.843974e+05 dimensionless,1.197735e-29 dimensionless,1.220085e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.274609e+04 dimensionless,3.269141e+04 dimensionless,-7.297945e+01 dimensionless,-1.620173e+01 dimensionless,-3.285588e+01 dimensionless
Si II 1193,6.841942e-05 dimensionless,1.281332e-04 dimensionless,1.965614e-04 dimensionless,1193.524555 dimensionless,0.234555 dimensionless,5.967890e-12 dimensionless,5.130476e+01 dimensionless,2.245720e-06 dimensionless,2.175039e-01 dimensionless,3.840252e+01 dimensionless,5.129562e+05 dimensionless,1.344060e-29 dimensionless,1.448889e-15 dimensionless,1.191421e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.274609e+04 dimensionless,3.269922e+04 dimensionless,-7.361254e+01 dimensionless,-6.396969e+00 dimensionless,-3.224694e+01 dimensionless
Si II 1193,6.802191e-05 dimensionless,1.571164e-04 dimensionless,2.251490e-04 dimensionless,1193.558668 dimensionless,0.268668 dimensionless,2.353994e-10 dimensionless,2.347818e+03 dimensionless,2.623644e-06 dimensionless,2.175039e-01 dimensionless,4.708874e+01 dimensionless,7.001299e+05 dimensionless,1.306055e-29 dimensionless,1.919371e-15 dimensionless,6.732006e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.273828e+04 dimensionless,3.269922e+04 dimensionless,-7.750862e+01 dimensionless,-1.858691e+01 dimensionless,-4.229411e+01 dimensionless
Si II 1193,6.577582e-05 dimensionless,1.231618e-04 dimensionless,1.889457e-04 dimensionless,1193.515467 dimensionless,0.225467 dimensionless,2.220800e-08 dimensionless,2.106317e+05 dimensionless,2.486813e-06 dimensionless,2.175039e-01 dimensionless,3.691460e+01 dimensionless,6.290067e+05 dimensionless,1.270206e-29 dimensionless,1.677277e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.273828e+04 dimensionless,3.270703e+04 dimensionless,-6.355245e+01 dimensionless,-2.813578e+00 dimensionless,-3.128966e+01 dimensionless
Si II 1193,6.313222e-05 dimensionless,1.193219e-04 dimensionless,1.824616e-04 dimensionless,1193.507730 dimensionless,0.217730 dimensionless,2.171160e-09 dimensionless,2.245428e+04 dimensionless,2.720713e-06 dimensionless,2.175039e-01 dimensionless,3.576509e+01 dimensionless,7.528951e+05 dimensionless,1.459559e-29 dimensionless,2.311467e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.273828e+04 dimensionless,3.271484e+04 dimensionless,-5.489623e+01 dimensionless,1.309757e+01 dimensionless,-2.887515e+01 dimensionless
Si II 1193,6.048861e-05 dimensionless,1.279222e-04 dimensionless,1.884185e-04 dimensionless,1193.514838 dimensionless,0.224838 dimensionless,2.508336e-10 dimensionless,2.443031e+03 dimensionless,2.552670e-06 dimensionless,2.175039e-01 dimensionless,3.834413e+01 dimensionless,6.627629e+05 dimensionless,1.897289e-29 dimensionless,2.644325e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.273828e+04 dimensionless,3.272266e+04 dimensionless,-4.557948e+01 dimensionless,2.298770e+01 dimensionless,-3.111891e+01 dimensionless
Si II 1193,5.784501e-05 dimensionless,1.230145e-04 dimensionless,1.808666e-04 dimensionless,1193.505826 dimensionless,0.215826 dimensionless,3.159723e-09 dimensionless,3.052146e+04 dimensionless,2.534695e-06 dimensionless,2.175039e-01 dimensionless,3.687497e+01 dimensionless,6.534618e+05 dimensionless,2.711973e-29 dimensionless,3.727152e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.273828e+04 dimensionless,3.273047e+04 dimensionless,-3.096002e+01 dimensionless,1.809677e+01 dimensionless,-3.178748e+01 dimensionless
Si II 1193,5.520140e-05 dimensionless,1.378729e-04 dimensionless,1.930819e-04 dimensionless,1193.520403 dimensionless,0.230403 dimensionless,8.493283e-16 dimensionless,8.941099e-03 dimensionless,2.739354e-06 dimensionless,2.175039e-01 dimensionless,4.133001e+01 dimensionless,7.632470e+05 dimensionless,2.666586e-29 dimensionless,4.281896e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.273828e+04 dimensionless,3.273828e+04 dimensionless,-4.883036e+00 dimensionless,2.059431e+01 dimensionless,-3.864843e+01 dimensionless
Si II 1193,5.255780e-05 dimensionless,1.353925e-04 dimensionless,1.879574e-04 dimensionless,1193.514288 dimensionless,0.224288 dimensionless,2.316301e-09 dimensionless,2.393934e+04 dimensionless,2.709557e-06 dimensionless,2.175039e-01 dimensionless,4.058604e+01 dimensionless,7.467335e+05 dimensionless,3.003477e-29 dimensionless,4.689548e-15 dimensionless,7.923427e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.273828e+04 dimensionless,3.274609e+04 dimensionless,2.446371e+00 dimensionless,2.691008e+01 dimensionless,-3.779810e+01 dimensionless
Si II 1193,4.991420e-05 dimensionless,1.347100e-04 dimensionless,1.846309e-04 dimensionless,1193.510318 dimensionless,0.220318 dimensionless,2.814927e-10 dimensionless,3.531535e+03 dimensionless,3.303348e-06 dimensionless,2.175039e-01 dimensionless,4.038018e+01 dimensionless,1.109884e+06 dimensionless,1.928193e-29 dimensionless,4.450885e-15 dimensionless,2.139519e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.273828e+04 dimensionless,3.275391e+04 dimensionless,2.171844e+00 dimensionless,4.044758e+01 dimensionless,-3.574232e+01 dimensionless
