Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.281127e-04 dimensionless,-3.563366e-04 dimensionless,-2.282695e-04 dimensionless,1206.224593 dimensionless,-0.275407 dimensionless,3.676497e-09 dimensionless,1.311980e+04 dimensionless,2.682900e-06 dimensionless,7.941880e-01 dimensionless,-1.068472e+02 dimensionless,7.321128e+05 dimensionless,1.220404e-29 dimensionless,1.878558e-15 dimensionless,8.314588e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.241016e+04 dimensionless,3.297266e+04 dimensionless,7.758527e+01 dimensionless,7.052236e+01 dimensionless,-3.323451e+01 dimensionless
Si III 1206,1.253386e-04 dimensionless,-3.021580e-04 dimensionless,-1.768573e-04 dimensionless,1206.286622 dimensionless,-0.213378 dimensionless,1.628136e-08 dimensionless,6.630299e+04 dimensionless,3.073259e-06 dimensionless,7.941880e-01 dimensionless,-9.059979e+01 dimensionless,9.606544e+05 dimensionless,1.055870e-29 dimensionless,2.131536e-15 dimensionless,1.966141e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.241797e+04 dimensionless,3.297266e+04 dimensionless,6.491620e+01 dimensionless,5.796741e+01 dimensionless,-3.850427e+01 dimensionless
Si III 1206,1.246826e-04 dimensionless,-2.989486e-04 dimensionless,-1.743033e-04 dimensionless,1206.289703 dimensionless,-0.210297 dimensionless,5.477334e-09 dimensionless,2.178760e+04 dimensionless,3.003987e-06 dimensionless,7.941880e-01 dimensionless,-8.963775e+01 dimensionless,9.178359e+05 dimensionless,9.847847e-30 dimensionless,1.897471e-15 dimensionless,3.482351e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.241797e+04 dimensionless,3.296484e+04 dimensionless,5.969665e+01 dimensionless,5.869836e+01 dimensionless,-4.595308e+01 dimensionless
Si III 1206,1.235207e-04 dimensionless,-3.496018e-04 dimensionless,-2.261243e-04 dimensionless,1206.227181 dimensionless,-0.272819 dimensionless,9.732971e-11 dimensionless,3.527052e+02 dimensionless,2.732234e-06 dimensionless,7.941880e-01 dimensionless,-1.048280e+02 dimensionless,7.592850e+05 dimensionless,1.295330e-29 dimensionless,2.067862e-15 dimensionless,4.304317e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.241797e+04 dimensionless,3.296484e+04 dimensionless,6.563035e+01 dimensionless,7.264184e+01 dimensionless,-4.938801e+01 dimensionless
Si III 1206,1.220846e-04 dimensionless,-3.058056e-04 dimensionless,-1.837583e-04 dimensionless,1206.278296 dimensionless,-0.221704 dimensionless,2.528924e-11 dimensionless,1.006639e+02 dimensionless,3.005585e-06 dimensionless,7.941880e-01 dimensionless,-9.169461e+01 dimensionless,9.188126e+05 dimensionless,1.137681e-29 dimensionless,2.192625e-15 dimensionless,9.458762e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.242578e+04 dimensionless,3.296484e+04 dimensionless,5.822388e+01 dimensionless,6.076195e+01 dimensionless,-5.247853e+01 dimensionless
Si III 1206,1.189288e-04 dimensionless,-3.162185e-04 dimensionless,-1.973274e-04 dimensionless,1206.261925 dimensionless,-0.238075 dimensionless,1.740932e-08 dimensionless,6.394562e+04 dimensionless,2.750318e-06 dimensionless,7.941880e-01 dimensionless,-9.481656e+01 dimensionless,7.693691e+05 dimensionless,1.255478e-29 dimensionless,2.029780e-15 dimensionless,2.940465e-01 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.242578e+04 dimensionless,3.296484e+04 dimensionless,5.806513e+01 dimensionless,6.596412e+01 dimensionless,-4.745144e+01 dimensionless
Si III 1206,1.188307e-04 dimensionless,-2.879854e-04 dimensionless,-1.691889e-04 dimensionless,1206.295874 dimensionless,-0.204126 dimensionless,2.022003e-06 dimensionless,7.510114e+06 dimensionless,2.798327e-06 dimensionless,7.941880e-01 dimensionless,-8.634999e+01 dimensionless,7.964634e+05 dimensionless,1.268453e-29 dimensionless,2.123998e-15 dimensionless,9.752809e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.243359e+04 dimensionless,3.296484e+04 dimensionless,5.657521e+01 dimensionless,5.699126e+01 dimensionless,-4.517194e+01 dimensionless
Si III 1206,1.155767e-04 dimensionless,-3.027779e-04 dimensionless,-1.872362e-04 dimensionless,1206.274100 dimensionless,-0.225900 dimensionless,1.403105e-06 dimensionless,5.260647e+06 dimensionless,2.819270e-06 dimensionless,7.941880e-01 dimensionless,-9.078586e+01 dimensionless,8.084300e+05 dimensionless,1.424599e-29 dimensionless,2.422919e-15 dimensionless,3.716224e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.244141e+04 dimensionless,3.296484e+04 dimensionless,6.329005e+01 dimensionless,5.852059e+01 dimensionless,-4.200963e+01 dimensionless
Si III 1206,1.143368e-04 dimensionless,-3.228346e-04 dimensionless,-2.085347e-04 dimensionless,1206.248403 dimensionless,-0.251597 dimensionless,2.021158e-06 dimensionless,6.759767e+06 dimensionless,2.520729e-06 dimensionless,7.941880e-01 dimensionless,-9.679995e+01 dimensionless,6.462808e+05 dimensionless,1.604222e-29 dimensionless,2.181240e-15 dimensionless,6.036585e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.244141e+04 dimensionless,3.296484e+04 dimensionless,6.593286e+01 dimensionless,6.559182e+01 dimensionless,-3.595438e+01 dimensionless
Si III 1206,1.123227e-04 dimensionless,-3.278575e-04 dimensionless,-2.155716e-04 dimensionless,1206.239913 dimensionless,-0.260087 dimensionless,1.514870e-06 dimensionless,5.088532e+06 dimensionless,2.532254e-06 dimensionless,7.941880e-01 dimensionless,-9.830632e+01 dimensionless,6.522041e+05 dimensionless,1.772848e-29 dimensionless,2.431442e-15 dimensionless,4.073565e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.244922e+04 dimensionless,3.296484e+04 dimensionless,7.194972e+01 dimensionless,6.451285e+01 dimensionless,-3.045569e+01 dimensionless
Si III 1206,1.109636e-04 dimensionless,-3.299224e-04 dimensionless,-2.189954e-04 dimensionless,1206.235782 dimensionless,-0.264218 dimensionless,1.532778e-06 dimensionless,5.224439e+06 dimensionless,2.564494e-06 dimensionless,7.941880e-01 dimensionless,-9.892628e+01 dimensionless,6.689171e+05 dimensionless,1.742628e-29 dimensionless,2.451929e-15 dimensionless,3.652930e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.244922e+04 dimensionless,3.295703e+04 dimensionless,7.452127e+01 dimensionless,6.164635e+01 dimensionless,-3.812127e+01 dimensionless
Si III 1206,1.097448e-04 dimensionless,-3.066822e-04 dimensionless,-1.969710e-04 dimensionless,1206.262354 dimensionless,-0.237646 dimensionless,3.464365e-08 dimensionless,1.129957e+05 dimensionless,2.436411e-06 dimensionless,7.941880e-01 dimensionless,-9.195603e+01 dimensionless,6.037678e+05 dimensionless,1.769229e-29 dimensionless,2.245958e-15 dimensionless,2.026314e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.244922e+04 dimensionless,3.295703e+04 dimensionless,6.371805e+01 dimensionless,6.159539e+01 dimensionless,-3.392614e+01 dimensionless
Si III 1206,1.090688e-04 dimensionless,-3.003486e-04 dimensionless,-1.913126e-04 dimensionless,1206.269181 dimensionless,-0.230819 dimensionless,4.991364e-06 dimensionless,1.756650e+07 dimensionless,2.654578e-06 dimensionless,7.941880e-01 dimensionless,-9.005654e+01 dimensionless,7.167374e+05 dimensionless,1.776090e-29 dimensionless,2.675677e-15 dimensionless,9.752809e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.245703e+04 dimensionless,3.295703e+04 dimensionless,5.726979e+01 dimensionless,6.337042e+01 dimensionless,-3.571000e+01 dimensionless
Si III 1206,1.058148e-04 dimensionless,-3.268143e-04 dimensionless,-2.210341e-04 dimensionless,1206.233322 dimensionless,-0.266678 dimensionless,9.528362e-06 dimensionless,2.987982e+07 dimensionless,2.345231e-06 dimensionless,7.941880e-01 dimensionless,-9.799427e+01 dimensionless,5.594229e+05 dimensionless,2.243798e-29 dimensionless,2.639527e-15 dimensionless,1.983956e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.246484e+04 dimensionless,3.295703e+04 dimensionless,6.297240e+01 dimensionless,6.625355e+01 dimensionless,-4.829507e+01 dimensionless
Si III 1206,1.051529e-04 dimensionless,-3.116266e-04 dimensionless,-2.065065e-04 dimensionless,1206.250850 dimensionless,-0.249150 dimensionless,2.697453e-06 dimensionless,8.946615e+06 dimensionless,2.468719e-06 dimensionless,7.941880e-01 dimensionless,-9.343915e+01 dimensionless,6.198865e+05 dimensionless,2.151466e-29 dimensionless,2.804494e-15 dimensionless,7.768853e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.246484e+04 dimensionless,3.295703e+04 dimensionless,5.923301e+01 dimensionless,6.451143e+01 dimensionless,-4.283741e+01 dimensionless
Si III 1206,1.025608e-04 dimensionless,-3.553246e-04 dimensionless,-2.528002e-04 dimensionless,1206.194997 dimensionless,-0.305003 dimensionless,2.920996e-06 dimensionless,9.315317e+06 dimensionless,2.393897e-06 dimensionless,7.941880e-01 dimensionless,-1.065459e+02 dimensionless,5.828812e+05 dimensionless,2.690395e-29 dimensionless,3.299436e-15 dimensionless,5.994227e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.247266e+04 dimensionless,3.295703e+04 dimensionless,7.132437e+01 dimensionless,6.816060e+01 dimensionless,-6.031141e+01 dimensionless
Si III 1206,1.005609e-04 dimensionless,-2.904013e-04 dimensionless,-1.898697e-04 dimensionless,1206.270922 dimensionless,-0.229078 dimensionless,3.632756e-08 dimensionless,1.336494e+05 dimensionless,2.748739e-06 dimensionless,7.941880e-01 dimensionless,-8.707558e+01 dimensionless,7.684861e+05 dimensionless,2.077153e-29 dimensionless,3.359495e-15 dimensionless,3.758582e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.247266e+04 dimensionless,3.295703e+04 dimensionless,5.666333e+01 dimensionless,5.565527e+01 dimensionless,-5.436019e+01 dimensionless
Si III 1206,9.930686e-05 dimensionless,-2.695403e-04 dimensionless,-1.702602e-04 dimensionless,1206.294581 dimensionless,-0.205419 dimensionless,2.607456e-11 dimensionless,1.033583e+02 dimensionless,2.985147e-06 dimensionless,7.941880e-01 dimensionless,-8.082144e+01 dimensionless,9.063595e+05 dimensionless,1.730172e-29 dimensionless,3.298469e-15 dimensionless,6.180989e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.248047e+04 dimensionless,3.295703e+04 dimensionless,4.369236e+01 dimensionless,5.436854e+01 dimensionless,-6.562057e+01 dimensionless
Si III 1206,9.724461e-05 dimensionless,-2.138177e-04 dimensionless,-1.165939e-04 dimensionless,1206.359330 dimensionless,-0.140670 dimensionless,5.123465e-11 dimensionless,1.943813e+02 dimensionless,2.863922e-06 dimensionless,7.941880e-01 dimensionless,-6.411353e+01 dimensionless,8.342408e+05 dimensionless,1.531523e-29 dimensionless,2.685754e-15 dimensionless,3.571820e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.248047e+04 dimensionless,3.294922e+04 dimensionless,4.103343e+01 dimensionless,3.475165e+01 dimensionless,-6.833402e+01 dimensionless
Si III 1206,9.605290e-05 dimensionless,-1.519096e-04 dimensionless,-5.587126e-05 dimensionless,1206.432591 dimensionless,-0.067409 dimensionless,9.609037e-10 dimensionless,4.584357e+03 dimensionless,3.608507e-06 dimensionless,7.941880e-01 dimensionless,-4.555334e+01 dimensionless,1.324415e+06 dimensionless,9.855935e-30 dimensionless,2.710979e-15 dimensionless,2.516887e-01 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.248828e+04 dimensionless,3.294922e+04 dimensionless,2.543826e+01 dimensionless,2.026034e+01 dimensionless,-7.833701e+01 dimensionless
Si III 1206,9.596892e-05 dimensionless,-1.183850e-04 dimensionless,-2.242745e-05 dimensionless,1206.472941 dimensionless,-0.027059 dimensionless,1.028602e-12 dimensionless,4.287074e+00 dimensionless,3.134690e-06 dimensionless,7.941880e-01 dimensionless,-3.550049e+01 dimensionless,9.994432e+05 dimensionless,1.025589e-29 dimensionless,2.139218e-15 dimensionless,9.501120e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.248828e+04 dimensionless,3.294922e+04 dimensionless,1.333211e+01 dimensionless,1.770122e+01 dimensionless,-7.238484e+01 dimensionless
Si III 1206,9.279893e-05 dimensionless,-8.926223e-05 dimensionless,3.528421e-06 dimensionless,1206.504257 dimensionless,0.004257 dimensionless,9.151286e-11 dimensionless,4.741454e+02 dimensionless,3.921970e-06 dimensionless,7.941880e-01 dimensionless,-2.677066e+01 dimensionless,1.564507e+06 dimensionless,8.798292e-30 dimensionless,2.850576e-15 dimensionless,4.261959e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.249609e+04 dimensionless,3.294922e+04 dimensionless,3.228354e+00 dimensionless,1.254485e+01 dimensionless,-7.836384e+01 dimensionless
Si III 1206,9.137695e-05 dimensionless,-1.911208e-05 dimensionless,7.226312e-05 dimensionless,1206.587185 dimensionless,0.087185 dimensionless,3.826807e-08 dimensionless,1.915126e+05 dimensionless,3.786497e-06 dimensionless,7.941880e-01 dimensionless,-5.735586e+00 dimensionless,1.458291e+06 dimensionless,1.066313e-29 dimensionless,3.260316e-15 dimensionless,5.490850e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.249609e+04 dimensionless,3.294922e+04 dimensionless,-1.151527e+01 dimensionless,1.449557e+00 dimensionless,-5.847912e+01 dimensionless
Si III 1206,8.954496e-05 dimensionless,1.838642e-05 dimensionless,1.079330e-04 dimensionless,1206.630221 dimensionless,0.130221 dimensionless,4.100640e-06 dimensionless,2.380815e+07 dimensionless,4.391642e-06 dimensionless,7.941880e-01 dimensionless,5.510100e+00 dimensionless,1.961656e+06 dimensionless,1.381482e-29 dimensionless,5.685889e-15 dimensionless,8.272230e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.250391e+04 dimensionless,3.294922e+04 dimensionless,-1.785447e+01 dimensionless,-1.283613e+00 dimensionless,-2.975326e+01 dimensionless
Si III 1206,8.678498e-05 dimensionless,-1.210976e-04 dimensionless,-3.432317e-05 dimensionless,1206.458589 dimensionless,-0.041411 dimensionless,7.195421e-07 dimensionless,4.570376e+06 dimensionless,4.808968e-06 dimensionless,7.941880e-01 dimensionless,-3.631109e+01 dimensionless,2.352191e+06 dimensionless,1.015533e-29 dimensionless,5.004642e-15 dimensionless,1.480579e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.250391e+04 dimensionless,3.294922e+04 dimensionless,1.416307e+01 dimensionless,2.125929e+01 dimensionless,-5.916748e+01 dimensionless
Si III 1206,8.629100e-05 dimensionless,-2.126104e-04 dimensionless,-1.263377e-04 dimensionless,1206.347574 dimensionless,-0.152426 dimensionless,7.757432e-06 dimensionless,5.830982e+07 dimensionless,5.695385e-06 dimensionless,7.941880e-01 dimensionless,-6.375727e+01 dimensionless,3.299249e+06 dimensionless,1.846354e-29 dimensionless,1.272543e-14 dimensionless,8.288413e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.251172e+04 dimensionless,3.294922e+04 dimensionless,2.635260e+01 dimensionless,3.870365e+01 dimensionless,-9.365748e+01 dimensionless
Si III 1206,8.352562e-05 dimensionless,-1.467052e-04 dimensionless,-6.319181e-05 dimensionless,1206.423759 dimensionless,-0.076241 dimensionless,2.982061e-06 dimensionless,2.270584e+07 dimensionless,5.770361e-06 dimensionless,7.941880e-01 dimensionless,-4.399505e+01 dimensionless,3.386686e+06 dimensionless,1.953967e-29 dimensionless,1.382893e-14 dimensionless,1.464396e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.251172e+04 dimensionless,3.294141e+04 dimensionless,5.226825e+01 dimensionless,8.409563e-02 dimensionless,-7.504275e+01 dimensionless
Si III 1206,8.303703e-05 dimensionless,-1.147719e-04 dimensionless,-3.174439e-05 dimensionless,1206.461700 dimensionless,-0.038300 dimensionless,5.604798e-07 dimensionless,4.639022e+06 dimensionless,6.272173e-06 dimensionless,7.941880e-01 dimensionless,-3.441614e+01 dimensionless,4.001336e+06 dimensionless,2.053890e-29 dimensionless,1.710676e-14 dimensionless,2.529692e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.251953e+04 dimensionless,3.294141e+04 dimensionless,1.437953e+01 dimensionless,1.677992e+01 dimensionless,-6.743271e+01 dimensionless
Si III 1206,8.219301e-05 dimensionless,-1.603382e-04 dimensionless,-7.815838e-05 dimensionless,1206.405702 dimensionless,-0.094298 dimensionless,1.758671e-07 dimensionless,1.539398e+06 dimensionless,6.635584e-06 dimensionless,7.941880e-01 dimensionless,-4.807754e+01 dimensionless,4.478444e+06 dimensionless,2.546810e-29 dimensionless,2.348631e-14 dimensionless,7.223117e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.251953e+04 dimensionless,3.294141e+04 dimensionless,2.135252e+01 dimensionless,2.934341e+01 dimensionless,-6.553400e+01 dimensionless
Si III 1206,7.978306e-05 dimensionless,-1.643325e-04 dimensionless,-8.456253e-05 dimensionless,1206.397975 dimensionless,-0.102025 dimensionless,9.983915e-07 dimensionless,8.362454e+06 dimensionless,6.347743e-06 dimensionless,7.941880e-01 dimensionless,-4.927637e+01 dimensionless,4.098336e+06 dimensionless,2.424019e-29 dimensionless,2.037635e-14 dimensionless,6.539962e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.252734e+04 dimensionless,3.294141e+04 dimensionless,6.296700e+00 dimensionless,4.072481e+01 dimensionless,-6.883959e+01 dimensionless
Si III 1206,7.760104e-05 dimensionless,-1.222059e-04 dimensionless,-4.461438e-05 dimensionless,1206.446173 dimensionless,-0.053827 dimensionless,1.577440e-07 dimensionless,1.170993e+06 dimensionless,5.625491e-06 dimensionless,7.941880e-01 dimensionless,-3.664263e+01 dimensionless,3.218769e+06 dimensionless,1.221838e-29 dimensionless,7.982337e-15 dimensionless,3.212847e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.252734e+04 dimensionless,3.294141e+04 dimensionless,5.738960e+00 dimensionless,2.902341e+01 dimensionless,-5.334614e+01 dimensionless
Si III 1206,7.652910e-05 dimensionless,-1.096381e-04 dimensionless,-3.311742e-05 dimensionless,1206.460044 dimensionless,-0.039956 dimensionless,1.790045e-06 dimensionless,1.079793e+07 dimensionless,4.563380e-06 dimensionless,7.941880e-01 dimensionless,-3.287417e+01 dimensionless,2.118079e+06 dimensionless,1.391984e-29 dimensionless,6.032942e-15 dimensionless,9.752809e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.253516e+04 dimensionless,3.294141e+04 dimensionless,5.304387e+00 dimensionless,2.512111e+01 dimensionless,-5.126282e+01 dimensionless
Si III 1206,7.327513e-05 dimensionless,-1.381782e-04 dimensionless,-6.491322e-05 dimensionless,1206.421682 dimensionless,-0.078318 dimensionless,2.411736e-07 dimensionless,9.534409e+05 dimensionless,2.964172e-06 dimensionless,7.941880e-01 dimensionless,-4.143068e+01 dimensionless,8.936669e+05 dimensionless,1.962186e-29 dimensionless,3.688047e-15 dimensionless,7.974240e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.254297e+04 dimensionless,3.294141e+04 dimensionless,1.960675e+01 dimensionless,2.604246e+01 dimensionless,-4.968301e+01 dimensionless
Si III 1206,7.300908e-05 dimensionless,-1.436854e-04 dimensionless,-7.068685e-05 dimensionless,1206.414716 dimensionless,-0.085284 dimensionless,7.125180e-07 dimensionless,3.106224e+06 dimensionless,3.297250e-06 dimensionless,7.941880e-01 dimensionless,-4.308262e+01 dimensionless,1.105790e+06 dimensionless,2.092693e-29 dimensionless,4.869196e-15 dimensionless,8.955385e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.254297e+04 dimensionless,3.294141e+04 dimensionless,1.639041e+01 dimensionless,2.926185e+01 dimensionless,-5.441349e+01 dimensionless
Si III 1206,7.002116e-05 dimensionless,-2.292432e-04 dimensionless,-1.592381e-04 dimensionless,1206.307879 dimensionless,-0.192121 dimensionless,2.283238e-07 dimensionless,9.942086e+05 dimensionless,3.290793e-06 dimensionless,7.941880e-01 dimensionless,-6.874076e+01 dimensionless,1.101463e+06 dimensionless,3.113056e-29 dimensionless,7.216406e-15 dimensionless,6.430279e-01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.255078e+04 dimensionless,3.294141e+04 dimensionless,4.078180e+01 dimensionless,3.840357e+01 dimensionless,-7.804296e+01 dimensionless
Si III 1206,6.980662e-05 dimensionless,-2.393156e-04 dimensionless,-1.695257e-04 dimensionless,1206.295467 dimensionless,-0.204533 dimensionless,3.309312e-04 dimensionless,1.542764e+09 dimensionless,3.527206e-06 dimensionless,7.941880e-01 dimensionless,-7.176185e+01 dimensionless,1.265408e+06 dimensionless,3.785749e-29 dimensionless,1.008012e-14 dimensionless,4.164667e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.255078e+04 dimensionless,3.293359e+04 dimensionless,4.627667e+01 dimensionless,3.760628e+01 dimensionless,-8.088842e+01 dimensionless
Si III 1206,6.841711e-05 dimensionless,-2.894759e-04 dimensionless,-2.210786e-04 dimensionless,1206.233269 dimensionless,-0.266731 dimensionless,4.703500e-04 dimensionless,1.992246e+09 dimensionless,3.187900e-06 dimensionless,7.941880e-01 dimensionless,-8.680042e+01 dimensionless,1.033662e+06 dimensionless,3.667107e-29 dimensionless,7.969084e-15 dimensionless,4.945114e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.255078e+04 dimensionless,3.293359e+04 dimensionless,4.522405e+01 dimensionless,5.946863e+01 dimensionless,-7.101058e+01 dimensionless
Si III 1206,6.676720e-05 dimensionless,-3.109628e-04 dimensionless,-2.442164e-04 dimensionless,1206.205353 dimensionless,-0.294647 dimensionless,1.076873e-03 dimensionless,5.119129e+09 dimensionless,3.597053e-06 dimensionless,7.941880e-01 dimensionless,-9.324838e+01 dimensionless,1.316020e+06 dimensionless,4.241857e-29 dimensionless,1.173335e-14 dimensionless,8.817965e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.255859e+04 dimensionless,3.293359e+04 dimensionless,5.483052e+01 dimensionless,5.593532e+01 dimensionless,-9.114385e+01 dimensionless
Si III 1206,6.382514e-05 dimensionless,-3.166822e-04 dimensionless,-2.528773e-04 dimensionless,1206.194904 dimensionless,-0.305096 dimensionless,9.248679e-05 dimensionless,4.159023e+08 dimensionless,3.401771e-06 dimensionless,7.941880e-01 dimensionless,-9.495981e+01 dimensionless,1.177007e+06 dimensionless,4.730313e-29 dimensionless,1.169464e-14 dimensionless,9.348437e-01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.255859e+04 dimensionless,3.293359e+04 dimensionless,5.713629e+01 dimensionless,6.027233e+01 dimensionless,-7.497746e+01 dimensionless
Si III 1206,6.351323e-05 dimensionless,-2.258132e-04 dimensionless,-1.623143e-04 dimensionless,1206.304168 dimensionless,-0.195832 dimensionless,1.032799e-03 dimensionless,4.928827e+09 dimensionless,3.611038e-06 dimensionless,7.941880e-01 dimensionless,-6.771781e+01 dimensionless,1.326273e+06 dimensionless,4.749139e-29 dimensionless,1.323535e-14 dimensionless,9.752809e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.256641e+04 dimensionless,3.293359e+04 dimensionless,5.138996e+01 dimensionless,2.545172e+01 dimensionless,-9.557209e+01 dimensionless
Si III 1206,6.025927e-05 dimensionless,-1.701897e-04 dimensionless,-1.099407e-04 dimensionless,1206.367357 dimensionless,-0.132643 dimensionless,1.180071e-04 dimensionless,6.054518e+08 dimensionless,3.882218e-06 dimensionless,7.941880e-01 dimensionless,-5.104423e+01 dimensionless,1.532953e+06 dimensionless,4.028567e-29 dimensionless,1.299037e-14 dimensionless,3.075427e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.257422e+04 dimensionless,3.293359e+04 dimensionless,4.426928e+01 dimensionless,6.838982e+00 dimensionless,-1.075625e+02 dimensionless
Si III 1206,5.923317e-05 dimensionless,-1.765009e-04 dimensionless,-1.172781e-04 dimensionless,1206.358504 dimensionless,-0.141496 dimensionless,3.178958e-07 dimensionless,1.499021e+06 dimensionless,3.564467e-06 dimensionless,7.941880e-01 dimensionless,-5.292757e+01 dimensionless,1.292284e+06 dimensionless,3.013005e-29 dimensionless,8.188939e-15 dimensionless,6.677382e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.257422e+04 dimensionless,3.293359e+04 dimensionless,3.966751e+01 dimensionless,1.894402e+01 dimensionless,-8.018730e+01 dimensionless
Si III 1206,5.700530e-05 dimensionless,-1.465641e-04 dimensionless,-8.956716e-05 dimensionless,1206.391937 dimensionless,-0.108063 dimensionless,3.166848e-06 dimensionless,1.475028e+07 dimensionless,3.521365e-06 dimensionless,7.941880e-01 dimensionless,-4.395297e+01 dimensionless,1.261221e+06 dimensionless,3.307278e-29 dimensionless,8.776985e-15 dimensionless,2.750452e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.258203e+04 dimensionless,3.293359e+04 dimensionless,3.651128e+01 dimensionless,9.045999e+00 dimensionless,-8.411275e+01 dimensionless
Si III 1206,5.608763e-05 dimensionless,-2.329211e-04 dimensionless,-1.768466e-04 dimensionless,1206.286635 dimensionless,-0.213365 dimensionless,3.409204e-05 dimensionless,1.558686e+08 dimensionless,3.458110e-06 dimensionless,7.941880e-01 dimensionless,-6.984575e+01 dimensionless,1.216317e+06 dimensionless,3.152390e-29 dimensionless,8.064843e-15 dimensionless,4.335246e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.258203e+04 dimensionless,3.292578e+04 dimensionless,5.644143e+01 dimensionless,2.779811e+01 dimensionless,-8.178744e+01 dimensionless
Si III 1206,5.464120e-05 dimensionless,-2.832996e-04 dimensionless,-2.286739e-04 dimensionless,1206.224105 dimensionless,-0.275895 dimensionless,5.539416e-06 dimensionless,2.382251e+07 dimensionless,3.252169e-06 dimensionless,7.941880e-01 dimensionless,-8.494688e+01 dimensionless,1.075759e+06 dimensionless,3.149525e-29 dimensionless,7.125334e-15 dimensionless,2.667111e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.258203e+04 dimensionless,3.292578e+04 dimensionless,5.400779e+01 dimensionless,5.331858e+01 dimensionless,-6.094187e+01 dimensionless
