Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.947768e-04 dimensionless,-4.244622e-04 dimensionless,1.700621e-04 dimensionless,1206.705180 dimensionless,0.205180 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.322744e-06 dimensionless,9.159666e-01 dimensionless,-1.272801e+02 dimensionless,1.779593e+05 dimensionless,1.267469e-32 dimensionless,4.746865e-19 dimensionless,9.564964e+00 dimensionless,2.441406e+05 dimensionless,2.059375e+04 dimensionless,3.353125e+04 dimensionless,3.390625e+04 dimensionless,1.048483e+02 dimensionless,-7.266146e+01 dimensionless,-3.824908e+01 dimensionless
Si III 1206,5.915855e-04 dimensionless,-5.341746e-04 dimensionless,5.709486e-05 dimensionless,1206.568885 dimensionless,0.068885 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.385758e-06 dimensionless,9.159666e-01 dimensionless,-1.601928e+02 dimensionless,1.953188e+05 dimensionless,1.757376e-32 dimensionless,7.037021e-19 dimensionless,9.238599e+00 dimensionless,1.953125e+06 dimensionless,2.056250e+04 dimensionless,3.343750e+04 dimensionless,3.393750e+04 dimensionless,1.486722e+02 dimensionless,-8.812106e+01 dimensionless,-2.952899e+01 dimensionless
Si III 1206,5.885031e-04 dimensionless,-5.520256e-04 dimensionless,3.615260e-05 dimensionless,1206.543618 dimensionless,0.043618 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.260562e-07 dimensionless,9.159666e-01 dimensionless,-1.655487e+02 dimensionless,5.197589e+03 dimensionless,1.779523e-32 dimensionless,1.946793e-20 dimensionless,6.983348e+01 dimensionless,1.953125e+06 dimensionless,2.056250e+04 dimensionless,3.343750e+04 dimensionless,3.381250e+04 dimensionless,1.597975e+02 dimensionless,-8.339502e+01 dimensionless,-2.881225e+01 dimensionless
Si III 1206,5.652035e-04 dimensionless,-5.382169e-04 dimensionless,2.668249e-05 dimensionless,1206.532192 dimensionless,0.032192 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.429775e-07 dimensionless,9.159666e-01 dimensionless,-1.614056e+02 dimensionless,7.227714e+04 dimensionless,2.325359e-32 dimensionless,3.537583e-19 dimensionless,1.557985e+02 dimensionless,1.953125e+06 dimensionless,2.068750e+04 dimensionless,3.343750e+04 dimensionless,3.381250e+04 dimensionless,1.564468e+02 dimensionless,-7.686043e+01 dimensionless,-3.081896e+01 dimensionless
Si III 1206,5.132223e-04 dimensionless,-5.860874e-04 dimensionless,-7.316592e-05 dimensionless,1206.411725 dimensionless,-0.088275 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.827568e-07 dimensionless,9.159666e-01 dimensionless,-1.757659e+02 dimensionless,2.370422e+04 dimensionless,2.440225e-32 dimensionless,1.217506e-19 dimensionless,2.147562e+01 dimensionless,1.953125e+06 dimensionless,2.068750e+04 dimensionless,3.343750e+04 dimensionless,3.368750e+04 dimensionless,1.663134e+02 dimensionless,-8.883894e+01 dimensionless,-3.461228e+01 dimensionless
Si III 1206,5.060571e-04 dimensionless,-4.188866e-04 dimensionless,8.695850e-05 dimensionless,1206.604915 dimensionless,0.104915 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.637798e-06 dimensionless,9.159666e-01 dimensionless,-1.256116e+02 dimensionless,7.077045e+05 dimensionless,2.578279e-32 dimensionless,3.840589e-18 dimensionless,2.608194e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.340625e+04 dimensionless,3.371875e+04 dimensionless,1.277911e+02 dimensionless,-5.135461e+01 dimensionless,-2.305793e+01 dimensionless
Si III 1206,4.973550e-04 dimensionless,-4.450109e-04 dimensionless,5.212280e-05 dimensionless,1206.562886 dimensionless,0.062886 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.918381e-06 dimensionless,9.159666e-01 dimensionless,-1.334473e+02 dimensionless,3.743163e+05 dimensionless,2.959446e-32 dimensionless,2.331658e-18 dimensionless,6.255511e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.334375e+04 dimensionless,3.371875e+04 dimensionless,1.341752e+02 dimensionless,-5.645289e+01 dimensionless,-2.500322e+01 dimensionless
Si III 1206,4.764839e-04 dimensionless,-2.393418e-04 dimensionless,2.370280e-04 dimensionless,1206.785974 dimensionless,0.285974 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.776167e-06 dimensionless,9.159666e-01 dimensionless,-7.176692e+01 dimensionless,7.838989e+05 dimensionless,3.470889e-32 dimensionless,5.724229e-18 dimensionless,2.703313e+00 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.334375e+04 dimensionless,3.371875e+04 dimensionless,9.106706e+01 dimensionless,-3.893786e+00 dimensionless,-1.052366e+01 dimensionless
Si III 1206,4.755819e-04 dimensionless,-2.386298e-04 dimensionless,2.368387e-04 dimensionless,1206.785746 dimensionless,0.285746 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.637377e-06 dimensionless,9.159666e-01 dimensionless,-7.155565e+01 dimensionless,7.074787e+05 dimensionless,4.537661e-32 dimensionless,6.747810e-18 dimensionless,7.595563e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.334375e+04 dimensionless,3.365625e+04 dimensionless,9.058266e+01 dimensionless,2.264949e+01 dimensionless,-3.196428e+01 dimensionless
Si III 1206,4.502398e-04 dimensionless,-2.996023e-05 dimensionless,4.202661e-04 dimensionless,1207.007051 dimensionless,0.507051 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.155115e-06 dimensionless,9.159666e-01 dimensionless,-8.991570e+00 dimensionless,1.012510e+06 dimensionless,3.996091e-32 dimensionless,8.441477e-18 dimensionless,9.978100e+00 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.328125e+04 dimensionless,3.365625e+04 dimensionless,2.275139e+01 dimensionless,6.260405e+01 dimensionless,-3.728705e+01 dimensionless
Si III 1206,4.469107e-04 dimensionless,-1.860651e-05 dimensionless,4.282958e-04 dimensionless,1207.016739 dimensionless,0.516739 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.930083e-06 dimensionless,9.159666e-01 dimensionless,-5.591722e+00 dimensionless,8.732302e+05 dimensionless,4.631365e-32 dimensionless,8.495266e-18 dimensionless,2.688224e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.328125e+04 dimensionless,3.365625e+04 dimensionless,1.952785e+01 dimensionless,7.557348e+01 dimensionless,-4.561428e+01 dimensionless
Si III 1206,4.379416e-04 dimensionless,-1.242344e-04 dimensionless,3.136528e-04 dimensionless,1206.878422 dimensionless,0.378422 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.809731e-06 dimensionless,9.159666e-01 dimensionless,-3.725730e+01 dimensionless,8.029684e+05 dimensionless,6.612515e-32 dimensionless,1.116643e-17 dimensionless,6.175480e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.328125e+04 dimensionless,3.359375e+04 dimensionless,4.815664e+01 dimensionless,5.406120e+01 dimensionless,-4.914792e+01 dimensionless
Si III 1206,4.173374e-04 dimensionless,-3.098806e-04 dimensionless,1.073276e-04 dimensionless,1206.629491 dimensionless,0.129491 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.455455e-06 dimensionless,9.159666e-01 dimensionless,-9.291837e+01 dimensionless,6.132436e+05 dimensionless,6.777857e-32 dimensionless,8.726602e-18 dimensionless,4.259891e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.328125e+04 dimensionless,3.359375e+04 dimensionless,1.007311e+02 dimensionless,-1.693666e+01 dimensionless,-2.598300e+01 dimensionless
Si III 1206,4.031246e-04 dimensionless,-7.039607e-05 dimensionless,3.327001e-04 dimensionless,1206.901403 dimensionless,0.401403 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.638252e-06 dimensionless,9.159666e-01 dimensionless,-2.111323e+01 dimensionless,7.079480e+05 dimensionless,1.020061e-31 dimensionless,1.520000e-17 dimensionless,8.462267e+00 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.321875e+04 dimensionless,3.359375e+04 dimensionless,5.075881e+01 dimensionless,5.124668e+01 dimensionless,-1.444646e+01 dimensionless
Si III 1206,4.003012e-04 dimensionless,5.621276e-05 dimensionless,4.565364e-04 dimensionless,1207.050811 dimensionless,0.550811 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.031002e-06 dimensionless,9.159666e-01 dimensionless,1.684672e+01 dimensionless,9.344186e+05 dimensionless,1.178910e-31 dimensionless,2.318577e-17 dimensionless,3.757587e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.321875e+04 dimensionless,3.353125e+04 dimensionless,-1.464241e+00 dimensionless,5.497396e+01 dimensionless,-1.537312e+01 dimensionless
Si III 1206,3.877642e-04 dimensionless,-7.333924e-05 dimensionless,3.143965e-04 dimensionless,1206.879319 dimensionless,0.379319 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.861308e-06 dimensionless,9.159666e-01 dimensionless,-2.199177e+01 dimensionless,8.327186e+05 dimensionless,1.272018e-31 dimensionless,2.227426e-17 dimensionless,7.524011e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.321875e+04 dimensionless,3.353125e+04 dimensionless,1.382416e+01 dimensionless,2.934591e+01 dimensionless,-4.554563e+01 dimensionless
Si III 1206,3.626608e-04 dimensionless,-8.014018e-05 dimensionless,2.824916e-04 dimensionless,1206.840826 dimensionless,0.340826 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.928594e-06 dimensionless,9.159666e-01 dimensionless,-2.403638e+01 dimensionless,8.723430e+05 dimensionless,1.153360e-31 dimensionless,2.115740e-17 dimensionless,1.339694e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.321875e+04 dimensionless,3.346875e+04 dimensionless,2.579638e+01 dimensionless,5.454801e+01 dimensionless,-5.413217e+01 dimensionless
Si III 1206,3.581910e-04 dimensionless,4.496489e-05 dimensionless,4.031720e-04 dimensionless,1206.986427 dimensionless,0.486427 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.008145e-06 dimensionless,9.159666e-01 dimensionless,1.345848e+01 dimensionless,9.203786e+05 dimensionless,1.667666e-31 dimensionless,3.225116e-17 dimensionless,6.538873e+00 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.321875e+04 dimensionless,3.346875e+04 dimensionless,-2.296840e+00 dimensionless,9.845614e+01 dimensionless,-5.728673e+01 dimensionless
Si III 1206,3.560093e-04 dimensionless,-1.997975e-04 dimensionless,1.561407e-04 dimensionless,1206.688384 dimensionless,0.188384 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.495165e-06 dimensionless,9.159666e-01 dimensionless,-5.991572e+01 dimensionless,6.332388e+05 dimensionless,1.973600e-31 dimensionless,2.628133e-17 dimensionless,8.209817e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.315625e+04 dimensionless,3.346875e+04 dimensionless,4.979723e+01 dimensionless,4.379273e+01 dimensionless,-7.975603e+01 dimensionless
Si III 1206,3.286178e-04 dimensionless,-1.463209e-04 dimensionless,1.822488e-04 dimensionless,1206.719883 dimensionless,0.219883 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.616168e-06 dimensionless,9.159666e-01 dimensionless,-4.388545e+01 dimensionless,6.961457e+05 dimensionless,2.071897e-31 dimensionless,3.028616e-17 dimensionless,1.078199e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.315625e+04 dimensionless,3.346875e+04 dimensionless,5.472320e+01 dimensionless,6.810547e+01 dimensionless,-6.397427e+01 dimensionless
Si III 1206,3.250204e-04 dimensionless,-1.726880e-04 dimensionless,1.522763e-04 dimensionless,1206.683721 dimensionless,0.183721 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.418300e-06 dimensionless,9.159666e-01 dimensionless,-5.179119e+01 dimensionless,5.948252e+05 dimensionless,2.555400e-31 dimensionless,3.198852e-17 dimensionless,4.833389e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.315625e+04 dimensionless,3.340625e+04 dimensionless,6.035465e+01 dimensionless,6.416857e+01 dimensionless,-6.793173e+01 dimensionless
Si III 1206,3.088941e-04 dimensionless,-2.258197e-04 dimensionless,8.300469e-05 dimensionless,1206.600145 dimensionless,0.100145 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.096092e-06 dimensionless,9.159666e-01 dimensionless,-6.772147e+01 dimensionless,4.468788e+05 dimensionless,2.821551e-31 dimensionless,2.653916e-17 dimensionless,8.074101e+00 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.310938e+04 dimensionless,3.342188e+04 dimensionless,8.446304e+01 dimensionless,5.429546e+01 dimensionless,-5.811433e+01 dimensionless
Si III 1206,3.062002e-04 dimensionless,-1.334228e-04 dimensionless,1.727365e-04 dimensionless,1206.708407 dimensionless,0.208407 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.195230e-06 dimensionless,9.159666e-01 dimensionless,-4.001299e+01 dimensionless,4.901502e+05 dimensionless,2.344173e-31 dimensionless,2.417337e-17 dimensionless,2.144706e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.310938e+04 dimensionless,3.339062e+04 dimensionless,5.542538e+01 dimensionless,5.563399e+01 dimensionless,-4.612707e+01 dimensionless
Si III 1206,2.990445e-04 dimensionless,-1.751651e-04 dimensionless,1.238271e-04 dimensionless,1206.649397 dimensionless,0.149397 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.368523e-06 dimensionless,9.159666e-01 dimensionless,-5.253003e+01 dimensionless,5.705898e+05 dimensionless,2.579536e-31 dimensionless,3.095688e-17 dimensionless,3.496093e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.310938e+04 dimensionless,3.339062e+04 dimensionless,6.081751e+01 dimensionless,5.313682e+01 dimensionless,-5.986298e+01 dimensionless
Si III 1206,2.873800e-04 dimensionless,-1.271694e-04 dimensionless,1.601741e-04 dimensionless,1206.693250 dimensionless,0.193250 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.544743e-06 dimensionless,9.159666e-01 dimensionless,-3.814359e+01 dimensionless,6.586533e+05 dimensionless,2.990262e-31 dimensionless,4.130190e-17 dimensionless,6.124938e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.310938e+04 dimensionless,3.335938e+04 dimensionless,5.333463e+01 dimensionless,7.220280e+01 dimensionless,-5.865060e+01 dimensionless
Si III 1206,2.853365e-04 dimensionless,-1.308930e-04 dimensionless,1.544062e-04 dimensionless,1206.686291 dimensionless,0.186291 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.356212e-06 dimensionless,9.159666e-01 dimensionless,-3.925445e+01 dimensionless,5.646739e+05 dimensionless,2.516504e-31 dimensionless,2.990038e-17 dimensionless,3.232659e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.307812e+04 dimensionless,3.335938e+04 dimensionless,5.435362e+01 dimensionless,5.590052e+01 dimensionless,-4.633490e+01 dimensionless
Si III 1206,2.842579e-04 dimensionless,-1.434261e-04 dimensionless,1.407911e-04 dimensionless,1206.669864 dimensionless,0.169864 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.346445e-06 dimensionless,9.159666e-01 dimensionless,-4.301038e+01 dimensionless,5.600021e+05 dimensionless,2.189195e-31 dimensionless,2.577854e-17 dimensionless,4.431852e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.307812e+04 dimensionless,3.335938e+04 dimensionless,5.745710e+01 dimensionless,4.769958e+01 dimensionless,-4.261276e+01 dimensionless
Si III 1206,2.694713e-04 dimensionless,-1.478391e-04 dimensionless,1.215924e-04 dimensionless,1206.646701 dimensionless,0.146701 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.239274e-06 dimensionless,9.159666e-01 dimensionless,-4.433242e+01 dimensionless,5.100155e+05 dimensionless,2.023688e-31 dimensionless,2.165483e-17 dimensionless,2.731870e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.307812e+04 dimensionless,3.335938e+04 dimensionless,5.214163e+01 dimensionless,4.271912e+01 dimensionless,-4.778568e+01 dimensionless
Si III 1206,2.685599e-04 dimensionless,-1.747897e-04 dimensionless,9.372323e-05 dimensionless,1206.613077 dimensionless,0.113077 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.287829e-06 dimensionless,9.159666e-01 dimensionless,-5.241646e+01 dimensionless,5.323731e+05 dimensionless,2.267872e-31 dimensionless,2.539914e-17 dimensionless,2.032398e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.307812e+04 dimensionless,3.332812e+04 dimensionless,6.350679e+01 dimensionless,5.038808e+01 dimensionless,-5.403914e+01 dimensionless
Si III 1206,2.617789e-04 dimensionless,-1.802359e-04 dimensionless,8.149580e-05 dimensionless,1206.598325 dimensionless,0.098325 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.126904e-06 dimensionless,9.159666e-01 dimensionless,-5.404765e+01 dimensionless,4.601133e+05 dimensionless,2.299648e-31 dimensionless,2.227058e-17 dimensionless,2.126268e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.304688e+04 dimensionless,3.332812e+04 dimensionless,6.278023e+01 dimensionless,4.342227e+01 dimensionless,-5.234330e+01 dimensionless
Si III 1206,2.546847e-04 dimensionless,-2.204445e-04 dimensionless,3.418408e-05 dimensionless,1206.541243 dimensionless,0.041243 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.127519e-06 dimensionless,9.159666e-01 dimensionless,-6.610503e+01 dimensionless,4.603792e+05 dimensionless,3.059304e-31 dimensionless,2.964302e-17 dimensionless,1.482134e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.304688e+04 dimensionless,3.332812e+04 dimensionless,6.445509e+01 dimensionless,3.949647e+01 dimensionless,-6.883947e+01 dimensionless
Si III 1206,2.497397e-04 dimensionless,-2.145316e-04 dimensionless,3.515453e-05 dimensionless,1206.542414 dimensionless,0.042414 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.302237e-06 dimensionless,9.159666e-01 dimensionless,-6.433280e+01 dimensionless,5.390998e+05 dimensionless,2.619520e-31 dimensionless,2.972324e-17 dimensionless,2.949719e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.304688e+04 dimensionless,3.329688e+04 dimensionless,6.823645e+01 dimensionless,4.380513e+01 dimensionless,-6.426982e+01 dimensionless
Si III 1206,2.398981e-04 dimensionless,-2.651091e-04 dimensionless,-2.527462e-05 dimensionless,1206.469506 dimensionless,-0.030494 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.967732e-06 dimensionless,9.159666e-01 dimensionless,-7.949827e+01 dimensionless,3.938229e+05 dimensionless,3.384936e-31 dimensionless,2.804959e-17 dimensionless,5.025828e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.304688e+04 dimensionless,3.329688e+04 dimensionless,8.261886e+01 dimensionless,3.431898e+01 dimensionless,-6.576013e+01 dimensionless
Si III 1206,2.382213e-04 dimensionless,-2.563457e-04 dimensionless,-1.818554e-05 dimensionless,1206.478059 dimensionless,-0.021941 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.918866e-06 dimensionless,9.159666e-01 dimensionless,-7.686855e+01 dimensionless,3.745055e+05 dimensionless,3.480433e-31 dimensionless,2.742564e-17 dimensionless,2.188497e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.301562e+04 dimensionless,3.329688e+04 dimensionless,8.077444e+01 dimensionless,2.870482e+01 dimensionless,-5.887574e+01 dimensionless
Si III 1206,2.309195e-04 dimensionless,-2.389036e-04 dimensionless,-8.039270e-06 dimensionless,1206.490301 dimensionless,-0.009699 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.805669e-06 dimensionless,9.159666e-01 dimensionless,-7.163711e+01 dimensionless,3.316236e+05 dimensionless,4.777051e-31 dimensionless,3.333723e-17 dimensionless,1.740772e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.301562e+04 dimensionless,3.326562e+04 dimensionless,7.416106e+01 dimensionless,2.664052e+01 dimensionless,-5.620095e+01 dimensionless
Si III 1206,2.251115e-04 dimensionless,-2.434443e-04 dimensionless,-1.838758e-05 dimensionless,1206.477815 dimensionless,-0.022185 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.228510e-06 dimensionless,9.159666e-01 dimensionless,-7.299709e+01 dimensionless,5.051240e+05 dimensionless,4.834978e-31 dimensionless,5.140033e-17 dimensionless,3.131433e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.301562e+04 dimensionless,3.326562e+04 dimensionless,7.266800e+01 dimensionless,1.891267e+01 dimensionless,-5.438234e+01 dimensionless
Si III 1206,2.146637e-04 dimensionless,-2.625003e-04 dimensionless,-4.789299e-05 dimensionless,1206.442217 dimensionless,-0.057783 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.209203e-06 dimensionless,9.159666e-01 dimensionless,-7.871175e+01 dimensionless,4.964097e+05 dimensionless,5.307514e-31 dimensionless,5.543967e-17 dimensionless,7.685935e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.298438e+04 dimensionless,3.326562e+04 dimensionless,7.964747e+01 dimensionless,1.780613e+01 dimensionless,-5.493024e+01 dimensionless
Si III 1206,2.120993e-04 dimensionless,-1.633816e-04 dimensionless,4.868303e-05 dimensionless,1206.558736 dimensionless,0.058736 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.960565e-06 dimensionless,9.159666e-01 dimensionless,-4.898713e+01 dimensionless,3.909591e+05 dimensionless,4.791688e-31 dimensionless,3.942336e-17 dimensionless,5.318255e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.298438e+04 dimensionless,3.323438e+04 dimensionless,5.175132e+01 dimensionless,1.299383e+01 dimensionless,-3.293693e+01 dimensionless
Si III 1206,2.103249e-04 dimensionless,-2.039367e-04 dimensionless,6.345297e-06 dimensionless,1206.507656 dimensionless,0.007656 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.301444e-06 dimensionless,9.159666e-01 dimensionless,-6.114689e+01 dimensionless,5.387282e+05 dimensionless,5.072578e-31 dimensionless,5.751406e-17 dimensionless,4.431852e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.298438e+04 dimensionless,3.323438e+04 dimensionless,5.376145e+01 dimensionless,3.716416e+00 dimensionless,-4.491578e+01 dimensionless
Si III 1206,1.955383e-04 dimensionless,-2.639841e-04 dimensionless,-6.849745e-05 dimensionless,1206.417358 dimensionless,-0.082642 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.229150e-06 dimensionless,9.159666e-01 dimensionless,-7.915203e+01 dimensionless,5.054145e+05 dimensionless,6.451020e-31 dimensionless,6.862445e-17 dimensionless,6.771210e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.298438e+04 dimensionless,3.323438e+04 dimensionless,6.120998e+01 dimensionless,-1.215648e+01 dimensionless,-5.525479e+01 dimensionless
Si III 1206,1.932791e-04 dimensionless,-1.594950e-04 dimensionless,3.375331e-05 dimensionless,1206.540723 dimensionless,0.040723 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.920536e-06 dimensionless,9.159666e-01 dimensionless,-4.781986e+01 dimensionless,3.751575e+05 dimensionless,9.166822e-31 dimensionless,7.237638e-17 dimensionless,6.513104e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.298438e+04 dimensionless,3.320312e+04 dimensionless,3.956918e+01 dimensionless,-3.390294e+00 dimensionless,-3.324591e+01 dimensionless
Si III 1206,1.911060e-04 dimensionless,-1.850604e-04 dimensionless,6.010251e-06 dimensionless,1206.507251 dimensionless,0.007251 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.877887e-06 dimensionless,9.159666e-01 dimensionless,-5.548548e+01 dimensionless,3.586807e+05 dimensionless,8.817812e-31 dimensionless,6.651150e-17 dimensionless,3.103421e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.295312e+04 dimensionless,3.320312e+04 dimensionless,4.444114e+01 dimensionless,-7.296686e+00 dimensionless,-3.776099e+01 dimensionless
Si III 1206,1.807517e-04 dimensionless,-1.625127e-04 dimensionless,1.820964e-05 dimensionless,1206.521970 dimensionless,0.021970 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.684172e-06 dimensionless,9.159666e-01 dimensionless,-4.872504e+01 dimensionless,2.884975e+05 dimensionless,1.168177e-30 dimensionless,7.091664e-17 dimensionless,1.886068e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.295312e+04 dimensionless,3.320312e+04 dimensionless,3.883301e+01 dimensionless,-1.896950e-01 dimensionless,-3.837375e+01 dimensionless
Si III 1206,1.744589e-04 dimensionless,-1.609053e-04 dimensionless,1.352555e-05 dimensionless,1206.516319 dimensionless,0.016319 dimensionless,1.130819e-10 dimensionless,2.372651e+02 dimensionless,1.560438e-06 dimensionless,9.159666e-01 dimensionless,-4.824593e+01 dimensionless,2.476635e+05 dimensionless,1.568097e-30 dimensionless,8.167499e-17 dimensionless,2.071214e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.295312e+04 dimensionless,3.317188e+04 dimensionless,3.850703e+01 dimensionless,1.865791e+01 dimensionless,-5.298119e+01 dimensionless
Si III 1206,1.675484e-04 dimensionless,-1.703866e-04 dimensionless,-2.866699e-06 dimensionless,1206.496541 dimensionless,-0.003459 dimensionless,1.299690e-12 dimensionless,3.284967e+00 dimensionless,1.891972e-06 dimensionless,9.159666e-01 dimensionless,-5.108933e+01 dimensionless,3.640814e+05 dimensionless,1.390547e-30 dimensionless,1.058182e-16 dimensionless,4.745704e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.292188e+04 dimensionless,3.317188e+04 dimensionless,3.291992e+01 dimensionless,1.526889e+01 dimensionless,-6.251739e+01 dimensionless
