Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.178838e-04 dimensionless,-4.671881e-04 dimensionless,-1.494528e-04 dimensionless,1206.319685 dimensionless,-0.180315 dimensionless,3.513591e-06 dimensionless,1.117463e+07 dimensionless,2.395957e-06 dimensionless,7.651475e-01 dimensionless,-1.401078e+02 dimensionless,5.838847e+05 dimensionless,1.046925e-29 dimensionless,1.285623e-15 dimensionless,9.057325e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.209766e+04 dimensionless,3.357422e+04 dimensionless,1.228442e+02 dimensionless,1.028649e+02 dimensionless,-5.783213e+01 dimensionless
Si III 1206,3.148619e-04 dimensionless,-4.163045e-04 dimensionless,-1.015737e-04 dimensionless,1206.377451 dimensionless,-0.122549 dimensionless,3.838132e-07 dimensionless,1.266151e+06 dimensionless,2.484671e-06 dimensionless,7.651475e-01 dimensionless,-1.248432e+02 dimensionless,6.279233e+05 dimensionless,8.817364e-30 dimensionless,1.163555e-15 dimensionless,1.884568e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.210547e+04 dimensionless,3.357422e+04 dimensionless,1.106335e+02 dimensionless,8.755085e+01 dimensionless,-5.484323e+01 dimensionless
Si III 1206,3.142331e-04 dimensionless,-3.705513e-04 dimensionless,-5.643465e-05 dimensionless,1206.431912 dimensionless,-0.068088 dimensionless,4.982687e-07 dimensionless,1.637200e+06 dimensionless,2.452217e-06 dimensionless,7.651475e-01 dimensionless,-1.111186e+02 dimensionless,6.116271e+05 dimensionless,9.361910e-30 dimensionless,1.204222e-15 dimensionless,1.013368e+01 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.210547e+04 dimensionless,3.356641e+04 dimensionless,1.004856e+02 dimensionless,7.015823e+01 dimensionless,-5.515237e+01 dimensionless
Si III 1206,3.108521e-04 dimensionless,-3.822134e-04 dimensionless,-7.148016e-05 dimensionless,1206.413759 dimensionless,-0.086241 dimensionless,8.929468e-10 dimensionless,2.814121e+03 dimensionless,2.359543e-06 dimensionless,7.651475e-01 dimensionless,-1.146154e+02 dimensionless,5.662716e+05 dimensionless,8.857302e-30 dimensionless,1.053524e-15 dimensionless,8.082122e-01 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.211328e+04 dimensionless,3.356641e+04 dimensionless,9.894853e+01 dimensionless,7.137755e+01 dimensionless,-5.949964e+01 dimensionless
Si III 1206,3.105824e-04 dimensionless,-3.682795e-04 dimensionless,-5.781145e-05 dimensionless,1206.430250 dimensionless,-0.069750 dimensionless,1.761951e-09 dimensionless,5.281346e+03 dimensionless,2.216315e-06 dimensionless,7.651475e-01 dimensionless,-1.104336e+02 dimensionless,4.996109e+05 dimensionless,8.888928e-30 dimensionless,9.342880e-16 dimensionless,2.423220e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.211328e+04 dimensionless,3.355859e+04 dimensionless,8.534329e+01 dimensionless,6.695578e+01 dimensionless,-6.262408e+01 dimensionless
Si III 1206,3.097739e-04 dimensionless,-3.465729e-04 dimensionless,-3.690630e-05 dimensionless,1206.455473 dimensionless,-0.044527 dimensionless,4.472825e-09 dimensionless,1.393800e+04 dimensionless,2.339799e-06 dimensionless,7.651475e-01 dimensionless,-1.039242e+02 dimensionless,5.568342e+05 dimensionless,8.372286e-30 dimensionless,9.799333e-16 dimensionless,8.518673e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.211328e+04 dimensionless,3.355859e+04 dimensionless,8.547802e+01 dimensionless,6.428848e+01 dimensionless,-5.588666e+01 dimensionless
Si III 1206,3.069317e-04 dimensionless,-4.039009e-04 dimensionless,-9.709314e-05 dimensionless,1206.382857 dimensionless,-0.117143 dimensionless,7.053182e-10 dimensionless,2.241890e+03 dimensionless,2.375438e-06 dimensionless,7.651475e-01 dimensionless,-1.211169e+02 dimensionless,5.739266e+05 dimensionless,8.894993e-30 dimensionless,1.073746e-15 dimensionless,2.681431e-01 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.211328e+04 dimensionless,3.355078e+04 dimensionless,8.809406e+01 dimensionless,7.867782e+01 dimensionless,-6.591264e+01 dimensionless
Si III 1206,3.068423e-04 dimensionless,-3.635085e-04 dimensionless,-5.677776e-05 dimensionless,1206.431498 dimensionless,-0.068502 dimensionless,7.899215e-08 dimensionless,3.028565e+05 dimensionless,2.871510e-06 dimensionless,7.651475e-01 dimensionless,-1.090016e+02 dimensionless,8.386672e+05 dimensionless,7.968846e-30 dimensionless,1.403298e-15 dimensionless,1.067375e+01 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.212109e+04 dimensionless,3.355078e+04 dimensionless,7.797575e+01 dimensionless,7.169768e+01 dimensionless,-5.898489e+01 dimensionless
Si III 1206,3.032810e-04 dimensionless,-4.012054e-04 dimensionless,-9.804604e-05 dimensionless,1206.381707 dimensionless,-0.118293 dimensionless,1.174683e-08 dimensionless,4.680272e+04 dimensionless,2.988051e-06 dimensionless,7.651475e-01 dimensionless,-1.203067e+02 dimensionless,9.081238e+05 dimensionless,8.007165e-30 dimensionless,1.528433e-15 dimensionless,1.344498e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.212109e+04 dimensionless,3.354297e+04 dimensionless,7.883697e+01 dimensionless,7.620039e+01 dimensionless,-7.040518e+01 dimensionless
Si III 1206,3.028324e-04 dimensionless,-3.489310e-04 dimensionless,-4.620420e-05 dimensionless,1206.444255 dimensionless,-0.055745 dimensionless,8.893966e-08 dimensionless,3.759617e+05 dimensionless,3.185071e-06 dimensionless,7.651475e-01 dimensionless,-1.046282e+02 dimensionless,1.031827e+06 dimensionless,6.603268e-30 dimensionless,1.429680e-15 dimensionless,9.234926e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.212891e+04 dimensionless,3.354297e+04 dimensionless,6.884763e+01 dimensionless,6.041191e+01 dimensionless,-6.645958e+01 dimensionless
Si III 1206,2.997513e-04 dimensionless,-3.533185e-04 dimensionless,-5.367317e-05 dimensionless,1206.435243 dimensionless,-0.064757 dimensionless,1.277579e-10 dimensionless,5.309720e+02 dimensionless,3.133880e-06 dimensionless,7.651475e-01 dimensionless,-1.059443e+02 dimensionless,9.989268e+05 dimensionless,6.022456e-30 dimensionless,1.261765e-15 dimensionless,3.624686e-01 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.212891e+04 dimensionless,3.354297e+04 dimensionless,6.783069e+01 dimensionless,7.407376e+01 dimensionless,-5.623498e+01 dimensionless
Si III 1206,2.996303e-04 dimensionless,-3.832921e-04 dimensionless,-8.377666e-05 dimensionless,1206.398923 dimensionless,-0.101077 dimensionless,4.628599e-10 dimensionless,1.769414e+03 dimensionless,2.885796e-06 dimensionless,7.651475e-01 dimensionless,-1.149338e+02 dimensionless,8.470328e+05 dimensionless,6.652425e-30 dimensionless,1.183795e-15 dimensionless,2.420854e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.212891e+04 dimensionless,3.353516e+04 dimensionless,6.985351e+01 dimensionless,8.358943e+01 dimensionless,-5.942500e+01 dimensionless
Si III 1206,2.988226e-04 dimensionless,-4.090052e-04 dimensionless,-1.103048e-04 dimensionless,1206.366917 dimensionless,-0.133083 dimensionless,4.738770e-08 dimensionless,1.953406e+05 dimensionless,3.111796e-06 dimensionless,7.651475e-01 dimensionless,-1.226468e+02 dimensionless,9.848981e+05 dimensionless,6.897163e-30 dimensionless,1.426904e-15 dimensionless,8.521039e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.213672e+04 dimensionless,3.353516e+04 dimensionless,7.984278e+01 dimensionless,8.827027e+01 dimensionless,-6.232741e+01 dimensionless
Si III 1206,2.959796e-04 dimensionless,-4.751364e-04 dimensionless,-1.792974e-04 dimensionless,1206.283678 dimensionless,-0.216322 dimensionless,9.368222e-09 dimensionless,3.814157e+04 dimensionless,3.063934e-06 dimensionless,7.651475e-01 dimensionless,-1.424835e+02 dimensionless,9.548337e+05 dimensionless,8.243527e-30 dimensionless,1.654691e-15 dimensionless,3.497209e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.213672e+04 dimensionless,3.352734e+04 dimensionless,9.099125e+01 dimensionless,1.091144e+02 dimensionless,-6.707184e+01 dimensionless
Si III 1206,2.948128e-04 dimensionless,-4.720192e-04 dimensionless,-1.773455e-04 dimensionless,1206.286033 dimensionless,-0.213967 dimensionless,1.886208e-07 dimensionless,7.375720e+05 dimensionless,2.948444e-06 dimensionless,7.651475e-01 dimensionless,-1.415494e+02 dimensionless,8.842086e+05 dimensionless,8.162893e-30 dimensionless,1.516081e-15 dimensionless,7.444684e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.214453e+04 dimensionless,3.352734e+04 dimensionless,9.214932e+01 dimensionless,1.118702e+02 dimensionless,-6.283280e+01 dimensionless
Si III 1206,2.923289e-04 dimensionless,-5.147283e-04 dimensionless,-2.225498e-04 dimensionless,1206.231494 dimensionless,-0.268506 dimensionless,4.300161e-08 dimensionless,1.720235e+05 dimensionless,2.999234e-06 dimensionless,7.651475e-01 dimensionless,-1.543636e+02 dimensionless,9.149338e+05 dimensionless,8.196378e-30 dimensionless,1.576442e-15 dimensionless,4.573564e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.214453e+04 dimensionless,3.351953e+04 dimensionless,9.639519e+01 dimensionless,1.367226e+02 dimensionless,-5.660681e+01 dimensionless
Si III 1206,2.908030e-04 dimensionless,-5.326597e-04 dimensionless,-2.420116e-04 dimensionless,1206.208013 dimensionless,-0.291987 dimensionless,1.240890e-07 dimensionless,5.113610e+05 dimensionless,3.112307e-06 dimensionless,7.651475e-01 dimensionless,-1.597415e+02 dimensionless,9.852215e+05 dimensionless,8.544438e-30 dimensionless,1.766124e-15 dimensionless,3.220171e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.215234e+04 dimensionless,3.351953e+04 dimensionless,9.857217e+01 dimensionless,1.369541e+02 dimensionless,-6.313503e+01 dimensionless
Si III 1206,2.897286e-04 dimensionless,-6.357928e-04 dimensionless,-3.462485e-04 dimensionless,1206.082251 dimensionless,-0.417749 dimensionless,6.373689e-08 dimensionless,2.546456e+05 dimensionless,2.999293e-06 dimensionless,7.651475e-01 dimensionless,-1.906826e+02 dimensionless,9.149698e+05 dimensionless,9.335230e-30 dimensionless,1.795655e-15 dimensionless,3.148157e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.215234e+04 dimensionless,3.351953e+04 dimensionless,1.109174e+02 dimensionless,1.682654e+02 dimensionless,-7.346629e+01 dimensionless
Si III 1206,2.886782e-04 dimensionless,-6.950679e-04 dimensionless,-4.065903e-04 dimensionless,1206.009449 dimensionless,-0.490551 dimensionless,5.237660e-08 dimensionless,2.070947e+05 dimensionless,2.985850e-06 dimensionless,7.651475e-01 dimensionless,-2.084687e+02 dimensionless,9.067861e+05 dimensionless,1.131254e-29 dimensionless,2.158052e-15 dimensionless,5.649920e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.215234e+04 dimensionless,3.351172e+04 dimensionless,1.371505e+02 dimensionless,1.711962e+02 dimensionless,-8.615325e+01 dimensionless
Si III 1206,2.867932e-04 dimensionless,-5.862329e-04 dimensionless,-2.996079e-04 dimensionless,1206.138523 dimensionless,-0.361477 dimensionless,1.761636e-07 dimensionless,6.886432e+05 dimensionless,2.951357e-06 dimensionless,7.651475e-01 dimensionless,-1.758148e+02 dimensionless,8.859563e+05 dimensionless,8.158743e-30 dimensionless,1.521015e-15 dimensionless,1.623387e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.216406e+04 dimensionless,3.350781e+04 dimensionless,1.273502e+02 dimensionless,1.316372e+02 dimensionless,-8.000518e+01 dimensionless
Si III 1206,2.813768e-04 dimensionless,-4.809385e-04 dimensionless,-1.996970e-04 dimensionless,1206.259066 dimensionless,-0.240934 dimensionless,1.084468e-07 dimensionless,3.801960e+05 dimensionless,2.644212e-06 dimensionless,7.651475e-01 dimensionless,-1.442274e+02 dimensionless,7.111506e+05 dimensionless,8.621867e-30 dimensionless,1.289297e-15 dimensionless,7.802630e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.216406e+04 dimensionless,3.349219e+04 dimensionless,1.074916e+02 dimensionless,1.079805e+02 dimensionless,-6.453643e+01 dimensionless
Si III 1206,2.787735e-04 dimensionless,-5.134615e-04 dimensionless,-2.348311e-04 dimensionless,1206.216676 dimensionless,-0.283324 dimensionless,1.815151e-10 dimensionless,5.522376e+02 dimensionless,2.286986e-06 dimensionless,7.651475e-01 dimensionless,-1.539818e+02 dimensionless,5.319810e+05 dimensionless,7.435330e-30 dimensionless,8.324452e-16 dimensionless,1.408116e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.217969e+04 dimensionless,3.349219e+04 dimensionless,1.129418e+02 dimensionless,1.036882e+02 dimensionless,-8.012076e+01 dimensionless
Si III 1206,2.740754e-04 dimensionless,-4.799955e-04 dimensionless,-2.060516e-04 dimensionless,1206.251399 dimensionless,-0.248601 dimensionless,4.594458e-11 dimensionless,1.344926e+02 dimensionless,2.171404e-06 dimensionless,7.651475e-01 dimensionless,-1.439454e+02 dimensionless,4.795679e+05 dimensionless,7.723678e-30 dimensionless,7.795986e-16 dimensionless,9.955341e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.217969e+04 dimensionless,3.347656e+04 dimensionless,1.182215e+02 dimensionless,8.580132e+01 dimensionless,-8.042603e+01 dimensionless
Si III 1206,2.707539e-04 dimensionless,-4.335279e-04 dimensionless,-1.628914e-04 dimensionless,1206.303472 dimensionless,-0.196528 dimensionless,1.581542e-13 dimensionless,5.200551e-01 dimensionless,2.463139e-06 dimensionless,7.651475e-01 dimensionless,-1.300093e+02 dimensionless,6.170876e+05 dimensionless,6.375454e-30 dimensionless,8.279506e-16 dimensionless,3.208911e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.219531e+04 dimensionless,3.347656e+04 dimensionless,1.161363e+02 dimensionless,5.575329e+01 dimensionless,-8.902411e+01 dimensionless
Si III 1206,2.696833e-04 dimensionless,-5.146717e-04 dimensionless,-2.451273e-04 dimensionless,1206.204254 dimensionless,-0.295746 dimensionless,8.456491e-07 dimensionless,2.365073e+06 dimensionless,2.089270e-06 dimensionless,7.651475e-01 dimensionless,-1.543564e+02 dimensionless,4.439744e+05 dimensionless,9.457179e-30 dimensionless,8.836898e-16 dimensionless,8.719534e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.219531e+04 dimensionless,3.347656e+04 dimensionless,1.499332e+02 dimensionless,6.850832e+01 dimensionless,-9.920074e+01 dimensionless
Si III 1206,2.667741e-04 dimensionless,-5.673638e-04 dimensionless,-3.007411e-04 dimensionless,1206.137156 dimensionless,-0.362844 dimensionless,6.463696e-08 dimensionless,2.005723e+05 dimensionless,2.334496e-06 dimensionless,7.651475e-01 dimensionless,-1.701519e+02 dimensionless,5.543132e+05 dimensionless,7.212547e-30 dimensionless,8.414931e-16 dimensionless,1.210805e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.219531e+04 dimensionless,3.346094e+04 dimensionless,1.268204e+02 dimensionless,9.363078e+01 dimensionless,-1.068695e+02 dimensionless
Si III 1206,2.627343e-04 dimensionless,-4.576045e-04 dimensionless,-1.949904e-04 dimensionless,1206.264744 dimensionless,-0.235256 dimensionless,2.146958e-10 dimensionless,7.141584e+02 dimensionless,2.498083e-06 dimensionless,7.651475e-01 dimensionless,-1.372285e+02 dimensionless,6.347209e+05 dimensionless,8.234317e-30 dimensionless,1.100074e-15 dimensionless,9.775734e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.221094e+04 dimensionless,3.346094e+04 dimensionless,1.114889e+02 dimensionless,6.375694e+01 dimensionless,-9.354096e+01 dimensionless
Si III 1206,2.594727e-04 dimensionless,-5.007838e-04 dimensionless,-2.414411e-04 dimensionless,1206.208701 dimensionless,-0.291299 dimensionless,1.112728e-07 dimensionless,3.696605e+05 dimensionless,2.503872e-06 dimensionless,7.651475e-01 dimensionless,-1.501753e+02 dimensionless,6.376658e+05 dimensionless,6.767824e-30 dimensionless,9.069416e-16 dimensionless,1.426076e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.221094e+04 dimensionless,3.344531e+04 dimensionless,9.917393e+01 dimensionless,8.400705e+01 dimensionless,-9.772296e+01 dimensionless
Si III 1206,2.547146e-04 dimensionless,-5.138605e-04 dimensionless,-2.592768e-04 dimensionless,1206.187183 dimensionless,-0.312817 dimensionless,1.159057e-08 dimensionless,3.426278e+04 dimensionless,2.222158e-06 dimensionless,7.651475e-01 dimensionless,-1.540984e+02 dimensionless,5.022485e+05 dimensionless,9.147786e-30 dimensionless,9.639864e-16 dimensionless,7.623023e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.222266e+04 dimensionless,3.344141e+04 dimensionless,1.035905e+02 dimensionless,8.363526e+01 dimensionless,-1.019473e+02 dimensionless
Si III 1206,2.521713e-04 dimensionless,-4.946575e-04 dimensionless,-2.426110e-04 dimensionless,1206.207290 dimensionless,-0.292710 dimensionless,8.105858e-08 dimensionless,2.554087e+05 dimensionless,2.371343e-06 dimensionless,7.651475e-01 dimensionless,-1.483393e+02 dimensionless,5.719495e+05 dimensionless,9.654354e-30 dimensionless,1.157027e-15 dimensionless,7.592875e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.222656e+04 dimensionless,3.342969e+04 dimensionless,1.039985e+02 dimensionless,7.342798e+01 dimensionless,-1.030258e+02 dimensionless
Si III 1206,2.496379e-04 dimensionless,-4.821017e-04 dimensionless,-2.325841e-04 dimensionless,1206.219387 dimensionless,-0.280613 dimensionless,3.220651e-09 dimensionless,1.062419e+04 dimensionless,2.486317e-06 dimensionless,7.651475e-01 dimensionless,-1.445788e+02 dimensionless,6.287555e+05 dimensionless,1.007540e-29 dimensionless,1.332727e-15 dimensionless,8.820598e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.222656e+04 dimensionless,3.342969e+04 dimensionless,1.220253e+02 dimensionless,6.308236e+01 dimensionless,-1.006119e+02 dimensionless
Si III 1206,2.466950e-04 dimensionless,-3.247656e-04 dimensionless,-7.815069e-05 dimensionless,1206.405711 dimensionless,-0.094289 dimensionless,4.247615e-08 dimensionless,1.767732e+05 dimensionless,3.139407e-06 dimensionless,7.651475e-01 dimensionless,-9.738512e+01 dimensionless,1.002453e+06 dimensionless,6.214997e-30 dimensionless,1.307922e-15 dimensionless,5.470313e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.224219e+04 dimensionless,3.342969e+04 dimensionless,8.466471e+01 dimensionless,3.698567e+01 dimensionless,-7.188205e+01 dimensionless
Si III 1206,2.448699e-04 dimensionless,-3.269624e-04 dimensionless,-8.217259e-05 dimensionless,1206.400859 dimensionless,-0.099141 dimensionless,1.101774e-07 dimensionless,4.082402e+05 dimensionless,2.768581e-06 dimensionless,7.651475e-01 dimensionless,-9.804548e+01 dimensionless,7.796205e+05 dimensionless,7.455368e-30 dimensionless,1.220243e-15 dimensionless,1.856618e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.224219e+04 dimensionless,3.341406e+04 dimensionless,8.755984e+01 dimensionless,2.886587e+01 dimensionless,-7.914499e+01 dimensionless
Si III 1206,2.386754e-04 dimensionless,-5.477451e-04 dimensionless,-3.092005e-04 dimensionless,1206.126950 dimensionless,-0.373050 dimensionless,8.233558e-11 dimensionless,2.485936e+02 dimensionless,2.269971e-06 dimensionless,7.651475e-01 dimensionless,-1.642864e+02 dimensionless,5.240945e+05 dimensionless,1.840630e-29 dimensionless,2.029293e-15 dimensionless,3.317602e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.225391e+04 dimensionless,3.341016e+04 dimensionless,1.442843e+02 dimensionless,2.285253e+01 dimensionless,-1.567327e+02 dimensionless
Si III 1206,2.375685e-04 dimensionless,-4.986168e-04 dimensionless,-2.611668e-04 dimensionless,1206.184902 dimensionless,-0.315098 dimensionless,6.179180e-10 dimensionless,1.807565e+03 dimensionless,2.191150e-06 dimensionless,7.651475e-01 dimensionless,-1.495509e+02 dimensionless,4.883296e+05 dimensionless,1.571625e-29 dimensionless,1.612284e-15 dimensionless,8.700646e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.225391e+04 dimensionless,3.340234e+04 dimensionless,1.356713e+02 dimensionless,8.698004e+00 dimensionless,-1.521189e+02 dimensionless
Si III 1206,2.346656e-04 dimensionless,-3.838919e-04 dimensionless,-1.493164e-04 dimensionless,1206.319850 dimensionless,-0.180150 dimensionless,5.085546e-12 dimensionless,1.851238e+01 dimensionless,2.746696e-06 dimensionless,7.651475e-01 dimensionless,-1.151279e+02 dimensionless,7.673439e+05 dimensionless,1.094233e-29 dimensionless,1.749191e-15 dimensionless,2.241247e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.226172e+04 dimensionless,3.340234e+04 dimensionless,9.967685e+01 dimensionless,7.133413e+00 dimensionless,-1.184426e+02 dimensionless
Si III 1206,2.339178e-04 dimensionless,-4.410229e-04 dimensionless,-2.072083e-04 dimensionless,1206.250003 dimensionless,-0.249997 dimensionless,3.362420e-12 dimensionless,1.285773e+01 dimensionless,2.854207e-06 dimensionless,7.651475e-01 dimensionless,-1.322689e+02 dimensionless,8.285905e+05 dimensionless,1.278375e-29 dimensionless,2.216440e-15 dimensionless,9.777001e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.226172e+04 dimensionless,3.339453e+04 dimensionless,1.215420e+02 dimensionless,1.055825e+01 dimensionless,-1.313672e+02 dimensionless
Si III 1206,2.306557e-04 dimensionless,-3.207065e-04 dimensionless,-9.012477e-05 dimensionless,1206.391264 dimensionless,-0.108736 dimensionless,8.945057e-13 dimensionless,4.187810e+00 dimensionless,3.538293e-06 dimensionless,7.651475e-01 dimensionless,-9.617463e+01 dimensionless,1.273376e+06 dimensionless,8.877918e-30 dimensionless,2.361080e-15 dimensionless,1.164892e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.226953e+04 dimensionless,3.339453e+04 dimensionless,9.625688e+01 dimensionless,1.021434e+01 dimensionless,-9.033800e+01 dimensionless
Si III 1206,2.302671e-04 dimensionless,-3.710297e-04 dimensionless,-1.408480e-04 dimensionless,1206.330067 dimensionless,-0.169933 dimensionless,7.864381e-12 dimensionless,3.348592e+01 dimensionless,3.212217e-06 dimensionless,7.651475e-01 dimensionless,-1.112715e+02 dimensionless,1.049491e+06 dimensionless,9.904032e-30 dimensionless,2.179409e-15 dimensionless,2.021498e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.226953e+04 dimensionless,3.338672e+04 dimensionless,1.177370e+02 dimensionless,1.618115e+01 dimensionless,-9.822573e+01 dimensionless
Si III 1206,2.295926e-04 dimensionless,-3.266548e-04 dimensionless,-9.713717e-05 dimensionless,1206.382804 dimensionless,-0.117196 dimensionless,9.163000e-11 dimensionless,3.231497e+02 dimensionless,2.642735e-06 dimensionless,7.651475e-01 dimensionless,-9.796284e+01 dimensionless,7.103564e+05 dimensionless,1.066140e-29 dimensionless,1.590859e-15 dimensionless,8.831858e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.226953e+04 dimensionless,3.338672e+04 dimensionless,1.109086e+02 dimensionless,7.094575e+00 dimensionless,-9.034606e+01 dimensionless
Si III 1206,2.266459e-04 dimensionless,-3.019035e-04 dimensionless,-7.532598e-05 dimensionless,1206.409119 dimensionless,-0.090881 dimensionless,2.577347e-12 dimensionless,9.566252e+00 dimensionless,2.801172e-06 dimensionless,7.651475e-01 dimensionless,-9.053487e+01 dimensionless,7.980840e+05 dimensionless,1.244044e-29 dimensionless,2.080549e-15 dimensionless,8.853623e-02 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.227734e+04 dimensionless,3.338672e+04 dimensionless,9.310073e+01 dimensionless,9.278521e+00 dimensionless,-8.444078e+01 dimensionless
Si III 1206,2.266164e-04 dimensionless,-3.291751e-04 dimensionless,-1.026334e-04 dimensionless,1206.376173 dimensionless,-0.123827 dimensionless,9.970070e-11 dimensionless,3.982608e+02 dimensionless,3.013023e-06 dimensionless,7.651475e-01 dimensionless,-9.871959e+01 dimensionless,9.233659e+05 dimensionless,1.079677e-29 dimensionless,2.088849e-15 dimensionless,1.094189e+01 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.227734e+04 dimensionless,3.337891e+04 dimensionless,1.108572e+02 dimensionless,3.851138e+00 dimensionless,-9.437761e+01 dimensionless
Si III 1206,2.229657e-04 dimensionless,-3.345333e-04 dimensionless,-1.116422e-04 dimensionless,1206.365304 dimensionless,-0.134696 dimensionless,5.240238e-09 dimensionless,2.636371e+04 dimensionless,3.807921e-06 dimensionless,7.651475e-01 dimensionless,-1.003249e+02 dimensionless,1.474840e+06 dimensionless,8.410993e-30 dimensionless,2.587186e-15 dimensionless,9.878191e-01 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.227734e+04 dimensionless,3.337109e+04 dimensionless,1.091183e+02 dimensionless,8.873268e+00 dimensionless,-9.268693e+01 dimensionless
Si III 1206,2.226361e-04 dimensionless,-3.658339e-04 dimensionless,-1.432792e-04 dimensionless,1206.327134 dimensionless,-0.172866 dimensionless,1.181535e-07 dimensionless,5.137251e+05 dimensionless,3.287063e-06 dimensionless,7.651475e-01 dimensionless,-1.097071e+02 dimensionless,1.098968e+06 dimensionless,1.113588e-29 dimensionless,2.559912e-15 dimensionless,9.189883e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.228516e+04 dimensionless,3.337109e+04 dimensionless,1.026156e+02 dimensionless,2.666014e+01 dimensionless,-9.200202e+01 dimensionless
Si III 1206,2.195700e-04 dimensionless,-2.398237e-04 dimensionless,-2.030639e-05 dimensionless,1206.475500 dimensionless,-0.024500 dimensionless,4.677116e-10 dimensionless,1.984702e+03 dimensionless,3.201206e-06 dimensionless,7.651475e-01 dimensionless,-7.191784e+01 dimensionless,1.042309e+06 dimensionless,1.151958e-29 dimensionless,2.499443e-15 dimensionless,7.641903e-01 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.228516e+04 dimensionless,3.337109e+04 dimensionless,9.002644e+01 dimensionless,3.605840e+00 dimensionless,-6.465090e+01 dimensionless
