Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.642811e-04 dimensionless,-4.133079e-04 dimensionless,-2.490946e-04 dimensionless,1192.992758 dimensionless,-0.297242 dimensionless,2.535753e-08 dimensionless,3.689836e+05 dimensionless,3.841059e-06 dimensionless,9.308606e-01 dimensionless,-1.239325e+02 dimensionless,1.500621e+06 dimensionless,3.896579e-29 dimensionless,1.230459e-14 dimensionless,2.890498e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.248242e+04 dimensionless,3.331445e+04 dimensionless,4.124739e+01 dimensionless,6.198829e+01 dimensionless,-1.000121e+02 dimensionless
Si II 1193,1.633168e-04 dimensionless,-4.243859e-04 dimensionless,-2.611385e-04 dimensionless,1192.978386 dimensionless,-0.311614 dimensionless,7.170365e-09 dimensionless,9.952409e+04 dimensionless,3.661055e-06 dimensionless,9.308606e-01 dimensionless,-1.272549e+02 dimensionless,1.363269e+06 dimensionless,4.423604e-29 dimensionless,1.268780e-14 dimensionless,1.705094e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.248633e+04 dimensionless,3.331445e+04 dimensionless,2.014746e+01 dimensionless,6.424065e+01 dimensionless,-1.085152e+02 dimensionless
Si II 1193,1.627479e-04 dimensionless,-4.909558e-04 dimensionless,-3.282879e-04 dimensionless,1192.898257 dimensionless,-0.391743 dimensionless,1.264374e-10 dimensionless,1.774485e+03 dimensionless,3.702340e-06 dimensionless,9.308606e-01 dimensionless,-1.472211e+02 dimensionless,1.394189e+06 dimensionless,5.310779e-29 dimensionless,1.556481e-14 dimensionless,4.595592e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.248633e+04 dimensionless,3.331055e+04 dimensionless,2.745582e+01 dimensionless,6.692294e+01 dimensionless,-1.284938e+02 dimensionless
Si II 1193,1.612146e-04 dimensionless,-5.324515e-04 dimensionless,-3.713228e-04 dimensionless,1192.846904 dimensionless,-0.443096 dimensionless,8.253539e-07 dimensionless,1.160317e+07 dimensionless,3.710669e-06 dimensionless,9.308606e-01 dimensionless,-1.596678e+02 dimensionless,1.400469e+06 dimensionless,6.054896e-29 dimensionless,1.782075e-14 dimensionless,1.988117e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.248633e+04 dimensionless,3.330664e+04 dimensionless,3.827608e+01 dimensionless,6.185565e+01 dimensionless,-1.429501e+02 dimensionless
Si II 1193,1.605512e-04 dimensionless,-5.611655e-04 dimensionless,-4.007043e-04 dimensionless,1192.811844 dimensionless,-0.478156 dimensionless,1.739091e-05 dimensionless,2.228778e+08 dimensionless,3.378872e-06 dimensionless,9.308606e-01 dimensionless,-1.682814e+02 dimensionless,1.161214e+06 dimensionless,6.687298e-29 dimensionless,1.631542e-14 dimensionless,2.607475e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.249023e+04 dimensionless,3.330664e+04 dimensionless,1.717399e+01 dimensionless,7.356879e+01 dimensionless,-1.524333e+02 dimensionless
Si II 1193,1.596813e-04 dimensionless,-5.747549e-04 dimensionless,-4.151654e-04 dimensionless,1192.794587 dimensionless,-0.495413 dimensionless,4.161827e-06 dimensionless,5.579498e+07 dimensionless,3.538644e-06 dimensionless,9.308606e-01 dimensionless,-1.723573e+02 dimensionless,1.273628e+06 dimensionless,6.810232e-29 dimensionless,1.821245e-14 dimensionless,3.979886e-01 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.249023e+04 dimensionless,3.330273e+04 dimensionless,2.557816e+01 dimensionless,7.375049e+01 dimensionless,-1.548004e+02 dimensionless
Si II 1193,1.595485e-04 dimensionless,-5.410684e-04 dimensionless,-3.816062e-04 dimensionless,1192.834633 dimensionless,-0.455367 dimensionless,1.066064e-05 dimensionless,1.488815e+08 dimensionless,3.687013e-06 dimensionless,9.308606e-01 dimensionless,-1.622539e+02 dimensionless,1.382669e+06 dimensionless,6.247700e-29 dimensionless,1.817588e-14 dimensionless,4.197604e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.249023e+04 dimensionless,3.330273e+04 dimensionless,1.075986e+01 dimensionless,6.472081e+01 dimensionless,-1.520240e+02 dimensionless
Si II 1193,1.581480e-04 dimensionless,-5.698522e-04 dimensionless,-4.117944e-04 dimensionless,1192.798610 dimensionless,-0.491390 dimensionless,6.965121e-07 dimensionless,9.662263e+06 dimensionless,3.658595e-06 dimensionless,9.308606e-01 dimensionless,-1.708875e+02 dimensionless,1.361437e+06 dimensionless,6.308138e-29 dimensionless,1.806153e-14 dimensionless,1.085736e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.249023e+04 dimensionless,3.329883e+04 dimensionless,2.105578e+01 dimensionless,6.347300e+01 dimensionless,-1.600218e+02 dimensionless
Si II 1193,1.577857e-04 dimensionless,-4.807150e-04 dimensionless,-3.230051e-04 dimensionless,1192.904561 dimensionless,-0.385439 dimensionless,5.828614e-06 dimensionless,7.169327e+07 dimensionless,3.245069e-06 dimensionless,9.308606e-01 dimensionless,-1.441506e+02 dimensionless,1.071068e+06 dimensionless,6.388676e-29 dimensionless,1.439581e-14 dimensionless,3.509856e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.249414e+04 dimensionless,3.329883e+04 dimensionless,1.031700e+01 dimensionless,6.049508e+01 dimensionless,-1.331915e+02 dimensionless
Si II 1193,1.566147e-04 dimensionless,-5.874757e-04 dimensionless,-4.309531e-04 dimensionless,1192.775748 dimensionless,-0.514252 dimensionless,1.366232e-08 dimensionless,1.582196e+05 dimensionless,3.046421e-06 dimensionless,9.308606e-01 dimensionless,-1.761740e+02 dimensionless,9.439494e+05 dimensionless,8.036458e-29 dimensionless,1.593867e-14 dimensionless,4.595592e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.249414e+04 dimensionless,3.329492e+04 dimensionless,2.410391e+01 dimensionless,6.413337e+01 dimensionless,-1.650310e+02 dimensionless
Si II 1193,1.550814e-04 dimensionless,-7.469811e-04 dimensionless,-5.920155e-04 dimensionless,1192.583554 dimensionless,-0.706446 dimensionless,7.353814e-09 dimensionless,9.061767e+04 dimensionless,3.236905e-06 dimensionless,9.308606e-01 dimensionless,-2.240245e+02 dimensionless,1.065685e+06 dimensionless,9.468300e-29 dimensionless,2.113313e-14 dimensionless,1.833551e-01 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.249414e+04 dimensionless,3.329102e+04 dimensionless,5.018504e+01 dimensionless,7.901314e+01 dimensionless,-2.058533e+02 dimensionless
Si II 1193,1.550202e-04 dimensionless,-5.981802e-04 dimensionless,-4.432527e-04 dimensionless,1192.761071 dimensionless,-0.528929 dimensionless,2.921424e-07 dimensionless,3.364661e+06 dimensionless,3.009522e-06 dimensionless,9.308606e-01 dimensionless,-1.793851e+02 dimensionless,9.212214e+05 dimensionless,8.366744e-29 dimensionless,1.621604e-14 dimensionless,3.022789e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.249805e+04 dimensionless,3.329102e+04 dimensionless,2.498850e+01 dimensionless,6.481531e+01 dimensionless,-1.681857e+02 dimensionless
Si II 1193,1.540117e-04 dimensionless,-4.912179e-04 dimensionless,-3.372818e-04 dimensionless,1192.887525 dimensionless,-0.402475 dimensionless,8.770820e-07 dimensionless,1.019269e+07 dimensionless,3.060678e-06 dimensionless,9.308606e-01 dimensionless,-1.473008e+02 dimensionless,9.528057e+05 dimensionless,6.672580e-29 dimensionless,1.337169e-14 dimensionless,1.389448e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.249805e+04 dimensionless,3.329102e+04 dimensionless,2.644328e+01 dimensionless,4.777768e+01 dimensionless,-1.394828e+02 dimensionless
Si II 1193,1.535481e-04 dimensionless,-5.505423e-04 dimensionless,-3.970788e-04 dimensionless,1192.816170 dimensionless,-0.473830 dimensionless,6.755091e-06 dimensionless,8.393984e+07 dimensionless,3.278121e-06 dimensionless,9.308606e-01 dimensionless,-1.650942e+02 dimensionless,1.092997e+06 dimensionless,5.872788e-29 dimensionless,1.350034e-14 dimensionless,3.876566e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.249805e+04 dimensionless,3.328711e+04 dimensionless,5.087045e+01 dimensionless,6.954465e+01 dimensionless,-1.415834e+02 dimensionless
Si II 1193,1.522547e-04 dimensionless,-4.906447e-04 dimensionless,-3.384647e-04 dimensionless,1192.886113 dimensionless,-0.403887 dimensionless,1.719068e-07 dimensionless,2.141827e+06 dimensionless,3.286944e-06 dimensionless,9.308606e-01 dimensionless,-1.471278e+02 dimensionless,1.098888e+06 dimensionless,5.284287e-29 dimensionless,1.220610e-14 dimensionless,7.190261e-01 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.250195e+04 dimensionless,3.328711e+04 dimensionless,3.828645e+01 dimensionless,6.283194e+01 dimensionless,-1.276529e+02 dimensionless
Si II 1193,1.520148e-04 dimensionless,-5.354307e-04 dimensionless,-3.834973e-04 dimensionless,1192.832376 dimensionless,-0.457624 dimensionless,1.256434e-07 dimensionless,1.586442e+06 dimensionless,3.329577e-06 dimensionless,9.308606e-01 dimensionless,-1.605615e+02 dimensionless,1.127579e+06 dimensionless,4.721797e-29 dimensionless,1.118873e-14 dimensionless,4.595592e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.250195e+04 dimensionless,3.328320e+04 dimensionless,5.162368e+01 dimensionless,7.912804e+01 dimensionless,-1.307287e+02 dimensionless
Si II 1193,1.504815e-04 dimensionless,-6.067192e-04 dimensionless,-4.563290e-04 dimensionless,1192.745467 dimensionless,-0.544533 dimensionless,2.397392e-08 dimensionless,3.098820e+05 dimensionless,3.411099e-06 dimensionless,9.308606e-01 dimensionless,-1.819459e+02 dimensionless,1.183471e+06 dimensionless,5.105710e-29 dimensionless,1.270827e-14 dimensionless,2.974185e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.250195e+04 dimensionless,3.327930e+04 dimensionless,6.344552e+01 dimensionless,9.251602e+01 dimensionless,-1.451904e+02 dimensionless
Si II 1193,1.494892e-04 dimensionless,-4.647266e-04 dimensionless,-3.153069e-04 dimensionless,1192.913747 dimensionless,-0.376253 dimensionless,1.378262e-08 dimensionless,1.828963e+05 dimensionless,3.502060e-06 dimensionless,9.308606e-01 dimensionless,-1.393542e+02 dimensionless,1.247430e+06 dimensionless,4.060687e-29 dimensionless,1.065357e-14 dimensionless,1.621407e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.250586e+04 dimensionless,3.327930e+04 dimensionless,4.236365e+01 dimensionless,7.281577e+01 dimensionless,-1.118431e+02 dimensionless
Si II 1193,1.489482e-04 dimensionless,-5.259051e-04 dimensionless,-3.770352e-04 dimensionless,1192.840088 dimensionless,-0.449912 dimensionless,4.668989e-09 dimensionless,6.767833e+04 dimensionless,3.820957e-06 dimensionless,9.308606e-01 dimensionless,-1.577046e+02 dimensionless,1.484955e+06 dimensionless,4.942652e-29 dimensionless,1.544203e-14 dimensionless,1.418708e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.250586e+04 dimensionless,3.327539e+04 dimensionless,5.461144e+01 dimensionless,8.213467e+01 dimensionless,-1.248734e+02 dimensionless
Si II 1193,1.484749e-04 dimensionless,-5.617076e-04 dimensionless,-4.133161e-04 dimensionless,1192.796794 dimensionless,-0.493206 dimensionless,1.051461e-07 dimensionless,1.743672e+06 dimensionless,4.380571e-06 dimensionless,9.308606e-01 dimensionless,-1.684445e+02 dimensionless,1.951778e+06 dimensionless,4.256207e-29 dimensionless,1.739154e-14 dimensionless,3.176884e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.250586e+04 dimensionless,3.327539e+04 dimensionless,6.877715e+01 dimensionless,7.839062e+01 dimensionless,-1.356615e+02 dimensionless
Si II 1193,1.474149e-04 dimensionless,-5.187270e-04 dimensionless,-3.713885e-04 dimensionless,1192.846826 dimensionless,-0.443174 dimensionless,1.973586e-08 dimensionless,3.233395e+05 dimensionless,4.327507e-06 dimensionless,9.308606e-01 dimensionless,-1.555516e+02 dimensionless,1.904778e+06 dimensionless,4.627085e-29 dimensionless,1.846773e-14 dimensionless,2.071804e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.250586e+04 dimensionless,3.327148e+04 dimensionless,5.556817e+01 dimensionless,6.278047e+01 dimensionless,-1.328060e+02 dimensionless
Si II 1193,1.467237e-04 dimensionless,-4.476647e-04 dimensionless,-3.010067e-04 dimensionless,1192.930812 dimensionless,-0.359188 dimensionless,1.390877e-08 dimensionless,2.688252e+05 dimensionless,5.105276e-06 dimensionless,9.308606e-01 dimensionless,-1.342380e+02 dimensionless,2.650985e+06 dimensionless,3.542556e-29 dimensionless,1.960900e-14 dimensionless,2.523788e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.250977e+04 dimensionless,3.327148e+04 dimensionless,5.502681e+01 dimensionless,4.507333e+01 dimensionless,-1.176986e+02 dimensionless
Si II 1193,1.458816e-04 dimensionless,-4.662899e-04 dimensionless,-3.204763e-04 dimensionless,1192.907579 dimensionless,-0.382421 dimensionless,3.799010e-10 dimensionless,7.353729e+03 dimensionless,5.115260e-06 dimensionless,9.308606e-01 dimensionless,-1.398254e+02 dimensionless,2.661365e+06 dimensionless,3.774961e-29 dimensionless,2.100920e-14 dimensionless,4.595592e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.250977e+04 dimensionless,3.326758e+04 dimensionless,7.061059e+01 dimensionless,5.340752e+01 dimensionless,-1.153357e+02 dimensionless
Si II 1193,1.443484e-04 dimensionless,-4.718736e-04 dimensionless,-3.275933e-04 dimensionless,1192.899086 dimensionless,-0.390914 dimensionless,1.491173e-11 dimensionless,2.893024e+02 dimensionless,5.124875e-06 dimensionless,9.308606e-01 dimensionless,-1.415038e+02 dimensionless,2.671379e+06 dimensionless,3.709654e-29 dimensionless,2.074143e-14 dimensionless,1.169423e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.250977e+04 dimensionless,3.326367e+04 dimensionless,9.071704e+01 dimensionless,7.488936e+01 dimensionless,-9.983201e+01 dimensionless
Si II 1193,1.439582e-04 dimensionless,-4.633051e-04 dimensionless,-3.194136e-04 dimensionless,1192.908847 dimensionless,-0.381153 dimensionless,8.781007e-09 dimensionless,1.823155e+05 dimensionless,5.486305e-06 dimensionless,9.308606e-01 dimensionless,-1.389381e+02 dimensionless,3.061461e+06 dimensionless,3.505192e-29 dimensionless,2.239131e-14 dimensionless,3.057441e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.251367e+04 dimensionless,3.326367e+04 dimensionless,1.024171e+02 dimensionless,8.712078e+01 dimensionless,-8.679190e+01 dimensionless
Si II 1193,1.429381e-04 dimensionless,-3.443160e-04 dimensionless,-2.014271e-04 dimensionless,1193.049639 dimensionless,-0.240361 dimensionless,5.131023e-11 dimensionless,1.102117e+03 dimensionless,5.675167e-06 dimensionless,9.308606e-01 dimensionless,-1.032502e+02 dimensionless,3.275867e+06 dimensionless,3.475445e-29 dimensionless,2.369706e-14 dimensionless,3.687284e-01 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.251367e+04 dimensionless,3.326367e+04 dimensionless,9.169144e+01 dimensionless,6.243319e+01 dimensionless,-6.146394e+01 dimensionless
Si II 1193,1.428151e-04 dimensionless,-3.981846e-04 dimensionless,-2.554264e-04 dimensionless,1192.985202 dimensionless,-0.304798 dimensionless,5.246849e-11 dimensionless,8.779148e+02 dimensionless,4.420812e-06 dimensionless,9.308606e-01 dimensionless,-1.194079e+02 dimensionless,1.987802e+06 dimensionless,3.905351e-29 dimensionless,1.615498e-14 dimensionless,4.595592e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.251367e+04 dimensionless,3.325977e+04 dimensionless,9.859152e+01 dimensionless,8.294295e+01 dimensionless,-6.719100e+01 dimensionless
Si II 1193,1.412818e-04 dimensionless,-4.086394e-04 dimensionless,-2.674154e-04 dimensionless,1192.970896 dimensionless,-0.319104 dimensionless,1.022607e-08 dimensionless,1.331376e+05 dimensionless,3.430867e-06 dimensionless,9.308606e-01 dimensionless,-1.225372e+02 dimensionless,1.197227e+06 dimensionless,3.906651e-29 dimensionless,9.772686e-15 dimensionless,2.670418e-01 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.251367e+04 dimensionless,3.325586e+04 dimensionless,7.125299e+01 dimensionless,8.301243e+01 dimensionless,-7.840476e+01 dimensionless
Si II 1193,1.411927e-04 dimensionless,-4.336923e-04 dimensionless,-2.925608e-04 dimensionless,1192.940890 dimensionless,-0.349110 dimensionless,8.666103e-08 dimensionless,1.079637e+06 dimensionless,3.281651e-06 dimensionless,9.308606e-01 dimensionless,-1.300465e+02 dimensionless,1.095352e+06 dimensionless,3.918780e-29 dimensionless,8.954934e-15 dimensionless,4.328551e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.251758e+04 dimensionless,3.325586e+04 dimensionless,4.783624e+01 dimensionless,6.553850e+01 dimensionless,-1.034121e+02 dimensionless
Si II 1193,1.397485e-04 dimensionless,-5.350486e-04 dimensionless,-3.953749e-04 dimensionless,1192.818203 dimensionless,-0.471797 dimensionless,7.996127e-06 dimensionless,1.042255e+08 dimensionless,3.436884e-06 dimensionless,9.308606e-01 dimensionless,-1.604468e+02 dimensionless,1.201430e+06 dimensionless,5.270997e-29 dimensionless,1.330998e-14 dimensionless,3.960253e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.251758e+04 dimensionless,3.325195e+04 dimensionless,3.424500e+01 dimensionless,6.332291e+01 dimensionless,-1.441694e+02 dimensionless
Si II 1193,1.384272e-04 dimensionless,-6.118089e-04 dimensionless,-4.734664e-04 dimensionless,1192.725017 dimensionless,-0.564983 dimensionless,4.016637e-07 dimensionless,5.303966e+06 dimensionless,3.485259e-06 dimensionless,9.308606e-01 dimensionless,-1.834734e+02 dimensionless,1.235489e+06 dimensionless,6.072698e-29 dimensionless,1.577819e-14 dimensionless,6.353393e-01 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.252148e+04 dimensionless,3.325195e+04 dimensionless,3.046572e+01 dimensionless,6.334292e+01 dimensionless,-1.722950e+02 dimensionless
Si II 1193,1.382152e-04 dimensionless,-6.134791e-04 dimensionless,-4.753487e-04 dimensionless,1192.722771 dimensionless,-0.567229 dimensionless,8.539360e-06 dimensionless,1.130073e+08 dimensionless,3.491383e-06 dimensionless,9.308606e-01 dimensionless,-1.839757e+02 dimensionless,1.239835e+06 dimensionless,6.248749e-29 dimensionless,1.630047e-14 dimensionless,2.439428e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.252148e+04 dimensionless,3.324805e+04 dimensionless,3.022300e+01 dimensionless,5.368435e+01 dimensionless,-1.783082e+02 dimensionless
Si II 1193,1.374013e-04 dimensionless,-6.662516e-04 dimensionless,-5.289418e-04 dimensionless,1192.658819 dimensionless,-0.631181 dimensionless,4.444314e-06 dimensionless,6.042978e+07 dimensionless,3.585030e-06 dimensionless,9.308606e-01 dimensionless,-1.998073e+02 dimensionless,1.307238e+06 dimensionless,6.731822e-29 dimensionless,1.852088e-14 dimensionless,2.156165e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.252148e+04 dimensionless,3.324805e+04 dimensionless,3.701076e+01 dimensionless,5.593007e+01 dimensionless,-1.938088e+02 dimensionless
Si II 1193,1.366819e-04 dimensionless,-5.913451e-04 dimensionless,-4.547440e-04 dimensionless,1192.747359 dimensionless,-0.542641 dimensionless,3.244553e-06 dimensionless,4.447180e+07 dimensionless,3.616742e-06 dimensionless,9.308606e-01 dimensionless,-1.773359e+02 dimensionless,1.330467e+06 dimensionless,6.027455e-29 dimensionless,1.687803e-14 dimensionless,3.057872e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.252148e+04 dimensionless,3.324414e+04 dimensionless,4.548175e+01 dimensionless,4.819248e+01 dimensionless,-1.693160e+02 dimensionless
Si II 1193,1.356617e-04 dimensionless,-5.823937e-04 dimensionless,-4.468111e-04 dimensionless,1192.756825 dimensionless,-0.533175 dimensionless,6.451454e-07 dimensionless,8.804362e+06 dimensionless,3.601598e-06 dimensionless,9.308606e-01 dimensionless,-1.746499e+02 dimensionless,1.319348e+06 dimensionless,5.869960e-29 dimensionless,1.629964e-14 dimensionless,1.537720e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.252539e+04 dimensionless,3.324414e+04 dimensionless,4.305702e+01 dimensionless,5.362261e+01 dimensionless,-1.638168e+02 dimensionless
Si II 1193,1.351486e-04 dimensionless,-5.829096e-04 dimensionless,-4.478397e-04 dimensionless,1192.755597 dimensionless,-0.534403 dimensionless,3.562599e-06 dimensionless,4.967216e+07 dimensionless,3.680887e-06 dimensionless,9.308606e-01 dimensionless,-1.748048e+02 dimensionless,1.378078e+06 dimensionless,6.115855e-29 dimensionless,1.773728e-14 dimensionless,4.595592e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.252539e+04 dimensionless,3.324023e+04 dimensionless,3.748029e+01 dimensionless,5.282721e+01 dimensionless,-1.659844e+02 dimensionless
Si II 1193,1.336153e-04 dimensionless,-5.463508e-04 dimensionless,-4.128085e-04 dimensionless,1192.797400 dimensionless,-0.492600 dimensionless,1.634980e-06 dimensionless,2.273674e+07 dimensionless,3.669727e-06 dimensionless,9.308606e-01 dimensionless,-1.638376e+02 dimensionless,1.369735e+06 dimensionless,5.862018e-29 dimensionless,1.689560e-14 dimensionless,2.155491e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.252539e+04 dimensionless,3.323633e+04 dimensionless,3.355237e+01 dimensionless,5.744454e+01 dimensionless,-1.516095e+02 dimensionless
Si II 1193,1.328961e-04 dimensionless,-5.668875e-04 dimensionless,-4.340667e-04 dimensionless,1192.772033 dimensionless,-0.517967 dimensionless,1.750147e-06 dimensionless,2.504102e+07 dimensionless,3.775446e-06 dimensionless,9.308606e-01 dimensionless,-1.699969e+02 dimensionless,1.449791e+06 dimensionless,5.610192e-29 dimensionless,1.710110e-14 dimensionless,2.440102e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.252930e+04 dimensionless,3.323633e+04 dimensionless,3.406603e+01 dimensionless,7.503813e+01 dimensionless,-1.489590e+02 dimensionless
Si II 1193,1.320820e-04 dimensionless,-4.894408e-04 dimensionless,-3.574235e-04 dimensionless,1192.863490 dimensionless,-0.426510 dimensionless,1.152138e-07 dimensionless,1.603052e+06 dimensionless,3.672654e-06 dimensionless,9.308606e-01 dimensionless,-1.467667e+02 dimensionless,1.371921e+06 dimensionless,4.727673e-29 dimensionless,1.363481e-14 dimensionless,6.519910e-01 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.252930e+04 dimensionless,3.323242e+04 dimensionless,4.012141e+01 dimensionless,7.448744e+01 dimensionless,-1.202578e+02 dimensionless
Si II 1193,1.318645e-04 dimensionless,-4.691115e-04 dimensionless,-3.373088e-04 dimensionless,1192.887493 dimensionless,-0.402507 dimensionless,6.779436e-07 dimensionless,9.272700e+06 dimensionless,3.608879e-06 dimensionless,9.308606e-01 dimensionless,-1.406691e+02 dimensionless,1.324688e+06 dimensionless,4.644858e-29 dimensionless,1.293957e-14 dimensionless,3.943601e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.252930e+04 dimensionless,3.323242e+04 dimensionless,3.153252e+01 dimensionless,6.892526e+01 dimensionless,-1.185465e+02 dimensionless
Si II 1193,1.305487e-04 dimensionless,-4.504919e-04 dimensionless,-3.200020e-04 dimensionless,1192.908145 dimensionless,-0.381855 dimensionless,2.155057e-09 dimensionless,2.907791e+04 dimensionless,3.558734e-06 dimensionless,9.308606e-01 dimensionless,-1.350845e+02 dimensionless,1.288131e+06 dimensionless,4.838578e-29 dimensionless,1.311399e-14 dimensionless,1.253110e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.252930e+04 dimensionless,3.322852e+04 dimensionless,3.190027e+01 dimensionless,6.155844e+01 dimensionless,-1.159589e+02 dimensionless
Si II 1193,1.301306e-04 dimensionless,-4.499120e-04 dimensionless,-3.198399e-04 dimensionless,1192.908338 dimensionless,-0.381662 dimensionless,1.865403e-11 dimensionless,2.546499e+02 dimensionless,3.600412e-06 dimensionless,9.308606e-01 dimensionless,-1.349109e+02 dimensionless,1.318479e+06 dimensionless,4.438279e-29 dimensionless,1.230775e-14 dimensionless,3.342483e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.253320e+04 dimensionless,3.322852e+04 dimensionless,4.068432e+01 dimensionless,7.187804e+01 dimensionless,-1.076006e+02 dimensionless
Si II 1193,1.290154e-04 dimensionless,-4.257230e-04 dimensionless,-2.967625e-04 dimensionless,1192.935876 dimensionless,-0.354124 dimensionless,2.636285e-09 dimensionless,3.571998e+04 dimensionless,3.576414e-06 dimensionless,9.308606e-01 dimensionless,-1.276558e+02 dimensionless,1.300961e+06 dimensionless,4.712814e-29 dimensionless,1.290083e-14 dimensionless,4.595592e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.253320e+04 dimensionless,3.322461e+04 dimensionless,3.730890e+01 dimensionless,6.094606e+01 dimensionless,-1.060611e+02 dimensionless
Si II 1193,1.274821e-04 dimensionless,-3.726367e-04 dimensionless,-2.452021e-04 dimensionless,1192.997403 dimensionless,-0.292597 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.508502e-06 dimensionless,9.308606e-01 dimensionless,-1.117346e+02 dimensionless,1.252023e+06 dimensionless,4.518298e-29 dimensionless,1.190620e-14 dimensionless,3.507286e-01 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.253320e+04 dimensionless,3.322070e+04 dimensionless,3.305426e+01 dimensionless,4.677680e+01 dimensionless,-9.636436e+01 dimensionless
Si II 1193,1.273651e-04 dimensionless,-3.657874e-04 dimensionless,-2.384688e-04 dimensionless,1193.005438 dimensionless,-0.284562 dimensionless,1.601182e-08 dimensionless,2.046751e+05 dimensionless,3.373146e-06 dimensionless,9.308606e-01 dimensionless,-1.096806e+02 dimensionless,1.157282e+06 dimensionless,4.427584e-29 dimensionless,1.078422e-14 dimensionless,3.109418e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.253711e+04 dimensionless,3.322070e+04 dimensionless,3.785327e+01 dimensionless,5.090899e+01 dimensionless,-9.032785e+01 dimensionless
