Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-2.516722e-09 dimensionless,-8.689854e-06 dimensionless,-8.692371e-06 dimensionless,1193.279627 dimensionless,-0.010373 dimensionless,2.546027e+02 dimensionless,3.513281e+14 dimensionless,2.862764e-07 dimensionless,2.301797e-01 dimensionless,-2.607494e+00 dimensionless,8.335658e+03 dimensionless,4.271570e-25 dimensionless,4.756527e-13 dimensionless,2.204383e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289787e+04 dimensionless,-1.240869e+01 dimensionless,-3.535316e+01 dimensionless,-1.397184e-01 dimensionless
Si II 1193,-9.871514e-09 dimensionless,-3.936426e-06 dimensionless,-3.946298e-06 dimensionless,1193.285291 dimensionless,-0.004709 dimensionless,3.955503e+02 dimensionless,5.457650e+14 dimensionless,2.820649e-07 dimensionless,2.301797e-01 dimensionless,-1.181807e+00 dimensionless,8.092205e+03 dimensionless,4.107778e-25 dimensionless,4.444260e-13 dimensionless,3.491715e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289784e+04 dimensionless,-1.028935e+01 dimensionless,-3.016533e+01 dimensionless,9.116072e-01 dimensionless
Si II 1193,-2.152141e-08 dimensionless,1.095874e-06 dimensionless,1.074353e-06 dimensionless,1193.291282 dimensionless,0.001282 dimensionless,7.964557e+01 dimensionless,1.099025e+14 dimensionless,2.782708e-07 dimensionless,2.301797e-01 dimensionless,3.274047e-01 dimensionless,7.875971e+03 dimensionless,3.958308e-25 dimensionless,4.172027e-13 dimensionless,7.127331e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-7.997674e+00 dimensionless,-2.469085e+01 dimensionless,1.996363e+00 dimensionless
Si II 1193,-2.389940e-08 dimensionless,-2.927159e-06 dimensionless,-2.951059e-06 dimensionless,1193.286479 dimensionless,-0.003521 dimensionless,3.354868e+02 dimensionless,4.628912e+14 dimensionless,2.879192e-07 dimensionless,2.301797e-01 dimensionless,-8.789068e-01 dimensionless,8.431601e+03 dimensionless,4.241600e-25 dimensionless,4.784718e-13 dimensionless,2.778981e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-8.433210e+00 dimensionless,-2.734798e+01 dimensionless,5.590410e-01 dimensionless
Si II 1193,-3.317131e-08 dimensionless,2.304622e-06 dimensionless,2.271451e-06 dimensionless,1193.292710 dimensionless,0.002710 dimensionless,4.198416e+02 dimensionless,5.792776e+14 dimensionless,2.845074e-07 dimensionless,2.301797e-01 dimensionless,6.900935e-01 dimensionless,8.232959e+03 dimensionless,4.106330e-25 dimensionless,4.526394e-13 dimensionless,3.491715e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-5.827641e+00 dimensionless,-2.126037e+01 dimensionless,1.609120e+00 dimensionless
Si II 1193,-4.482121e-08 dimensionless,7.443838e-06 dimensionless,7.399016e-06 dimensionless,1193.298829 dimensionless,0.008829 dimensionless,1.672836e+01 dimensionless,2.309735e+13 dimensionless,2.821169e-07 dimensionless,2.301797e-01 dimensionless,2.231198e+00 dimensionless,8.095190e+03 dimensionless,4.010631e-25 dimensionless,4.349242e-13 dimensionless,1.381344e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.122617e+00 dimensionless,-1.511021e+01 dimensionless,2.580026e+00 dimensionless
Si II 1193,-4.528208e-08 dimensionless,3.306155e-06 dimensionless,3.260872e-06 dimensionless,1193.293891 dimensionless,0.003891 dimensionless,3.170983e+02 dimensionless,4.375168e+14 dimensionless,2.889176e-07 dimensionless,2.301797e-01 dimensionless,9.906762e-01 dimensionless,8.490184e+03 dimensionless,4.209270e-25 dimensionless,4.786286e-13 dimensionless,2.469417e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.189707e+00 dimensionless,-1.670243e+01 dimensionless,1.020807e+00 dimensionless
Si II 1193,-5.352115e-08 dimensionless,1.626689e-05 dimensionless,1.621337e-05 dimensionless,1193.309347 dimensionless,0.019347 dimensionless,1.111543e+02 dimensionless,1.533789e+14 dimensionless,2.910413e-07 dimensionless,2.301797e-01 dimensionless,4.876098e+00 dimensionless,8.615455e+03 dimensionless,4.226088e-25 dimensionless,4.884514e-13 dimensionless,8.841628e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.673203e+00 dimensionless,-1.716863e+01 dimensionless,6.222970e+00 dimensionless
Si II 1193,-5.647110e-08 dimensionless,2.136241e-05 dimensionless,2.130594e-05 dimensionless,1193.315424 dimensionless,0.025424 dimensionless,3.883966e+02 dimensionless,5.358810e+14 dimensionless,2.888111e-07 dimensionless,2.301797e-01 dimensionless,6.404007e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.055250e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,1.327508e-04 dimensionless,8.000602e-04 dimensionless,1207.465273 dimensionless,0.965273 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.729327e-06 dimensionless,4.251047e-01 dimensionless,3.978415e+01 dimensionless,3.041748e+05 dimensionless,9.586266e-32 dimensionless,6.137262e-18 dimensionless,2.369226e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.253125e+04 dimensionless,3.465625e+04 dimensionless,5.794089e+01 dimensionless,-6.870881e+01 dimensionless,6.339232e+00 dimensionless
Si III 1206,6.593161e-04 dimensionless,8.449421e-05 dimensionless,7.438660e-04 dimensionless,1207.397474 dimensionless,0.897474 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.689203e-06 dimensionless,4.251047e-01 dimensionless,2.531973e+01 dimensionless,2.902235e+05 dimensionless,1.079315e-31 dimensionless,6.593190e-18 dimensionless,2.251004e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.253125e+04 dimensionless,3.459375e+04 dimensionless,5.720614e+01 dimensionless,-5.700192e+01 dimensionless,-8.513084e+00 dimensionless
Si III 1206,6.518057e-04 dimensionless,4.123236e-05 dimensionless,6.930650e-04 dimensionless,1207.336183 dimensionless,0.836183 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.874160e-06 dimensionless,4.251047e-01 dimensionless,1.235369e+01 dimensionless,3.572581e+05 dimensionless,1.085098e-31 dimensionless,8.159445e-18 dimensionless,4.900027e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.253125e+04 dimensionless,3.459375e+04 dimensionless,3.528957e+01 dimensionless,-5.571004e+01 dimensionless,-1.126447e+01 dimensionless
Si III 1206,6.354571e-04 dimensionless,2.713712e-05 dimensionless,6.626114e-04 dimensionless,1207.299441 dimensionless,0.799441 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.800872e-06 dimensionless,4.251047e-01 dimensionless,8.129226e+00 dimensionless,3.298637e+05 dimensionless,1.032027e-31 dimensionless,7.163998e-18 dimensionless,7.151032e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.253125e+04 dimensionless,3.453125e+04 dimensionless,3.777799e+01 dimensionless,-4.549287e+01 dimensionless,-1.632170e+01 dimensionless
Si III 1206,6.115981e-04 dimensionless,2.190896e-05 dimensionless,6.335205e-04 dimensionless,1207.264342 dimensionless,0.764342 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.611334e-06 dimensionless,4.251047e-01 dimensionless,6.561722e+00 dimensionless,2.640829e+05 dimensionless,1.086715e-31 dimensionless,6.038380e-18 dimensionless,1.074226e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.253125e+04 dimensionless,3.446875e+04 dimensionless,4.058879e+01 dimensionless,-4.273728e+01 dimensionless,-1.934129e+01 dimensionless
Si III 1206,6.080140e-04 dimensionless,-3.671839e-06 dimensionless,6.043399e-04 dimensionless,1207.229136 dimensionless,0.729136 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.409852e-06 dimensionless,4.251047e-01 dimensionless,-1.108045e+00 dimensionless,2.021697e+05 dimensionless,1.711171e-31 dimensionless,7.259519e-18 dimensionless,6.076806e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.253125e+04 dimensionless,3.446875e+04 dimensionless,3.205258e+01 dimensionless,-5.217146e+01 dimensionless,-2.451125e+01 dimensionless
Si III 1206,5.877391e-04 dimensionless,-1.728092e-05 dimensionless,5.704480e-04 dimensionless,1207.188246 dimensionless,0.688246 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.268477e-06 dimensionless,4.251047e-01 dimensionless,-5.189074e+00 dimensionless,1.636569e+05 dimensionless,2.248275e-31 dimensionless,7.735552e-18 dimensionless,7.048479e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.253125e+04 dimensionless,3.440625e+04 dimensionless,3.230097e+01 dimensionless,-5.569012e+01 dimensionless,-2.970580e+01 dimensionless
Si III 1206,5.642223e-04 dimensionless,-2.507859e-05 dimensionless,5.391295e-04 dimensionless,1207.150460 dimensionless,0.650460 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.429718e-07 dimensionless,4.251047e-01 dimensionless,-7.528115e+00 dimensionless,9.044121e+04 dimensionless,3.490795e-31 dimensionless,6.642914e-18 dimensionless,1.025522e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.254688e+04 dimensionless,3.439062e+04 dimensionless,2.889936e+01 dimensionless,-6.341688e+01 dimensionless,-3.138483e+01 dimensionless
Si III 1206,5.638801e-04 dimensionless,-1.518264e-05 dimensionless,5.486889e-04 dimensionless,1207.161993 dimensionless,0.661993 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.909426e-07 dimensionless,4.251047e-01 dimensionless,-4.562754e+00 dimensionless,9.987711e+04 dimensionless,3.813884e-31 dimensionless,8.013173e-18 dimensionless,3.575516e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.254688e+04 dimensionless,3.435938e+04 dimensionless,3.494657e+01 dimensionless,-6.664073e+01 dimensionless,-3.164385e+01 dimensionless
Si III 1206,5.519506e-04 dimensionless,-6.288398e-06 dimensionless,5.456587e-04 dimensionless,1207.158337 dimensionless,0.658337 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.081656e-06 dimensionless,4.251047e-01 dimensionless,-1.896234e+00 dimensionless,1.190000e+05 dimensionless,3.512214e-31 dimensionless,8.796293e-18 dimensionless,2.884574e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.254688e+04 dimensionless,3.432812e+04 dimensionless,3.741405e+01 dimensionless,-6.570568e+01 dimensionless,-2.983366e+01 dimensionless
Si III 1206,5.423264e-04 dimensionless,-4.966425e-06 dimensionless,5.373573e-04 dimensionless,1207.148322 dimensionless,0.648322 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.062465e-06 dimensionless,4.251047e-01 dimensionless,-1.498593e+00 dimensionless,1.148149e+05 dimensionless,3.306444e-31 dimensionless,7.990116e-18 dimensionless,6.909413e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.254688e+04 dimensionless,3.432812e+04 dimensionless,3.865400e+01 dimensionless,-5.883420e+01 dimensionless,-2.929294e+01 dimensionless
Si III 1206,5.400211e-04 dimensionless,-9.552223e-06 dimensionless,5.304637e-04 dimensionless,1207.140005 dimensionless,0.640005 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.125982e-06 dimensionless,4.251047e-01 dimensionless,-2.873625e+00 dimensionless,1.289531e+05 dimensionless,3.328916e-31 dimensionless,9.034069e-18 dimensionless,3.575516e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.254688e+04 dimensionless,3.429688e+04 dimensionless,4.223191e+01 dimensionless,-5.586762e+01 dimensionless,-3.248687e+01 dimensionless
Si III 1206,5.280916e-04 dimensionless,-1.509355e-05 dimensionless,5.129901e-04 dimensionless,1207.118923 dimensionless,0.618923 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.103660e-07 dimensionless,4.251047e-01 dimensionless,-4.533475e+00 dimensionless,8.429484e+04 dimensionless,3.313888e-31 dimensionless,5.878536e-18 dimensionless,6.564450e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.254688e+04 dimensionless,3.426562e+04 dimensionless,4.137041e+01 dimensionless,-4.814130e+01 dimensionless,-3.306061e+01 dimensionless
Si III 1206,5.259014e-04 dimensionless,-2.446810e-05 dimensionless,5.014205e-04 dimensionless,1207.104964 dimensionless,0.604964 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.266019e-07 dimensionless,4.251047e-01 dimensionless,-7.343063e+00 dimensionless,8.732837e+04 dimensionless,3.711483e-31 dimensionless,6.821821e-18 dimensionless,1.639740e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.257812e+04 dimensionless,3.426562e+04 dimensionless,3.379739e+01 dimensionless,-4.937949e+01 dimensionless,-3.228643e+01 dimensionless
Si III 1206,5.204305e-04 dimensionless,-1.391228e-05 dimensionless,5.065110e-04 dimensionless,1207.111106 dimensionless,0.611106 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.059548e-06 dimensionless,4.251047e-01 dimensionless,-4.179087e+00 dimensionless,1.141854e+05 dimensionless,3.298972e-31 dimensionless,7.925441e-18 dimensionless,1.279330e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.257812e+04 dimensionless,3.426562e+04 dimensionless,4.030418e+01 dimensionless,-4.814613e+01 dimensionless,-3.207475e+01 dimensionless
Si III 1206,5.161621e-04 dimensionless,-3.224193e-05 dimensionless,4.839036e-04 dimensionless,1207.083830 dimensionless,0.583830 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.074320e-06 dimensionless,4.251047e-01 dimensionless,-9.672776e+00 dimensionless,1.173913e+05 dimensionless,3.023214e-31 dimensionless,7.464478e-18 dimensionless,3.575516e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.257812e+04 dimensionless,3.423438e+04 dimensionless,3.440284e+01 dimensionless,-4.195683e+01 dimensionless,-3.445948e+01 dimensionless
Si III 1206,5.042326e-04 dimensionless,-3.364247e-05 dimensionless,4.705732e-04 dimensionless,1207.067747 dimensionless,0.567747 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.122153e-06 dimensionless,4.251047e-01 dimensionless,-1.009310e+01 dimensionless,1.280775e+05 dimensionless,2.935215e-31 dimensionless,7.905183e-18 dimensionless,1.707796e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.257812e+04 dimensionless,3.420312e+04 dimensionless,3.459605e+01 dimensionless,-4.426279e+01 dimensionless,-3.530115e+01 dimensionless
Si III 1206,4.985347e-04 dimensionless,-3.097336e-05 dimensionless,4.675459e-04 dimensionless,1207.064094 dimensionless,0.564094 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.150727e-06 dimensionless,4.251047e-01 dimensionless,-9.292540e+00 dimensionless,1.346832e+05 dimensionless,2.566785e-31 dimensionless,7.267790e-18 dimensionless,1.867720e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.257812e+04 dimensionless,3.420312e+04 dimensionless,3.371688e+01 dimensionless,-4.350834e+01 dimensionless,-3.382260e+01 dimensionless
Si III 1206,4.923031e-04 dimensionless,-6.397947e-05 dimensionless,4.282922e-04 dimensionless,1207.016735 dimensionless,0.516735 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.203441e-06 dimensionless,4.251047e-01 dimensionless,-1.919232e+01 dimensionless,1.473053e+05 dimensionless,3.585210e-31 dimensionless,1.107642e-17 dimensionless,3.575516e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.257812e+04 dimensionless,3.417188e+04 dimensionless,4.166018e+01 dimensionless,-5.256336e+01 dimensionless,-5.048055e+01 dimensionless
Si III 1206,4.803736e-04 dimensionless,-6.370952e-05 dimensionless,4.166335e-04 dimensionless,1207.002668 dimensionless,0.502668 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.136184e-06 dimensionless,4.251047e-01 dimensionless,-1.911007e+01 dimensionless,1.313005e+05 dimensionless,3.674426e-31 dimensionless,1.014203e-17 dimensionless,1.119407e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.257812e+04 dimensionless,3.414062e+04 dimensionless,4.339015e+01 dimensionless,-4.300845e+01 dimensionless,-5.027036e+01 dimensionless
Si III 1206,4.766388e-04 dimensionless,-3.848709e-05 dimensionless,4.381334e-04 dimensionless,1207.028608 dimensionless,0.528608 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.571063e-06 dimensionless,4.251047e-01 dimensionless,-1.154251e+01 dimensionless,2.510478e+05 dimensionless,1.825856e-31 dimensionless,9.601481e-18 dimensionless,2.456109e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.257812e+04 dimensionless,3.414062e+04 dimensionless,3.027903e+01 dimensionless,-2.544523e+01 dimensionless,-3.252261e+01 dimensionless
Si III 1206,4.684442e-04 dimensionless,-8.564685e-05 dimensionless,3.827572e-04 dimensionless,1206.961797 dimensionless,0.461797 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.556756e-06 dimensionless,4.251047e-01 dimensionless,-2.568096e+01 dimensionless,2.464962e+05 dimensionless,1.660753e-31 dimensionless,8.613268e-18 dimensionless,7.151032e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.259375e+04 dimensionless,3.409375e+04 dimensionless,2.563940e+01 dimensionless,-1.223999e+01 dimensionless,-4.470846e+01 dimensionless
Si III 1206,4.445852e-04 dimensionless,-2.520934e-04 dimensionless,1.923797e-04 dimensionless,1206.732106 dimensionless,0.232106 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.554733e-06 dimensionless,4.251047e-01 dimensionless,-7.559250e+01 dimensionless,2.458560e+05 dimensionless,2.424324e-31 dimensionless,1.253934e-17 dimensionless,3.518145e+01 dimensionless,2.441406e+05 dimensionless,2.246875e+04 dimensionless,3.259375e+04 dimensionless,3.403125e+04 dimensionless,1.922354e+01 dimensionless,-9.887032e+00 dimensionless,-9.805926e+01 dimensionless
Si III 1206,4.328471e-04 dimensionless,-2.314131e-04 dimensionless,2.013338e-04 dimensionless,1206.742909 dimensionless,0.242909 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.448627e-06 dimensionless,4.251047e-01 dimensionless,-6.938713e+01 dimensionless,2.134431e+05 dimensionless,3.058673e-31 dimensionless,1.374134e-17 dimensionless,3.632887e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.259375e+04 dimensionless,3.403125e+04 dimensionless,4.734020e+00 dimensionless,1.735448e+01 dimensionless,-8.004678e+01 dimensionless
Si III 1206,4.207262e-04 dimensionless,-2.033827e-04 dimensionless,2.172579e-04 dimensionless,1206.762122 dimensionless,0.262122 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.585507e-06 dimensionless,4.251047e-01 dimensionless,-6.098122e+01 dimensionless,2.556849e+05 dimensionless,2.068450e-31 dimensionless,1.113137e-17 dimensionless,7.484749e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.257812e+04 dimensionless,3.398438e+04 dimensionless,2.701813e+00 dimensionless,2.006601e+01 dimensionless,-6.902141e+01 dimensionless
Si III 1206,4.182289e-04 dimensionless,-2.384008e-04 dimensionless,1.797285e-04 dimensionless,1206.716842 dimensionless,0.216842 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.548477e-06 dimensionless,4.251047e-01 dimensionless,-7.148500e+01 dimensionless,2.438813e+05 dimensionless,2.808919e-31 dimensionless,1.441857e-17 dimensionless,2.181281e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.260938e+04 dimensionless,3.398438e+04 dimensionless,1.745170e+01 dimensionless,6.827801e+00 dimensionless,-9.054235e+01 dimensionless
Si III 1206,4.109512e-04 dimensionless,-2.475334e-04 dimensionless,1.633161e-04 dimensionless,1206.697041 dimensionless,0.197041 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.426457e-06 dimensionless,4.251047e-01 dimensionless,-7.422191e+01 dimensionless,2.069600e+05 dimensionless,4.140537e-31 dimensionless,1.803496e-17 dimensionless,6.457602e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.260938e+04 dimensionless,3.398438e+04 dimensionless,7.769466e+00 dimensionless,1.585572e+01 dimensionless,-8.739842e+01 dimensionless
Si III 1206,4.087967e-04 dimensionless,-2.320879e-04 dimensionless,1.766139e-04 dimensionless,1206.713085 dimensionless,0.213085 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.328945e-06 dimensionless,4.251047e-01 dimensionless,-6.958810e+01 dimensionless,1.796318e+05 dimensionless,4.222317e-31 dimensionless,1.594002e-17 dimensionless,3.575516e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.260938e+04 dimensionless,3.395312e+04 dimensionless,-5.517620e+00 dimensionless,1.855192e+01 dimensionless,-7.455867e+01 dimensionless
Si III 1206,3.968672e-04 dimensionless,-1.969101e-04 dimensionless,1.998790e-04 dimensionless,1206.741154 dimensionless,0.241154 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.408014e-06 dimensionless,4.251047e-01 dimensionless,-5.903844e+01 dimensionless,2.016428e+05 dimensionless,5.659204e-31 dimensionless,2.399604e-17 dimensionless,2.341366e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.260938e+04 dimensionless,3.392188e+04 dimensionless,-1.398906e+01 dimensionless,1.160909e+01 dimensionless,-5.864186e+01 dimensionless
Si III 1206,3.890554e-04 dimensionless,-2.283034e-04 dimensionless,1.606632e-04 dimensionless,1206.693840 dimensionless,0.193840 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.342793e-06 dimensionless,4.251047e-01 dimensionless,-6.845300e+01 dimensionless,1.833950e+05 dimensionless,8.785131e-31 dimensionless,3.390584e-17 dimensionless,1.234149e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.260938e+04 dimensionless,3.392188e+04 dimensionless,-1.619919e+01 dimensionless,3.176553e+01 dimensionless,-6.597631e+01 dimensionless
Si III 1206,3.849377e-04 dimensionless,-1.970321e-04 dimensionless,1.878297e-04 dimensionless,1206.726617 dimensionless,0.226617 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.541594e-06 dimensionless,4.251047e-01 dimensionless,-5.907771e+01 dimensionless,2.417179e+05 dimensionless,1.017795e-30 dimensionless,5.176241e-17 dimensionless,3.575516e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.260938e+04 dimensionless,3.389062e+04 dimensionless,-5.886113e+00 dimensionless,4.208960e+01 dimensionless,-5.972444e+01 dimensionless
Si III 1206,3.730082e-04 dimensionless,-1.731594e-04 dimensionless,1.997842e-04 dimensionless,1206.741040 dimensionless,0.241040 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.103707e-06 dimensionless,4.251047e-01 dimensionless,-5.192281e+01 dimensionless,4.501315e+05 dimensionless,5.637078e-31 dimensionless,5.326846e-17 dimensionless,1.752977e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.260938e+04 dimensionless,3.385938e+04 dimensionless,1.743480e+01 dimensionless,4.676698e+01 dimensionless,-6.372574e+01 dimensionless
Si III 1206,3.671595e-04 dimensionless,-1.560535e-04 dimensionless,2.110487e-04 dimensionless,1206.754630 dimensionless,0.254630 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.392997e-06 dimensionless,4.251047e-01 dimensionless,-4.679102e+01 dimensionless,5.824428e+05 dimensionless,5.899966e-31 dimensionless,7.218339e-17 dimensionless,1.822538e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.260938e+04 dimensionless,3.385938e+04 dimensionless,1.308819e+01 dimensionless,3.120487e+01 dimensionless,-5.721015e+01 dimensionless
Si III 1206,3.610787e-04 dimensionless,-9.097643e-05 dimensionless,2.700694e-04 dimensionless,1206.825839 dimensionless,0.325839 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.697157e-06 dimensionless,4.251047e-01 dimensionless,-2.727850e+01 dimensionless,7.399142e+05 dimensionless,5.214876e-31 dimensionless,8.075749e-17 dimensionless,3.575516e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.260938e+04 dimensionless,3.382812e+04 dimensionless,2.522548e+01 dimensionless,1.111229e+01 dimensionless,-4.372350e+01 dimensionless
Si III 1206,3.491492e-04 dimensionless,-5.634151e-05 dimensionless,2.927880e-04 dimensionless,1206.853249 dimensionless,0.353249 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.535052e-06 dimensionless,4.251047e-01 dimensionless,-1.689431e+01 dimensionless,6.536459e+05 dimensionless,6.376979e-31 dimensionless,8.761394e-17 dimensionless,1.164588e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.260938e+04 dimensionless,3.379688e+04 dimensionless,2.747379e+01 dimensionless,-1.079001e+01 dimensionless,-3.549386e+01 dimensionless
Si III 1206,3.452636e-04 dimensionless,-6.441217e-05 dimensionless,2.808292e-04 dimensionless,1206.838820 dimensionless,0.338820 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.595990e-06 dimensionless,4.251047e-01 dimensionless,-1.931677e+01 dimensionless,6.854489e+05 dimensionless,6.486147e-31 dimensionless,9.356632e-17 dimensionless,2.410927e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.260938e+04 dimensionless,3.379688e+04 dimensionless,2.674970e+01 dimensionless,-3.871593e+01 dimensionless,-4.096508e+01 dimensionless
