Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.863632e-05 dimensionless,-2.116520e-04 dimensionless,-1.830217e-04 dimensionless,1206.279184 dimensionless,-0.220816 dimensionless,2.432726e-05 dimensionless,1.135144e+08 dimensionless,3.525406e-06 dimensionless,5.900116e-01 dimensionless,-6.345952e+01 dimensionless,1.264117e+06 dimensionless,3.633826e-29 dimensionless,9.508418e-15 dimensionless,1.236233e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.263867e+04 dimensionless,3.286133e+04 dimensionless,2.859136e+01 dimensionless,5.277511e+01 dimensionless,3.333224e+01 dimensionless
Si III 1206,2.822385e-05 dimensionless,-2.164980e-04 dimensionless,-1.882803e-04 dimensionless,1206.272840 dimensionless,-0.227160 dimensionless,3.440368e-05 dimensionless,1.755712e+08 dimensionless,3.861637e-06 dimensionless,5.900116e-01 dimensionless,-6.491324e+01 dimensionless,1.516743e+06 dimensionless,3.298123e-29 dimensionless,1.039685e-14 dimensionless,3.048486e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.263867e+04 dimensionless,3.286523e+04 dimensionless,3.286404e+01 dimensionless,5.154323e+01 dimensionless,3.901163e+01 dimensionless
Si III 1206,2.720674e-05 dimensionless,-2.587310e-04 dimensionless,-2.315313e-04 dimensionless,1206.220658 dimensionless,-0.279342 dimensionless,2.991476e-05 dimensionless,1.483699e+08 dimensionless,3.748604e-06 dimensionless,5.900116e-01 dimensionless,-7.757770e+01 dimensionless,1.429250e+06 dimensionless,4.408527e-29 dimensionless,1.309823e-14 dimensionless,4.284719e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.264258e+04 dimensionless,3.286523e+04 dimensionless,3.556845e+01 dimensionless,6.188573e+01 dimensionless,4.655846e+01 dimensionless
Si III 1206,2.577717e-05 dimensionless,-1.720942e-04 dimensionless,-1.463214e-04 dimensionless,1206.323463 dimensionless,-0.176537 dimensionless,9.699118e-06 dimensionless,4.467329e+07 dimensionless,3.484005e-06 dimensionless,5.900116e-01 dimensionless,-5.159758e+01 dimensionless,1.234601e+06 dimensionless,4.411768e-29 dimensionless,1.136149e-14 dimensionless,2.288092e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.264648e+04 dimensionless,3.286523e+04 dimensionless,2.183512e+01 dimensionless,4.420664e+01 dimensionless,2.441139e+01 dimensionless
Si III 1206,2.501376e-05 dimensionless,-2.190696e-04 dimensionless,-1.940613e-04 dimensionless,1206.265865 dimensionless,-0.234135 dimensionless,1.750868e-04 dimensionless,8.031336e+08 dimensionless,3.470140e-06 dimensionless,5.900116e-01 dimensionless,-6.568313e+01 dimensionless,1.224794e+06 dimensionless,5.049081e-29 dimensionless,1.294187e-14 dimensionless,1.996627e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.264648e+04 dimensionless,3.286914e+04 dimensionless,2.176894e+01 dimensionless,5.741978e+01 dimensionless,2.944517e+01 dimensionless
Si III 1206,2.434760e-05 dimensionless,-1.527042e-04 dimensionless,-1.283603e-04 dimensionless,1206.345133 dimensionless,-0.154867 dimensionless,1.850246e-04 dimensionless,8.692228e+08 dimensionless,3.554635e-06 dimensionless,5.900116e-01 dimensionless,-4.578375e+01 dimensionless,1.285165e+06 dimensionless,5.216015e-29 dimensionless,1.398801e-14 dimensionless,4.284719e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.265039e+04 dimensionless,3.286914e+04 dimensionless,1.882478e+01 dimensionless,4.583620e+01 dimensionless,6.902639e+00 dimensionless
Si III 1206,2.291803e-05 dimensionless,-1.484138e-04 dimensionless,-1.254991e-04 dimensionless,1206.348585 dimensionless,-0.151415 dimensionless,4.581512e-05 dimensionless,2.625617e+08 dimensionless,4.336888e-06 dimensionless,5.900116e-01 dimensionless,-4.449840e+01 dimensionless,1.913045e+06 dimensionless,4.949562e-29 dimensionless,1.963815e-14 dimensionless,3.339951e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.265430e+04 dimensionless,3.286914e+04 dimensionless,3.423495e+01 dimensionless,4.218040e+01 dimensionless,9.538823e+00 dimensionless
Si III 1206,2.180368e-05 dimensionless,-3.063064e-04 dimensionless,-2.845094e-04 dimensionless,1206.156739 dimensionless,-0.343261 dimensionless,6.380592e-05 dimensionless,3.146310e+08 dimensionless,3.731119e-06 dimensionless,5.900116e-01 dimensionless,-9.184595e+01 dimensionless,1.415948e+06 dimensionless,9.049400e-29 dimensionless,2.672430e-14 dimensionless,9.447680e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.265430e+04 dimensionless,3.287305e+04 dimensionless,4.693438e+01 dimensionless,8.968900e+01 dimensionless,1.749459e+01 dimensionless
Si III 1206,2.148846e-05 dimensionless,-2.581388e-04 dimensionless,-2.366558e-04 dimensionless,1206.214475 dimensionless,-0.285525 dimensionless,2.406815e-04 dimensionless,1.331524e+09 dimensionless,4.188933e-06 dimensionless,5.900116e-01 dimensionless,-7.740223e+01 dimensionless,1.784744e+06 dimensionless,1.011913e-28 dimensionless,3.741407e-14 dimensionless,4.284719e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.265820e+04 dimensionless,3.287305e+04 dimensionless,5.468388e+01 dimensionless,6.971163e+01 dimensionless,2.556750e+01 dimensionless
Si III 1206,2.005889e-05 dimensionless,-2.090172e-04 dimensionless,-1.889625e-04 dimensionless,1206.272017 dimensionless,-0.227983 dimensionless,1.352054e-04 dimensionless,9.153336e+08 dimensionless,5.127617e-06 dimensionless,5.900116e-01 dimensionless,-6.267015e+01 dimensionless,2.674238e+06 dimensionless,1.007607e-28 dimensionless,5.513368e-14 dimensionless,4.284719e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.266211e+04 dimensionless,3.287305e+04 dimensionless,3.206894e+01 dimensionless,4.848714e+01 dimensionless,4.047338e+01 dimensionless
Si III 1206,1.862932e-05 dimensionless,-2.143804e-04 dimensionless,-1.957551e-04 dimensionless,1206.263821 dimensionless,-0.236179 dimensionless,2.046315e-06 dimensionless,1.510137e+07 dimensionless,5.592380e-06 dimensionless,5.900116e-01 dimensionless,-6.427795e+01 dimensionless,3.180990e+06 dimensionless,1.187740e-28 dimensionless,7.693058e-14 dimensionless,1.070910e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.266602e+04 dimensionless,3.287305e+04 dimensionless,2.305514e+01 dimensionless,4.843529e+01 dimensionless,4.595784e+01 dimensionless
Si III 1206,1.859359e-05 dimensionless,-3.451215e-04 dimensionless,-3.265344e-04 dimensionless,1206.106036 dimensionless,-0.393964 dimensionless,1.276966e-06 dimensionless,8.490553e+06 dimensionless,5.037301e-06 dimensionless,5.900116e-01 dimensionless,-1.034832e+02 dimensionless,2.580862e+06 dimensionless,1.893105e-28 dimensionless,1.010657e-13 dimensionless,4.177628e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.266602e+04 dimensionless,3.287695e+04 dimensionless,2.423835e+01 dimensionless,9.435898e+01 dimensionless,3.921643e+01 dimensionless
Si III 1206,1.719975e-05 dimensionless,-4.364165e-04 dimensionless,-4.192243e-04 dimensionless,1205.994206 dimensionless,-0.505794 dimensionless,1.209393e-08 dimensionless,7.807541e+04 dimensionless,4.890568e-06 dimensionless,5.900116e-01 dimensionless,-1.308639e+02 dimensionless,2.432694e+06 dimensionless,2.862840e-28 dimensionless,1.446963e-13 dimensionless,7.450190e-01 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.266992e+04 dimensionless,3.287695e+04 dimensionless,2.185815e+01 dimensionless,1.269327e+02 dimensionless,3.388442e+01 dimensionless
Si III 1206,1.695118e-05 dimensionless,-2.977094e-04 dimensionless,-2.807633e-04 dimensionless,1206.161259 dimensionless,-0.338741 dimensionless,1.096685e-04 dimensionless,5.425720e+08 dimensionless,3.740519e-06 dimensionless,5.900116e-01 dimensionless,-8.926557e+01 dimensionless,1.423091e+06 dimensionless,2.098663e-28 dimensionless,6.219048e-14 dimensionless,3.539700e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.266992e+04 dimensionless,3.287695e+04 dimensionless,3.099933e+01 dimensionless,7.573399e+01 dimensionless,4.496380e+01 dimensionless
Si III 1206,1.577018e-05 dimensionless,-2.531375e-04 dimensionless,-2.373713e-04 dimensionless,1206.213612 dimensionless,-0.286388 dimensionless,3.588144e-11 dimensionless,1.899074e+02 dimensionless,4.006336e-06 dimensionless,5.900116e-01 dimensionless,-7.590163e+01 dimensionless,1.632540e+06 dimensionless,2.759014e-28 dimensionless,9.442748e-14 dimensionless,1.158950e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.267285e+04 dimensionless,3.287793e+04 dimensionless,4.261541e+01 dimensionless,5.738195e+01 dimensionless,5.144270e+01 dimensionless
Si III 1206,1.538350e-05 dimensionless,-2.642280e-04 dimensionless,-2.488485e-04 dimensionless,1206.199764 dimensionless,-0.300236 dimensionless,1.165524e-11 dimensionless,6.383893e+01 dimensionless,4.141547e-06 dimensionless,5.900116e-01 dimensionless,-7.922839e+01 dimensionless,1.744593e+06 dimensionless,3.184033e-28 dimensionless,1.164311e-13 dimensionless,9.834097e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.267285e+04 dimensionless,3.287988e+04 dimensionless,4.492396e+01 dimensionless,5.692948e+01 dimensionless,6.029209e+01 dimensionless
Si III 1206,1.505539e-05 dimensionless,-1.716352e-04 dimensionless,-1.565824e-04 dimensionless,1206.311083 dimensionless,-0.188917 dimensionless,2.271964e-06 dimensionless,1.205706e+07 dimensionless,4.013744e-06 dimensionless,5.900116e-01 dimensionless,-5.146358e+01 dimensionless,1.638583e+06 dimensionless,2.321421e-28 dimensionless,7.972382e-14 dimensionless,2.142360e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.267480e+04 dimensionless,3.287988e+04 dimensionless,3.056517e+01 dimensionless,2.809949e+01 dimensionless,5.888620e+01 dimensionless
Si III 1206,1.434061e-05 dimensionless,-8.977854e-05 dimensionless,-7.543922e-05 dimensionless,1206.408983 dimensionless,-0.091017 dimensionless,4.517740e-05 dimensionless,2.422133e+08 dimensionless,4.055074e-06 dimensionless,5.900116e-01 dimensionless,-2.691918e+01 dimensionless,1.672501e+06 dimensionless,1.436483e-28 dimensionless,5.020227e-14 dimensionless,1.684879e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.267676e+04 dimensionless,3.287988e+04 dimensionless,5.418727e+00 dimensionless,7.004925e+00 dimensionless,4.972748e+01 dimensionless
Si III 1206,1.377846e-05 dimensionless,-1.240436e-04 dimensionless,-1.102668e-04 dimensionless,1206.366963 dimensionless,-0.133037 dimensionless,1.665152e-05 dimensionless,8.368009e+07 dimensionless,3.802616e-06 dimensionless,5.900116e-01 dimensionless,-3.719379e+01 dimensionless,1.470733e+06 dimensionless,1.620835e-28 dimensionless,4.975620e-14 dimensionless,4.574802e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.267676e+04 dimensionless,3.288184e+04 dimensionless,3.515203e+00 dimensionless,1.352896e+01 dimensionless,6.068204e+01 dimensionless
Si III 1206,1.362582e-05 dimensionless,-5.706562e-05 dimensionless,-4.344058e-05 dimensionless,1206.447589 dimensionless,-0.052411 dimensionless,4.170547e-04 dimensionless,2.588488e+09 dimensionless,4.699938e-06 dimensionless,5.900116e-01 dimensionless,-1.711182e+01 dimensionless,2.246742e+06 dimensionless,1.221655e-28 dimensionless,5.705048e-14 dimensionless,2.142360e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.267871e+04 dimensionless,3.288184e+04 dimensionless,-7.027555e+00 dimensionless,-2.246154e+00 dimensionless,4.828870e+01 dimensionless
Si III 1206,1.291103e-05 dimensionless,2.463343e-05 dimensionless,3.754478e-05 dimensionless,1206.545298 dimensionless,0.045298 dimensionless,1.407302e-03 dimensionless,1.024474e+10 dimensionless,5.516596e-06 dimensionless,5.900116e-01 dimensionless,7.382597e+00 dimensionless,3.095361e+06 dimensionless,1.126092e-28 dimensionless,7.234933e-14 dimensionless,2.142360e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.268066e+04 dimensionless,3.288184e+04 dimensionless,-1.319540e+00 dimensionless,-2.154630e+01 dimensionless,3.040441e+01 dimensionless
Si III 1206,1.219625e-05 dimensionless,9.745635e-05 dimensionless,1.096538e-04 dimensionless,1206.632297 dimensionless,0.132297 dimensionless,6.357258e-05 dimensionless,4.966048e+08 dimensionless,5.919351e-06 dimensionless,5.900116e-01 dimensionless,2.921419e+01 dimensionless,3.563831e+06 dimensionless,1.184101e-28 dimensionless,8.761042e-14 dimensionless,6.844926e-02 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.268262e+04 dimensionless,3.288184e+04 dimensionless,1.042944e+01 dimensionless,-3.633986e+01 dimensionless,8.015727e+00 dimensionless
Si III 1206,1.217341e-05 dimensionless,2.177289e-05 dimensionless,3.394657e-05 dimensionless,1206.540957 dimensionless,0.040957 dimensionless,6.779415e-02 dimensionless,3.256849e+10 dimensionless,5.530161e-06 dimensionless,5.900116e-01 dimensionless,6.526985e+00 dimensionless,3.110603e+06 dimensionless,1.410913e-28 dimensionless,9.117859e-14 dimensionless,2.073910e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.268262e+04 dimensionless,3.288379e+04 dimensionless,3.866192e+00 dimensionless,-1.129162e+01 dimensionless,8.675030e+00 dimensionless
Si III 1206,1.148146e-05 dimensionless,6.597070e-05 dimensionless,7.745292e-05 dimensionless,1206.593447 dimensionless,0.093447 dimensionless,3.868317e-02 dimensionless,2.246790e+10 dimensionless,5.404688e-06 dimensionless,5.900116e-01 dimensionless,1.977673e+01 dimensionless,2.971052e+06 dimensionless,1.383457e-28 dimensionless,8.548969e-14 dimensionless,2.142360e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.268457e+04 dimensionless,3.288379e+04 dimensionless,6.222780e+00 dimensionless,-1.652579e+01 dimensionless,-1.257458e+01 dimensionless
Si III 1206,1.076668e-05 dimensionless,1.015819e-04 dimensionless,1.123497e-04 dimensionless,1206.635550 dimensionless,0.135550 dimensionless,2.608053e-04 dimensionless,1.687009e+09 dimensionless,4.900299e-06 dimensionless,5.900116e-01 dimensionless,3.045087e+01 dimensionless,2.442385e+06 dimensionless,1.264234e-28 dimensionless,6.440148e-14 dimensionless,5.943787e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.268652e+04 dimensionless,3.288379e+04 dimensionless,2.140277e+01 dimensionless,-2.521409e+01 dimensionless,-2.172710e+01 dimensionless
Si III 1206,1.056837e-05 dimensionless,4.384079e-05 dimensionless,5.440962e-05 dimensionless,1206.565645 dimensionless,0.065645 dimensionless,8.050641e-04 dimensionless,5.017576e+09 dimensionless,4.721010e-06 dimensionless,5.900116e-01 dimensionless,1.314157e+01 dimensionless,2.266933e+06 dimensionless,1.466026e-28 dimensionless,6.934903e-14 dimensionless,1.547981e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.268652e+04 dimensionless,3.288574e+04 dimensionless,2.607632e+01 dimensionless,-1.097153e+01 dimensionless,-1.180492e+01 dimensionless
Si III 1206,1.005189e-05 dimensionless,9.620063e-05 dimensionless,1.062535e-04 dimensionless,1206.628195 dimensionless,0.128195 dimensionless,1.343631e-04 dimensionless,8.581749e+08 dimensionless,4.836297e-06 dimensionless,5.900116e-01 dimensionless,2.883391e+01 dimensionless,2.379002e+06 dimensionless,1.559852e-28 dimensionless,7.768615e-14 dimensionless,2.142360e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.268848e+04 dimensionless,3.288574e+04 dimensionless,5.211545e+01 dimensionless,-2.707789e+01 dimensionless,-1.835649e+01 dimensionless
Si III 1206,9.337107e-06 dimensionless,1.307971e-04 dimensionless,1.401354e-04 dimensionless,1206.669073 dimensionless,0.169073 dimensionless,4.998562e-01 dimensionless,2.388161e+11 dimensionless,4.953559e-06 dimensionless,5.900116e-01 dimensionless,3.920266e+01 dimensionless,2.495764e+06 dimensionless,1.809280e-28 dimensionless,9.456157e-14 dimensionless,1.120308e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269043e+04 dimensionless,3.288574e+04 dimensionless,6.055357e+01 dimensionless,-3.627765e+01 dimensionless,-2.455529e+01 dimensionless
Si III 1206,8.963322e-06 dimensionless,6.130278e-05 dimensionless,7.026665e-05 dimensionless,1206.584777 dimensionless,0.084777 dimensionless,6.029400e-02 dimensionless,3.300499e+10 dimensionless,4.785696e-06 dimensionless,5.900116e-01 dimensionless,1.836657e+01 dimensionless,2.329481e+06 dimensionless,2.049988e-28 dimensionless,9.996612e-14 dimensionless,1.022051e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269043e+04 dimensionless,3.288770e+04 dimensionless,7.977817e+01 dimensionless,-2.195496e+01 dimensionless,-8.399192e+00 dimensionless
Si III 1206,8.622321e-06 dimensionless,9.968359e-05 dimensionless,1.083068e-04 dimensionless,1206.630672 dimensionless,0.130672 dimensionless,1.627624e+00 dimensionless,7.758612e+11 dimensionless,4.459368e-06 dimensionless,5.900116e-01 dimensionless,2.987453e+01 dimensionless,2.022626e+06 dimensionless,2.314643e-28 dimensionless,9.786676e-14 dimensionless,2.142360e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269238e+04 dimensionless,3.288770e+04 dimensionless,6.867782e+01 dimensionless,-3.300907e+01 dimensionless,-1.018816e+01 dimensionless
Si III 1206,7.907536e-06 dimensionless,5.966387e-05 dimensionless,6.757188e-05 dimensionless,1206.581525 dimensionless,0.081525 dimensionless,1.650542e+01 dimensionless,7.858064e+12 dimensionless,4.388552e-06 dimensionless,5.900116e-01 dimensionless,1.787001e+01 dimensionless,1.958897e+06 dimensionless,5.950206e-28 dimensionless,2.433283e-13 dimensionless,1.646238e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269434e+04 dimensionless,3.288770e+04 dimensionless,9.623078e+01 dimensionless,-2.795746e+01 dimensionless,3.732604e+00 dimensionless
Si III 1206,7.358278e-06 dimensionless,-1.505320e-05 dimensionless,-7.695032e-06 dimensionless,1206.490716 dimensionless,-0.009284 dimensionless,2.596083e+00 dimensionless,1.236288e+12 dimensionless,3.653392e-06 dimensionless,5.900116e-01 dimensionless,-4.523177e+00 dimensionless,1.357568e+06 dimensionless,4.460485e-28 dimensionless,1.269237e-13 dimensionless,4.961219e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269434e+04 dimensionless,3.288965e+04 dimensionless,7.832063e+01 dimensionless,-3.721207e+00 dimensionless,7.263397e+00 dimensionless
Si III 1206,7.192750e-06 dimensionless,-3.762370e-06 dimensionless,3.430353e-06 dimensionless,1206.504139 dimensionless,0.004139 dimensionless,1.694491e+01 dimensionless,8.069633e+12 dimensionless,3.759052e-06 dimensionless,5.900116e-01 dimensionless,-1.144932e+00 dimensionless,1.437228e+06 dimensionless,7.361353e-28 dimensionless,2.218323e-13 dimensionless,1.550801e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.269629e+04 dimensionless,3.288965e+04 dimensionless,9.960834e+01 dimensionless,-1.111021e+01 dimensionless,1.220949e+01 dimensionless
Si III 1206,6.675335e-06 dimensionless,-6.414532e-05 dimensionless,-5.747041e-05 dimensionless,1206.430662 dimensionless,-0.069338 dimensionless,4.545081e+00 dimensionless,2.165239e+12 dimensionless,4.086503e-06 dimensionless,5.900116e-01 dimensionless,-1.924512e+01 dimensionless,1.698528e+06 dimensionless,5.879927e-28 dimensionless,2.092381e-13 dimensionless,5.915588e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.269629e+04 dimensionless,3.288965e+04 dimensionless,9.017558e+01 dimensionless,2.562045e+00 dimensionless,2.756363e+01 dimensionless
Si III 1206,6.477965e-06 dimensionless,-1.934992e-05 dimensionless,-1.287208e-05 dimensionless,1206.484470 dimensionless,-0.015530 dimensionless,5.094259e+00 dimensionless,2.425898e+12 dimensionless,3.566265e-06 dimensionless,5.900116e-01 dimensionless,-5.810505e+00 dimensionless,1.293589e+06 dimensionless,5.360063e-28 dimensionless,1.452933e-13 dimensionless,2.142360e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.269824e+04 dimensionless,3.288965e+04 dimensionless,7.202962e+01 dimensionless,-8.260142e+00 dimensionless,2.160892e+01 dimensionless
Si III 1206,5.763179e-06 dimensionless,-1.243376e-05 dimensionless,-6.670656e-06 dimensionless,1206.491952 dimensionless,-0.008048 dimensionless,1.621568e-02 dimensionless,1.026831e+10 dimensionless,3.113945e-06 dimensionless,5.900116e-01 dimensionless,-3.738064e+00 dimensionless,9.862583e+05 dimensionless,6.237726e-28 dimensionless,1.290915e-13 dimensionless,2.980755e-02 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.269971e+04 dimensionless,3.289014e+04 dimensionless,7.847417e+01 dimensionless,-6.033784e+00 dimensionless,1.049851e+01 dimensionless
Si III 1206,5.753234e-06 dimensionless,-8.403293e-05 dimensionless,-7.828018e-05 dimensionless,1206.405555 dimensionless,-0.094445 dimensionless,4.604665e-01 dimensionless,2.192779e+11 dimensionless,2.924612e-06 dimensionless,5.900116e-01 dimensionless,-2.520484e+01 dimensionless,8.699724e+05 dimensionless,7.254282e-28 dimensionless,1.325496e-13 dimensionless,1.041372e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.269971e+04 dimensionless,3.289111e+04 dimensionless,8.326947e+01 dimensionless,1.410588e+01 dimensionless,1.739986e+01 dimensionless
Si III 1206,5.405786e-06 dimensionless,-6.711005e-05 dimensionless,-6.170463e-05 dimensionless,1206.425553 dimensionless,-0.074447 dimensionless,3.297688e-01 dimensionless,1.570364e+11 dimensionless,3.062954e-06 dimensionless,5.900116e-01 dimensionless,-2.013307e+01 dimensionless,9.542229e+05 dimensionless,7.750972e-28 dimensionless,1.552910e-13 dimensionless,1.071180e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270068e+04 dimensionless,3.289111e+04 dimensionless,9.042803e+01 dimensionless,1.319046e+01 dimensionless,5.845270e+00 dimensionless
Si III 1206,5.048394e-06 dimensionless,-4.236912e-05 dimensionless,-3.732094e-05 dimensionless,1206.454972 dimensionless,-0.045028 dimensionless,1.538001e-01 dimensionless,7.536607e+10 dimensionless,3.298882e-06 dimensionless,5.900116e-01 dimensionless,-1.271962e+01 dimensionless,1.106885e+06 dimensionless,8.696782e-28 dimensionless,2.020407e-13 dimensionless,2.927723e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270166e+04 dimensionless,3.289111e+04 dimensionless,1.019840e+02 dimensionless,1.085792e+01 dimensionless,-8.981743e+00 dimensionless
Si III 1206,4.950712e-06 dimensionless,-1.074668e-04 dimensionless,-1.025166e-04 dimensionless,1206.376314 dimensionless,-0.123686 dimensionless,4.685031e-01 dimensionless,2.231124e+11 dimensionless,3.230202e-06 dimensionless,5.900116e-01 dimensionless,-3.223477e+01 dimensionless,1.061276e+06 dimensionless,9.619638e-28 dimensionless,2.143359e-13 dimensionless,7.784075e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270166e+04 dimensionless,3.289209e+04 dimensionless,9.565766e+01 dimensionless,3.187188e+01 dimensionless,-7.113441e+00 dimensionless
Si III 1206,4.691001e-06 dimensionless,-7.461125e-05 dimensionless,-6.992060e-05 dimensionless,1206.415641 dimensionless,-0.084359 dimensionless,1.824734e+00 dimensionless,8.689562e+11 dimensionless,3.271967e-06 dimensionless,5.900116e-01 dimensionless,-2.239332e+01 dimensionless,1.088897e+06 dimensionless,1.203033e-27 dimensionless,2.749996e-13 dimensionless,1.071180e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270264e+04 dimensionless,3.289209e+04 dimensionless,1.175215e+02 dimensionless,2.785402e+01 dimensionless,-2.574640e+01 dimensionless
Si III 1206,4.333608e-06 dimensionless,-4.253101e-05 dimensionless,-3.819759e-05 dimensionless,1206.453915 dimensionless,-0.046085 dimensionless,2.210141e+00 dimensionless,1.052454e+12 dimensionless,3.222281e-06 dimensionless,5.900116e-01 dimensionless,-1.279242e+01 dimensionless,1.056077e+06 dimensionless,1.622538e-27 dimensionless,3.597298e-13 dimensionless,5.557370e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270361e+04 dimensionless,3.289209e+04 dimensionless,1.512248e+02 dimensionless,2.231062e+01 dimensionless,-4.221060e+01 dimensionless
Si III 1206,4.148190e-06 dimensionless,-6.776106e-05 dimensionless,-6.361315e-05 dimensionless,1206.423251 dimensionless,-0.076749 dimensionless,8.740593e-01 dimensionless,4.162314e+11 dimensionless,3.210595e-06 dimensionless,5.900116e-01 dimensionless,-2.034332e+01 dimensionless,1.048431e+06 dimensionless,1.285119e-27 dimensionless,2.828530e-13 dimensionless,5.154428e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270361e+04 dimensionless,3.289307e+04 dimensionless,1.228765e+02 dimensionless,3.044898e+01 dimensionless,-3.745904e+01 dimensionless
Si III 1206,3.976215e-06 dimensionless,-6.976028e-05 dimensionless,-6.578434e-05 dimensionless,1206.420631 dimensionless,-0.079369 dimensionless,7.325362e+00 dimensionless,3.488371e+12 dimensionless,3.117813e-06 dimensionless,5.900116e-01 dimensionless,-2.096808e+01 dimensionless,9.887106e+05 dimensionless,1.983106e-27 dimensionless,4.115990e-13 dimensionless,1.071180e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270459e+04 dimensionless,3.289307e+04 dimensionless,1.713269e+02 dimensionless,3.230103e+01 dimensionless,-4.764674e+01 dimensionless
Si III 1206,3.618823e-06 dimensionless,-8.489610e-05 dimensionless,-8.127759e-05 dimensionless,1206.401939 dimensionless,-0.098061 dimensionless,1.329259e+01 dimensionless,6.330067e+12 dimensionless,2.962378e-06 dimensionless,5.900116e-01 dimensionless,-2.554011e+01 dimensionless,8.925856e+05 dimensionless,3.075672e-27 dimensionless,5.758833e-13 dimensionless,8.187018e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.270557e+04 dimensionless,3.289307e+04 dimensionless,2.217437e+02 dimensionless,3.624232e+01 dimensionless,-5.311064e+01 dimensionless
