Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.910527e-05 dimensionless,3.249249e-05 dimensionless,1.116003e-04 dimensionless,1206.634646 dimensionless,0.134646 dimensionless,1.288410e-11 dimensionless,4.657211e+01 dimensionless,2.718408e-06 dimensionless,3.983526e-01 dimensionless,9.718767e+00 dimensionless,7.516199e+05 dimensionless,5.891150e-30 dimensionless,9.317318e-16 dimensionless,3.875875e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.288867e+04 dimensionless,3.305664e+04 dimensionless,5.975227e+01 dimensionless,7.412611e+01 dimensionless,-6.531881e+01 dimensionless
Si III 1206,7.781211e-05 dimensionless,2.863349e-05 dimensionless,1.064478e-04 dimensionless,1206.628429 dimensionless,0.128429 dimensionless,2.200462e-12 dimensionless,7.932432e+00 dimensionless,2.719400e-06 dimensionless,3.983526e-01 dimensionless,8.564051e+00 dimensionless,7.521687e+05 dimensionless,5.946833e-30 dimensionless,9.413203e-16 dimensionless,1.885555e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.288477e+04 dimensionless,3.305664e+04 dimensionless,4.381408e+01 dimensionless,7.443742e+01 dimensionless,-6.754790e+01 dimensionless
Si III 1206,7.718300e-05 dimensionless,2.049740e-05 dimensionless,9.768199e-05 dimensionless,1206.617853 dimensionless,0.117853 dimensionless,2.359733e-12 dimensionless,8.617548e+00 dimensionless,2.754673e-06 dimensionless,3.983526e-01 dimensionless,6.123096e+00 dimensionless,7.718076e+05 dimensionless,6.135959e-30 dimensionless,9.967199e-16 dimensionless,7.716923e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.288574e+04 dimensionless,3.305371e+04 dimensionless,4.007154e+01 dimensionless,7.733947e+01 dimensionless,-7.433850e+01 dimensionless
Si III 1206,7.692553e-05 dimensionless,1.756455e-05 dimensionless,9.449144e-05 dimensionless,1206.614004 dimensionless,0.114004 dimensionless,4.057699e-12 dimensionless,1.492181e+01 dimensionless,2.763888e-06 dimensionless,3.983526e-01 dimensionless,5.244219e+00 dimensionless,7.769801e+05 dimensionless,6.270109e-30 dimensionless,1.025358e-15 dimensionless,2.109023e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.288379e+04 dimensionless,3.305371e+04 dimensionless,3.151993e+01 dimensionless,7.790535e+01 dimensionless,-7.634938e+01 dimensionless
Si III 1206,7.622187e-05 dimensionless,7.807696e-06 dimensionless,8.403016e-05 dimensionless,1206.601382 dimensionless,0.101382 dimensionless,1.500533e-12 dimensionless,5.637974e+00 dimensionless,2.811899e-06 dimensionless,3.983526e-01 dimensionless,2.317382e+00 dimensionless,8.042080e+05 dimensionless,6.452101e-30 dimensionless,1.092105e-15 dimensionless,5.482249e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.288379e+04 dimensionless,3.305176e+04 dimensionless,2.579799e+01 dimensionless,8.005610e+01 dimensionless,-8.306555e+01 dimensionless
Si III 1206,7.603896e-05 dimensionless,5.910045e-06 dimensionless,8.194945e-05 dimensionless,1206.598872 dimensionless,0.098872 dimensionless,4.380591e-12 dimensionless,1.627895e+01 dimensionless,2.804504e-06 dimensionless,3.983526e-01 dimensionless,1.748773e+00 dimensionless,7.999834e+05 dimensionless,6.615301e-30 dimensionless,1.113858e-15 dimensionless,2.332490e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.288184e+04 dimensionless,3.305176e+04 dimensionless,1.602395e+01 dimensionless,8.027156e+01 dimensionless,-8.425337e+01 dimensionless
Si III 1206,7.526074e-05 dimensionless,-3.458470e-06 dimensionless,7.180201e-05 dimensionless,1206.586629 dimensionless,0.086629 dimensionless,7.542313e-13 dimensionless,2.853461e+00 dimensionless,2.852840e-06 dimensionless,3.983526e-01 dimensionless,-1.062113e+00 dimensionless,8.277968e+05 dimensionless,6.795140e-30 dimensionless,1.183915e-15 dimensionless,3.247574e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.288184e+04 dimensionless,3.304980e+04 dimensionless,9.583488e+00 dimensionless,8.251039e+01 dimensionless,-9.090249e+01 dimensionless
Si III 1206,7.515238e-05 dimensionless,-3.449638e-06 dimensionless,7.170249e-05 dimensionless,1206.586509 dimensionless,0.086509 dimensionless,4.285176e-12 dimensionless,1.604978e+01 dimensionless,2.823706e-06 dimensionless,3.983526e-01 dimensionless,-1.059192e+00 dimensionless,8.109755e+05 dimensionless,6.978008e-30 dimensionless,1.191071e-15 dimensionless,2.555958e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.287988e+04 dimensionless,3.304980e+04 dimensionless,-1.420624e+00 dimensionless,8.224374e+01 dimensionless,-9.073925e+01 dimensionless
Si III 1206,7.429960e-05 dimensionless,-1.115638e-05 dimensionless,6.314240e-05 dimensionless,1206.576181 dimensionless,0.076181 dimensionless,1.807914e-13 dimensionless,6.856927e-01 dimensionless,2.859060e-06 dimensionless,3.983526e-01 dimensionless,-3.371869e+00 dimensionless,8.314105e+05 dimensionless,7.097195e-30 dimensionless,1.241940e-15 dimensionless,1.012899e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.287988e+04 dimensionless,3.304785e+04 dimensionless,-7.733259e+00 dimensionless,8.398749e+01 dimensionless,-9.611533e+01 dimensionless
Si III 1206,7.426581e-05 dimensionless,-8.245718e-06 dimensionless,6.601948e-05 dimensionless,1206.579653 dimensionless,0.079653 dimensionless,3.624515e-12 dimensionless,1.346992e+01 dimensionless,2.804779e-06 dimensionless,3.983526e-01 dimensionless,-2.498984e+00 dimensionless,8.001405e+05 dimensionless,7.294561e-30 dimensionless,1.228462e-15 dimensionless,2.657248e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.287793e+04 dimensionless,3.304785e+04 dimensionless,-1.938553e+01 dimensionless,8.325816e+01 dimensionless,-9.417503e+01 dimensionless
Si III 1206,7.337923e-05 dimensionless,-2.468911e-06 dimensionless,7.091014e-05 dimensionless,1206.585553 dimensionless,0.085553 dimensionless,1.575203e-13 dimensionless,5.716296e-01 dimensionless,2.732304e-06 dimensionless,3.983526e-01 dimensionless,-7.670226e-01 dimensionless,7.593239e+05 dimensionless,7.541644e-30 dimensionless,1.205274e-15 dimensionless,1.221776e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.287598e+04 dimensionless,3.304785e+04 dimensionless,-3.115906e+01 dimensionless,8.266281e+01 dimensionless,-9.111434e+01 dimensionless
Si III 1206,7.333847e-05 dimensionless,-7.867882e-06 dimensionless,6.547001e-05 dimensionless,1206.578990 dimensionless,0.078990 dimensionless,2.555849e-12 dimensionless,9.291353e+00 dimensionless,2.742939e-06 dimensionless,3.983526e-01 dimensionless,-2.387152e+00 dimensionless,7.652462e+05 dimensionless,7.516147e-30 dimensionless,1.210574e-15 dimensionless,2.535070e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.287598e+04 dimensionless,3.304590e+04 dimensionless,-3.603364e+01 dimensionless,8.308418e+01 dimensionless,-9.401836e+01 dimensionless
Si III 1206,7.249266e-05 dimensionless,1.792443e-05 dimensionless,9.041839e-05 dimensionless,1206.609090 dimensionless,0.109090 dimensionless,5.614053e-12 dimensionless,1.860925e+01 dimensionless,2.498464e-06 dimensionless,3.983526e-01 dimensionless,5.342559e+00 dimensionless,6.349146e+05 dimensionless,8.318440e-30 dimensionless,1.111592e-15 dimensionless,8.987790e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.287109e+04 dimensionless,3.304297e+04 dimensionless,-6.346250e+01 dimensionless,8.538168e+01 dimensionless,-8.543270e+01 dimensionless
Si III 1206,6.949394e-05 dimensionless,4.216475e-05 dimensionless,1.116616e-04 dimensionless,1206.634720 dimensionless,0.134720 dimensionless,2.027932e-11 dimensionless,6.674270e+01 dimensionless,2.471033e-06 dimensionless,3.983526e-01 dimensionless,1.259756e+01 dimensionless,6.210494e+05 dimensionless,9.158859e-30 dimensionless,1.197171e-15 dimensionless,1.641200e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.287109e+04 dimensionless,3.303516e+04 dimensionless,-6.982816e+01 dimensionless,1.067037e+02 dimensionless,-9.792255e+01 dimensionless
Si III 1206,6.894636e-05 dimensionless,8.348639e-05 dimensionless,1.524385e-04 dimensionless,1206.683917 dimensionless,0.183917 dimensionless,1.075600e-12 dimensionless,4.166339e+00 dimensionless,2.913580e-06 dimensionless,3.983526e-01 dimensionless,2.499739e+01 dimensionless,8.634214e+05 dimensionless,8.083346e-30 dimensionless,1.468702e-15 dimensionless,9.881660e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.286328e+04 dimensionless,3.303516e+04 dimensionless,-6.324812e+01 dimensionless,9.852274e+01 dimensionless,-7.068693e+01 dimensionless
Si III 1206,6.564940e-05 dimensionless,9.500054e-05 dimensionless,1.606562e-04 dimensionless,1206.693832 dimensionless,0.193832 dimensionless,7.504665e-14 dimensionless,3.029624e-01 dimensionless,3.038257e-06 dimensionless,3.983526e-01 dimensionless,2.843471e+01 dimensionless,9.388969e+05 dimensionless,9.575722e-30 dimensionless,1.891676e-15 dimensionless,7.473301e-01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.286328e+04 dimensionless,3.302734e+04 dimensionless,-6.998377e+01 dimensionless,1.204736e+02 dimensionless,-8.949372e+01 dimensionless
Si III 1206,6.540006e-05 dimensionless,1.172637e-04 dimensionless,1.826715e-04 dimensionless,1206.720393 dimensionless,0.220393 dimensionless,6.716015e-14 dimensionless,3.011428e-01 dimensionless,3.385512e-06 dimensionless,3.983526e-01 dimensionless,3.512202e+01 dimensionless,1.165783e+06 dimensionless,7.574417e-30 dimensionless,1.856015e-15 dimensionless,1.062899e+01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.285547e+04 dimensionless,3.302734e+04 dimensionless,-6.057979e+01 dimensionless,1.078759e+02 dimensionless,-6.586207e+01 dimensionless
Si III 1206,6.185376e-05 dimensionless,1.244379e-04 dimensionless,1.862993e-04 dimensionless,1206.724770 dimensionless,0.224770 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.271391e-06 dimensionless,3.983526e-01 dimensionless,3.726869e+01 dimensionless,1.088513e+06 dimensionless,8.611835e-30 dimensionless,1.968299e-15 dimensionless,1.465398e-01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.284766e+04 dimensionless,3.302734e+04 dimensionless,-6.501525e+01 dimensionless,1.141217e+02 dimensionless,-6.951940e+01 dimensionless
Si III 1206,6.180487e-05 dimensionless,8.473635e-05 dimensionless,1.465465e-04 dimensionless,1206.676808 dimensionless,0.176808 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.127154e-06 dimensionless,3.983526e-01 dimensionless,2.537047e+01 dimensionless,9.946434e+05 dimensionless,8.002549e-30 dimensionless,1.669646e-15 dimensionless,1.048245e+01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.284766e+04 dimensionless,3.301953e+04 dimensionless,-6.870678e+01 dimensionless,9.949279e+01 dimensionless,-7.125286e+01 dimensionless
Si III 1206,5.830746e-05 dimensionless,1.031120e-04 dimensionless,1.614255e-04 dimensionless,1206.694760 dimensionless,0.194760 dimensionless,4.447738e-08 dimensionless,1.792901e+05 dimensionless,3.036991e-06 dimensionless,3.983526e-01 dimensionless,3.087717e+01 dimensionless,9.381147e+05 dimensionless,9.691444e-30 dimensionless,1.910352e-15 dimensionless,1.040410e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283984e+04 dimensionless,3.301953e+04 dimensionless,-7.544204e+01 dimensionless,1.036157e+02 dimensionless,-6.768018e+01 dimensionless
Si III 1206,5.796034e-05 dimensionless,8.543356e-05 dimensionless,1.433988e-04 dimensionless,1206.673011 dimensionless,0.173011 dimensionless,3.024015e-07 dimensionless,1.207963e+06 dimensionless,3.002390e-06 dimensionless,3.983526e-01 dimensionless,2.558499e+01 dimensionless,9.168600e+05 dimensionless,9.568497e-30 dimensionless,1.845115e-15 dimensionless,9.588580e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283984e+04 dimensionless,3.301172e+04 dimensionless,-8.408469e+01 dimensionless,8.156468e+01 dimensionless,-5.168250e+01 dimensionless
Si III 1206,5.476116e-05 dimensionless,1.660158e-04 dimensionless,2.207860e-04 dimensionless,1206.766378 dimensionless,0.266378 dimensionless,1.313824e-06 dimensionless,5.569361e+06 dimensionless,3.199877e-06 dimensionless,3.983526e-01 dimensionless,4.974033e+01 dimensionless,1.041443e+06 dimensionless,1.264830e-29 dimensionless,2.769295e-15 dimensionless,1.934280e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283203e+04 dimensionless,3.301172e+04 dimensionless,-9.105834e+01 dimensionless,9.379102e+01 dimensionless,-2.939217e+01 dimensionless
Si III 1206,5.411580e-05 dimensionless,1.932229e-04 dimensionless,2.473492e-04 dimensionless,1206.798427 dimensionless,0.298427 dimensionless,2.939948e-07 dimensionless,1.301949e+06 dimensionless,3.346150e-06 dimensionless,3.983526e-01 dimensionless,5.789644e+01 dimensionless,1.138832e+06 dimensionless,1.233647e-29 dimensionless,2.956101e-15 dimensionless,8.694710e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283203e+04 dimensionless,3.300391e+04 dimensionless,-9.257713e+01 dimensionless,9.603591e+01 dimensionless,-1.981416e+01 dimensionless
Si III 1206,5.121486e-05 dimensionless,2.182531e-04 dimensionless,2.694792e-04 dimensionless,1206.825127 dimensionless,0.325127 dimensionless,1.498828e-07 dimensionless,6.884381e+05 dimensionless,3.475013e-06 dimensionless,3.983526e-01 dimensionless,6.540488e+01 dimensionless,1.228236e+06 dimensionless,1.236074e-29 dimensionless,3.195028e-15 dimensionless,2.828150e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.282422e+04 dimensionless,3.300391e+04 dimensionless,-7.334747e+01 dimensionless,9.956724e+01 dimensionless,-1.234066e+01 dimensionless
Si III 1206,5.027127e-05 dimensionless,1.636694e-04 dimensionless,2.139489e-04 dimensionless,1206.758129 dimensionless,0.258129 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.471945e-06 dimensionless,3.983526e-01 dimensionless,4.904947e+01 dimensionless,1.226068e+06 dimensionless,1.089839e-29 dimensionless,2.812219e-15 dimensionless,7.800840e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.282422e+04 dimensionless,3.299609e+04 dimensionless,-4.899997e+01 dimensionless,8.674358e+01 dimensionless,-2.227364e+01 dimensionless
Si III 1206,4.766857e-05 dimensionless,2.284904e-04 dimensionless,2.761699e-04 dimensionless,1206.833199 dimensionless,0.333199 dimensionless,5.547042e-07 dimensionless,2.345935e+06 dimensionless,3.182667e-06 dimensionless,3.983526e-01 dimensionless,6.848173e+01 dimensionless,1.030271e+06 dimensionless,1.339998e-29 dimensionless,2.896463e-15 dimensionless,3.722019e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.281641e+04 dimensionless,3.299609e+04 dimensionless,-4.173515e+01 dimensionless,9.500737e+01 dimensionless,-2.485319e+00 dimensionless
Si III 1206,4.642674e-05 dimensionless,3.188398e-04 dimensionless,3.652813e-04 dimensionless,1206.940712 dimensionless,0.440712 dimensionless,2.896945e-08 dimensionless,1.270987e+05 dimensionless,3.312761e-06 dimensionless,3.983526e-01 dimensionless,9.555987e+01 dimensionless,1.116219e+06 dimensionless,1.454292e-29 dimensionless,3.405424e-15 dimensionless,6.906971e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.281641e+04 dimensionless,3.298828e+04 dimensionless,-4.043071e+01 dimensionless,1.170419e+02 dimensionless,1.358073e+01 dimensionless
Si III 1206,4.412227e-05 dimensionless,2.657669e-04 dimensionless,3.099009e-04 dimensionless,1206.873895 dimensionless,0.373895 dimensionless,6.313518e-09 dimensionless,2.856857e+04 dimensionless,3.422789e-06 dimensionless,3.983526e-01 dimensionless,7.965746e+01 dimensionless,1.191596e+06 dimensionless,1.604448e-29 dimensionless,3.981697e-15 dimensionless,4.615889e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280859e+04 dimensionless,3.298828e+04 dimensionless,-2.994616e+01 dimensionless,9.704437e+01 dimensionless,1.192917e+01 dimensionless
Si III 1206,4.258220e-05 dimensionless,2.770088e-04 dimensionless,3.196028e-04 dimensionless,1206.885601 dimensionless,0.385601 dimensionless,8.523296e-10 dimensionless,4.659415e+03 dimensionless,4.139039e-06 dimensionless,3.983526e-01 dimensionless,8.302657e+01 dimensionless,1.742480e+06 dimensionless,9.520037e-30 dimensionless,3.433655e-15 dimensionless,6.013101e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280859e+04 dimensionless,3.298047e+04 dimensionless,-2.603284e+01 dimensionless,1.015491e+02 dimensionless,1.206107e+01 dimensionless
Si III 1206,4.057597e-05 dimensionless,2.719750e-04 dimensionless,3.125620e-04 dimensionless,1206.877106 dimensionless,0.377106 dimensionless,4.342818e-08 dimensionless,2.588803e+05 dimensionless,4.513871e-06 dimensionless,3.983526e-01 dimensionless,8.151596e+01 dimensionless,2.072370e+06 dimensionless,1.045366e-29 dimensionless,4.455113e-15 dimensionless,5.509759e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280078e+04 dimensionless,3.298047e+04 dimensionless,-4.204903e+01 dimensionless,1.008342e+02 dimensionless,1.041865e+01 dimensionless
Si III 1206,3.873767e-05 dimensionless,2.941757e-04 dimensionless,3.329248e-04 dimensionless,1206.901674 dimensionless,0.401674 dimensionless,5.708274e-06 dimensionless,3.451060e+07 dimensionless,4.576687e-06 dimensionless,3.983526e-01 dimensionless,8.816649e+01 dimensionless,2.130450e+06 dimensionless,1.164089e-29 dimensionless,5.127015e-15 dimensionless,5.119231e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280078e+04 dimensionless,3.297266e+04 dimensionless,-4.792790e+01 dimensionless,1.128750e+02 dimensionless,7.104750e+00 dimensionless
Si III 1206,3.702967e-05 dimensionless,3.131111e-04 dimensionless,3.501524e-04 dimensionless,1206.922459 dimensionless,0.422459 dimensionless,1.289485e-05 dimensionless,6.479961e+07 dimensionless,3.801814e-06 dimensionless,3.983526e-01 dimensionless,9.384190e+01 dimensionless,1.470113e+06 dimensionless,1.459903e-29 dimensionless,4.452051e-15 dimensionless,6.403629e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.279297e+04 dimensionless,3.297266e+04 dimensionless,-5.984416e+01 dimensionless,1.090693e+02 dimensionless,1.946036e+01 dimensionless
Si III 1206,3.489314e-05 dimensionless,2.550020e-04 dimensionless,2.899040e-04 dimensionless,1206.849769 dimensionless,0.349769 dimensionless,7.364220e-06 dimensionless,3.101403e+07 dimensionless,3.181962e-06 dimensionless,3.983526e-01 dimensionless,7.642873e+01 dimensionless,1.029814e+06 dimensionless,1.772364e-29 dimensionless,3.824212e-15 dimensionless,4.225361e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.279297e+04 dimensionless,3.296484e+04 dimensionless,-4.658305e+01 dimensionless,9.542315e+01 dimensionless,8.727836e+00 dimensionless
Si III 1206,3.348337e-05 dimensionless,2.899175e-04 dimensionless,3.234105e-04 dimensionless,1206.890195 dimensionless,0.390195 dimensionless,6.918103e-06 dimensionless,2.698620e+07 dimensionless,2.914782e-06 dimensionless,3.983526e-01 dimensionless,8.689486e+01 dimensionless,8.641339e+05 dimensionless,2.337608e-29 dimensionless,4.245725e-15 dimensionless,7.297499e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.278516e+04 dimensionless,3.296484e+04 dimensionless,-6.031559e+01 dimensionless,8.501361e+01 dimensionless,3.528715e+01 dimensionless
Si III 1206,3.104860e-05 dimensionless,2.837297e-04 dimensionless,3.147871e-04 dimensionless,1206.879791 dimensionless,0.379791 dimensionless,1.333954e-04 dimensionless,5.435173e+08 dimensionless,3.077648e-06 dimensionless,3.983526e-01 dimensionless,8.503645e+01 dimensionless,9.634004e+05 dimensionless,2.810517e-29 dimensionless,5.697629e-15 dimensionless,3.331491e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.278516e+04 dimensionless,3.295703e+04 dimensionless,-7.548960e+01 dimensionless,8.661721e+01 dimensionless,3.062822e+01 dimensionless
Si III 1206,2.993707e-05 dimensionless,2.985380e-04 dimensionless,3.284840e-04 dimensionless,1206.896316 dimensionless,0.396316 dimensionless,3.349923e-06 dimensionless,1.304292e+07 dimensionless,2.936264e-06 dimensionless,3.983526e-01 dimensionless,8.947740e+01 dimensionless,8.769181e+05 dimensionless,3.154077e-29 dimensionless,5.818577e-15 dimensionless,2.429939e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277930e+04 dimensionless,3.295898e+04 dimensionless,-7.043114e+01 dimensionless,7.785009e+01 dimensionless,4.674252e+01 dimensionless
Si III 1206,2.912634e-05 dimensionless,3.551057e-04 dimensionless,3.842424e-04 dimensionless,1206.963588 dimensionless,0.463588 dimensionless,1.996827e-05 dimensionless,8.370575e+07 dimensionless,3.155765e-06 dimensionless,3.983526e-01 dimensionless,1.064304e+02 dimensionless,1.012927e+06 dimensionless,3.198051e-29 dimensionless,6.811521e-15 dimensionless,2.884556e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277930e+04 dimensionless,3.295508e+04 dimensionless,-6.883310e+01 dimensionless,9.434056e+01 dimensionless,5.388860e+01 dimensionless
Si III 1206,2.816392e-05 dimensionless,3.649839e-04 dimensionless,3.931581e-04 dimensionless,1206.974345 dimensionless,0.474345 dimensionless,1.684084e-07 dimensionless,6.932689e+05 dimensionless,3.100961e-06 dimensionless,3.983526e-01 dimensionless,1.093918e+02 dimensionless,9.780512e+05 dimensionless,3.639612e-29 dimensionless,7.479085e-15 dimensionless,2.876874e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277539e+04 dimensionless,3.295508e+04 dimensionless,-6.584473e+01 dimensionless,9.298610e+01 dimensionless,5.976015e+01 dimensionless
Si III 1206,2.720407e-05 dimensionless,3.900550e-04 dimensionless,4.172697e-04 dimensionless,1207.003436 dimensionless,0.503436 dimensionless,3.163964e-07 dimensionless,1.389156e+06 dimensionless,3.320149e-06 dimensionless,3.983526e-01 dimensionless,1.169068e+02 dimensionless,1.121203e+06 dimensionless,3.293618e-29 dimensionless,7.750668e-15 dimensionless,2.437621e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277539e+04 dimensionless,3.295117e+04 dimensionless,-5.563876e+01 dimensionless,1.021969e+02 dimensionless,6.097940e+01 dimensionless
Si III 1206,2.639077e-05 dimensionless,3.381251e-04 dimensionless,3.645248e-04 dimensionless,1206.939799 dimensionless,0.439799 dimensionless,2.326327e-06 dimensionless,1.008722e+07 dimensionless,3.272268e-06 dimensionless,3.983526e-01 dimensionless,1.013455e+02 dimensionless,1.089097e+06 dimensionless,3.694354e-29 dimensionless,8.438182e-15 dimensionless,3.323809e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277148e+04 dimensionless,3.295117e+04 dimensionless,-5.204545e+01 dimensionless,8.385039e+01 dimensionless,5.795963e+01 dimensionless
Si III 1206,2.528180e-05 dimensionless,3.331238e-04 dimensionless,3.584140e-04 dimensionless,1206.932426 dimensionless,0.432426 dimensionless,3.068414e-07 dimensionless,1.495714e+06 dimensionless,3.687149e-06 dimensionless,3.983526e-01 dimensionless,9.984832e+01 dimensionless,1.382772e+06 dimensionless,3.634827e-29 dimensionless,1.053905e-14 dimensionless,1.990686e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.277148e+04 dimensionless,3.294727e+04 dimensionless,-3.993565e+01 dimensionless,8.472169e+01 dimensionless,5.495004e+01 dimensionless
Si III 1206,2.461762e-05 dimensionless,2.667668e-04 dimensionless,2.913910e-04 dimensionless,1206.851563 dimensionless,0.351563 dimensionless,1.045071e-05 dimensionless,4.892757e+07 dimensionless,3.538955e-06 dimensionless,3.983526e-01 dimensionless,7.996116e+01 dimensionless,1.273852e+06 dimensionless,3.976690e-29 dimensionless,1.062115e-14 dimensionless,3.770744e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.276758e+04 dimensionless,3.294727e+04 dimensionless,-4.187176e+01 dimensionless,6.103643e+01 dimensionless,5.127218e+01 dimensionless
Si III 1206,2.335954e-05 dimensionless,2.512415e-04 dimensionless,2.746069e-04 dimensionless,1206.831313 dimensionless,0.331313 dimensionless,1.976996e-08 dimensionless,9.787631e+04 dimensionless,3.743210e-06 dimensionless,3.983526e-01 dimensionless,7.530887e+01 dimensionless,1.425140e+06 dimensionless,4.293815e-29 dimensionless,1.282254e-14 dimensionless,1.543751e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.276758e+04 dimensionless,3.294336e+04 dimensionless,-3.503402e+01 dimensionless,5.492494e+01 dimensionless,5.111671e+01 dimensionless
Si III 1206,2.284447e-05 dimensionless,2.198360e-04 dimensionless,2.426855e-04 dimensionless,1206.792800 dimensionless,0.292800 dimensionless,4.341496e-08 dimensionless,2.343561e+05 dimensionless,4.085747e-06 dimensionless,3.983526e-01 dimensionless,6.589495e+01 dimensionless,1.697899e+06 dimensionless,5.296937e-29 dimensionless,1.881948e-14 dimensionless,4.217679e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.276367e+04 dimensionless,3.294336e+04 dimensionless,-4.257417e+01 dimensionless,5.090537e+01 dimensionless,4.150031e+01 dimensionless
Si III 1206,2.143727e-05 dimensionless,1.902604e-04 dimensionless,2.117018e-04 dimensionless,1206.755418 dimensionless,0.255418 dimensionless,6.574136e-14 dimensionless,3.890824e-01 dimensionless,4.482365e-06 dimensionless,3.983526e-01 dimensionless,5.703123e+01 dimensionless,2.043541e+06 dimensionless,6.153204e-29 dimensionless,2.631001e-14 dimensionless,1.096816e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.276367e+04 dimensionless,3.293945e+04 dimensionless,-3.475694e+01 dimensionless,3.905314e+01 dimensionless,4.136839e+01 dimensionless
Si III 1206,2.107132e-05 dimensionless,1.511689e-04 dimensionless,1.722434e-04 dimensionless,1206.707812 dimensionless,0.207812 dimensionless,3.891950e-05 dimensionless,2.268709e+08 dimensionless,4.412826e-06 dimensionless,3.983526e-01 dimensionless,4.531397e+01 dimensionless,1.980626e+06 dimensionless,5.529273e-29 dimensionless,2.290359e-14 dimensionless,4.664614e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.275977e+04 dimensionless,3.293945e+04 dimensionless,-3.307628e+01 dimensionless,3.835068e+01 dimensionless,2.486771e+01 dimensionless
