Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-4.951686e-08 dimensionless,-1.902375e-07 dimensionless,-2.397544e-07 dimensionless,1193.289714 dimensionless,-0.000286 dimensionless,1.525903e+01 dimensionless,2.106876e+13 dimensionless,2.848225e-07 dimensionless,5.858462e-01 dimensionless,-5.754317e-02 dimensionless,8.251210e+03 dimensionless,3.940929e-25 dimensionless,4.377083e-13 dimensionless,1.305163e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554224e+00 dimensionless,-9.429969e+00 dimensionless,1.432005e+01 dimensionless
Si II 1193,-4.995232e-08 dimensionless,-5.539705e-06 dimensionless,-5.589657e-06 dimensionless,1193.283330 dimensionless,-0.006670 dimensionless,3.394984e+01 dimensionless,4.685702e+13 dimensionless,2.898498e-07 dimensionless,5.858462e-01 dimensionless,-1.661254e+00 dimensionless,8.545054e+03 dimensionless,4.093363e-25 dimensionless,4.706214e-13 dimensionless,2.764617e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.570271e+00 dimensionless,-1.083650e+01 dimensionless,1.284314e+01 dimensionless
Si II 1193,-5.087471e-08 dimensionless,-1.177754e-05 dimensionless,-1.182842e-05 dimensionless,1193.275885 dimensionless,-0.014115 dimensionless,5.887317e+02 dimensionless,8.123156e+14 dimensionless,2.888111e-07 dimensionless,5.858462e-01 dimensionless,-3.531101e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.631304e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-8.722062e-05 dimensionless,5.799420e-04 dimensionless,1207.199700 dimensionless,0.699700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.811836e-07 dimensionless,6.525144e-01 dimensionless,-2.616101e+01 dimensionless,7.897720e+04 dimensionless,8.189152e-32 dimensionless,1.361241e-18 dimensionless,1.260874e+00 dimensionless,2.441406e+05 dimensionless,2.309375e+04 dimensionless,3.384375e+04 dimensionless,3.396875e+04 dimensionless,-9.652125e+00 dimensionless,3.765286e+01 dimensionless,-7.899769e+01 dimensionless
Si III 1206,6.668002e-04 dimensionless,-7.231634e-05 dimensionless,5.944356e-04 dimensionless,1207.217187 dimensionless,0.717187 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.055724e-07 dimensionless,6.525144e-01 dimensionless,-2.168608e+01 dimensionless,8.340946e+04 dimensionless,3.607508e-32 dimensionless,6.319990e-19 dimensionless,3.686562e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.384375e+04 dimensionless,3.396875e+04 dimensionless,-7.863208e+00 dimensionless,2.241452e+01 dimensionless,-5.607584e+01 dimensionless
Si III 1206,6.545002e-04 dimensionless,-1.547234e-04 dimensionless,4.996755e-04 dimensionless,1207.102858 dimensionless,0.602858 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.956584e-07 dimensionless,6.525144e-01 dimensionless,-4.640133e+01 dimensionless,6.439057e+04 dimensionless,5.297501e-32 dimensionless,7.178777e-19 dimensionless,5.864988e+01 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.384375e+04 dimensionless,3.390625e+04 dimensionless,-2.962398e+01 dimensionless,3.303714e+01 dimensionless,-8.873367e+01 dimensionless
Si III 1206,6.349320e-04 dimensionless,-1.315111e-04 dimensionless,5.033374e-04 dimensionless,1207.107277 dimensionless,0.607277 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.463240e-07 dimensionless,6.525144e-01 dimensionless,-3.944077e+01 dimensionless,7.285213e+04 dimensionless,4.573174e-32 dimensionless,7.011089e-19 dimensionless,4.995535e+00 dimensionless,2.441406e+05 dimensionless,2.303125e+04 dimensionless,3.378125e+04 dimensionless,3.390625e+04 dimensionless,-1.173489e+01 dimensionless,2.643659e+01 dimensionless,-8.940834e+01 dimensionless
Si III 1206,6.332653e-04 dimensionless,-1.366627e-04 dimensionless,4.965160e-04 dimensionless,1207.099047 dimensionless,0.599047 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.974682e-07 dimensionless,6.525144e-01 dimensionless,-4.098392e+01 dimensionless,6.468382e+04 dimensionless,6.458413e-32 dimensionless,8.790585e-19 dimensionless,5.427916e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.378125e+04 dimensionless,3.390625e+04 dimensionless,-8.140999e+00 dimensionless,1.827557e+01 dimensionless,-8.765830e+01 dimensionless
Si III 1206,6.151553e-04 dimensionless,-1.475753e-04 dimensionless,4.674893e-04 dimensionless,1207.064026 dimensionless,0.564026 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.169699e-07 dimensionless,6.525144e-01 dimensionless,-4.425639e+01 dimensionless,6.788614e+04 dimensionless,5.743353e-32 dimensionless,8.206567e-19 dimensionless,4.623187e+01 dimensionless,2.441406e+05 dimensionless,2.296875e+04 dimensionless,3.378125e+04 dimensionless,3.384375e+04 dimensionless,-6.461896e+00 dimensionless,1.449237e+01 dimensionless,-9.168713e+01 dimensionless
Si III 1206,5.997304e-04 dimensionless,-1.139081e-04 dimensionless,4.857540e-04 dimensionless,1207.086062 dimensionless,0.586062 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.225438e-07 dimensionless,6.525144e-01 dimensionless,-3.415606e+01 dimensionless,3.941929e+04 dimensionless,5.193382e-32 dimensionless,4.307970e-19 dimensionless,2.892401e+00 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.378125e+04 dimensionless,3.384375e+04 dimensionless,-7.033631e-01 dimensionless,2.182494e+00 dimensionless,-6.599448e+01 dimensionless
Si III 1206,5.987653e-04 dimensionless,-1.619608e-04 dimensionless,4.367075e-04 dimensionless,1207.026888 dimensionless,0.526888 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.537129e-07 dimensionless,6.525144e-01 dimensionless,-4.856821e+01 dimensionless,7.412977e+04 dimensionless,5.840233e-32 dimensionless,9.095820e-19 dimensionless,6.880031e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.371875e+04 dimensionless,3.384375e+04 dimensionless,9.103221e+00 dimensionless,-1.230970e+01 dimensionless,-8.892711e+01 dimensionless
Si III 1206,5.758105e-04 dimensionless,-1.741069e-04 dimensionless,4.016034e-04 dimensionless,1206.984534 dimensionless,0.484534 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.609053e-07 dimensionless,6.525144e-01 dimensionless,-5.221242e+01 dimensionless,7.538410e+04 dimensionless,5.722429e-32 dimensionless,9.074716e-19 dimensionless,2.881832e+01 dimensionless,2.441406e+05 dimensionless,2.290625e+04 dimensionless,3.371875e+04 dimensionless,3.378125e+04 dimensionless,6.845828e+00 dimensionless,-6.977445e+00 dimensionless,-9.895532e+01 dimensionless
Si III 1206,5.661955e-04 dimensionless,-1.472913e-04 dimensionless,4.188207e-04 dimensionless,1207.005307 dimensionless,0.505307 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.612510e-07 dimensionless,6.525144e-01 dimensionless,-4.416665e+01 dimensionless,5.894198e+04 dimensionless,4.489487e-32 dimensionless,5.550912e-19 dimensionless,1.078034e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.371875e+04 dimensionless,3.378125e+04 dimensionless,7.879047e+00 dimensionless,-1.660601e+01 dimensionless,-7.451216e+01 dimensionless
Si III 1206,5.625987e-04 dimensionless,-1.740980e-04 dimensionless,3.884027e-04 dimensionless,1206.968608 dimensionless,0.468608 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.134111e-06 dimensionless,6.525144e-01 dimensionless,-5.220801e+01 dimensionless,1.308218e+05 dimensionless,4.471874e-32 dimensionless,1.216765e-18 dimensionless,7.832592e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.365625e+04 dimensionless,3.378125e+04 dimensionless,1.367818e+01 dimensionless,-2.229915e+01 dimensionless,-9.029495e+01 dimensionless
Si III 1206,5.364657e-04 dimensionless,-2.085300e-04 dimensionless,3.278238e-04 dimensionless,1206.895519 dimensionless,0.395519 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.275703e-06 dimensionless,6.525144e-01 dimensionless,-6.253716e+01 dimensionless,1.655266e+05 dimensionless,4.661733e-32 dimensionless,1.615128e-18 dimensionless,1.140478e+01 dimensionless,2.441406e+05 dimensionless,2.284375e+04 dimensionless,3.365625e+04 dimensionless,3.371875e+04 dimensionless,7.468266e+00 dimensionless,-1.323256e+01 dimensionless,-1.123615e+02 dimensionless
Si III 1206,5.326605e-04 dimensionless,-1.237573e-04 dimensionless,4.088373e-04 dimensionless,1206.993262 dimensionless,0.493262 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.922600e-07 dimensionless,6.525144e-01 dimensionless,-3.710741e+01 dimensionless,1.001428e+05 dimensionless,4.296118e-32 dimensionless,9.034699e-19 dimensionless,1.866827e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.365625e+04 dimensionless,3.371875e+04 dimensionless,6.105137e+00 dimensionless,-1.971550e+01 dimensionless,-5.572885e+01 dimensionless
Si III 1206,5.264320e-04 dimensionless,-1.838402e-04 dimensionless,3.424950e-04 dimensionless,1206.913220 dimensionless,0.413220 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.199582e-06 dimensionless,6.525144e-01 dimensionless,-5.512583e+01 dimensionless,1.463622e+05 dimensionless,4.951895e-32 dimensionless,1.511208e-18 dimensionless,8.184276e+01 dimensionless,2.441406e+05 dimensionless,2.278125e+04 dimensionless,3.359375e+04 dimensionless,3.371875e+04 dimensionless,4.042597e-01 dimensionless,-2.071318e+01 dimensionless,-8.195199e+01 dimensionless
Si III 1206,4.991256e-04 dimensionless,-1.296097e-04 dimensionless,3.694512e-04 dimensionless,1206.945743 dimensionless,0.445743 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.598512e-07 dimensionless,6.525144e-01 dimensionless,-3.886349e+01 dimensionless,9.370802e+04 dimensionless,5.442364e-32 dimensionless,1.065652e-18 dimensionless,6.008772e+00 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.357812e+04 dimensionless,3.370312e+04 dimensionless,1.837256e+01 dimensionless,-4.382180e+01 dimensionless,-4.721032e+01 dimensionless
Si III 1206,4.971209e-04 dimensionless,-1.823785e-04 dimensionless,3.146517e-04 dimensionless,1206.879627 dimensionless,0.379627 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.016305e-06 dimensionless,6.525144e-01 dimensionless,-5.468972e+01 dimensionless,1.050551e+05 dimensionless,6.996791e-32 dimensionless,1.536729e-18 dimensionless,2.054744e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.357812e+04 dimensionless,3.367188e+04 dimensionless,2.265724e+01 dimensionless,-5.552302e+01 dimensionless,-6.936868e+01 dimensionless
Si III 1206,4.902653e-04 dimensionless,-1.815989e-04 dimensionless,3.085774e-04 dimensionless,1206.872299 dimensionless,0.372299 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.259518e-07 dimensionless,6.525144e-01 dimensionless,-5.445630e+01 dimensionless,8.720587e+04 dimensionless,6.322114e-32 dimensionless,1.154261e-18 dimensionless,2.369931e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.354688e+04 dimensionless,3.367188e+04 dimensionless,2.424033e+01 dimensionless,-5.788821e+01 dimensionless,-6.821258e+01 dimensionless
Si III 1206,4.823582e-04 dimensionless,-1.956993e-04 dimensionless,2.865645e-04 dimensionless,1206.845740 dimensionless,0.345740 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.733809e-07 dimensionless,6.525144e-01 dimensionless,-5.868932e+01 dimensionless,7.758475e+04 dimensionless,8.175944e-32 dimensionless,1.334342e-18 dimensionless,1.471555e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.354688e+04 dimensionless,3.367188e+04 dimensionless,3.603594e+01 dimensionless,-8.129832e+01 dimensionless,-6.457134e+01 dimensionless
Si III 1206,4.774484e-04 dimensionless,-2.034151e-04 dimensionless,2.739362e-04 dimensionless,1206.830504 dimensionless,0.330504 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.541877e-07 dimensionless,6.525144e-01 dimensionless,-6.099996e+01 dimensionless,5.785327e+04 dimensionless,7.850678e-32 dimensionless,9.557344e-19 dimensionless,1.578463e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.354688e+04 dimensionless,3.364062e+04 dimensionless,2.693665e+01 dimensionless,-7.395519e+01 dimensionless,-6.624370e+01 dimensionless
Si III 1206,4.721820e-04 dimensionless,-2.426564e-04 dimensionless,2.294110e-04 dimensionless,1206.776784 dimensionless,0.276784 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.149207e-07 dimensionless,6.525144e-01 dimensionless,-7.276842e+01 dimensionless,6.754600e+04 dimensionless,9.779970e-32 dimensionless,1.390246e-18 dimensionless,1.975534e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.351562e+04 dimensionless,3.364062e+04 dimensionless,2.358051e+01 dimensionless,-7.602311e+01 dimensionless,-8.226112e+01 dimensionless
Si III 1206,4.655907e-04 dimensionless,-2.079316e-04 dimensionless,2.575623e-04 dimensionless,1206.810749 dimensionless,0.310749 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.922327e-07 dimensionless,6.525144e-01 dimensionless,-6.235156e+01 dimensionless,4.873862e+04 dimensionless,8.708344e-32 dimensionless,8.933494e-19 dimensionless,2.342232e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.351562e+04 dimensionless,3.364062e+04 dimensionless,1.784624e+01 dimensionless,-7.146055e+01 dimensionless,-6.084242e+01 dimensionless
Si III 1206,4.577760e-04 dimensionless,-2.956202e-04 dimensionless,1.620205e-04 dimensionless,1206.695478 dimensionless,0.195478 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.469322e-07 dimensionless,6.525144e-01 dimensionless,-8.865304e+01 dimensionless,5.674548e+04 dimensionless,1.271105e-31 dimensionless,1.518189e-18 dimensionless,1.102183e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.351562e+04 dimensionless,3.360938e+04 dimensionless,1.969217e+01 dimensionless,-9.518397e+01 dimensionless,-8.682550e+01 dimensionless
Si III 1206,4.540987e-04 dimensionless,-2.467387e-04 dimensionless,2.072479e-04 dimensionless,1206.750045 dimensionless,0.250045 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.631298e-07 dimensionless,6.525144e-01 dimensionless,-7.399041e+01 dimensionless,5.923328e+04 dimensionless,9.523116e-32 dimensionless,1.187295e-18 dimensionless,1.581137e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.348438e+04 dimensionless,3.360938e+04 dimensionless,1.715380e+01 dimensionless,-7.616462e+01 dimensionless,-7.687270e+01 dimensionless
Si III 1206,4.488233e-04 dimensionless,-1.994986e-04 dimensionless,2.492352e-04 dimensionless,1206.800702 dimensionless,0.300702 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.633584e-07 dimensionless,6.525144e-01 dimensionless,-5.982094e+01 dimensionless,4.475746e+04 dimensionless,7.910374e-32 dimensionless,7.452057e-19 dimensionless,3.212909e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.348438e+04 dimensionless,3.360938e+04 dimensionless,1.259501e+01 dimensionless,-6.778377e+01 dimensionless,-5.390654e+01 dimensionless
Si III 1206,4.381036e-04 dimensionless,-2.516334e-04 dimensionless,1.863600e-04 dimensionless,1206.724843 dimensionless,0.224843 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.597253e-07 dimensionless,6.525144e-01 dimensionless,-7.545741e+01 dimensionless,5.870595e+04 dimensionless,9.661307e-32 dimensionless,1.193801e-18 dimensionless,6.259023e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.348438e+04 dimensionless,3.357812e+04 dimensionless,1.401271e+01 dimensionless,-8.166417e+01 dimensionless,-6.997250e+01 dimensionless
Si III 1206,4.360153e-04 dimensionless,-1.621589e-04 dimensionless,2.737857e-04 dimensionless,1206.830323 dimensionless,0.330323 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.429177e-07 dimensionless,6.525144e-01 dimensionless,-4.862389e+01 dimensionless,5.613715e+04 dimensionless,5.482662e-32 dimensionless,6.478231e-19 dimensionless,1.186740e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.345312e+04 dimensionless,3.357812e+04 dimensionless,1.633287e+01 dimensionless,-5.896024e+01 dimensionless,-4.676438e+01 dimensionless
Si III 1206,4.320558e-04 dimensionless,-1.810902e-04 dimensionless,2.508873e-04 dimensionless,1206.802696 dimensionless,0.302696 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.729481e-07 dimensionless,6.525144e-01 dimensionless,-5.430026e+01 dimensionless,4.606087e+04 dimensionless,8.617097e-32 dimensionless,8.353921e-19 dimensionless,4.083587e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.346875e+04 dimensionless,3.359375e+04 dimensionless,1.138136e+01 dimensionless,-6.700871e+01 dimensionless,-4.290942e+01 dimensionless
Si III 1206,4.184312e-04 dimensionless,-2.916783e-04 dimensionless,1.266308e-04 dimensionless,1206.652780 dimensionless,0.152780 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.923717e-07 dimensionless,6.525144e-01 dimensionless,-8.746828e+01 dimensionless,8.099542e+04 dimensionless,1.319114e-31 dimensionless,2.248320e-18 dimensionless,1.496217e+00 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.346875e+04 dimensionless,3.353125e+04 dimensionless,1.335139e+01 dimensionless,-9.490667e+01 dimensionless,-7.745244e+01 dimensionless
Si III 1206,4.179320e-04 dimensionless,-2.789933e-04 dimensionless,1.388221e-04 dimensionless,1206.667489 dimensionless,0.167489 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.403453e-07 dimensionless,6.525144e-01 dimensionless,-8.366345e+01 dimensionless,5.574907e+04 dimensionless,1.154465e-31 dimensionless,1.354665e-18 dimensionless,5.817895e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.340625e+04 dimensionless,3.353125e+04 dimensionless,1.327016e+01 dimensionless,-9.172548e+01 dimensionless,-7.363894e+01 dimensionless
Si III 1206,3.985209e-04 dimensionless,-2.503108e-04 dimensionless,1.481104e-04 dimensionless,1206.678695 dimensionless,0.178695 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.652267e-07 dimensionless,6.525144e-01 dimensionless,-7.505990e+01 dimensionless,3.249484e+04 dimensionless,1.594451e-31 dimensionless,1.089961e-18 dimensionless,5.022002e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.340625e+04 dimensionless,3.353125e+04 dimensionless,1.137877e+01 dimensionless,-8.106487e+01 dimensionless,-6.678418e+01 dimensionless
Si III 1206,3.817653e-04 dimensionless,-2.941855e-04 dimensionless,8.746746e-05 dimensionless,1206.605529 dimensionless,0.105529 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.279731e-07 dimensionless,6.525144e-01 dimensionless,-8.821997e+01 dimensionless,2.835258e+04 dimensionless,1.809011e-31 dimensionless,1.079406e-18 dimensionless,8.029393e+00 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.334375e+04 dimensionless,3.353125e+04 dimensionless,1.248795e+01 dimensionless,-9.436950e+01 dimensionless,-7.844208e+01 dimensionless
Si III 1206,3.790864e-04 dimensionless,-2.611535e-04 dimensionless,1.178338e-04 dimensionless,1206.642167 dimensionless,0.142167 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.087499e-07 dimensionless,6.525144e-01 dimensionless,-7.831099e+01 dimensionless,3.769179e+04 dimensionless,1.589565e-31 dimensionless,1.261010e-18 dimensionless,4.226162e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.335938e+04 dimensionless,3.348438e+04 dimensionless,8.440158e+00 dimensionless,-8.187776e+01 dimensionless,-6.858627e+01 dimensionless
Si III 1206,3.649860e-04 dimensionless,-3.152731e-04 dimensionless,4.959782e-05 dimensionless,1206.559840 dimensionless,0.059840 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.432326e-07 dimensionless,6.525144e-01 dimensionless,-9.454244e+01 dimensionless,3.001515e+04 dimensionless,2.782500e-31 dimensionless,1.757582e-18 dimensionless,3.908471e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.335938e+04 dimensionless,3.348438e+04 dimensionless,4.775869e+00 dimensionless,-9.539951e+01 dimensionless,-8.020255e+01 dimensionless
Si III 1206,3.636820e-04 dimensionless,-2.956225e-04 dimensionless,6.795193e-05 dimensionless,1206.581984 dimensionless,0.081984 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.506087e-07 dimensionless,6.525144e-01 dimensionless,-8.864770e+01 dimensionless,3.083579e+04 dimensionless,2.104058e-31 dimensionless,1.365594e-18 dimensionless,1.279220e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.332812e+04 dimensionless,3.348438e+04 dimensionless,2.626518e+00 dimensionless,-9.066019e+01 dimensionless,-7.171444e+01 dimensionless
Si III 1206,3.594139e-04 dimensionless,-2.730596e-04 dimensionless,8.625616e-05 dimensionless,1206.604068 dimensionless,0.104068 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.309483e-07 dimensionless,6.525144e-01 dimensionless,-8.188027e+01 dimensionless,2.867302e+04 dimensionless,1.652376e-31 dimensionless,9.955450e-19 dimensionless,3.355485e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.332812e+04 dimensionless,3.345312e+04 dimensionless,2.658439e+00 dimensionless,-8.295459e+01 dimensionless,-6.736590e+01 dimensionless
Si III 1206,3.482186e-04 dimensionless,-3.329607e-04 dimensionless,1.514190e-05 dimensionless,1206.518269 dimensionless,0.018269 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.715427e-07 dimensionless,6.525144e-01 dimensionless,-9.984774e+01 dimensionless,9.600476e+04 dimensionless,3.062692e-31 dimensionless,6.038180e-18 dimensionless,7.852439e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.332812e+04 dimensionless,3.345312e+04 dimensionless,4.297530e+00 dimensionless,-9.925432e+01 dimensionless,-8.545779e+01 dimensionless
Si III 1206,3.455986e-04 dimensionless,-2.811897e-04 dimensionless,6.431173e-05 dimensionless,1206.577592 dimensionless,0.077592 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.621411e-07 dimensionless,6.525144e-01 dimensionless,-8.431958e+01 dimensionless,7.560068e+04 dimensionless,3.059633e-31 dimensionless,4.759130e-18 dimensionless,1.755500e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.329688e+04 dimensionless,3.345312e+04 dimensionless,5.573829e+00 dimensionless,-8.428228e+01 dimensionless,-7.394448e+01 dimensionless
Si III 1206,3.397415e-04 dimensionless,-3.303717e-04 dimensionless,9.257595e-06 dimensionless,1206.511169 dimensionless,0.011169 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.025095e-06 dimensionless,6.525144e-01 dimensionless,-9.907292e+01 dimensionless,1.068802e+05 dimensionless,2.667577e-31 dimensionless,5.863083e-18 dimensionless,2.484807e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.329688e+04 dimensionless,3.342188e+04 dimensionless,9.162941e+00 dimensionless,-9.908151e+01 dimensionless,-8.989220e+01 dimensionless
Si III 1206,3.314511e-04 dimensionless,-4.149949e-04 dimensionless,-8.368138e-05 dimensionless,1206.399038 dimensionless,-0.100962 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.371853e-06 dimensionless,6.525144e-01 dimensionless,-1.244608e+02 dimensionless,1.914187e+05 dimensionless,5.442357e-31 dimensionless,2.131278e-17 dimensionless,1.179641e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.329688e+04 dimensionless,3.342188e+04 dimensionless,1.364911e+01 dimensionless,-1.284517e+02 dimensionless,-1.111061e+02 dimensionless
Si III 1206,3.275153e-04 dimensionless,-2.856008e-04 dimensionless,4.182098e-05 dimensionless,1206.550457 dimensionless,0.050457 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.918344e-07 dimensionless,6.525144e-01 dimensionless,-8.564498e+01 dimensionless,8.089793e+04 dimensionless,3.578862e-31 dimensionless,5.956445e-18 dimensionless,2.231781e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.326562e+04 dimensionless,3.342188e+04 dimensionless,1.250393e+01 dimensionless,-9.056436e+01 dimensionless,-7.774185e+01 dimensionless
Si III 1206,3.200691e-04 dimensionless,-2.278468e-04 dimensionless,9.214935e-05 dimensionless,1206.611178 dimensionless,0.111178 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.659545e-07 dimensionless,6.525144e-01 dimensionless,-6.832401e+01 dimensionless,3.257856e+04 dimensionless,3.270569e-31 dimensionless,2.227334e-18 dimensionless,1.614130e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.326562e+04 dimensionless,3.339062e+04 dimensionless,1.645734e+01 dimensionless,-7.595858e+01 dimensionless,-6.558837e+01 dimensionless
Si III 1206,3.146837e-04 dimensionless,-2.980924e-04 dimensionless,1.649748e-05 dimensionless,1206.519904 dimensionless,0.019904 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.440006e-07 dimensionless,6.525144e-01 dimensionless,-8.939661e+01 dimensionless,5.630092e+04 dimensionless,5.331819e-31 dimensionless,6.265003e-18 dimensionless,1.574038e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.326562e+04 dimensionless,3.339062e+04 dimensionless,2.449220e+01 dimensionless,-9.894622e+01 dimensionless,-8.976722e+01 dimensionless
