Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.774106e-04 dimensionless,1.038975e-04 dimensionless,2.813265e-04 dimensionless,1206.839420 dimensionless,0.339420 dimensionless,9.868465e-11 dimensionless,1.711080e+02 dimensionless,1.285864e-06 dimensionless,7.031198e-01 dimensionless,3.112906e+01 dimensionless,1.681740e+05 dimensionless,3.422162e-30 dimensionless,1.211250e-16 dimensionless,6.391196e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.255859e+04 dimensionless,3.239453e+04 dimensionless,3.234800e+01 dimensionless,8.324943e+01 dimensionless,-5.645668e+01 dimensionless
Si III 1206,1.752783e-04 dimensionless,7.096039e-05 dimensionless,2.462511e-04 dimensionless,1206.797102 dimensionless,0.297102 dimensionless,6.199249e-10 dimensionless,1.115224e+03 dimensionless,1.331831e-06 dimensionless,7.031198e-01 dimensionless,2.125842e+01 dimensionless,1.804128e+05 dimensionless,3.318524e-30 dimensionless,1.260091e-16 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.255859e+04 dimensionless,3.240234e+04 dimensionless,3.226729e+01 dimensionless,7.733314e+01 dimensionless,-4.419474e+01 dimensionless
Si III 1206,1.725345e-04 dimensionless,5.542427e-05 dimensionless,2.279683e-04 dimensionless,1206.775044 dimensionless,0.275044 dimensionless,1.621046e-10 dimensionless,2.989421e+02 dimensionless,1.356109e-06 dimensionless,7.031198e-01 dimensionless,1.659997e+01 dimensionless,1.870502e+05 dimensionless,3.804263e-30 dimensionless,1.497663e-16 dimensionless,1.128345e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.255469e+04 dimensionless,3.241406e+04 dimensionless,2.389043e+01 dimensionless,8.439323e+01 dimensionless,-4.224394e+01 dimensionless
Si III 1206,1.687698e-04 dimensionless,5.778752e-05 dimensionless,2.265671e-04 dimensionless,1206.773353 dimensionless,0.273353 dimensionless,1.024620e-07 dimensionless,1.674631e+05 dimensionless,1.175292e-06 dimensionless,7.031198e-01 dimensionless,1.730959e+01 dimensionless,1.404948e+05 dimensionless,4.589591e-30 dimensionless,1.356999e-16 dimensionless,5.163920e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.257031e+04 dimensionless,3.241406e+04 dimensionless,2.642792e+01 dimensionless,7.993663e+01 dimensionless,-4.136040e+01 dimensionless
Si III 1206,1.670469e-04 dimensionless,4.007352e-06 dimensionless,1.710549e-04 dimensionless,1206.706378 dimensionless,0.206378 dimensionless,8.487521e-10 dimensionless,1.593104e+03 dimensionless,1.389377e-06 dimensionless,7.031198e-01 dimensionless,1.190558e+00 dimensionless,1.963403e+05 dimensionless,3.530297e-30 dimensionless,1.458860e-16 dimensionless,8.095788e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.257031e+04 dimensionless,3.242969e+04 dimensionless,2.105482e+01 dimensionless,7.423579e+01 dimensionless,-2.303881e+01 dimensionless
Si III 1206,1.643458e-04 dimensionless,-5.769118e-05 dimensionless,1.066451e-04 dimensionless,1206.628667 dimensionless,0.128667 dimensionless,6.775256e-10 dimensionless,1.615700e+03 dimensionless,1.786854e-06 dimensionless,7.031198e-01 dimensionless,-1.731639e+01 dimensionless,3.247484e+05 dimensionless,3.203259e-30 dimensionless,2.189449e-16 dimensionless,8.351585e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.257031e+04 dimensionless,3.242969e+04 dimensionless,3.253610e+01 dimensionless,1.066617e+02 dimensionless,-1.287975e+01 dimensionless
Si III 1206,1.615593e-04 dimensionless,-5.564826e-05 dimensionless,1.059021e-04 dimensionless,1206.627771 dimensionless,0.127771 dimensionless,2.272000e-12 dimensionless,5.462760e+00 dimensionless,1.800643e-06 dimensionless,7.031198e-01 dimensionless,-1.669567e+01 dimensionless,3.297799e+05 dimensionless,1.956646e-30 dimensionless,1.357265e-16 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.257031e+04 dimensionless,3.244531e+04 dimensionless,2.334606e+01 dimensionless,8.393690e+01 dimensionless,-7.097187e+00 dimensionless
Si III 1206,1.560718e-04 dimensionless,-3.945194e-05 dimensionless,1.166137e-04 dimensionless,1206.640694 dimensionless,0.140694 dimensionless,2.314413e-11 dimensionless,6.353519e+01 dimensionless,2.023753e-06 dimensionless,7.031198e-01 dimensionless,-1.184171e+01 dimensionless,4.165662e+05 dimensionless,1.743229e-30 dimensionless,1.521632e-16 dimensionless,1.373800e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.257031e+04 dimensionless,3.246094e+04 dimensionless,3.653356e+01 dimensionless,8.438511e+01 dimensionless,-1.122965e+01 dimensionless
Si III 1206,1.514882e-04 dimensionless,-1.204979e-05 dimensionless,1.394365e-04 dimensionless,1206.668230 dimensionless,0.168230 dimensionless,6.407934e-11 dimensionless,2.135668e+02 dimensionless,2.511678e-06 dimensionless,7.031198e-01 dimensionless,-3.626330e+00 dimensionless,6.416480e+05 dimensionless,2.759463e-30 dimensionless,3.706147e-16 dimensionless,2.709368e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.258594e+04 dimensionless,3.246094e+04 dimensionless,4.322167e+01 dimensionless,7.847623e+01 dimensionless,-1.743347e+01 dimensionless
Si III 1206,1.505842e-04 dimensionless,-8.393474e-05 dimensionless,6.663682e-05 dimensionless,1206.580397 dimensionless,0.080397 dimensionless,3.215022e-11 dimensionless,1.235781e+02 dimensionless,2.872186e-06 dimensionless,7.031198e-01 dimensionless,-2.518485e+01 dimensionless,8.390618e+05 dimensionless,4.485871e-30 dimensionless,7.870492e-16 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.258594e+04 dimensionless,3.247656e+04 dimensionless,5.617585e+01 dimensionless,9.972503e+01 dimensionless,-3.880820e-01 dimensionless
Si III 1206,1.450966e-04 dimensionless,-1.635291e-04 dimensionless,-1.845621e-05 dimensionless,1206.477733 dimensionless,-0.022267 dimensionless,3.996757e-08 dimensionless,1.738561e+05 dimensionless,3.287663e-06 dimensionless,7.031198e-01 dimensionless,-4.907770e+01 dimensionless,1.099369e+06 dimensionless,9.081113e-30 dimensionless,2.051675e-15 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.258594e+04 dimensionless,3.249219e+04 dimensionless,8.608752e+01 dimensionless,1.556384e+02 dimensionless,9.546493e+00 dimensionless
Si III 1206,1.396091e-04 dimensionless,-8.284649e-05 dimensionless,5.675101e-05 dimensionless,1206.568470 dimensionless,0.068470 dimensionless,1.422996e-07 dimensionless,5.259008e+05 dimensionless,2.788689e-06 dimensionless,7.031198e-01 dimensionless,-2.484518e+01 dimensionless,7.909867e+05 dimensionless,4.192437e-30 dimensionless,6.903265e-16 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.258984e+04 dimensionless,3.250391e+04 dimensionless,3.553451e+01 dimensionless,6.079311e+01 dimensionless,9.864765e+00 dimensionless
Si III 1206,1.368653e-04 dimensionless,-1.115769e-04 dimensionless,2.527316e-05 dimensionless,1206.530492 dimensionless,0.030492 dimensionless,4.987183e-07 dimensionless,1.955357e+06 dimensionless,2.932066e-06 dimensionless,7.031198e-01 dimensionless,-3.347659e+01 dimensionless,8.744128e+05 dimensionless,6.926314e-30 dimensionless,1.247468e-15 dimensionless,7.968870e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.258984e+04 dimensionless,3.251172e+04 dimensionless,5.299998e+01 dimensionless,1.148360e+02 dimensionless,3.272223e+00 dimensionless
Si III 1206,1.342065e-04 dimensionless,-1.805808e-04 dimensionless,-4.639852e-05 dimensionless,1206.444020 dimensionless,-0.055980 dimensionless,1.265542e-08 dimensionless,4.719147e+04 dimensionless,2.803398e-06 dimensionless,7.031198e-01 dimensionless,-5.416595e+01 dimensionless,7.993525e+05 dimensionless,8.907002e-30 dimensionless,1.468504e-15 dimensionless,2.548160e-01 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.259766e+04 dimensionless,3.251172e+04 dimensionless,5.766608e+01 dimensionless,1.164345e+02 dimensionless,2.493895e+01 dimensionless
Si III 1206,1.341215e-04 dimensionless,-1.539649e-04 dimensionless,-1.986402e-05 dimensionless,1206.476034 dimensionless,-0.023966 dimensionless,3.400241e-07 dimensionless,1.419160e+06 dimensionless,3.149324e-06 dimensionless,7.031198e-01 dimensionless,-4.618867e+01 dimensionless,1.008796e+06 dimensionless,8.003725e-30 dimensionless,1.646605e-15 dimensionless,6.302660e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.259766e+04 dimensionless,3.251953e+04 dimensionless,5.803276e+01 dimensionless,1.229272e+02 dimensionless,1.451127e+01 dimensionless
Si III 1206,1.320186e-04 dimensionless,-1.902108e-04 dimensionless,-5.821722e-05 dimensionless,1206.429761 dimensionless,-0.070239 dimensionless,1.667000e-08 dimensionless,7.156859e+04 dimensionless,3.239696e-06 dimensionless,7.031198e-01 dimensionless,-5.706008e+01 dimensionless,1.067524e+06 dimensionless,1.070201e-29 dimensionless,2.299318e-15 dimensionless,1.921026e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.259766e+04 dimensionless,3.251953e+04 dimensionless,6.347896e+01 dimensionless,1.311145e+02 dimensionless,2.381732e+01 dimensionless
Si III 1206,1.313777e-04 dimensionless,-7.570039e-05 dimensionless,5.566738e-05 dimensionless,1206.567163 dimensionless,0.067163 dimensionless,9.631014e-09 dimensionless,4.042430e+04 dimensionless,3.169444e-06 dimensionless,7.031198e-01 dimensionless,-2.271506e+01 dimensionless,1.021727e+06 dimensionless,6.891039e-30 dimensionless,1.391898e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.259766e+04 dimensionless,3.252734e+04 dimensionless,5.592620e+01 dimensionless,9.621166e+01 dimensionless,-1.893422e+00 dimensionless
Si III 1206,1.286339e-04 dimensionless,-7.462148e-06 dimensionless,1.211708e-04 dimensionless,1206.646193 dimensionless,0.146193 dimensionless,3.550772e-11 dimensionless,1.259658e+02 dimensionless,2.671918e-06 dimensionless,7.031198e-01 dimensionless,-2.251814e+00 dimensionless,7.261312e+05 dimensionless,5.216569e-30 dimensionless,7.396642e-16 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.259766e+04 dimensionless,3.253516e+04 dimensionless,5.193681e+01 dimensionless,7.630945e+01 dimensionless,-1.745260e+01 dimensionless
Si III 1206,1.258901e-04 dimensionless,2.420593e-05 dimensionless,1.500991e-04 dimensionless,1206.681095 dimensionless,0.181095 dimensionless,1.677922e-11 dimensionless,4.868311e+01 dimensionless,2.148888e-06 dimensionless,7.031198e-01 dimensionless,7.242872e+00 dimensionless,4.696740e+05 dimensionless,5.402843e-30 dimensionless,5.027992e-16 dimensionless,9.724599e-01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.259766e+04 dimensionless,3.254297e+04 dimensionless,4.256195e+01 dimensionless,7.567423e+01 dimensionless,-2.804100e+01 dimensionless
Si III 1206,1.255657e-04 dimensionless,-3.017324e-05 dimensionless,9.538866e-05 dimensionless,1206.615086 dimensionless,0.115086 dimensionless,1.052395e-08 dimensionless,2.407462e+04 dimensionless,1.700947e-06 dimensionless,7.031198e-01 dimensionless,-9.052293e+00 dimensionless,2.942732e+05 dimensionless,6.873181e-30 dimensionless,4.030936e-16 dimensionless,7.251226e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.260547e+04 dimensionless,3.254297e+04 dimensionless,3.750249e+01 dimensionless,5.029631e+01 dimensionless,-3.259176e+00 dimensionless
Si III 1206,1.231464e-04 dimensionless,-5.870264e-07 dimensionless,1.225593e-04 dimensionless,1206.647868 dimensionless,0.147868 dimensionless,2.393301e-09 dimensionless,7.479667e+03 dimensionless,2.352709e-06 dimensionless,7.031198e-01 dimensionless,-1.888761e-01 dimensionless,5.629960e+05 dimensionless,1.021985e-29 dimensionless,1.149141e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.260547e+04 dimensionless,3.255078e+04 dimensionless,5.499948e+01 dimensionless,6.662150e+01 dimensionless,-1.628788e+01 dimensionless
Si III 1206,1.204026e-04 dimensionless,7.325258e-05 dimensionless,1.936640e-04 dimensionless,1206.733656 dimensionless,0.233656 dimensionless,8.394150e-09 dimensionless,3.203228e+04 dimensionless,2.868538e-06 dimensionless,7.031198e-01 dimensionless,2.194689e+01 dimensionless,8.369319e+05 dimensionless,1.205536e-29 dimensionless,2.009997e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.260547e+04 dimensionless,3.255859e+04 dimensionless,5.563878e+01 dimensionless,6.073573e+01 dimensionless,-3.766548e+01 dimensionless
Si III 1206,1.176588e-04 dimensionless,9.704010e-05 dimensionless,2.147103e-04 dimensionless,1206.759048 dimensionless,0.259048 dimensionless,5.908116e-08 dimensionless,2.193244e+05 dimensionless,2.801607e-06 dimensionless,7.031198e-01 dimensionless,2.908274e+01 dimensionless,7.983315e+05 dimensionless,1.115104e-29 dimensionless,1.770237e-15 dimensionless,2.199736e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.260547e+04 dimensionless,3.256641e+04 dimensionless,4.111908e+01 dimensionless,4.547775e+01 dimensionless,-4.156429e+01 dimensionless
Si III 1206,1.169249e-04 dimensionless,6.070237e-05 dimensionless,1.776343e-04 dimensionless,1206.714316 dimensionless,0.214316 dimensionless,2.169863e-06 dimensionless,8.138355e+06 dimensionless,2.821150e-06 dimensionless,7.031198e-01 dimensionless,1.818533e+01 dimensionless,8.095081e+05 dimensionless,2.272112e-29 dimensionless,3.645934e-15 dimensionless,6.023950e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.261328e+04 dimensionless,3.256641e+04 dimensionless,5.242633e+01 dimensionless,6.121452e+01 dimensionless,-3.413064e+01 dimensionless
Si III 1206,1.149150e-04 dimensionless,7.592751e-05 dimensionless,1.908512e-04 dimensionless,1206.730262 dimensionless,0.230262 dimensionless,1.599070e-05 dimensionless,4.961341e+07 dimensionless,2.298242e-06 dimensionless,7.031198e-01 dimensionless,2.275003e+01 dimensionless,5.372303e+05 dimensionless,2.334653e-29 dimensionless,2.495201e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.261328e+04 dimensionless,3.257422e+04 dimensionless,5.034851e+01 dimensionless,5.887591e+01 dimensionless,-3.836934e+01 dimensionless
Si III 1206,1.121712e-04 dimensionless,4.054392e-05 dimensionless,1.527197e-04 dimensionless,1206.684256 dimensionless,0.184256 dimensionless,8.188548e-06 dimensionless,1.846280e+07 dimensionless,1.670513e-06 dimensionless,7.031198e-01 dimensionless,1.214795e+01 dimensionless,2.838369e+05 dimensionless,1.444052e-29 dimensionless,8.622568e-16 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.261328e+04 dimensionless,3.258203e+04 dimensionless,3.981406e+01 dimensionless,4.415141e+01 dimensionless,-2.342780e+01 dimensionless
Si III 1206,1.094274e-04 dimensionless,2.944545e-05 dimensionless,1.388761e-04 dimensionless,1206.667554 dimensionless,0.167554 dimensionless,8.330342e-07 dimensionless,2.599645e+06 dimensionless,2.348737e-06 dimensionless,7.031198e-01 dimensionless,8.824422e+00 dimensionless,5.610967e+05 dimensionless,8.353298e-30 dimensionless,9.845567e-16 dimensionless,3.427012e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.261328e+04 dimensionless,3.258984e+04 dimensionless,2.390251e+01 dimensionless,3.148969e+01 dimensionless,-1.725928e+01 dimensionless
Si III 1206,1.082840e-04 dimensionless,-2.150476e-06 dimensionless,1.061333e-04 dimensionless,1206.628050 dimensionless,0.128050 dimensionless,5.525578e-07 dimensionless,1.773741e+06 dimensionless,2.417726e-06 dimensionless,7.031198e-01 dimensionless,-6.469627e-01 dimensionless,5.945428e+05 dimensionless,8.888072e-30 dimensionless,1.111712e-15 dimensionless,4.796674e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.262109e+04 dimensionless,3.258984e+04 dimensionless,2.390714e+01 dimensionless,2.741147e+01 dimensionless,-5.994018e+00 dimensionless
Si III 1206,1.066837e-04 dimensionless,2.990942e-05 dimensionless,1.365963e-04 dimensionless,1206.664803 dimensionless,0.164803 dimensionless,3.791871e-05 dimensionless,1.477448e+08 dimensionless,2.934263e-06 dimensionless,7.031198e-01 dimensionless,8.965606e+00 dimensionless,8.757234e+05 dimensionless,9.922357e-30 dimensionless,1.818037e-15 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.261719e+04 dimensionless,3.260156e+04 dimensionless,1.323101e+01 dimensionless,1.590063e+01 dimensionless,-1.336354e+01 dimensionless
Si III 1206,1.011961e-04 dimensionless,5.092374e-05 dimensionless,1.521250e-04 dimensionless,1206.683539 dimensionless,0.183539 dimensionless,1.580886e-06 dimensionless,6.398140e+06 dimensionless,3.044897e-06 dimensionless,7.031198e-01 dimensionless,1.526474e+01 dimensionless,9.430051e+05 dimensionless,8.802533e-30 dimensionless,1.738582e-15 dimensionless,4.509533e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.261719e+04 dimensionless,3.261719e+04 dimensionless,2.139536e+01 dimensionless,1.595710e+01 dimensionless,-1.931918e+01 dimensionless
Si III 1206,9.969151e-05 dimensionless,3.609639e-05 dimensionless,1.357915e-04 dimensionless,1206.663832 dimensionless,0.163832 dimensionless,4.623424e-09 dimensionless,1.867504e+04 dimensionless,3.039967e-06 dimensionless,7.031198e-01 dimensionless,1.081839e+01 dimensionless,9.399542e+05 dimensionless,6.385169e-30 dimensionless,1.255279e-15 dimensionless,1.447546e-01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.261719e+04 dimensionless,3.261719e+04 dimensionless,3.579469e+01 dimensionless,1.843352e+01 dimensionless,-1.420301e+01 dimensionless
Si III 1206,9.964321e-05 dimensionless,-3.361278e-05 dimensionless,6.602708e-05 dimensionless,1206.579662 dimensionless,0.079662 dimensionless,3.862923e-06 dimensionless,1.299000e+07 dimensionless,2.535129e-06 dimensionless,7.031198e-01 dimensionless,-1.008047e+01 dimensionless,6.536859e+05 dimensionless,1.103283e-29 dimensionless,1.514771e-15 dimensionless,3.569398e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.262891e+04 dimensionless,3.261328e+04 dimensionless,3.880112e+01 dimensionless,2.498531e+01 dimensionless,5.970523e+00 dimensionless
Si III 1206,9.845230e-05 dimensionless,-1.626651e-05 dimensionless,8.218419e-05 dimensionless,1206.599155 dimensionless,0.099155 dimensionless,5.080388e-06 dimensionless,1.862360e+07 dimensionless,2.766208e-06 dimensionless,7.031198e-01 dimensionless,-4.881824e+00 dimensionless,7.782849e+05 dimensionless,1.319455e-29 dimensionless,2.156272e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.262891e+04 dimensionless,3.262109e+04 dimensionless,5.486475e+01 dimensionless,9.436501e+00 dimensionless,6.798998e+00 dimensionless
Si III 1206,9.570852e-05 dimensionless,1.623262e-06 dimensionless,9.733194e-05 dimensionless,1206.617431 dimensionless,0.117431 dimensionless,1.547267e-05 dimensionless,5.403545e+07 dimensionless,2.632318e-06 dimensionless,7.031198e-01 dimensionless,4.797551e-01 dimensionless,7.047673e+05 dimensionless,1.521203e-29 dimensionless,2.252674e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.262891e+04 dimensionless,3.262891e+04 dimensionless,6.346680e+01 dimensionless,-7.081958e+00 dimensionless,7.130560e+00 dimensionless
Si III 1206,9.296474e-05 dimensionless,-4.920537e-05 dimensionless,4.375480e-05 dimensionless,1206.552790 dimensionless,0.052790 dimensionless,7.444991e-06 dimensionless,2.270594e+07 dimensionless,2.275896e-06 dimensionless,7.031198e-01 dimensionless,-1.475443e+01 dimensionless,5.268339e+05 dimensionless,1.398727e-29 dimensionless,1.549534e-15 dimensionless,5.881564e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.262891e+04 dimensionless,3.263672e+04 dimensionless,3.566366e+01 dimensionless,1.986424e+01 dimensionless,1.225032e+01 dimensionless
Si III 1206,9.100239e-05 dimensionless,-6.087585e-05 dimensionless,3.012100e-05 dimensionless,1206.536341 dimensionless,0.036341 dimensionless,1.079343e-06 dimensionless,3.301846e+06 dimensionless,2.298911e-06 dimensionless,7.031198e-01 dimensionless,-1.825292e+01 dimensionless,5.375429e+05 dimensionless,1.188206e-29 dimensionless,1.342814e-15 dimensionless,2.342123e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.263672e+04 dimensionless,3.263672e+04 dimensionless,3.483176e+01 dimensionless,1.044471e+01 dimensionless,1.885338e+01 dimensionless
Si III 1206,9.022095e-05 dimensionless,-8.403643e-05 dimensionless,6.176938e-06 dimensionless,1206.507452 dimensionless,0.007452 dimensionless,1.648372e-06 dimensionless,4.587917e+06 dimensionless,2.090485e-06 dimensionless,7.031198e-01 dimensionless,-2.519743e+01 dimensionless,4.444909e+05 dimensionless,1.460823e-29 dimensionless,1.366289e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.263672e+04 dimensionless,3.264453e+04 dimensionless,3.826203e+01 dimensionless,1.769285e+01 dimensionless,2.415298e+01 dimensionless
Si III 1206,8.747717e-05 dimensionless,-8.055031e-05 dimensionless,6.919814e-06 dimensionless,1206.508349 dimensionless,0.008349 dimensionless,1.845511e-06 dimensionless,4.252217e+06 dimensionless,1.724590e-06 dimensionless,7.031198e-01 dimensionless,-2.415283e+01 dimensionless,3.025107e+05 dimensionless,1.819404e-29 dimensionless,1.158310e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.263672e+04 dimensionless,3.265234e+04 dimensionless,4.359693e+01 dimensionless,7.546611e+00 dimensionless,2.672802e+01 dimensionless
Si III 1206,8.473339e-05 dimensionless,-9.940502e-05 dimensionless,-1.468006e-05 dimensionless,1206.482289 dimensionless,-0.017711 dimensionless,1.650440e-06 dimensionless,3.617884e+06 dimensionless,1.605795e-06 dimensionless,7.031198e-01 dimensionless,-2.981119e+01 dimensionless,2.622704e+05 dimensionless,2.689991e-29 dimensionless,1.484649e-15 dimensionless,7.108840e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.263672e+04 dimensionless,3.266016e+04 dimensionless,6.819072e+01 dimensionless,-5.187516e+00 dimensionless,3.881516e+01 dimensionless
Si III 1206,8.236156e-05 dimensionless,-1.272897e-04 dimensionless,-4.493865e-05 dimensionless,1206.445782 dimensionless,-0.054218 dimensionless,4.595573e-08 dimensionless,1.235480e+05 dimensionless,2.012885e-06 dimensionless,7.031198e-01 dimensionless,-3.816858e+01 dimensionless,4.121039e+05 dimensionless,1.857926e-29 dimensionless,1.611474e-15 dimensionless,1.114847e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.264453e+04 dimensionless,3.266016e+04 dimensionless,5.198944e+01 dimensionless,-4.604128e+00 dimensionless,4.605208e+01 dimensionless
Si III 1206,8.198960e-05 dimensionless,-1.280576e-04 dimensionless,-4.607849e-05 dimensionless,1206.444406 dimensionless,-0.055594 dimensionless,2.276079e-05 dimensionless,5.688960e+07 dimensionless,1.860882e-06 dimensionless,7.031198e-01 dimensionless,-3.839663e+01 dimensionless,3.522139e+05 dimensionless,2.302944e-29 dimensionless,1.707122e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.264453e+04 dimensionless,3.266797e+04 dimensionless,3.702940e+01 dimensionless,-7.888082e+00 dimensionless,4.606516e+01 dimensionless
Si III 1206,7.924582e-05 dimensionless,-1.242980e-04 dimensionless,-4.506206e-05 dimensionless,1206.445633 dimensionless,-0.054367 dimensionless,2.184573e-05 dimensionless,5.793125e+07 dimensionless,1.984198e-06 dimensionless,7.031198e-01 dimensionless,-3.727001e+01 dimensionless,4.004415e+05 dimensionless,2.746273e-29 dimensionless,2.314454e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.264453e+04 dimensionless,3.267578e+04 dimensionless,4.689907e+00 dimensionless,-3.512264e+01 dimensionless,5.078240e+01 dimensionless
Si III 1206,7.650203e-05 dimensionless,-8.338379e-05 dimensionless,-6.888139e-06 dimensionless,1206.491689 dimensionless,-0.008311 dimensionless,3.647165e-07 dimensionless,9.512576e+05 dimensionless,1.925802e-06 dimensionless,7.031198e-01 dimensionless,-2.500546e+01 dimensionless,3.772177e+05 dimensionless,1.989345e-29 dimensionless,1.579333e-15 dimensionless,8.223686e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.264453e+04 dimensionless,3.268359e+04 dimensionless,-5.691524e+00 dimensionless,-5.233989e+01 dimensionless,4.245834e+01 dimensionless
Si III 1206,7.375825e-05 dimensionless,-7.046382e-05 dimensionless,3.289236e-06 dimensionless,1206.503968 dimensionless,0.003968 dimensionless,2.259172e-12 dimensionless,6.061198e+00 dimensionless,2.000000e-06 dimensionless,7.031198e-01 dimensionless,-2.113141e+01 dimensionless,4.068449e+05 dimensionless,1.624246e-29 dimensionless,1.390687e-15 dimensionless,1.124294e-01 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.264453e+04 dimensionless,3.269141e+04 dimensionless,-6.545462e+00 dimensionless,-5.140350e+01 dimensionless,3.801057e+01 dimensionless
Si III 1206,7.372074e-05 dimensionless,-1.901216e-05 dimensionless,5.470718e-05 dimensionless,1206.566004 dimensionless,0.066004 dimensionless,5.587121e-06 dimensionless,1.859473e+07 dimensionless,2.503734e-06 dimensionless,7.031198e-01 dimensionless,-5.706064e+00 dimensionless,6.375955e+05 dimensionless,1.284319e-29 dimensionless,1.723289e-15 dimensionless,8.111257e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.265234e+04 dimensionless,3.269141e+04 dimensionless,-2.214656e+01 dimensionless,-5.363131e+01 dimensionless,2.115662e+01 dimensionless
