Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.725635e-06 dimensionless,-1.881431e-04 dimensionless,-1.834183e-04 dimensionless,1193.071129 dimensionless,-0.218871 dimensionless,1.663874e-01 dimensionless,2.316019e+11 dimensionless,5.560941e-06 dimensionless,5.555089e-01 dimensionless,-5.647865e+01 dimensionless,3.145325e+06 dimensionless,8.545594e-28 dimensionless,5.623553e-13 dimensionless,1.831072e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272607e+04 dimensionless,3.290186e+04 dimensionless,-1.705997e+02 dimensionless,1.594328e+01 dimensionless,1.244355e+02 dimensionless
Si II 1193,4.664542e-06 dimensionless,-2.099201e-04 dimensionless,-2.052565e-04 dimensionless,1193.045069 dimensionless,-0.244931 dimensionless,8.428735e-01 dimensionless,1.172814e+12 dimensionless,5.531381e-06 dimensionless,5.555089e-01 dimensionless,-6.301558e+01 dimensionless,3.111975e+06 dimensionless,8.702428e-28 dimensionless,5.667850e-13 dimensionless,5.330466e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272607e+04 dimensionless,3.290088e+04 dimensionless,-1.804745e+02 dimensionless,1.287273e+01 dimensionless,1.308063e+02 dimensionless
Si II 1193,4.486694e-06 dimensionless,-1.810969e-04 dimensionless,-1.766110e-04 dimensionless,1193.079252 dimensionless,-0.210748 dimensionless,1.147928e+00 dimensionless,1.584147e+12 dimensionless,5.803941e-06 dimensionless,5.555089e-01 dimensionless,-5.436016e+01 dimensionless,3.426217e+06 dimensionless,7.611788e-28 dimensionless,5.453859e-13 dimensionless,9.370925e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272510e+04 dimensionless,3.290088e+04 dimensionless,-1.649046e+02 dimensionless,1.679937e+01 dimensionless,1.170710e+02 dimensionless
Si II 1193,4.174039e-06 dimensionless,-2.445035e-04 dimensionless,-2.403305e-04 dimensionless,1193.003216 dimensionless,-0.286784 dimensionless,5.880028e-01 dimensionless,8.115001e+11 dimensionless,5.999458e-06 dimensionless,5.555089e-01 dimensionless,-7.341966e+01 dimensionless,3.660943e+06 dimensionless,1.059463e-27 dimensionless,8.102563e-13 dimensionless,3.402327e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272510e+04 dimensionless,3.290088e+04 dimensionless,-2.130793e+02 dimensionless,1.420709e+01 dimensionless,1.611752e+02 dimensionless
Si II 1193,4.060522e-06 dimensionless,-1.771615e-04 dimensionless,-1.731017e-04 dimensionless,1193.083440 dimensionless,-0.206560 dimensionless,1.261888e+00 dimensionless,1.741408e+12 dimensionless,5.954457e-06 dimensionless,5.555089e-01 dimensionless,-5.319274e+01 dimensionless,3.606229e+06 dimensionless,8.519247e-28 dimensionless,6.417924e-13 dimensionless,1.277325e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272412e+04 dimensionless,3.290088e+04 dimensionless,-1.742332e+02 dimensionless,1.993644e+01 dimensionless,1.336577e+02 dimensionless
Si II 1193,3.634350e-06 dimensionless,-1.009733e-04 dimensionless,-9.733936e-05 dimensionless,1193.173846 dimensionless,-0.116154 dimensionless,1.178547e-03 dimensionless,2.438536e+10 dimensionless,5.469948e-06 dimensionless,5.555089e-01 dimensionless,-3.031742e+01 dimensionless,3.043234e+06 dimensionless,6.210399e-28 dimensionless,3.950020e-13 dimensionless,3.568841e-02 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272314e+04 dimensionless,3.290088e+04 dimensionless,-1.300994e+02 dimensionless,2.684565e+01 dimensionless,1.008027e+02 dimensionless
Si II 1193,3.622443e-06 dimensionless,-1.360670e-04 dimensionless,-1.324451e-04 dimensionless,1193.131955 dimensionless,-0.158045 dimensionless,4.754969e-01 dimensionless,6.615280e+11 dimensionless,5.522417e-06 dimensionless,5.555089e-01 dimensionless,-4.085422e+01 dimensionless,3.101896e+06 dimensionless,8.240006e-28 dimensionless,5.338349e-13 dimensionless,6.617494e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.290088e+04 dimensionless,-1.524758e+02 dimensionless,2.515556e+01 dimensionless,1.162016e+02 dimensionless
Si II 1193,3.401654e-06 dimensionless,-1.448878e-04 dimensionless,-1.414866e-04 dimensionless,1193.121165 dimensionless,-0.168835 dimensionless,8.825660e-01 dimensionless,1.226778e+12 dimensionless,5.440946e-06 dimensionless,5.555089e-01 dimensionless,-4.353476e+01 dimensionless,3.011048e+06 dimensionless,1.055622e-27 dimensionless,6.626744e-13 dimensionless,5.798873e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272314e+04 dimensionless,3.289990e+04 dimensionless,-1.806124e+02 dimensionless,2.858207e+01 dimensionless,1.600773e+02 dimensionless
Si II 1193,3.208178e-06 dimensionless,-9.112727e-05 dimensionless,-8.791938e-05 dimensionless,1193.185087 dimensionless,-0.104913 dimensionless,3.980163e-01 dimensionless,5.512805e+11 dimensionless,5.036050e-06 dimensionless,5.555089e-01 dimensionless,-2.738038e+01 dimensionless,2.579580e+06 dimensionless,8.319147e-28 dimensionless,4.479691e-13 dimensionless,4.116095e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.272241e+04 dimensionless,3.290015e+04 dimensionless,-1.453027e+02 dimensionless,3.620403e+01 dimensionless,1.192628e+02 dimensionless
Si II 1193,3.070847e-06 dimensionless,-1.015725e-04 dimensionless,-9.850196e-05 dimensionless,1193.172459 dimensionless,-0.117541 dimensionless,5.275303e-01 dimensionless,7.296687e+11 dimensionless,4.794561e-06 dimensionless,5.555089e-01 dimensionless,-3.050464e+01 dimensionless,2.338119e+06 dimensionless,8.559781e-28 dimensionless,4.177325e-13 dimensionless,2.270531e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.272241e+04 dimensionless,3.290015e+04 dimensionless,-1.401347e+02 dimensionless,3.184507e+01 dimensionless,1.082380e+02 dimensionless
Si II 1193,2.995092e-06 dimensionless,-7.167231e-05 dimensionless,-6.867744e-05 dimensionless,1193.208048 dimensionless,-0.081952 dimensionless,2.055194e+00 dimensionless,2.838461e+12 dimensionless,4.364345e-06 dimensionless,5.555089e-01 dimensionless,-2.152981e+01 dimensionless,1.937345e+06 dimensionless,8.367039e-28 dimensionless,3.391333e-13 dimensionless,5.995701e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.272192e+04 dimensionless,3.290015e+04 dimensionless,-1.267118e+02 dimensionless,3.921442e+01 dimensionless,9.045437e+01 dimensionless
Si II 1193,2.795050e-06 dimensionless,-8.925694e-05 dimensionless,-8.646214e-05 dimensionless,1193.186826 dimensionless,-0.103174 dimensionless,3.536354e-01 dimensionless,4.881105e+11 dimensionless,3.885329e-06 dimensionless,5.555089e-01 dimensionless,-2.679841e+01 dimensionless,1.535410e+06 dimensionless,1.043741e-27 dimensionless,3.350368e-13 dimensionless,3.909252e-02 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.272192e+04 dimensionless,3.290015e+04 dimensionless,-1.263885e+02 dimensionless,3.497653e+01 dimensionless,8.185150e+01 dimensionless
Si II 1193,2.782007e-06 dimensionless,-7.057924e-05 dimensionless,-6.779743e-05 dimensionless,1193.209098 dimensionless,-0.080902 dimensionless,3.504773e-01 dimensionless,4.836718e+11 dimensionless,3.445095e-06 dimensionless,5.555089e-01 dimensionless,-2.119625e+01 dimensionless,1.207178e+06 dimensionless,1.203627e-27 dimensionless,3.035342e-13 dimensionless,3.535489e-02 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.272144e+04 dimensionless,3.290015e+04 dimensionless,-1.207046e+02 dimensionless,3.903086e+01 dimensionless,7.853773e+01 dimensionless
Si II 1193,2.770211e-06 dimensionless,-6.011656e-05 dimensionless,-5.734651e-05 dimensionless,1193.221569 dimensionless,-0.068431 dimensionless,2.628123e+00 dimensionless,3.627004e+12 dimensionless,3.635268e-06 dimensionless,5.555089e-01 dimensionless,-1.806890e+01 dimensionless,1.344131e+06 dimensionless,1.139798e-27 dimensionless,3.201865e-13 dimensionless,6.033077e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.272144e+04 dimensionless,3.289966e+04 dimensionless,-1.339813e+02 dimensionless,5.111961e+01 dimensionless,8.523350e+01 dimensionless
Si II 1193,2.568921e-06 dimensionless,-4.584692e-05 dimensionless,-4.327812e-05 dimensionless,1193.238357 dimensionless,-0.051643 dimensionless,7.713023e-01 dimensionless,1.064395e+12 dimensionless,3.403810e-06 dimensionless,5.555089e-01 dimensionless,-1.378582e+01 dimensionless,1.178418e+06 dimensionless,1.520876e-27 dimensionless,3.746428e-13 dimensionless,1.488680e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.272095e+04 dimensionless,3.289966e+04 dimensionless,-1.260706e+02 dimensionless,5.319715e+01 dimensionless,7.756651e+01 dimensionless
Si II 1193,2.519252e-06 dimensionless,-1.213503e-04 dimensionless,-1.188313e-04 dimensionless,1193.148200 dimensionless,-0.141800 dimensionless,5.897924e+00 dimensionless,8.139626e+12 dimensionless,3.222505e-06 dimensionless,5.555089e-01 dimensionless,-3.645444e+01 dimensionless,1.056224e+06 dimensionless,2.982395e-27 dimensionless,6.605617e-13 dimensionless,4.897945e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.272095e+04 dimensionless,3.289966e+04 dimensionless,-1.808891e+02 dimensionless,6.152119e+01 dimensionless,9.054457e+01 dimensionless
Si II 1193,2.355835e-06 dimensionless,-1.103917e-04 dimensionless,-1.080361e-04 dimensionless,1193.161082 dimensionless,-0.128918 dimensionless,6.720867e+00 dimensionless,9.275247e+12 dimensionless,3.182755e-06 dimensionless,5.555089e-01 dimensionless,-3.321270e+01 dimensionless,1.030328e+06 dimensionless,7.868591e-27 dimensionless,1.699870e-12 dimensionless,3.368286e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.272046e+04 dimensionless,3.289966e+04 dimensionless,-2.227500e+02 dimensionless,9.003169e+01 dimensionless,1.144647e+02 dimensionless
Si II 1193,2.243454e-06 dimensionless,-1.568037e-04 dimensionless,-1.545606e-04 dimensionless,1193.105564 dimensionless,-0.184436 dimensionless,9.126582e+00 dimensionless,1.259588e+13 dimensionless,3.203081e-06 dimensionless,5.555089e-01 dimensionless,-4.716364e+01 dimensionless,1.043530e+06 dimensionless,8.844435e-27 dimensionless,1.938085e-12 dimensionless,3.018340e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.272046e+04 dimensionless,3.289966e+04 dimensionless,-2.614253e+02 dimensionless,9.923032e+01 dimensionless,1.216801e+02 dimensionless
Si II 1193,2.142749e-06 dimensionless,-8.674700e-05 dimensionless,-8.460444e-05 dimensionless,1193.189042 dimensionless,-0.100958 dimensionless,6.237662e-01 dimensionless,8.608142e+11 dimensionless,2.987821e-06 dimensionless,5.555089e-01 dimensionless,-2.622093e+01 dimensionless,9.079839e+05 dimensionless,1.656995e-26 dimensionless,3.157717e-12 dimensionless,1.193454e-02 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271997e+04 dimensionless,3.289966e+04 dimensionless,-2.941242e+02 dimensionless,1.430741e+02 dimensionless,1.477950e+02 dimensionless
Si II 1193,2.138767e-06 dimensionless,-7.207468e-05 dimensionless,-6.993607e-05 dimensionless,1193.206546 dimensionless,-0.083454 dimensionless,1.965895e+01 dimensionless,2.712992e+13 dimensionless,3.372305e-06 dimensionless,5.555089e-01 dimensionless,-2.181128e+01 dimensionless,1.156705e+06 dimensionless,1.145633e-26 dimensionless,2.782021e-12 dimensionless,5.128546e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271997e+04 dimensionless,3.289917e+04 dimensionless,-2.858341e+02 dimensionless,1.452920e+02 dimensionless,1.393339e+02 dimensionless
Si II 1193,1.967656e-06 dimensionless,-7.921895e-05 dimensionless,-7.725145e-05 dimensionless,1193.197817 dimensionless,-0.092183 dimensionless,6.940822e+00 dimensionless,9.578700e+12 dimensionless,3.458011e-06 dimensionless,5.555089e-01 dimensionless,-2.391114e+01 dimensionless,1.216247e+06 dimensionless,7.731055e-27 dimensionless,1.975238e-12 dimensionless,1.138734e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271997e+04 dimensionless,3.289917e+04 dimensionless,-2.598220e+02 dimensionless,1.324624e+02 dimensionless,1.096580e+02 dimensionless
Si II 1193,1.929663e-06 dimensionless,3.947146e-05 dimensionless,4.140120e-05 dimensionless,1193.339404 dimensionless,0.049404 dimensionless,6.456596e+01 dimensionless,8.909212e+13 dimensionless,3.224103e-06 dimensionless,5.555089e-01 dimensionless,1.166401e+01 dimensionless,1.057272e+06 dimensionless,1.020561e-26 dimensionless,2.266272e-12 dimensionless,6.386626e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271948e+04 dimensionless,3.289917e+04 dimensionless,-2.472277e+02 dimensionless,1.703544e+02 dimensionless,1.064251e+02 dimensionless
Si II 1193,1.716577e-06 dimensionless,1.160109e-04 dimensionless,1.177277e-04 dimensionless,1193.430483 dimensionless,0.140483 dimensionless,8.736953e+00 dimensionless,1.205482e+13 dimensionless,3.084566e-06 dimensionless,5.555089e-01 dimensionless,3.460733e+01 dimensionless,9.677367e+05 dimensionless,1.149993e-26 dimensionless,2.337187e-12 dimensionless,7.408710e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271899e+04 dimensionless,3.289917e+04 dimensionless,-2.356047e+02 dimensionless,1.932124e+02 dimensionless,1.010062e+02 dimensionless
Si II 1193,1.691858e-06 dimensionless,4.658166e-05 dimensionless,4.827360e-05 dimensionless,1193.347604 dimensionless,0.057604 dimensionless,5.657743e+01 dimensionless,7.805939e+13 dimensionless,3.545644e-06 dimensionless,5.555089e-01 dimensionless,1.383047e+01 dimensionless,1.278672e+06 dimensionless,7.653749e-27 dimensionless,2.055837e-12 dimensionless,5.530897e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.289917e+04 dimensionless,-2.202400e+02 dimensionless,1.641033e+02 dimensionless,7.155784e+01 dimensionless
Si II 1193,1.507323e-06 dimensionless,5.487585e-05 dimensionless,5.638326e-05 dimensionless,1193.357282 dimensionless,0.067282 dimensionless,8.216740e-01 dimensionless,1.133813e+12 dimensionless,3.522858e-06 dimensionless,5.555089e-01 dimensionless,1.632820e+01 dimensionless,1.262290e+06 dimensionless,7.351958e-27 dimensionless,1.949493e-12 dimensionless,1.148581e-02 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271899e+04 dimensionless,3.289868e+04 dimensionless,-2.091739e+02 dimensionless,1.623455e+02 dimensionless,6.111183e+01 dimensionless
Si II 1193,1.503491e-06 dimensionless,6.957617e-05 dimensionless,7.107977e-05 dimensionless,1193.374819 dimensionless,0.084819 dimensionless,2.289167e+01 dimensionless,3.158630e+13 dimensionless,3.127453e-06 dimensionless,5.555089e-01 dimensionless,2.077570e+01 dimensionless,9.948338e+05 dimensionless,6.916572e-27 dimensionless,1.445399e-12 dimensionless,2.620477e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271851e+04 dimensionless,3.289868e+04 dimensionless,-1.666334e+02 dimensionless,1.399308e+02 dimensionless,4.737509e+01 dimensionless
Si II 1193,1.416060e-06 dimensionless,-1.630279e-05 dimensionless,-1.488675e-05 dimensionless,1193.272236 dimensionless,-0.017764 dimensionless,1.807268e+01 dimensionless,2.494002e+13 dimensionless,3.540569e-06 dimensionless,5.555089e-01 dimensionless,-4.958643e+00 dimensionless,1.275015e+06 dimensionless,4.829346e-27 dimensionless,1.292132e-12 dimensionless,3.766149e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271851e+04 dimensionless,3.289868e+04 dimensionless,-1.689216e+02 dimensionless,1.172489e+02 dimensionless,2.008214e+01 dimensionless
Si II 1193,1.290405e-06 dimensionless,5.552594e-05 dimensionless,5.681641e-05 dimensionless,1193.357798 dimensionless,0.067798 dimensionless,2.393285e+01 dimensionless,3.301973e+13 dimensionless,5.155750e-06 dimensionless,5.555089e-01 dimensionless,1.660863e+01 dimensionless,2.703664e+06 dimensionless,3.519748e-27 dimensionless,1.941837e-12 dimensionless,4.500082e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.271802e+04 dimensionless,3.289868e+04 dimensionless,-1.069088e+02 dimensionless,1.054456e+02 dimensionless,-3.325824e+00 dimensionless
Si II 1193,1.140262e-06 dimensionless,-4.200572e-05 dimensionless,-4.086551e-05 dimensionless,1193.241236 dimensionless,-0.048764 dimensionless,5.325858e+00 dimensionless,7.349742e+12 dimensionless,3.498044e-06 dimensionless,5.555089e-01 dimensionless,-1.264341e+01 dimensionless,1.244570e+06 dimensionless,3.679505e-27 dimensionless,9.590804e-13 dimensionless,1.886544e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271802e+04 dimensionless,3.289868e+04 dimensionless,-1.414082e+02 dimensionless,9.927058e+01 dimensionless,-1.942053e+01 dimensionless
Si II 1193,1.077319e-06 dimensionless,1.605677e-05 dimensionless,1.713410e-05 dimensionless,1193.310446 dimensionless,0.020446 dimensionless,1.031558e+01 dimensionless,1.423278e+13 dimensionless,5.355699e-06 dimensionless,5.555089e-01 dimensionless,4.783042e+00 dimensionless,2.917435e+06 dimensionless,3.497935e-27 dimensionless,2.071929e-12 dimensionless,2.246572e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271765e+04 dimensionless,3.289856e+04 dimensionless,-9.412095e+01 dimensionless,9.092625e+01 dimensionless,-3.541396e+01 dimensionless
Si II 1193,1.002363e-06 dimensionless,-4.612746e-05 dimensionless,-4.512515e-05 dimensionless,1193.236153 dimensionless,-0.053847 dimensionless,4.060515e+00 dimensionless,5.603387e+12 dimensionless,2.785018e-06 dimensionless,5.555089e-01 dimensionless,-1.386595e+01 dimensionless,7.889055e+05 dimensionless,3.952107e-27 dimensionless,6.525989e-13 dimensionless,9.467410e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271765e+04 dimensionless,3.289856e+04 dimensionless,-1.200292e+02 dimensionless,8.434294e+01 dimensionless,-2.887115e+01 dimensionless
Si II 1193,9.707759e-07 dimensionless,5.365633e-06 dimensionless,6.336414e-06 dimensionless,1193.297561 dimensionless,0.007561 dimensionless,1.616478e+01 dimensionless,2.230339e+13 dimensionless,5.312807e-06 dimensionless,5.555089e-01 dimensionless,1.572057e+00 dimensionless,2.870893e+06 dimensionless,4.141986e-27 dimensionless,2.408264e-12 dimensionless,2.844251e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271741e+04 dimensionless,3.289856e+04 dimensionless,-1.050005e+02 dimensionless,9.650336e+01 dimensionless,-3.947752e+01 dimensionless
Si II 1193,8.758791e-07 dimensionless,-3.318085e-05 dimensionless,-3.230500e-05 dimensionless,1193.251451 dimensionless,-0.038549 dimensionless,2.423912e+00 dimensionless,3.344526e+12 dimensionless,5.031890e-06 dimensionless,5.555089e-01 dimensionless,-9.981397e+00 dimensionless,2.575320e+06 dimensionless,5.132510e-27 dimensionless,2.655571e-12 dimensionless,3.421234e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271741e+04 dimensionless,3.289832e+04 dimensionless,-1.090913e+02 dimensionless,8.403799e+01 dimensionless,-3.795348e+01 dimensionless
Si II 1193,8.644644e-07 dimensionless,-9.657580e-05 dimensionless,-9.571141e-05 dimensionless,1193.175789 dimensionless,-0.114211 dimensionless,4.963297e-02 dimensionless,6.891032e+10 dimensionless,2.563617e-07 dimensionless,5.555089e-01 dimensionless,-2.898884e+01 dimensionless,6.684597e+03 dimensionless,5.272354e-27 dimensionless,6.821355e-15 dimensionless,6.938279e-04 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271741e+04 dimensionless,3.289832e+04 dimensionless,-1.272627e+02 dimensionless,6.922912e+01 dimensionless,-2.613868e+01 dimensionless
Si II 1193,8.642329e-07 dimensionless,-1.051137e-04 dimensionless,-1.042496e-04 dimensionless,1193.165600 dimensionless,-0.124400 dimensionless,2.709019e+01 dimensionless,3.739312e+13 dimensionless,2.525034e-07 dimensionless,5.555089e-01 dimensionless,-3.154552e+01 dimensionless,6.484903e+03 dimensionless,5.251918e-27 dimensionless,6.572760e-15 dimensionless,3.193313e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271716e+04 dimensionless,3.289832e+04 dimensionless,-1.247161e+02 dimensionless,6.240766e+01 dimensionless,-2.166463e+01 dimensionless
Si II 1193,7.576899e-07 dimensionless,-1.042192e-04 dimensionless,-1.034615e-04 dimensionless,1193.166540 dimensionless,-0.123460 dimensionless,8.177209e+00 dimensionless,1.129177e+13 dimensionless,2.401830e-07 dimensionless,5.555089e-01 dimensionless,-3.127078e+01 dimensionless,5.867505e+03 dimensionless,4.844743e-27 dimensionless,5.473066e-15 dimensionless,9.328645e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271692e+04 dimensionless,3.289832e+04 dimensionless,-1.137379e+02 dimensionless,5.264136e+01 dimensionless,-1.679364e+01 dimensionless
Si II 1193,7.265655e-07 dimensionless,-1.108193e-04 dimensionless,-1.100929e-04 dimensionless,1193.158627 dimensionless,-0.131373 dimensionless,1.942602e+01 dimensionless,2.681426e+13 dimensionless,2.369135e-07 dimensionless,5.555089e-01 dimensionless,-3.324824e+01 dimensionless,5.708851e+03 dimensionless,4.724130e-27 dimensionless,5.194652e-15 dimensionless,2.260448e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271692e+04 dimensionless,3.289832e+04 dimensionless,-1.123539e+02 dimensionless,4.873965e+01 dimensionless,-1.606505e+01 dimensionless
Si II 1193,6.511470e-07 dimensionless,-9.509475e-05 dimensionless,-9.444366e-05 dimensionless,1193.177301 dimensionless,-0.112699 dimensionless,1.373781e+01 dimensionless,1.897010e+13 dimensionless,2.006758e-07 dimensionless,5.555089e-01 dimensionless,-2.852168e+01 dimensionless,4.095992e+03 dimensionless,3.734610e-27 dimensionless,2.930866e-15 dimensionless,1.872667e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271667e+04 dimensionless,3.289832e+04 dimensionless,-8.285179e+01 dimensionless,2.937233e+01 dimensionless,-7.898738e+00 dimensionless
Si II 1193,5.886665e-07 dimensionless,-8.125291e-05 dimensionless,-8.066429e-05 dimensionless,1193.193744 dimensionless,-0.096256 dimensionless,5.349374e+00 dimensionless,7.386706e+12 dimensionless,1.849530e-07 dimensionless,5.555089e-01 dimensionless,-2.436838e+01 dimensionless,3.479298e+03 dimensionless,3.173751e-27 dimensionless,2.115556e-15 dimensionless,8.544823e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271667e+04 dimensionless,3.289832e+04 dimensionless,-7.043190e+01 dimensionless,2.478515e+01 dimensionless,-6.642856e+00 dimensionless
Si II 1193,5.601572e-07 dimensionless,-7.828690e-05 dimensionless,-7.772679e-05 dimensionless,1193.197249 dimensionless,-0.092751 dimensionless,2.792106e+00 dimensionless,3.858669e+12 dimensionless,1.792955e-07 dimensionless,5.555089e-01 dimensionless,-2.347808e+01 dimensionless,3.269699e+03 dimensionless,3.008202e-27 dimensionless,1.883410e-15 dimensionless,4.661634e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271667e+04 dimensionless,3.289807e+04 dimensionless,-6.638938e+01 dimensionless,2.259832e+01 dimensionless,-5.967199e+00 dimensionless
Si II 1193,5.446040e-07 dimensionless,-5.906446e-05 dimensionless,-5.851989e-05 dimensionless,1193.220169 dimensionless,-0.069831 dimensionless,1.223513e+01 dimensionless,1.689467e+13 dimensionless,1.431958e-07 dimensionless,5.555089e-01 dimensionless,-1.771042e+01 dimensionless,2.085592e+03 dimensionless,2.040190e-27 dimensionless,8.115562e-16 dimensionless,2.812470e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271643e+04 dimensionless,3.289807e+04 dimensionless,-4.329553e+01 dimensionless,1.113029e+01 dimensionless,-2.502082e+00 dimensionless
Si II 1193,4.507676e-07 dimensionless,-4.174232e-05 dimensionless,-4.129157e-05 dimensionless,1193.240727 dimensionless,-0.049273 dimensionless,1.406857e+00 dimensionless,1.944345e+12 dimensionless,1.210649e-07 dimensionless,5.555089e-01 dimensionless,-1.251570e+01 dimensionless,1.490752e+03 dimensionless,2.570628e-27 dimensionless,7.260277e-16 dimensionless,3.808429e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271643e+04 dimensionless,3.289807e+04 dimensionless,-3.061795e+01 dimensionless,7.772236e+00 dimensionless,-1.441964e+00 dimensionless
Si II 1193,4.380610e-07 dimensionless,-2.425477e-05 dimensionless,-2.381672e-05 dimensionless,1193.261580 dimensionless,-0.028420 dimensionless,6.405922e+00 dimensionless,8.845165e+12 dimensionless,9.207744e-08 dimensionless,5.555089e-01 dimensionless,-7.271964e+00 dimensionless,8.623338e+02 dimensionless,1.172874e-27 dimensionless,1.923070e-16 dimensionless,3.193313e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271619e+04 dimensionless,3.289807e+04 dimensionless,-1.781833e+01 dimensionless,4.587719e+00 dimensionless,-9.855232e-01 dimensionless
Si II 1193,3.315180e-07 dimensionless,1.131156e-06 dimensionless,1.462674e-06 dimensionless,1193.291745 dimensionless,0.001745 dimensionless,9.716943e-02 dimensionless,1.345817e+11 dimensionless,1.977964e-08 dimensionless,5.555089e-01 dimensionless,3.391114e-01 dimensionless,3.979290e+01 dimensionless,6.144135e-28 dimensionless,3.778298e-18 dimensionless,5.589598e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271594e+04 dimensionless,3.289807e+04 dimensionless,-1.420068e-01 dimensionless,4.844648e-01 dimensionless,2.038869e-01 dimensionless
Si II 1193,3.128687e-07 dimensionless,6.950168e-08 dimensionless,3.823704e-07 dimensionless,1193.290456 dimensionless,0.000456 dimensionless,8.268335e+00 dimensionless,1.141649e+13 dimensionless,3.634565e-08 dimensionless,5.555089e-01 dimensionless,2.083133e-02 dimensionless,1.343612e+02 dimensionless,5.223658e-27 dimensionless,9.837483e-17 dimensionless,1.037697e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271600e+04 dimensionless,3.289801e+04 dimensionless,-1.309994e+00 dimensionless,8.051823e-01 dimensionless,6.939749e-01 dimensionless
