Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.215268e-07 dimensionless,-5.369556e-05 dimensionless,-5.337405e-05 dimensionless,1193.226309 dimensionless,-0.063691 dimensionless,4.154723e+01 dimensionless,5.732942e+13 dimensionless,6.803099e-06 dimensionless,9.996823e-01 dimensionless,-1.610764e+01 dimensionless,4.707415e+06 dimensionless,6.768717e-26 dimensionless,6.427390e-11 dimensionless,1.967404e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271478e+04 dimensionless,3.289801e+04 dimensionless,4.225004e+01 dimensionless,-6.485439e+01 dimensionless,-8.769924e+00 dimensionless
Si II 1193,3.149627e-07 dimensionless,-3.640145e-05 dimensionless,-3.608650e-05 dimensionless,1193.246938 dimensionless,-0.043062 dimensionless,6.245575e+00 dimensionless,8.617928e+12 dimensionless,6.904719e-06 dimensionless,9.996823e-01 dimensionless,-1.092819e+01 dimensionless,4.849098e+06 dimensionless,1.436613e-25 dimensionless,1.405102e-10 dimensionless,1.952860e-03 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271478e+04 dimensionless,3.289801e+04 dimensionless,4.337095e+01 dimensionless,-8.435255e+01 dimensionless,-1.359873e+01 dimensionless
Si II 1193,3.143112e-07 dimensionless,-6.341831e-05 dimensionless,-6.310402e-05 dimensionless,1193.214699 dimensionless,-0.075301 dimensionless,2.308541e+02 dimensionless,3.185265e+14 dimensionless,6.929446e-06 dimensionless,9.996823e-01 dimensionless,-1.901983e+01 dimensionless,4.883891e+06 dimensionless,6.970244e-26 dimensionless,6.867142e-11 dimensionless,1.329139e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271478e+04 dimensionless,3.289789e+04 dimensionless,4.057450e+01 dimensionless,-5.270020e+01 dimensionless,-8.463250e+00 dimensionless
Si II 1193,2.699652e-07 dimensionless,-5.540259e-05 dimensionless,-5.513264e-05 dimensionless,1193.224211 dimensionless,-0.065789 dimensionless,3.379499e+02 dimensionless,4.662907e+14 dimensionless,7.011694e-06 dimensionless,9.996823e-01 dimensionless,-1.661915e+01 dimensionless,5.000517e+06 dimensionless,1.200277e-25 dimensionless,1.210694e-10 dimensionless,1.348668e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271478e+04 dimensionless,3.289789e+04 dimensionless,4.183656e+01 dimensionless,-6.363904e+01 dimensionless,-1.084832e+01 dimensionless
Si II 1193,2.249677e-07 dimensionless,-5.576080e-05 dimensionless,-5.553585e-05 dimensionless,1193.223730 dimensionless,-0.066270 dimensionless,1.292792e+02 dimensionless,1.783911e+14 dimensionless,7.073254e-06 dimensionless,9.996823e-01 dimensionless,-1.672908e+01 dimensionless,5.088707e+06 dimensionless,1.563368e-25 dimensionless,1.604684e-10 dimensionless,4.079889e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271478e+04 dimensionless,3.289789e+04 dimensionless,4.536891e+01 dimensionless,-7.246068e+01 dimensionless,-1.167648e+01 dimensionless
Si II 1193,2.113554e-07 dimensionless,-3.900240e-05 dimensionless,-3.879105e-05 dimensionless,1193.243711 dimensionless,-0.046289 dimensionless,7.627219e+01 dimensionless,1.052448e+14 dimensionless,6.997432e-06 dimensionless,9.996823e-01 dimensionless,-1.170364e+01 dimensionless,4.980195e+06 dimensionless,1.539252e-25 dimensionless,1.546253e-10 dimensionless,2.663450e-02 dimensionless,2.273737e-04 dimensionless,2.181888e+04 dimensionless,3.271487e+04 dimensionless,3.289786e+04 dimensionless,4.015001e+01 dimensionless,-7.036663e+01 dimensionless,-6.553376e+00 dimensionless
Si II 1193,2.024690e-07 dimensionless,-4.067395e-05 dimensionless,-4.047149e-05 dimensionless,1193.241706 dimensionless,-0.048294 dimensionless,2.006525e+02 dimensionless,2.768488e+14 dimensionless,7.022283e-06 dimensionless,9.996823e-01 dimensionless,-1.220508e+01 dimensionless,5.015632e+06 dimensionless,1.609878e-25 dimensionless,1.628698e-10 dimensionless,6.743339e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271487e+04 dimensionless,3.289786e+04 dimensionless,4.097956e+01 dimensionless,-7.123114e+01 dimensionless,-6.887620e+00 dimensionless
Si II 1193,1.799702e-07 dimensionless,-4.527294e-05 dimensionless,-4.509298e-05 dimensionless,1193.236191 dimensionless,-0.053809 dimensionless,2.044630e+02 dimensionless,2.821077e+14 dimensionless,7.041676e-06 dimensionless,9.996823e-01 dimensionless,-1.358348e+01 dimensionless,5.043373e+06 dimensionless,1.605123e-25 dimensionless,1.632872e-10 dimensionless,6.743339e-02 dimensionless,2.273737e-04 dimensionless,2.181900e+04 dimensionless,3.271487e+04 dimensionless,3.289786e+04 dimensionless,4.148284e+01 dimensionless,-6.935485e+01 dimensionless,-7.979297e+00 dimensionless
Si II 1193,1.574715e-07 dimensionless,-5.237364e-05 dimensionless,-5.221618e-05 dimensionless,1193.227691 dimensionless,-0.062309 dimensionless,1.130133e+01 dimensionless,1.559451e+13 dimensionless,7.055577e-06 dimensionless,9.996823e-01 dimensionless,-1.571139e+01 dimensionless,5.063304e+06 dimensionless,1.567953e-25 dimensionless,1.601367e-10 dimensionless,3.601969e-03 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271487e+04 dimensionless,3.289786e+04 dimensionless,4.167221e+01 dimensionless,-6.525330e+01 dimensionless,-1.007571e+01 dimensionless
Si II 1193,1.562697e-07 dimensionless,-3.591604e-05 dimensionless,-3.575978e-05 dimensionless,1193.247328 dimensionless,-0.042672 dimensionless,2.057446e+02 dimensionless,2.838733e+14 dimensionless,7.005052e-06 dimensionless,9.996823e-01 dimensionless,-1.077813e+01 dimensionless,4.991047e+06 dimensionless,1.734841e-25 dimensionless,1.746491e-10 dimensionless,6.383142e-02 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271494e+04 dimensionless,3.289786e+04 dimensionless,3.876867e+01 dimensionless,-6.998954e+01 dimensionless,-7.436030e+00 dimensionless
Si II 1193,1.349727e-07 dimensionless,-4.395406e-05 dimensionless,-4.381909e-05 dimensionless,1193.237711 dimensionless,-0.052289 dimensionless,1.543213e+02 dimensionless,2.129429e+14 dimensionless,7.013349e-06 dimensionless,9.996823e-01 dimensionless,-1.318668e+01 dimensionless,5.002878e+06 dimensionless,1.697692e-25 dimensionless,1.713143e-10 dimensionless,4.377578e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271494e+04 dimensionless,3.289786e+04 dimensionless,3.842206e+01 dimensionless,-6.449068e+01 dimensionless,-1.071924e+01 dimensionless
Si II 1193,1.203672e-07 dimensionless,-6.259029e-05 dimensionless,-6.246993e-05 dimensionless,1193.215455 dimensionless,-0.074545 dimensionless,6.514410e+01 dimensionless,8.989186e+13 dimensionless,7.015019e-06 dimensionless,9.996823e-01 dimensionless,-1.877032e+01 dimensionless,5.005261e+06 dimensionless,1.193051e-25 dimensionless,1.204564e-10 dimensionless,2.365761e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271494e+04 dimensionless,3.289780e+04 dimensionless,3.741851e+01 dimensionless,-4.702361e+01 dimensionless,-1.088476e+01 dimensionless
Si II 1193,1.124740e-07 dimensionless,-6.896172e-05 dimensionless,-6.884925e-05 dimensionless,1193.207843 dimensionless,-0.082157 dimensionless,1.267300e+02 dimensionless,1.748750e+14 dimensionless,7.018123e-06 dimensionless,9.996823e-01 dimensionless,-2.068011e+01 dimensionless,5.009691e+06 dimensionless,1.375898e-25 dimensionless,1.390362e-10 dimensionless,3.383843e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271494e+04 dimensionless,3.289780e+04 dimensionless,3.731286e+01 dimensionless,-4.391223e+01 dimensionless,-1.495724e+01 dimensionless
Si II 1193,1.011840e-07 dimensionless,-5.811865e-05 dimensionless,-5.801748e-05 dimensionless,1193.220768 dimensionless,-0.069232 dimensionless,1.233398e+02 dimensionless,1.701943e+14 dimensionless,6.962538e-06 dimensionless,9.996823e-01 dimensionless,-1.742940e+01 dimensionless,4.930650e+06 dimensionless,1.443953e-25 dimensionless,1.436099e-10 dimensionless,3.359496e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271500e+04 dimensionless,3.289780e+04 dimensionless,3.507528e+01 dimensionless,-4.605402e+01 dimensionless,-1.289213e+01 dimensionless
Si II 1193,8.997524e-08 dimensionless,-6.327990e-05 dimensionless,-6.318993e-05 dimensionless,1193.214596 dimensionless,-0.075404 dimensionless,3.458699e+02 dimensionless,4.772224e+14 dimensionless,6.960362e-06 dimensionless,9.996823e-01 dimensionless,-1.897654e+01 dimensionless,4.927568e+06 dimensionless,1.776893e-25 dimensionless,1.766036e-10 dimensionless,6.743339e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271500e+04 dimensionless,3.289780e+04 dimensionless,3.477040e+01 dimensionless,-4.367039e+01 dimensionless,-1.737746e+01 dimensionless
Si II 1193,6.747649e-08 dimensionless,-6.656613e-05 dimensionless,-6.649866e-05 dimensionless,1193.210648 dimensionless,-0.079352 dimensionless,4.505810e+02 dimensionless,6.217021e+14 dimensionless,6.952960e-06 dimensionless,9.996823e-01 dimensionless,-1.996187e+01 dimensionless,4.917092e+06 dimensionless,2.262588e-25 dimensionless,2.243824e-10 dimensionless,6.407490e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271500e+04 dimensionless,3.289780e+04 dimensionless,3.445473e+01 dimensionless,-4.284102e+01 dimensionless,-2.197009e+01 dimensionless
Si II 1193,4.609828e-08 dimensionless,3.066953e-05 dimensionless,3.071563e-05 dimensionless,1193.326653 dimensionless,0.036653 dimensionless,2.305042e+01 dimensionless,3.181264e+13 dimensionless,2.177092e-07 dimensionless,9.996823e-01 dimensionless,9.193218e+00 dimensionless,4.820839e+03 dimensionless,2.297737e-25 dimensionless,1.488342e-13 dimensionless,3.358492e-03 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271506e+04 dimensionless,3.289780e+04 dimensionless,-2.505299e+00 dimensionless,-2.514439e+01 dimensionless,-1.128444e+01 dimensionless
Si II 1193,4.497774e-08 dimensionless,2.163321e-05 dimensionless,2.167819e-05 dimensionless,1193.315868 dimensionless,0.025868 dimensionless,2.905858e+02 dimensionless,4.009693e+14 dimensionless,2.353711e-07 dimensionless,9.996823e-01 dimensionless,6.484316e+00 dimensionless,5.634756e+03 dimensionless,2.698088e-25 dimensionless,2.040309e-13 dimensionless,3.371670e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271504e+04 dimensionless,3.289778e+04 dimensionless,-1.665383e+00 dimensionless,-2.180465e+01 dimensionless,-1.468467e+01 dimensionless
Si II 1193,3.372837e-08 dimensionless,2.149520e-05 dimensionless,2.152893e-05 dimensionless,1193.315690 dimensionless,0.025690 dimensionless,3.021963e+02 dimensionless,4.169904e+14 dimensionless,2.482886e-07 dimensionless,9.996823e-01 dimensionless,6.442829e+00 dimensionless,6.270217e+03 dimensionless,3.022015e-25 dimensionless,2.541012e-13 dimensionless,3.097055e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271504e+04 dimensionless,3.289778e+04 dimensionless,-1.749336e+00 dimensionless,-2.232131e+01 dimensionless,-1.615360e+01 dimensionless
Si II 1193,2.339523e-08 dimensionless,8.673782e-06 dimensionless,8.697177e-06 dimensionless,1193.300378 dimensionless,0.010378 dimensionless,2.761933e+01 dimensionless,3.811924e+13 dimensionless,2.461717e-07 dimensionless,9.996823e-01 dimensionless,2.599488e+00 dimensionless,6.163751e+03 dimensionless,2.976259e-25 dimensionless,2.458636e-13 dimensionless,2.746147e-03 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271504e+04 dimensionless,3.289775e+04 dimensionless,1.194168e-01 dimensionless,-1.621119e+01 dimensionless,-1.564464e+01 dimensionless
Si II 1193,2.247899e-08 dimensionless,7.903837e-06 dimensionless,7.926317e-06 dimensionless,1193.299458 dimensionless,0.009458 dimensionless,1.318908e+02 dimensionless,1.819940e+14 dimensionless,2.585974e-07 dimensionless,9.996823e-01 dimensionless,2.368580e+00 dimensionless,6.801697e+03 dimensionless,3.307467e-25 dimensionless,3.012710e-13 dimensionless,1.175974e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271504e+04 dimensionless,3.289775e+04 dimensionless,3.095342e-01 dimensionless,-1.667126e+01 dimensionless,-1.673467e+01 dimensionless
Si II 1193,1.855542e-08 dimensionless,1.397496e-05 dimensionless,1.399351e-05 dimensionless,1193.306698 dimensionless,0.016698 dimensionless,2.400677e+02 dimensionless,3.312638e+14 dimensionless,2.576365e-07 dimensionless,9.996823e-01 dimensionless,4.188742e+00 dimensionless,6.751241e+03 dimensionless,3.286029e-25 dimensionless,2.972173e-13 dimensionless,2.195695e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-7.256864e-01 dimensionless,-1.754792e+01 dimensionless,-1.407236e+01 dimensionless
Si II 1193,1.122962e-08 dimensionless,1.402463e-05 dimensionless,1.403586e-05 dimensionless,1193.306749 dimensionless,0.016749 dimensionless,4.041524e+02 dimensionless,5.576237e+14 dimensionless,2.688948e-07 dimensionless,9.996823e-01 dimensionless,4.203581e+00 dimensionless,7.354171e+03 dimensionless,3.601963e-25 dimensionless,3.546533e-13 dimensionless,3.371670e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-6.353604e-01 dimensionless,-1.806512e+01 dimensionless,-1.452286e+01 dimensionless
Si II 1193,-1.975630e-11 dimensionless,1.419956e-05 dimensionless,1.419954e-05 dimensionless,1193.306944 dimensionless,0.016944 dimensionless,3.462827e+02 dimensionless,4.777788e+14 dimensionless,2.782941e-07 dimensionless,9.996823e-01 dimensionless,4.255999e+00 dimensionless,7.877290e+03 dimensionless,3.880335e-25 dimensionless,4.090024e-13 dimensionless,2.687797e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-5.494990e-01 dimensionless,-1.845215e+01 dimensionless,-1.458449e+01 dimensionless
Si II 1193,-8.987432e-09 dimensionless,2.135510e-05 dimensionless,2.134611e-05 dimensionless,1193.315472 dimensionless,0.025472 dimensionless,8.569643e+01 dimensionless,1.182496e+14 dimensionless,2.775712e-07 dimensionless,9.996823e-01 dimensionless,6.401264e+00 dimensionless,7.836419e+03 dimensionless,3.852936e-25 dimensionless,4.042977e-13 dimensionless,6.838722e-03 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.746435e+00 dimensionless,-1.932569e+01 dimensionless,-1.106558e+01 dimensionless
Si II 1193,-1.126913e-08 dimensionless,2.208032e-05 dimensionless,2.206905e-05 dimensionless,1193.316335 dimensionless,0.026335 dimensionless,4.465917e+02 dimensionless,6.161738e+14 dimensionless,2.853315e-07 dimensionless,9.996823e-01 dimensionless,6.618687e+00 dimensionless,8.280723e+03 dimensionless,4.089955e-25 dimensionless,4.533033e-13 dimensionless,3.371670e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.758662e+00 dimensionless,-1.955064e+01 dimensionless,-1.047893e+01 dimensionless
Si II 1193,-2.251850e-08 dimensionless,2.265540e-05 dimensionless,2.263288e-05 dimensionless,1193.317008 dimensionless,0.027008 dimensionless,1.058268e+02 dimensionless,1.460266e+14 dimensionless,2.907237e-07 dimensionless,9.996823e-01 dimensionless,6.791127e+00 dimensionless,8.596664e+03 dimensionless,4.262387e-25 dimensionless,4.902700e-13 dimensionless,7.709583e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.768405e+00 dimensionless,-1.947196e+01 dimensionless,-9.561280e+00 dimensionless
Si II 1193,-2.509076e-08 dimensionless,6.181900e-06 dimensionless,6.156809e-06 dimensionless,1193.297347 dimensionless,0.007347 dimensionless,3.670306e+02 dimensionless,5.064095e+14 dimensionless,2.897244e-07 dimensionless,9.996823e-01 dimensionless,1.852889e+00 dimensionless,8.537663e+03 dimensionless,4.229117e-25 dimensionless,4.830659e-13 dimensionless,2.600711e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.129053e+00 dimensionless,-1.272062e+01 dimensionless,-8.703502e+00 dimensionless
Si II 1193,-3.376788e-08 dimensionless,6.144171e-06 dimensionless,6.110403e-06 dimensionless,1193.297291 dimensionless,0.007291 dimensionless,1.188056e+02 dimensionless,1.639383e+14 dimensionless,2.927636e-07 dimensionless,9.996823e-01 dimensionless,1.841630e+00 dimensionless,8.717721e+03 dimensionless,4.332638e-25 dimensionless,5.051895e-13 dimensionless,8.279510e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.223119e+00 dimensionless,-1.223712e+01 dimensionless,-7.500537e+00 dimensionless
Si II 1193,-3.653029e-08 dimensionless,1.486093e-05 dimensionless,1.482439e-05 dimensionless,1193.307690 dimensionless,0.017690 dimensionless,3.525791e+02 dimensionless,4.864659e+14 dimensionless,2.921890e-07 dimensionless,9.996823e-01 dimensionless,4.454897e+00 dimensionless,8.683539e+03 dimensionless,4.275802e-25 dimensionless,4.973812e-13 dimensionless,2.543719e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.843366e-01 dimensionless,-1.300780e+01 dimensionless,-2.910333e+00 dimensionless
Si II 1193,-4.501725e-08 dimensionless,1.504822e-05 dimensionless,1.500320e-05 dimensionless,1193.307903 dimensionless,0.017903 dimensionless,4.675955e+02 dimensionless,6.451579e+14 dimensionless,2.932677e-07 dimensionless,9.996823e-01 dimensionless,4.511087e+00 dimensionless,8.747773e+03 dimensionless,4.315037e-25 dimensionless,5.056084e-13 dimensionless,3.371670e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.731300e-01 dimensionless,-1.229920e+01 dimensionless,-1.347056e+00 dimensionless
Si II 1193,-5.626663e-08 dimensionless,1.505400e-05 dimensionless,1.499774e-05 dimensionless,1193.307897 dimensionless,0.017897 dimensionless,3.184864e+02 dimensionless,4.394269e+14 dimensionless,2.917304e-07 dimensionless,9.996823e-01 dimensionless,4.512862e+00 dimensionless,8.656303e+03 dimensionless,4.274022e-25 dimensionless,4.955685e-13 dimensionless,2.339774e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.832260e-01 dimensionless,-1.135054e+01 dimensionless,2.878834e-01 dimensionless
Si II 1193,-6.407314e-08 dimensionless,2.419631e-05 dimensionless,2.413223e-05 dimensionless,1193.318797 dimensionless,0.028797 dimensionless,1.357314e+02 dimensionless,1.872906e+14 dimensionless,2.921705e-07 dimensionless,9.996823e-01 dimensionless,7.253579e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,1.031895e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-4.158688e-04 dimensionless,2.510746e-04 dimensionless,1206.802922 dimensionless,0.302922 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.054725e-07 dimensionless,9.359885e-01 dimensionless,-1.247052e+02 dimensionless,1.672214e+04 dimensionless,9.360243e-32 dimensionless,3.288695e-19 dimensionless,2.479551e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.196875e+04 dimensionless,3.334375e+04 dimensionless,1.344649e+02 dimensionless,-3.575054e+00 dimensionless,-2.057279e+01 dimensionless
Si III 1206,6.589480e-04 dimensionless,-6.705744e-04 dimensionless,-1.206828e-05 dimensionless,1206.485440 dimensionless,-0.014560 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.672771e-07 dimensionless,9.359885e-01 dimensionless,-2.011149e+02 dimensionless,3.273101e+04 dimensionless,1.781307e-31 dimensionless,1.226821e-18 dimensionless,3.386553e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.196875e+04 dimensionless,3.328125e+04 dimensionless,2.174604e+02 dimensionless,-1.135673e+01 dimensionless,-4.040961e+01 dimensionless
Si III 1206,6.476489e-04 dimensionless,-4.736809e-04 dimensionless,1.736612e-04 dimensionless,1206.709522 dimensionless,0.209522 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.729926e-07 dimensionless,9.359885e-01 dimensionless,-1.420497e+02 dimensionless,3.339388e+04 dimensionless,1.135211e-31 dimensionless,7.975449e-19 dimensionless,6.814829e+00 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.196875e+04 dimensionless,3.328125e+04 dimensionless,1.580398e+02 dimensionless,-1.939485e+01 dimensionless,-2.940472e+01 dimensionless
Si III 1206,6.453752e-04 dimensionless,-6.436255e-04 dimensionless,1.334313e-06 dimensionless,1206.501610 dimensionless,0.001610 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.902806e-07 dimensionless,9.359885e-01 dimensionless,-1.930350e+02 dimensionless,4.846412e+04 dimensionless,2.033067e-31 dimensionless,2.044534e-18 dimensionless,6.223696e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.203125e+04 dimensionless,3.328125e+04 dimensionless,2.142880e+02 dimensionless,-2.707528e+01 dimensionless,-4.327750e+01 dimensionless
Si III 1206,6.246102e-04 dimensionless,-4.091024e-04 dimensionless,2.152523e-04 dimensionless,1206.759702 dimensionless,0.259702 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.430456e-07 dimensionless,9.359885e-01 dimensionless,-1.226790e+02 dimensionless,1.996484e+04 dimensionless,1.488539e-31 dimensionless,6.246327e-19 dimensionless,2.229590e+01 dimensionless,3.051758e+04 dimensionless,2.014062e+04 dimensionless,3.201562e+04 dimensionless,3.329688e+04 dimensionless,1.370918e+02 dimensionless,-1.939051e+01 dimensionless,-2.744328e+01 dimensionless
Si III 1206,6.171713e-04 dimensionless,-6.870130e-04 dimensionless,-7.026569e-05 dimensionless,1206.415224 dimensionless,-0.084776 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.754775e-07 dimensionless,9.359885e-01 dimensionless,-2.060557e+02 dimensionless,1.433959e+04 dimensionless,4.835734e-31 dimensionless,1.451331e-18 dimensionless,1.223000e+01 dimensionless,3.051758e+04 dimensionless,2.014062e+04 dimensionless,3.204688e+04 dimensionless,3.329688e+04 dimensionless,2.301642e+02 dimensionless,-3.436108e+01 dimensionless,-4.967930e+01 dimensionless
Si III 1206,6.130909e-04 dimensionless,-8.255960e-04 dimensionless,-2.130113e-04 dimensionless,1206.243002 dimensionless,-0.256998 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.709235e-07 dimensionless,9.359885e-01 dimensionless,-2.476421e+02 dimensionless,1.399387e+04 dimensionless,7.833329e-31 dimensionless,2.306996e-18 dimensionless,1.136703e+01 dimensionless,3.051758e+04 dimensionless,2.017188e+04 dimensionless,3.204688e+04 dimensionless,3.329688e+04 dimensionless,2.757074e+02 dimensionless,-3.786700e+01 dimensionless,-5.758607e+01 dimensionless
Si III 1206,6.092983e-04 dimensionless,-9.062608e-04 dimensionless,-2.975147e-04 dimensionless,1206.141049 dimensionless,-0.358951 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.811071e-07 dimensionless,9.359885e-01 dimensionless,-2.718525e+02 dimensionless,2.354250e+04 dimensionless,7.421391e-31 dimensionless,3.663272e-18 dimensionless,2.315887e+01 dimensionless,3.051758e+04 dimensionless,2.017188e+04 dimensionless,3.204688e+04 dimensionless,3.326562e+04 dimensionless,3.016133e+02 dimensionless,-4.206826e+01 dimensionless,-6.861346e+01 dimensionless
Si III 1206,6.015715e-04 dimensionless,-7.218477e-04 dimensionless,-1.207104e-04 dimensionless,1206.354363 dimensionless,-0.145637 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.835095e-07 dimensionless,9.359885e-01 dimensionless,-2.165068e+02 dimensionless,1.495964e+04 dimensionless,5.965949e-31 dimensionless,1.878021e-18 dimensionless,3.452590e+01 dimensionless,3.051758e+04 dimensionless,2.020312e+04 dimensionless,3.204688e+04 dimensionless,3.326562e+04 dimensionless,2.395189e+02 dimensionless,-3.191478e+01 dimensionless,-5.482014e+01 dimensionless
Si III 1206,5.900522e-04 dimensionless,-4.897230e-04 dimensionless,1.000402e-04 dimensionless,1206.620698 dimensionless,0.120698 dimensionless,1.401927e-15 dimensionless,1.359386e-03 dimensionless,5.142960e-07 dimensionless,9.359885e-01 dimensionless,-1.468633e+02 dimensionless,2.690266e+04 dimensionless,4.104464e-31 dimensionless,2.323690e-18 dimensionless,3.251073e+00 dimensionless,3.051758e+04 dimensionless,2.023438e+04 dimensionless,3.204688e+04 dimensionless,3.326562e+04 dimensionless,1.640229e+02 dimensionless,-2.483644e+01 dimensionless,-3.611820e+01 dimensionless
Si III 1206,5.889675e-04 dimensionless,-4.776279e-04 dimensionless,1.110582e-04 dimensionless,1206.633992 dimensionless,0.133992 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.203625e-07 dimensionless,9.359885e-01 dimensionless,-1.432353e+02 dimensionless,3.914354e+04 dimensionless,3.017409e-31 dimensionless,2.485777e-18 dimensionless,3.127482e+01 dimensionless,3.051758e+04 dimensionless,2.023438e+04 dimensionless,3.207812e+04 dimensionless,3.326562e+04 dimensionless,1.600394e+02 dimensionless,-2.547918e+01 dimensionless,-3.714279e+01 dimensionless
Si III 1206,5.785328e-04 dimensionless,-5.955585e-04 dimensionless,-1.737024e-05 dimensionless,1206.479043 dimensionless,-0.020957 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.667286e-07 dimensionless,9.359885e-01 dimensionless,-1.786156e+02 dimensionless,3.266775e+04 dimensionless,7.079685e-31 dimensionless,4.867585e-18 dimensionless,3.452590e+01 dimensionless,3.051758e+04 dimensionless,2.026562e+04 dimensionless,3.207812e+04 dimensionless,3.326562e+04 dimensionless,1.984205e+02 dimensionless,-3.163629e+01 dimensionless,-5.103339e+01 dimensionless
