Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.187789e-05 dimensionless,5.649587e-05 dimensionless,8.837556e-05 dimensionless,1206.606625 dimensionless,0.106625 dimensionless,3.338677e-05 dimensionless,2.095368e+08 dimensionless,4.753600e-06 dimensionless,6.137968e-01 dimensionless,1.693485e+01 dimensionless,2.298340e+06 dimensionless,8.307029e-29 dimensionless,3.635423e-14 dimensionless,4.399019e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.276758e+04 dimensionless,3.292773e+04 dimensionless,-3.141952e+01 dimensionless,-2.551501e+00 dimensionless,-1.775735e+01 dimensionless
Si III 1206,3.173112e-05 dimensionless,6.942317e-05 dimensionless,1.011565e-04 dimensionless,1206.622045 dimensionless,0.122045 dimensionless,3.326414e-05 dimensionless,2.030768e+08 dimensionless,4.622257e-06 dimensionless,6.137968e-01 dimensionless,2.081005e+01 dimensionless,2.173087e+06 dimensionless,6.443170e-29 dimensionless,2.674120e-14 dimensionless,2.046859e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.276758e+04 dimensionless,3.292773e+04 dimensionless,-3.151066e+01 dimensionless,6.733050e+00 dimensionless,-2.141021e+01 dimensionless
Si III 1206,3.104819e-05 dimensionless,5.701238e-05 dimensionless,8.806235e-05 dimensionless,1206.606247 dimensionless,0.106247 dimensionless,9.358111e-05 dimensionless,5.764157e+08 dimensionless,4.665301e-06 dimensionless,6.137968e-01 dimensionless,1.708970e+01 dimensionless,2.213749e+06 dimensionless,6.414136e-29 dimensionless,2.698445e-14 dimensionless,3.014963e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.276367e+04 dimensionless,3.292773e+04 dimensionless,-2.947002e+01 dimensionless,2.429068e+00 dimensionless,-2.085992e+01 dimensionless
Si III 1206,3.004227e-05 dimensionless,8.541300e-05 dimensionless,1.154578e-04 dimensionless,1206.639300 dimensionless,0.139300 dimensionless,5.341977e-06 dimensionless,3.039588e+07 dimensionless,4.304450e-06 dimensionless,6.137968e-01 dimensionless,2.560232e+01 dimensionless,1.884535e+06 dimensionless,6.872313e-29 dimensionless,2.489712e-14 dimensionless,4.202628e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.276367e+04 dimensionless,3.292773e+04 dimensionless,-4.073956e+01 dimensionless,4.701401e+00 dimensionless,-2.509344e+01 dimensionless
Si III 1206,2.864009e-05 dimensionless,3.824355e-05 dimensionless,6.688473e-05 dimensionless,1206.580696 dimensionless,0.080696 dimensionless,1.522655e-05 dimensionless,4.721708e+07 dimensionless,2.300539e-06 dimensionless,6.137968e-01 dimensionless,1.146284e+01 dimensionless,5.383046e+05 dimensionless,9.020920e-29 dimensionless,1.020729e-14 dimensionless,8.591941e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.275977e+04 dimensionless,3.292773e+04 dimensionless,-2.916843e+01 dimensionless,-6.983504e+00 dimensionless,-2.175789e+01 dimensionless
Si III 1206,2.835342e-05 dimensionless,1.069359e-04 dimensionless,1.352923e-04 dimensionless,1206.663230 dimensionless,0.163230 dimensionless,9.238318e-06 dimensionless,3.191150e+07 dimensionless,2.589350e-06 dimensionless,6.137968e-01 dimensionless,3.205408e+01 dimensionless,6.819467e+05 dimensionless,8.982865e-29 dimensionless,1.283807e-14 dimensionless,1.131836e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.275977e+04 dimensionless,3.292773e+04 dimensionless,-4.678008e+01 dimensionless,5.891078e+00 dimensionless,-2.166115e+01 dimensionless
Si III 1206,2.797579e-05 dimensionless,1.332047e-04 dimensionless,1.611842e-04 dimensionless,1206.694469 dimensionless,0.194469 dimensionless,9.572792e-09 dimensionless,3.798475e+04 dimensionless,2.987859e-06 dimensionless,6.137968e-01 dimensionless,3.992928e+01 dimensionless,9.080067e+05 dimensionless,6.524211e-29 dimensionless,1.240179e-14 dimensionless,3.929986e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.275977e+04 dimensionless,3.292383e+04 dimensionless,-4.391909e+01 dimensionless,2.162885e+01 dimensionless,-1.697382e+01 dimensionless
Si III 1206,2.666458e-05 dimensionless,1.825021e-04 dimensionless,2.091716e-04 dimensionless,1206.752365 dimensionless,0.252365 dimensionless,8.809806e-10 dimensionless,3.867058e+03 dimensionless,3.317948e-06 dimensionless,6.137968e-01 dimensionless,5.470393e+01 dimensionless,1.119716e+06 dimensionless,7.790347e-29 dimensionless,1.831473e-14 dimensionless,1.296575e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.275977e+04 dimensionless,3.292383e+04 dimensionless,-6.380667e+01 dimensionless,2.511314e+01 dimensionless,-2.433461e+01 dimensionless
Si III 1206,2.623198e-05 dimensionless,1.850952e-04 dimensionless,2.113320e-04 dimensionless,1206.754972 dimensionless,0.254972 dimensionless,8.100154e-09 dimensionless,3.476611e+04 dimensionless,3.245949e-06 dimensionless,6.137968e-01 dimensionless,5.548081e+01 dimensionless,1.071649e+06 dimensionless,9.277377e-29 dimensionless,2.088386e-14 dimensionless,3.765247e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.275586e+04 dimensionless,3.292383e+04 dimensionless,-6.776126e+01 dimensionless,2.062786e+01 dimensionless,-2.387779e+01 dimensionless
Si III 1206,2.497573e-05 dimensionless,1.787131e-04 dimensionless,2.036932e-04 dimensionless,1206.745756 dimensionless,0.245756 dimensionless,1.133007e-05 dimensionless,5.006000e+07 dimensionless,3.341854e-06 dimensionless,6.137968e-01 dimensionless,5.356675e+01 dimensionless,1.135910e+06 dimensionless,7.787701e-29 dimensionless,1.858358e-14 dimensionless,2.703574e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.275586e+04 dimensionless,3.292383e+04 dimensionless,-6.680589e+01 dimensionless,2.347575e+01 dimensionless,-3.201585e+01 dimensionless
Si III 1206,2.407370e-05 dimensionless,2.070897e-04 dimensionless,2.311684e-04 dimensionless,1206.778905 dimensionless,0.278905 dimensionless,1.358441e-05 dimensionless,6.177823e+07 dimensionless,3.435903e-06 dimensionless,6.137968e-01 dimensionless,6.206808e+01 dimensionless,1.200745e+06 dimensionless,7.956899e-29 dimensionless,2.008262e-14 dimensionless,7.487696e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.275586e+04 dimensionless,3.291992e+04 dimensionless,-8.119146e+01 dimensionless,2.757155e+01 dimensionless,-4.643754e+01 dimensionless
Si III 1206,2.382387e-05 dimensionless,1.999134e-04 dimensionless,2.237421e-04 dimensionless,1206.769945 dimensionless,0.269945 dimensionless,3.954625e-05 dimensionless,1.838397e+08 dimensionless,3.510120e-06 dimensionless,6.137968e-01 dimensionless,5.991782e+01 dimensionless,1.253178e+06 dimensionless,8.853638e-29 dimensionless,2.327227e-14 dimensionless,1.609478e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.275195e+04 dimensionless,3.291992e+04 dimensionless,-8.367646e+01 dimensionless,1.584440e+01 dimensionless,-3.961439e+01 dimensionless
Si III 1206,2.328688e-05 dimensionless,2.490537e-04 dimensionless,2.723464e-04 dimensionless,1206.828586 dimensionless,0.328586 dimensionless,5.999237e-04 dimensionless,3.088069e+09 dimensionless,3.893073e-06 dimensionless,6.137968e-01 dimensionless,7.464363e+01 dimensionless,1.541537e+06 dimensionless,9.003304e-29 dimensionless,2.897407e-14 dimensionless,5.061822e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.275195e+04 dimensionless,3.291992e+04 dimensionless,-1.019596e+02 dimensionless,1.828679e+01 dimensionless,-4.172602e+01 dimensionless
Si III 1206,2.159804e-05 dimensionless,3.773663e-04 dimensionless,3.989725e-04 dimensionless,1206.981360 dimensionless,0.481360 dimensionless,3.932246e-05 dimensionless,1.948419e+08 dimensionless,3.746518e-06 dimensionless,6.137968e-01 dimensionless,1.130980e+02 dimensionless,1.427659e+06 dimensionless,9.881473e-29 dimensionless,2.954933e-14 dimensionless,5.462906e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.275195e+04 dimensionless,3.291992e+04 dimensionless,-1.337062e+02 dimensionless,3.661321e+01 dimensionless,-2.963983e+01 dimensionless
Si III 1206,2.141577e-05 dimensionless,3.619018e-04 dimensionless,3.833254e-04 dimensionless,1206.962482 dimensionless,0.462482 dimensionless,2.714805e-04 dimensionless,1.324431e+09 dimensionless,3.690269e-06 dimensionless,6.137968e-01 dimensionless,1.084672e+02 dimensionless,1.385112e+06 dimensionless,9.847687e-29 dimensionless,2.851881e-14 dimensionless,3.729022e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.274805e+04 dimensionless,3.291992e+04 dimensionless,-1.260047e+02 dimensionless,2.916606e+01 dimensionless,-1.364280e+01 dimensionless
Si III 1206,2.017160e-05 dimensionless,2.566437e-04 dimensionless,2.768205e-04 dimensionless,1206.833984 dimensionless,0.333984 dimensionless,8.703349e-06 dimensionless,4.075359e+07 dimensionless,3.542665e-06 dimensionless,6.137968e-01 dimensionless,7.692076e+01 dimensionless,1.276525e+06 dimensionless,9.054168e-29 dimensionless,2.428704e-14 dimensionless,7.865098e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.274805e+04 dimensionless,3.291602e+04 dimensionless,-1.047559e+02 dimensionless,5.709840e+00 dimensionless,-2.098945e+01 dimensionless
Si III 1206,1.990919e-05 dimensionless,2.675958e-04 dimensionless,2.875103e-04 dimensionless,1206.846881 dimensionless,0.346881 dimensionless,1.638704e-05 dimensionless,8.079849e+07 dimensionless,3.730659e-06 dimensionless,6.137968e-01 dimensionless,8.020658e+01 dimensionless,1.415598e+06 dimensionless,8.465702e-29 dimensionless,2.519746e-14 dimensionless,2.702060e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.274805e+04 dimensionless,3.291602e+04 dimensionless,-9.756960e+01 dimensionless,1.686813e+01 dimensionless,-1.262853e+01 dimensionless
Si III 1206,1.900766e-05 dimensionless,3.368021e-04 dimensionless,3.558161e-04 dimensionless,1206.929292 dimensionless,0.429292 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.076205e-06 dimensionless,6.137968e-01 dimensionless,1.009506e+02 dimensionless,1.689978e+06 dimensionless,8.568658e-29 dimensionless,3.036307e-14 dimensionless,2.359763e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.274414e+04 dimensionless,3.291602e+04 dimensionless,-1.045959e+02 dimensionless,3.223669e+01 dimensionless,8.341867e+00 dimensionless
Si III 1206,1.822034e-05 dimensionless,3.351273e-04 dimensionless,3.533538e-04 dimensionless,1206.926321 dimensionless,0.426321 dimensionless,1.626756e-04 dimensionless,9.031785e+08 dimensionless,4.203564e-06 dimensionless,6.137968e-01 dimensionless,1.004458e+02 dimensionless,1.797232e+06 dimensionless,1.150300e-28 dimensionless,4.344133e-14 dimensionless,4.857829e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.274414e+04 dimensionless,3.291602e+04 dimensionless,-1.148461e+02 dimensionless,2.293662e+01 dimensionless,-1.782951e+00 dimensionless
Si III 1206,1.659956e-05 dimensionless,3.876928e-04 dimensionless,4.042987e-04 dimensionless,1206.987786 dimensionless,0.487786 dimensionless,1.553934e-05 dimensionless,8.316989e+07 dimensionless,4.050159e-06 dimensionless,6.137968e-01 dimensionless,1.161995e+02 dimensionless,1.668449e+06 dimensionless,9.982648e-29 dimensionless,3.491380e-14 dimensionless,2.039938e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.274023e+04 dimensionless,3.291602e+04 dimensionless,-1.185904e+02 dimensionless,5.051130e+01 dimensionless,-7.949071e+00 dimensionless
Si III 1206,1.653149e-05 dimensionless,4.191319e-04 dimensionless,4.356703e-04 dimensionless,1207.025636 dimensionless,0.525636 dimensionless,1.644480e-03 dimensionless,8.885539e+09 dimensionless,4.090815e-06 dimensionless,6.137968e-01 dimensionless,1.256187e+02 dimensionless,1.702114e+06 dimensionless,1.470757e-28 dimensionless,5.260376e-14 dimensionless,7.852284e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.274121e+04 dimensionless,3.291504e+04 dimensionless,-1.379021e+02 dimensionless,3.633129e+01 dimensionless,-1.390619e+00 dimensionless
Si III 1206,1.626951e-05 dimensionless,3.167328e-04 dimensionless,3.330075e-04 dimensionless,1206.901774 dimensionless,0.401774 dimensionless,7.279456e-02 dimensionless,3.615569e+10 dimensionless,3.549258e-06 dimensionless,6.137968e-01 dimensionless,9.493092e+01 dimensionless,1.281280e+06 dimensionless,1.418290e-28 dimensionless,3.817664e-14 dimensionless,4.276594e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.274023e+04 dimensionless,3.291211e+04 dimensionless,-1.169340e+02 dimensionless,1.318389e+01 dimensionless,-7.315282e+00 dimensionless
Si III 1206,1.484265e-05 dimensionless,2.621425e-04 dimensionless,2.769890e-04 dimensionless,1206.834187 dimensionless,0.334187 dimensionless,1.913665e-02 dimensionless,1.339176e+10 dimensionless,3.638953e-06 dimensionless,6.137968e-01 dimensionless,7.857063e+01 dimensionless,1.346858e+06 dimensionless,1.441136e-28 dimensionless,4.070659e-14 dimensionless,1.951775e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.274023e+04 dimensionless,3.291211e+04 dimensionless,-1.029472e+02 dimensionless,8.548202e-01 dimensionless,-4.003676e+00 dimensionless
Si III 1206,1.419145e-05 dimensionless,2.515686e-04 dimensionless,2.657636e-04 dimensionless,1206.820644 dimensionless,0.320644 dimensionless,8.464228e-04 dimensionless,3.709837e+09 dimensionless,3.309243e-06 dimensionless,6.137968e-01 dimensionless,7.539986e+01 dimensionless,1.113849e+06 dimensionless,1.568407e-28 dimensionless,3.669060e-14 dimensionless,3.110047e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.273633e+04 dimensionless,3.291211e+04 dimensionless,-1.015665e+02 dimensionless,1.038337e+01 dimensionless,-2.574696e+01 dimensionless
Si III 1206,1.315380e-05 dimensionless,2.155624e-04 dimensionless,2.287190e-04 dimensionless,1206.775950 dimensionless,0.275950 dimensionless,1.444502e-03 dimensionless,6.552942e+09 dimensionless,3.431620e-06 dimensionless,6.137968e-01 dimensionless,6.460941e+01 dimensionless,1.197754e+06 dimensionless,1.764585e-28 dimensionless,4.443845e-14 dimensionless,4.987485e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273730e+04 dimensionless,3.291113e+04 dimensionless,-9.237857e+01 dimensionless,-3.968722e+00 dimensionless,-1.356880e+01 dimensionless
Si III 1206,1.298740e-05 dimensionless,2.340334e-04 dimensionless,2.470239e-04 dimensionless,1206.798034 dimensionless,0.298034 dimensionless,1.056636e+00 dimensionless,5.030285e+11 dimensionless,3.417709e-06 dimensionless,6.137968e-01 dimensionless,7.014270e+01 dimensionless,1.188062e+06 dimensionless,2.011448e-28 dimensionless,5.024700e-14 dimensionless,1.858218e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273535e+04 dimensionless,3.291113e+04 dimensionless,-1.027375e+02 dimensionless,-6.885404e-01 dimensionless,-2.625165e+01 dimensionless
Si III 1206,1.236741e-05 dimensionless,2.261322e-04 dimensionless,2.385024e-04 dimensionless,1206.787753 dimensionless,0.287753 dimensionless,1.656953e-02 dimensionless,1.165528e+10 dimensionless,3.663373e-06 dimensionless,6.137968e-01 dimensionless,6.777315e+01 dimensionless,1.364995e+06 dimensionless,2.210725e-28 dimensionless,6.345808e-14 dimensionless,1.739447e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.273535e+04 dimensionless,3.290918e+04 dimensionless,-1.034838e+02 dimensionless,-2.607528e+00 dimensionless,-3.196100e+01 dimensionless
Si III 1206,1.230938e-05 dimensionless,2.130680e-04 dimensionless,2.253800e-04 dimensionless,1206.771921 dimensionless,0.271921 dimensionless,7.311075e-01 dimensionless,3.480732e+11 dimensionless,3.575152e-06 dimensionless,6.137968e-01 dimensionless,6.385281e+01 dimensionless,1.300044e+06 dimensionless,3.023999e-28 dimensionless,8.271017e-14 dimensionless,1.576633e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273535e+04 dimensionless,3.290918e+04 dimensionless,-1.086946e+02 dimensionless,-8.649496e+00 dimensionless,-4.594768e+01 dimensionless
Si III 1206,1.178334e-05 dimensionless,2.391532e-04 dimensionless,2.509394e-04 dimensionless,1206.802758 dimensionless,0.302758 dimensionless,7.750448e-01 dimensionless,3.689954e+11 dimensionless,3.689310e-06 dimensionless,6.137968e-01 dimensionless,7.165632e+01 dimensionless,1.384393e+06 dimensionless,4.434959e-28 dimensionless,1.291684e-13 dimensionless,9.542782e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.273340e+04 dimensionless,3.290918e+04 dimensionless,-1.337951e+02 dimensionless,-1.072440e+01 dimensionless,-7.721655e+01 dimensionless
Si III 1206,1.146495e-05 dimensionless,2.246525e-04 dimensionless,2.361200e-04 dimensionless,1206.784879 dimensionless,0.284879 dimensionless,2.481163e+00 dimensionless,1.181235e+12 dimensionless,3.543678e-06 dimensionless,6.137968e-01 dimensionless,6.728080e+01 dimensionless,1.277254e+06 dimensionless,7.725443e-28 dimensionless,2.075616e-13 dimensionless,2.530911e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.273340e+04 dimensionless,3.290918e+04 dimensionless,-1.549072e+02 dimensionless,-1.686643e+01 dimensionless,-1.291441e+02 dimensionless
Si III 1206,1.062053e-05 dimensionless,2.049344e-04 dimensionless,2.155572e-04 dimensionless,1206.760070 dimensionless,0.260070 dimensionless,2.146335e-01 dimensionless,1.021850e+11 dimensionless,3.530564e-06 dimensionless,6.137968e-01 dimensionless,6.139372e+01 dimensionless,1.267819e+06 dimensionless,6.190085e-28 dimensionless,1.650105e-13 dimensionless,1.236063e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273340e+04 dimensionless,3.290918e+04 dimensionless,-1.290892e+02 dimensionless,-9.976567e+00 dimensionless,-9.828182e+01 dimensionless
Si III 1206,1.057929e-05 dimensionless,2.143351e-04 dimensionless,2.249166e-04 dimensionless,1206.771362 dimensionless,0.271362 dimensionless,2.682065e-01 dimensionless,1.276959e+11 dimensionless,3.699638e-06 dimensionless,6.137968e-01 dimensionless,6.422327e+01 dimensionless,1.392154e+06 dimensionless,4.823380e-28 dimensionless,1.411778e-13 dimensionless,4.883181e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273145e+04 dimensionless,3.290918e+04 dimensionless,-1.193347e+02 dimensionless,-6.290811e+00 dimensionless,-7.324462e+01 dimensionless
Si III 1206,1.041637e-05 dimensionless,1.337353e-04 dimensionless,1.441530e-04 dimensionless,1206.673921 dimensionless,0.173921 dimensionless,1.249012e+00 dimensionless,5.946965e+11 dimensionless,3.612157e-06 dimensionless,6.137968e-01 dimensionless,4.004946e+01 dimensionless,1.327095e+06 dimensionless,7.254145e-28 dimensionless,2.025516e-13 dimensionless,1.918987e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.273145e+04 dimensionless,3.290723e+04 dimensionless,-1.162985e+02 dimensionless,-2.460865e+01 dimensionless,-1.089240e+02 dimensionless
Si III 1206,9.776107e-06 dimensionless,1.348397e-04 dimensionless,1.446171e-04 dimensionless,1206.674481 dimensionless,0.174481 dimensionless,1.844104e+00 dimensionless,8.780659e+11 dimensionless,3.699581e-06 dimensionless,6.137968e-01 dimensionless,4.039804e+01 dimensionless,1.392112e+06 dimensionless,4.991248e-28 dimensionless,1.461837e-13 dimensionless,1.201491e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.273145e+04 dimensionless,3.290723e+04 dimensionless,-9.865848e+01 dimensionless,-2.090399e+01 dimensionless,-7.312595e+01 dimensionless
Si III 1206,9.375237e-06 dimensionless,1.755832e-04 dimensionless,1.849601e-04 dimensionless,1206.723154 dimensionless,0.223154 dimensionless,6.563608e+00 dimensionless,3.125169e+12 dimensionless,3.734527e-06 dimensionless,6.137968e-01 dimensionless,5.261293e+01 dimensionless,1.418535e+06 dimensionless,5.702051e-28 dimensionless,1.701453e-13 dimensionless,1.329420e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272949e+04 dimensionless,3.290723e+04 dimensionless,-1.036039e+02 dimensionless,-8.981164e+00 dimensionless,-6.730044e+01 dimensionless
Si III 1206,8.931684e-06 dimensionless,1.928929e-04 dimensionless,2.018263e-04 dimensionless,1206.743503 dimensionless,0.243503 dimensionless,3.948980e+00 dimensionless,1.880231e+12 dimensionless,3.748369e-06 dimensionless,6.137968e-01 dimensionless,5.780831e+01 dimensionless,1.429071e+06 dimensionless,4.496521e-28 dimensionless,1.351964e-13 dimensionless,1.397794e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272949e+04 dimensionless,3.290723e+04 dimensionless,-1.006598e+02 dimensionless,-1.382102e+01 dimensionless,-3.710063e+01 dimensionless
Si III 1206,8.465318e-06 dimensionless,1.682395e-04 dimensionless,1.767062e-04 dimensionless,1206.713196 dimensionless,0.213196 dimensionless,1.620269e+00 dimensionless,7.714516e+11 dimensionless,3.660130e-06 dimensionless,6.137968e-01 dimensionless,5.042200e+01 dimensionless,1.362580e+06 dimensionless,4.239322e-28 dimensionless,1.215752e-13 dimensionless,8.815818e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272949e+04 dimensionless,3.290527e+04 dimensionless,-8.910352e+01 dimensionless,-1.747488e+01 dimensionless,-2.659375e+01 dimensionless
Si III 1206,8.171184e-06 dimensionless,1.690316e-04 dimensionless,1.772042e-04 dimensionless,1206.713797 dimensionless,0.213797 dimensionless,4.276667e-01 dimensionless,2.036167e+11 dimensionless,3.554998e-06 dimensionless,6.137968e-01 dimensionless,5.065904e+01 dimensionless,1.285428e+06 dimensionless,4.343653e-28 dimensionless,1.175081e-13 dimensionless,2.515359e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272754e+04 dimensionless,3.290527e+04 dimensionless,-8.963088e+01 dimensionless,-1.516665e+01 dimensionless,-3.084278e+01 dimensionless
Si III 1206,8.087260e-06 dimensionless,1.234250e-04 dimensionless,1.315133e-04 dimensionless,1206.658671 dimensionless,0.158671 dimensionless,1.527462e+01 dimensionless,7.273197e+12 dimensionless,3.735959e-06 dimensionless,6.137968e-01 dimensionless,3.697461e+01 dimensionless,1.419624e+06 dimensionless,6.512145e-28 dimensionless,1.945607e-13 dimensionless,2.530911e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.290527e+04 dimensionless,-1.061956e+02 dimensionless,-5.551260e+01 dimensionless,-4.471063e+01 dimensionless
Si III 1206,7.242837e-06 dimensionless,1.157945e-04 dimensionless,1.230382e-04 dimensionless,1206.648446 dimensionless,0.148446 dimensionless,4.814157e+00 dimensionless,2.292675e+12 dimensionless,3.954398e-06 dimensionless,6.137968e-01 dimensionless,3.468250e+01 dimensionless,1.590485e+06 dimensionless,6.802804e-28 dimensionless,2.277102e-13 dimensionless,8.263486e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272754e+04 dimensionless,3.290527e+04 dimensionless,-1.117354e+02 dimensionless,-7.136360e+01 dimensionless,-3.868805e+01 dimensionless
Si III 1206,6.967131e-06 dimensionless,1.535317e-04 dimensionless,1.604999e-04 dimensionless,1206.693643 dimensionless,0.193643 dimensionless,1.112673e+00 dimensionless,5.298252e+11 dimensionless,3.834431e-06 dimensionless,6.137968e-01 dimensionless,4.600042e+01 dimensionless,1.495446e+06 dimensionless,6.127603e-28 dimensionless,1.928469e-13 dimensionless,4.391070e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272607e+04 dimensionless,3.290479e+04 dimensionless,-1.112245e+02 dimensionless,-5.011855e+01 dimensionless,-3.804686e+01 dimensionless
Si III 1206,6.820625e-06 dimensionless,1.420610e-04 dimensionless,1.488826e-04 dimensionless,1206.679627 dimensionless,0.179627 dimensionless,2.902238e+00 dimensionless,1.382128e+12 dimensionless,3.962261e-06 dimensionless,6.137968e-01 dimensionless,4.256084e+01 dimensionless,1.596817e+06 dimensionless,5.848851e-28 dimensionless,1.965453e-13 dimensionless,9.182070e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272607e+04 dimensionless,3.290479e+04 dimensionless,-1.105889e+02 dimensionless,-5.982587e+01 dimensionless,-3.114681e+01 dimensionless
Si III 1206,6.514271e-06 dimensionless,1.030011e-04 dimensionless,1.095161e-04 dimensionless,1206.632131 dimensionless,0.132131 dimensionless,1.073868e+00 dimensionless,5.114663e+11 dimensionless,4.040607e-06 dimensionless,6.137968e-01 dimensionless,3.085551e+01 dimensionless,1.660589e+06 dimensionless,5.528629e-28 dimensionless,1.932185e-13 dimensionless,3.472486e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272607e+04 dimensionless,3.290381e+04 dimensionless,-9.621488e+01 dimensionless,-6.442452e+01 dimensionless,-2.552985e+01 dimensionless
Si III 1206,6.398414e-06 dimensionless,9.005172e-05 dimensionless,9.645071e-05 dimensionless,1206.616368 dimensionless,0.116368 dimensionless,3.899785e-01 dimensionless,1.857605e+11 dimensionless,4.115571e-06 dimensionless,6.137968e-01 dimensionless,2.697083e+01 dimensionless,1.722777e+06 dimensionless,5.802666e-28 dimensionless,2.103762e-13 dimensionless,9.983526e-02 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272607e+04 dimensionless,3.290381e+04 dimensionless,-9.678793e+01 dimensionless,-7.660743e+01 dimensionless,-1.874352e+01 dimensionless
Si III 1206,6.365104e-06 dimensionless,8.067789e-05 dimensionless,8.704351e-05 dimensionless,1206.605018 dimensionless,0.105018 dimensionless,1.259705e+01 dimensionless,5.997211e+12 dimensionless,4.025115e-06 dimensionless,6.137968e-01 dimensionless,2.415958e+01 dimensionless,1.647880e+06 dimensionless,6.445908e-28 dimensionless,2.235098e-13 dimensionless,1.165620e+00 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272510e+04 dimensionless,3.290381e+04 dimensionless,-9.725130e+01 dimensionless,-7.795256e+01 dimensionless,-2.605141e+01 dimensionless
