Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.039252e-06,5.074289e-05,5.478235e-05,1193.355371,0.065371,6.012152e+00,8.297446e+12,1.074655e-06,9.567220e-01,1.519490e+01,1.174646e+05,6.959766e-27,1.712937e-13,8.094997e-02,1.164153e-01,2.181470e+04,3.271997e+04,3.290796e+04,-9.043658e+01,-4.727068e+01,-6.351575e+00
Si II 1193,4.012244e-06,4.416899e-05,4.818141e-05,1193.347494,0.057494,3.484117e+00,4.807508e+12,2.139427e-06,9.567220e-01,1.322415e+01,4.655476e+05,3.226155e-27,3.152051e-13,1.110093e-01,1.164153e-01,2.181470e+04,3.271948e+04,3.290796e+04,-8.764289e+01,-5.206541e+01,-5.139739e+00
Si II 1193,3.975206e-06,6.541519e-05,6.939065e-05,1193.372803,0.082803,1.260282e+01,1.738954e+13,2.933358e-06,9.567220e-01,1.956614e+01,8.751833e+05,4.962417e-27,9.121641e-13,5.911395e-01,1.164153e-01,2.181470e+04,3.271948e+04,3.290747e+04,-1.339190e+02,-9.457902e+01,-1.824281e+00
Si II 1193,3.777976e-06,7.909667e-05,8.287494e-05,1193.388894,0.098894,5.185853e+00,7.155462e+12,3.213867e-06,9.567220e-01,2.364497e+01,1.050570e+06,6.285410e-27,1.387000e-12,3.750849e-01,1.164153e-01,2.181470e+04,3.271948e+04,3.290698e+04,-1.631318e+02,-1.180005e+02,-1.187575e+00
Si II 1193,3.652831e-06,9.514083e-05,9.879401e-05,1193.407890,0.117890,3.896171e+00,5.375960e+12,3.435047e-06,9.567220e-01,2.844307e+01,1.200147e+06,6.087356e-27,1.534745e-12,2.160547e-01,1.164153e-01,2.181519e+04,3.271948e+04,3.290698e+04,-1.787706e+02,-1.251633e+02,-1.163047e-01
Si II 1193,3.580746e-06,1.049696e-04,1.085507e-04,1193.419532,0.129532,3.061110e-01,4.223874e+11,3.645303e-06,9.567220e-01,3.135638e+01,1.351563e+06,8.207856e-27,2.330360e-12,1.177270e-02,1.164153e-01,2.181519e+04,3.271948e+04,3.290649e+04,-2.093367e+02,-1.540912e+02,9.128316e-01
Si II 1193,3.576818e-06,9.523865e-05,9.881581e-05,1193.407916,0.117916,1.168627e+01,1.612599e+13,3.743474e-06,9.567220e-01,2.846303e+01,1.425340e+06,5.948004e-27,1.781003e-12,5.793668e-01,1.164153e-01,2.181519e+04,3.271899e+04,3.290649e+04,-1.854480e+02,-1.372773e+02,1.986812e+00
Si II 1193,3.383516e-06,7.721776e-05,8.060154e-05,1193.386181,0.096181,1.717048e+01,2.369318e+13,3.625111e-06,9.567220e-01,2.302703e+01,1.336631e+06,9.775788e-27,2.744281e-12,3.509895e-01,1.164153e-01,2.181519e+04,3.271899e+04,3.290601e+04,-2.164115e+02,-1.624482e+02,-8.996706e+00
Si II 1193,3.266410e-06,1.222703e-04,1.255371e-04,1193.439802,0.149802,1.666222e+01,2.299078e+13,3.612289e-06,9.567220e-01,3.649518e+01,1.327192e+06,1.202907e-26,3.351794e-12,2.401501e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290601e+04,-2.550994e+02,-1.764430e+02,-6.098764e+00
Si II 1193,3.186286e-06,1.162047e-04,1.193914e-04,1193.432469,0.142469,2.618532e+01,3.613118e+13,3.623413e-06,9.567220e-01,3.460725e+01,1.335379e+06,1.965739e-26,5.504365e-12,1.345547e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290552e+04,-3.088429e+02,-2.049546e+02,-2.290062e+01
Si II 1193,3.141392e-06,7.932219e-05,8.246384e-05,1193.388403,0.098403,3.126196e+01,4.313757e+13,3.615700e-06,9.567220e-01,2.364687e+01,1.329700e+06,1.024804e-26,2.858388e-12,4.565849e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290552e+04,-2.399167e+02,-1.470930e+02,-2.719873e+01
Si II 1193,2.989055e-06,5.069648e-05,5.368569e-05,1193.354063,0.064063,2.583102e+01,3.564399e+13,3.543913e-06,9.567220e-01,1.508510e+01,1.277424e+06,9.230578e-27,2.470620e-12,3.268941e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290503e+04,-2.246033e+02,-1.263598e+02,-3.913931e+01
Si II 1193,2.879989e-06,6.669062e-05,6.957080e-05,1193.373018,0.083018,1.613753e+01,2.226877e+13,3.722726e-06,9.567220e-01,1.989240e+01,1.409585e+06,6.713560e-27,1.982968e-12,2.642455e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290503e+04,-2.180040e+02,-1.072713e+02,-3.859741e+01
Si II 1193,2.791825e-06,4.062390e-05,4.341584e-05,1193.341808,0.051808,6.706342e+00,9.254645e+12,3.741167e-06,9.567220e-01,1.209587e+01,1.423584e+06,3.863279e-27,1.151141e-12,2.573366e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290454e+04,-1.992792e+02,-8.799175e+01,-4.721198e+01
Si II 1193,2.705966e-06,1.289898e-05,1.560498e-05,1193.308621,0.018621,9.611418e-01,1.326398e+12,3.741627e-06,9.567220e-01,3.787024e+00,1.423934e+06,2.557746e-27,7.628528e-13,3.338029e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290454e+04,-1.972072e+02,-7.034523e+01,-6.420669e+01
Si II 1193,2.594595e-06,-1.321221e-05,-1.061765e-05,1193.277330,-0.012670,2.639129e+00,3.642175e+12,3.756642e-06,9.567220e-01,-4.051570e+00,1.435385e+06,3.214020e-27,9.654928e-13,3.027987e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290405e+04,-2.069728e+02,-7.532967e+01,-7.642314e+01
Si II 1193,2.493568e-06,-3.814820e-06,-1.321261e-06,1193.288423,-0.001577,6.977668e-01,9.630021e+11,3.850930e-06,9.567220e-01,-1.220626e+00,1.508343e+06,2.534372e-27,8.002355e-13,2.883409e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.397365e-06,-2.890518e-05,-2.650789e-05,1193.258368,-0.031632,1.987456e+00,2.743231e+12,3.971801e-06,9.567220e-01,-8.752216e+00,1.604515e+06,3.017223e-27,1.013329e-12,3.801186e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.270540e-06,-6.563003e-05,-6.335964e-05,1193.214394,-0.075606,7.101534e-01,9.802584e+11,3.995096e-06,9.567220e-01,-1.976345e+01,1.623392e+06,2.834419e-27,9.637244e-13,2.110209e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.200135e-06,-9.995306e-05,-9.775314e-05,1193.173352,-0.116648,1.463973e+00,2.020955e+12,4.043694e-06,9.567220e-01,-3.005431e+01,1.663127e+06,3.004940e-27,1.047062e-12,2.787033e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.107147e-06,-6.557109e-05,-6.346408e-05,1193.214269,-0.075731,5.662391e-01,7.817552e+11,4.163543e-06,9.567220e-01,-1.972354e+01,1.763174e+06,2.127764e-27,7.862247e-13,3.124363e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.002904e-06,-8.954460e-05,-8.754188e-05,1193.185537,-0.104463,9.872789e-01,1.363005e+12,4.122148e-06,9.567220e-01,-2.689972e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.029006e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,1.835115e-06,-9.512293e-05,-9.328799e-05,1193.178680,-0.111320,1.461138e-01,2.017424e+11,4.195342e-06,9.567220e-01,-2.856742e+01,1.790209e+06,1.903763e-27,7.146291e-13,8.823896e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,1.805674e-06,-1.013575e-04,-9.955205e-05,1193.171206,-0.118794,3.524418e-01,4.866425e+11,4.216092e-06,9.567220e-01,-3.042609e+01,1.807962e+06,1.620484e-27,6.145550e-13,2.546079e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Si II 1193,1.720726e-06,-6.227514e-05,-6.055452e-05,1193.217741,-0.072259,9.165680e-02,1.265612e+11,4.259054e-06,9.567220e-01,-1.869787e+01,1.844995e+06,1.239899e-27,4.797246e-13,3.365317e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290210e+04,-1.080512e+02,-4.341062e+01,-5.812295e+01
Si II 1193,1.608444e-06,-6.796857e-05,-6.636024e-05,1193.210813,-0.079187,9.044999e-02,1.248958e+11,4.258158e-06,9.567220e-01,-2.039972e+01,1.844219e+06,1.097749e-27,4.246545e-13,5.911395e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290161e+04,-9.555327e+01,-4.434909e+01,-5.337927e+01
Si II 1193,1.411214e-06,-5.990652e-05,-5.849539e-05,1193.220198,-0.069802,1.752538e-03,2.812727e+10,4.234067e-06,9.567220e-01,-1.797704e+01,1.823411e+06,9.989363e-28,3.820504e-13,3.454301e-02,1.455192e-02,2.181775e+04,3.271692e+04,3.290125e+04,-8.274333e+01,-3.878077e+01,-4.643025e+01
Si II 1193,1.399689e-06,-5.270505e-05,-5.130543e-05,1193.228778,-0.061222,7.224759e-02,1.089330e+11,4.244349e-06,9.567220e-01,-1.581473e+01,1.832277e+06,9.522433e-28,3.659134e-13,1.959694e-01,1.455192e-02,2.181775e+04,3.271667e+04,3.290125e+04,-7.465452e+01,-3.414680e+01,-4.178288e+01
Si II 1193,1.334305e-06,-3.386530e-05,-3.253104e-05,1193.251181,-0.038819,7.839179e-03,3.285822e+10,4.304006e-06,9.567220e-01,-1.016508e+01,1.884147e+06,9.218808e-28,3.641184e-13,6.505732e-02,1.455192e-02,2.181799e+04,3.271667e+04,3.290125e+04,-7.329549e+01,-2.699898e+01,-3.748714e+01
Si II 1193,1.312599e-06,-3.985765e-05,-3.854511e-05,1193.244005,-0.045995,3.315555e-01,4.578793e+11,4.342488e-06,9.567220e-01,-1.196043e+01,1.917990e+06,9.508416e-28,3.821322e-13,2.955698e-01,1.455192e-02,2.181799e+04,3.271667e+04,3.290100e+04,-6.863438e+01,-2.745424e+01,-3.707543e+01
Si II 1193,1.213984e-06,-5.324195e-05,-5.202803e-05,1193.227915,-0.062085,2.391744e-01,3.304616e+11,4.525868e-06,9.567220e-01,-1.597270e+01,2.083400e+06,1.057601e-27,4.613530e-13,9.593400e-02,1.455192e-02,2.181799e+04,3.271667e+04,3.290076e+04,-6.548760e+01,-2.885431e+01,-3.969261e+01
Si II 1193,1.181976e-06,-4.441038e-05,-4.322846e-05,1193.238416,-0.051584,2.057555e-01,2.843990e+11,4.643061e-06,9.567220e-01,-1.332222e+01,2.192693e+06,1.022563e-27,4.691322e-13,1.225308e-01,1.455192e-02,2.181799e+04,3.271643e+04,3.290076e+04,-5.676569e+01,-2.504917e+01,-3.375567e+01
Si II 1193,1.141094e-06,-2.644358e-05,-2.530251e-05,1193.259807,-0.030193,1.073070e-01,1.483899e+11,4.755674e-06,9.567220e-01,-7.934711e+00,2.300345e+06,1.000831e-27,4.813963e-13,7.710502e-02,1.455192e-02,2.181824e+04,3.271643e+04,3.290076e+04,-5.535009e+01,-1.826144e+01,-2.958531e+01
Si II 1193,1.115369e-06,-4.347727e-05,-4.236195e-05,1193.239450,-0.050550,7.954439e-01,1.102955e+12,5.185891e-06,9.567220e-01,-1.304060e+01,2.735368e+06,1.178066e-27,6.729842e-13,2.955698e-01,1.455192e-02,2.181824e+04,3.271643e+04,3.290051e+04,-4.945705e+01,-1.945134e+01,-3.221997e+01
Si II 1193,1.016754e-06,-6.932581e-05,-6.830912e-05,1193.208487,-0.081513,7.033115e-01,9.704692e+11,5.809233e-06,9.567220e-01,-2.079101e+01,3.432468e+06,1.487979e-27,1.065565e-12,1.573250e-01,1.455192e-02,2.181824e+04,3.271643e+04,3.290027e+04,-4.962432e+01,-2.244565e+01,-4.033212e+01
Si II 1193,9.642630e-07,-5.901142e-05,-5.804721e-05,1193.220733,-0.069267,1.345680e-01,1.886051e+11,6.042442e-06,9.567220e-01,-1.769649e+01,3.713590e+06,1.474395e-27,1.141552e-12,4.909206e-02,1.455192e-02,2.181824e+04,3.271619e+04,3.290027e+04,-4.101272e+01,-1.926706e+01,-3.363011e+01
Si II 1193,9.478837e-07,-4.222995e-05,-4.128211e-05,1193.240738,-0.049262,1.835352e-01,2.573559e+11,6.070253e-06,9.567220e-01,-1.266479e+01,3.747852e+06,1.408257e-27,1.100019e-12,8.915272e-02,1.455192e-02,2.181848e+04,3.271619e+04,3.290027e+04,-4.069900e+01,-1.414896e+01,-2.969663e+01
Si II 1193,9.181384e-07,-4.737023e-05,-4.645213e-05,1193.234569,-0.055431,9.324144e-01,1.286585e+12,6.637758e-06,9.567220e-01,-1.420469e+01,4.481380e+06,1.650743e-27,1.540441e-12,2.955698e-01,1.455192e-02,2.181848e+04,3.271619e+04,3.290002e+04,-3.320045e+01,-1.111535e+01,-2.910775e+01
Si II 1193,8.195233e-07,-7.054706e-05,-6.972760e-05,1193.206795,-0.083205,8.165917e-01,1.126817e+12,7.017451e-06,9.567220e-01,-2.115297e+01,5.008731e+06,1.836598e-27,1.914257e-12,1.943693e-01,1.455192e-02,2.181848e+04,3.271619e+04,3.289978e+04,-2.777539e+01,-1.246592e+01,-3.413899e+01
Si II 1193,7.546732e-07,-5.585736e-05,-5.510273e-05,1193.224246,-0.065754,6.766794e-02,9.654238e+10,6.861197e-06,9.567220e-01,-1.674862e+01,4.788160e+06,1.698232e-27,1.692313e-12,2.434663e-02,1.455192e-02,2.181873e+04,3.271619e+04,3.289978e+04,-2.827990e+01,-1.187905e+01,-2.933018e+01
Si II 1193,7.465501e-07,-6.353182e-05,-6.278531e-05,1193.215079,-0.074921,1.147468e-01,1.634396e+11,6.797191e-06,9.567220e-01,-1.904788e+01,4.699243e+06,1.598879e-27,1.562509e-12,7.685380e-02,1.455192e-02,2.181873e+04,3.271594e+04,3.289978e+04,-1.325339e+01,-1.130643e+01,-2.470360e+01
Si II 1193,7.209083e-07,-8.411464e-05,-8.339379e-05,1193.190487,-0.099513,3.072538e+00,4.239839e+12,6.941430e-06,9.567220e-01,-2.521872e+01,4.900798e+06,2.066191e-27,2.105355e-12,2.955698e-01,1.455192e-02,2.181873e+04,3.271594e+04,3.289954e+04,-7.764263e+00,-1.729578e+01,-2.665975e+01
Si II 1193,6.222932e-07,-8.055090e-05,-7.992865e-05,1193.194622,-0.095378,9.418046e+00,1.299597e+13,6.848624e-06,9.567220e-01,-2.415042e+01,4.770628e+06,4.535134e-27,4.498291e-12,1.477849e-01,1.818989e-03,2.181879e+04,3.271588e+04,3.289935e+04,-8.648216e+00,-2.205912e+01,-2.365998e+01
Si II 1193,5.729856e-07,-7.513216e-05,-7.455922e-05,1193.201029,-0.088971,4.886453e+00,6.742754e+12,6.746655e-06,9.567220e-01,-2.252623e+01,4.629627e+06,8.145114e-27,7.839989e-12,3.453676e-02,1.818989e-03,2.181879e+04,3.271588e+04,3.289923e+04,-9.912712e+00,-2.896486e+01,-1.921104e+01
Si II 1193,5.614626e-07,-6.925235e-05,-6.869093e-05,1193.208032,-0.081968,6.027034e+00,8.316486e+12,6.354458e-06,9.567220e-01,-2.076277e+01,4.107011e+06,4.068910e-27,3.474441e-12,9.778531e-02,1.455192e-02,2.181897e+04,3.271594e+04,3.289929e+04,-7.844182e+00,-1.980926e+01,-2.016742e+01
Si II 1193,5.288371e-07,-6.699889e-05,-6.647009e-05,1193.210682,-0.079318,9.608935e-01,1.325897e+12,6.242671e-06,9.567220e-01,-2.008711e+01,3.963782e+06,4.694321e-27,3.868677e-12,1.546281e-02,1.455192e-02,2.181897e+04,3.271570e+04,3.289929e+04,-7.461336e+00,-1.957950e+01,-1.925810e+01
Si II 1193,5.236781e-07,-5.721734e-05,-5.669370e-05,1193.222348,-0.067652,8.777684e+01,1.211181e+14,5.900653e-06,9.567220e-01,-1.715584e+01,3.541352e+06,1.756065e-26,1.292875e-11,2.955698e-01,1.455192e-02,2.181897e+04,3.271570e+04,3.289905e+04,-1.104677e+01,-3.582067e+01,-1.018278e+01
Si II 1193,4.250630e-07,-4.392116e-05,-4.349612e-05,1193.238097,-0.051903,1.095258e+01,1.511260e+13,5.344604e-06,9.567220e-01,-1.317300e+01,2.905360e+06,4.082817e-26,2.465714e-11,1.523268e-02,1.818989e-03,2.181903e+04,3.271576e+04,3.289886e+04,-1.882622e+01,-5.568333e+01,-3.346009e-01
Si II 1193,4.199807e-07,-5.289744e-05,-5.247748e-05,1193.227379,-0.062621,1.082094e+02,1.493109e+14,5.222877e-06,9.567220e-01,-1.586453e+01,2.774525e+06,5.127147e-26,2.956858e-11,1.325522e-01,1.818989e-03,2.181903e+04,3.271564e+04,3.289886e+04,-1.882299e+01,-5.832581e+01,-2.394532e+00
Si II 1193,3.757554e-07,-1.592065e-05,-1.554490e-05,1193.271450,-0.018550,3.279315e+01,4.526105e+13,2.215117e-07,9.567220e-01,-4.785947e+00,4.990708e+03,9.991778e-26,7.482408e-14,2.248905e-02,1.818989e-03,2.181903e+04,3.271564e+04,3.289874e+04,-2.676012e+01,-8.242274e+01,1.788159e+01
Si II 1193,3.682521e-07,-1.056033e-05,-1.019208e-05,1193.277838,-0.012162,1.201202e+02,1.657550e+14,1.768853e-07,9.567220e-01,-3.171294e+00,3.182382e+03,6.480925e-26,3.085735e-14,1.252958e-01,1.818989e-03,2.181915e+04,3.271564e+04,3.289874e+04,-1.821036e+01,-5.274477e+01,1.075729e+01
Si II 1193,3.264479e-07,-1.776132e-05,-1.743488e-05,1193.269195,-0.020805,7.152302e+01,9.871601e+13,2.181834e-07,9.567220e-01,-5.337101e+00,4.841862e+03,1.168117e-25,8.296044e-14,4.592817e-02,1.818989e-03,2.181915e+04,3.271564e+04,3.289862e+04,-2.918499e+01,-7.974568e+01,1.476408e+01
Si II 1193,3.111242e-07,-2.785285e-05,-2.754173e-05,1193.257135,-0.032865,1.603375e+02,2.212551e+14,2.103325e-07,9.567220e-01,-8.360789e+00,4.499681e+03,1.151873e-25,7.530932e-14,1.018567e-01,1.818989e-03,2.181915e+04,3.271552e+04,3.289862e+04,-2.526076e+01,-7.526260e+01,1.107572e+01
Si II 1193,2.771403e-07,-3.369969e-05,-3.342256e-05,1193.250117,-0.039883,4.380985e+01,6.046739e+13,2.452248e-07,9.567220e-01,-1.012198e+01,6.116425e+03,1.856320e-25,1.618503e-13,1.646520e-02,1.818989e-03,2.181915e+04,3.271552e+04,3.289850e+04,-3.414302e+01,-1.001015e+02,1.566100e+01
Si II 1193,2.716468e-07,-1.164131e-05,-1.136967e-05,1193.276433,-0.013567,2.593404e+02,3.578667e+14,1.867543e-07,9.567220e-01,-3.495805e+00,3.547401e+03,1.204072e-25,6.019915e-14,1.313197e-01,1.818989e-03,2.181927e+04,3.271552e+04,3.289850e+04,-1.899442e+01,-5.489828e+01,1.093968e+01
Si II 1193,2.278328e-07,-2.043212e-06,-1.815380e-06,1193.287834,-0.002166,3.152984e+02,4.350356e+14,2.298648e-07,9.567220e-01,-6.241672e-01,5.374200e+03,2.196454e-25,1.624271e-13,7.662366e-02,1.818989e-03,2.181927e+04,3.271552e+04,3.289838e+04,-2.599122e+01,-7.660701e+01,2.067823e+01
Si II 1193,2.022678e-07,-2.530073e-05,-2.509847e-05,1193.260050,-0.029950,3.148927e+02,4.344859e+14,2.248194e-07,9.567220e-01,-7.594469e+00,5.140870e+03,2.236974e-25,1.569740e-13,7.116122e-02,1.818989e-03,2.181927e+04,3.271539e+04,3.289838e+04,-1.780833e+01,-7.193762e+01,1.430113e+01
Si II 1193,1.785253e-07,-2.264141e-05,-2.246289e-05,1193.263195,-0.026805,7.499254e+01,1.034842e+14,2.683863e-07,9.567220e-01,-6.804727e+00,7.326382e+03,3.439643e-25,3.405428e-13,1.044135e-02,1.818989e-03,2.181927e+04,3.271539e+04,3.289825e+04,-2.273714e+01,-9.554469e+01,2.343460e+01
Si II 1193,1.750416e-07,-1.008116e-05,-9.906116e-06,1193.278179,-0.011821,1.172406e+03,1.617651e+15,2.686618e-07,9.567220e-01,-3.033898e+00,7.341435e+03,3.713754e-25,3.649283e-13,1.373435e-01,1.818989e-03,2.181940e+04,3.271539e+04,3.289825e+04,-2.011241e+01,-7.820177e+01,2.148380e+01
Si II 1193,1.292177e-07,-1.964539e-05,-1.951618e-05,1193.266712,-0.023288,7.720539e+01,1.065375e+14,2.952727e-07,9.567220e-01,-5.905889e+00,8.867790e+03,4.514593e-25,5.353936e-13,7.429425e-03,2.273737e-04,2.181937e+04,3.271536e+04,3.289816e+04,-2.289231e+01,-9.341922e+01,2.348083e+01
Si II 1193,1.267389e-07,-1.459863e-05,-1.447190e-05,1193.272731,-0.017269,7.706027e+02,1.063259e+15,3.044842e-07,9.567220e-01,-4.391758e+00,9.429710e+03,4.902387e-25,6.166725e-13,6.646302e-02,2.273737e-04,2.181943e+04,3.271536e+04,3.289816e+04,-2.387743e+01,-8.950842e+01,2.303968e+01
Si II 1193,1.045639e-07,-6.834776e-06,-6.730212e-06,1193.281969,-0.008031,4.148141e+02,5.723460e+14,3.136102e-07,9.567220e-01,-2.064735e+00,1.000344e+04,5.219740e-25,6.962528e-13,3.342672e-02,2.273737e-04,2.181943e+04,3.271536e+04,3.289810e+04,-2.532163e+01,-9.020882e+01,2.543703e+01
Si II 1193,9.341132e-08,-4.140297e-05,-4.130956e-05,1193.240706,-0.049294,5.299590e+02,7.312442e+14,3.203311e-07,9.567220e-01,-1.242838e+01,1.043679e+04,5.449172e-25,7.582807e-13,4.046573e-02,2.273737e-04,2.181943e+04,3.271530e+04,3.289810e+04,-2.392701e+01,-9.399392e+01,1.531656e+01
Si II 1193,7.991017e-08,-3.207036e-05,-3.199045e-05,1193.251826,-0.038174,5.772769e+01,7.967698e+13,3.188361e-07,9.567220e-01,-9.628523e+00,1.033961e+04,5.401884e-25,7.446603e-13,4.417500e-03,2.273737e-04,2.181943e+04,3.271530e+04,3.289804e+04,-2.350106e+01,-8.735749e+01,1.591759e+01
Si II 1193,7.843629e-08,-2.552944e-05,-2.545100e-05,1193.259630,-0.030370,1.010931e+03,1.394874e+15,3.327253e-07,9.567220e-01,-7.667455e+00,1.126006e+04,5.936850e-25,8.903978e-13,6.947494e-02,2.273737e-04,2.181949e+04,3.271530e+04,3.289804e+04,-2.571681e+01,-8.608676e+01,1.658525e+01
Si II 1193,5.525639e-08,-1.241257e-05,-1.235732e-05,1193.275254,-0.014746,6.796487e+02,9.377608e+14,3.257927e-07,9.567220e-01,-3.732143e+00,1.079572e+04,5.654399e-25,8.137374e-13,4.877446e-02,2.273737e-04,2.181949e+04,3.271530e+04,3.289798e+04,-2.390685e+01,-7.541670e+01,1.744025e+01
Si II 1193,3.898309e-08,-4.755259e-05,-4.751360e-05,1193.233302,-0.056698,3.630021e+02,5.008781e+14,3.288723e-07,9.567220e-01,-1.426687e+01,1.100078e+04,5.754587e-25,8.438420e-13,2.511798e-02,2.273737e-04,2.181949e+04,3.271524e+04,3.289798e+04,-2.276943e+01,-7.756991e+01,6.242202e+00
Si II 1193,3.060262e-08,-2.549313e-05,-2.546253e-05,1193.259616,-0.030384,1.951975e+01,2.694137e+13,3.222860e-07,9.567220e-01,-7.650867e+00,1.056457e+04,5.484959e-25,7.731645e-13,1.405574e-03,2.842171e-05,2.181950e+04,3.271526e+04,3.289793e+04,-2.117415e+01,-6.619490e+01,9.913712e+00
Si II 1193,3.013366e-08,-2.052058e-05,-2.049045e-05,1193.265549,-0.024451,5.125007e+02,7.071403e+14,3.280406e-07,9.567220e-01,-6.160096e+00,1.094521e+04,5.689813e-25,8.308865e-13,3.554065e-02,2.842171e-05,2.181953e+04,3.271526e+04,3.289793e+04,-2.195068e+01,-6.558284e+01,1.104494e+01
Si II 1193,1.827574e-08,-1.207117e-05,-1.205289e-05,1193.275617,-0.014383,2.694960e+02,3.718808e+14,3.211403e-07,9.567220e-01,-3.625361e+00,1.048959e+04,5.400645e-25,7.566732e-13,1.950211e-02,2.842171e-05,2.181953e+04,3.271526e+04,3.289790e+04,-1.999912e+01,-5.805408e+01,1.169948e+01
Si II 1193,1.176897e-08,-2.963865e-05,-2.962688e-05,1193.254647,-0.035353,2.437943e+02,3.364207e+14,3.213732e-07,9.567220e-01,-8.891849e+00,1.050481e+04,5.413837e-25,7.593636e-13,1.734372e-02,2.842171e-05,2.181953e+04,3.271523e+04,3.289790e+04,-1.921945e+01,-5.861633e+01,5.976212e+00
Si II 1193,5.982343e-09,-2.409715e-05,-2.409117e-05,1193.261252,-0.028748,1.439845e+00,1.990006e+12,3.249776e-07,9.567220e-01,-7.230402e+00,1.074177e+04,5.540451e-25,7.946539e-13,1.003891e-04,2.842171e-05,2.181956e+04,3.271523e+04,3.289790e+04,-1.967756e+01,-5.755031e+01,7.270960e+00
Si II 1193,5.948849e-09,-1.531702e-05,-1.531107e-05,1193.271729,-0.018271,5.099126e+02,7.035657e+14,3.181106e-07,9.567220e-01,-4.596713e+00,1.029260e+04,5.249483e-25,7.223390e-13,3.694622e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289787e+04,-1.743630e+01,-4.999376e+01,8.180583e+00
Si II 1193,-6.378037e-09,-6.547834e-06,-6.554212e-06,1193.282179,-0.007821,3.603458e+02,4.971925e+14,3.110709e-07,9.567220e-01,-1.966499e+00,9.842096e+03,4.954040e-25,6.527911e-13,2.717599e-02,2.842171e-05,2.181956e+04,3.271523e+04,3.289784e+04,-1.503075e+01,-4.235540e+01,9.132798e+00
Si II 1193,-1.544514e-08,-2.375279e-05,-2.376823e-05,1193.261638,-0.028362,1.102752e+02,1.521719e+14,3.104761e-07,9.567220e-01,-7.124272e+00,9.804495e+03,4.951190e-25,6.494594e-13,8.163883e-03,2.842171e-05,2.181956e+04,3.271519e+04,3.289784e+04,-1.397820e+01,-4.254716e+01,3.512602e+00
Si II 1193,-1.816897e-08,-1.762691e-05,-1.764508e-05,1193.268944,-0.021056,2.180161e+01,3.009058e+13,3.119385e-07,9.567220e-01,-5.287642e+00,9.897076e+03,4.998903e-25,6.619682e-13,1.606352e-03,2.842171e-05,2.181960e+04,3.271519e+04,3.289784e+04,-1.415098e+01,-4.134447e+01,5.103163e+00
Si II 1193,-1.870492e-08,-9.139533e-06,-9.158238e-06,1193.279072,-0.010928,4.873735e+02,6.724626e+14,3.058547e-07,9.567220e-01,-2.742180e+00,9.514794e+03,4.744584e-25,6.048279e-13,3.694622e-02,2.842171e-05,2.181960e+04,3.271519e+04,3.289781e+04,-1.154169e+01,-3.402002e+01,6.198947e+00
