Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.566811e-04 dimensionless,4.084262e-05 dimensionless,2.975343e-04 dimensionless,1206.858975 dimensionless,0.358975 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.748015e-06 dimensionless,2.402833e-01 dimensionless,1.224302e+01 dimensionless,3.107845e+05 dimensionless,9.040281e-31 dimensionless,5.882999e-17 dimensionless,8.175262e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.308594e+04 dimensionless,3.224219e+04 dimensionless,2.665904e+01 dimensionless,4.784979e+00 dimensionless,-6.229661e+00 dimensionless
Si III 1206,2.539535e-04 dimensionless,6.742133e-05 dimensionless,3.213920e-04 dimensionless,1206.887759 dimensionless,0.387759 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.710848e-06 dimensionless,2.402833e-01 dimensionless,2.021097e+01 dimensionless,2.977090e+05 dimensionless,1.355577e-30 dimensionless,8.483253e-17 dimensionless,9.951172e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.307031e+04 dimensionless,3.224219e+04 dimensionless,2.295770e+01 dimensionless,1.024067e+00 dimensionless,-1.829285e+01 dimensionless
Si III 1206,2.506334e-04 dimensionless,6.785917e-05 dimensionless,3.185096e-04 dimensionless,1206.884282 dimensionless,0.384282 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.601260e-06 dimensionless,2.402833e-01 dimensionless,2.034094e+01 dimensionless,2.607910e+05 dimensionless,1.282118e-30 dimensionless,7.017193e-17 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.307031e+04 dimensionless,3.225781e+04 dimensionless,2.661164e+01 dimensionless,-1.496239e+01 dimensionless,-2.655513e+01 dimensionless
Si III 1206,2.445856e-04 dimensionless,1.383562e-05 dimensionless,2.584246e-04 dimensionless,1206.811789 dimensionless,0.311789 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.770357e-06 dimensionless,2.402833e-01 dimensionless,4.145887e+00 dimensionless,3.187797e+05 dimensionless,1.201487e-30 dimensionless,8.038228e-17 dimensionless,4.696633e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.307031e+04 dimensionless,3.227344e+04 dimensionless,1.790860e+01 dimensionless,-2.476259e+01 dimensionless,-1.492659e+01 dimensionless
Si III 1206,2.430186e-04 dimensionless,3.879474e-05 dimensionless,2.818228e-04 dimensionless,1206.840019 dimensionless,0.340019 dimensionless,5.830423e-13 dimensionless,1.755882e+00 dimensionless,2.225290e-06 dimensionless,2.402833e-01 dimensionless,1.162714e+01 dimensionless,5.036656e+05 dimensionless,1.109204e-30 dimensionless,1.173515e-16 dimensionless,1.342980e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.305469e+04 dimensionless,3.227344e+04 dimensionless,1.791108e+01 dimensionless,-3.015533e+01 dimensionless,-2.658760e+01 dimensionless
Si III 1206,2.385378e-04 dimensionless,1.119416e-05 dimensionless,2.497346e-04 dimensionless,1206.801305 dimensionless,0.301305 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.950395e-06 dimensionless,2.402833e-01 dimensionless,3.353385e+00 dimensionless,3.869139e+05 dimensionless,1.129299e-30 dimensionless,9.188473e-17 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.305469e+04 dimensionless,3.228906e+04 dimensionless,4.803896e+00 dimensionless,-3.256567e+01 dimensionless,-2.094141e+01 dimensionless
Si III 1206,2.324900e-04 dimensionless,-5.303531e-07 dimensionless,2.319596e-04 dimensionless,1206.779859 dimensionless,0.279859 dimensionless,5.500411e-14 dimensionless,1.107687e-01 dimensionless,1.502066e-06 dimensionless,2.402833e-01 dimensionless,-1.630449e-01 dimensionless,2.294811e+05 dimensionless,1.536947e-30 dimensionless,7.420243e-17 dimensionless,1.218004e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.305469e+04 dimensionless,3.230469e+04 dimensionless,-8.482719e+00 dimensionless,-4.181974e+01 dimensionless,-2.463507e+01 dimensionless
Si III 1206,2.320837e-04 dimensionless,-3.239677e-06 dimensionless,2.288432e-04 dimensionless,1206.776099 dimensionless,0.276099 dimensionless,9.787920e-11 dimensionless,1.970336e+02 dimensionless,1.493585e-06 dimensionless,2.402833e-01 dimensionless,-9.773834e-01 dimensionless,2.268971e+05 dimensionless,2.163580e-30 dimensionless,1.032903e-16 dimensionless,1.154426e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.303906e+04 dimensionless,3.230469e+04 dimensionless,-1.631543e+01 dimensionless,-5.027058e+01 dimensionless,-2.992938e+01 dimensionless
Si III 1206,2.282320e-04 dimensionless,-2.339932e-06 dimensionless,2.258915e-04 dimensionless,1206.772538 dimensionless,0.272538 dimensionless,8.996496e-10 dimensionless,1.724543e+03 dimensionless,1.391278e-06 dimensionless,2.402833e-01 dimensionless,-7.094123e-01 dimensionless,1.968777e+05 dimensionless,2.770955e-30 dimensionless,1.147400e-16 dimensionless,5.364167e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.303906e+04 dimensionless,3.230469e+04 dimensionless,-7.619793e+00 dimensionless,-5.962747e+01 dimensionless,-3.367772e+01 dimensionless
Si III 1206,2.264423e-04 dimensionless,4.316053e-05 dimensionless,2.696126e-04 dimensionless,1206.825288 dimensionless,0.325288 dimensionless,2.664530e-09 dimensionless,4.080883e+03 dimensionless,1.112144e-06 dimensionless,2.402833e-01 dimensionless,1.292836e+01 dimensionless,1.258029e+05 dimensionless,2.634018e-30 dimensionless,6.865683e-17 dimensionless,1.586581e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.303906e+04 dimensionless,3.232031e+04 dimensionless,-2.090588e+01 dimensionless,-5.842742e+01 dimensionless,-5.148987e+01 dimensionless
Si III 1206,2.211487e-04 dimensionless,7.196720e-05 dimensionless,2.931318e-04 dimensionless,1206.853664 dimensionless,0.353664 dimensionless,4.826878e-10 dimensionless,7.469148e+02 dimensionless,1.109090e-06 dimensionless,2.402833e-01 dimensionless,2.156693e+01 dimensionless,1.251131e+05 dimensionless,3.258149e-30 dimensionless,8.575809e-17 dimensionless,2.260625e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.302344e+04 dimensionless,3.232031e+04 dimensionless,-2.222428e+01 dimensionless,-4.155730e+01 dimensionless,-5.244450e+01 dimensionless
Si III 1206,2.203945e-04 dimensionless,1.425339e-04 dimensionless,3.629598e-04 dimensionless,1206.937911 dimensionless,0.437911 dimensionless,1.016284e-10 dimensionless,1.971552e+02 dimensionless,1.443412e-06 dimensionless,2.402833e-01 dimensionless,4.272321e+01 dimensionless,2.119091e+05 dimensionless,2.991096e-30 dimensionless,1.333061e-16 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.302344e+04 dimensionless,3.233594e+04 dimensionless,-1.502287e+01 dimensionless,-1.767053e+01 dimensionless,-6.233771e+01 dimensionless
Si III 1206,2.143467e-04 dimensionless,8.478985e-05 dimensionless,2.991547e-04 dimensionless,1206.860930 dimensionless,0.360930 dimensionless,8.383494e-13 dimensionless,2.035797e+00 dimensionless,1.777915e-06 dimensionless,2.402833e-01 dimensionless,2.541695e+01 dimensionless,3.215074e+05 dimensionless,1.316976e-30 dimensionless,8.878600e-17 dimensionless,1.238718e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.302344e+04 dimensionless,3.235156e+04 dimensionless,-9.434847e+00 dimensionless,-8.183035e+00 dimensionless,-3.589703e+01 dimensionless
Si III 1206,2.102138e-04 dimensionless,9.793253e-05 dimensionless,3.081669e-04 dimensionless,1206.871803 dimensionless,0.371803 dimensionless,3.286889e-12 dimensionless,8.444672e+00 dimensionless,1.896410e-06 dimensionless,2.402833e-01 dimensionless,2.935775e+01 dimensionless,3.657915e+05 dimensionless,1.982708e-30 dimensionless,1.523320e-16 dimensionless,5.739254e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.300781e+04 dimensionless,3.235156e+04 dimensionless,1.295786e+00 dimensionless,2.436532e+01 dimensionless,-2.032305e+01 dimensionless
Si III 1206,2.082989e-04 dimensionless,7.112605e-05 dimensionless,2.794398e-04 dimensionless,1206.837144 dimensionless,0.337144 dimensionless,8.208837e-12 dimensionless,2.056623e+01 dimensionless,1.876746e-06 dimensionless,2.402833e-01 dimensionless,2.132210e+01 dimensionless,3.582448e+05 dimensionless,1.528996e-30 dimensionless,1.147999e-16 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.300781e+04 dimensionless,3.236719e+04 dimensionless,-6.679927e+00 dimensionless,9.383912e+00 dimensionless,-2.088041e+01 dimensionless
Si III 1206,2.022512e-04 dimensionless,6.209928e-05 dimensionless,2.643630e-04 dimensionless,1206.818954 dimensionless,0.318954 dimensionless,1.678195e-11 dimensionless,3.624382e+01 dimensionless,1.614250e-06 dimensionless,2.402833e-01 dimensionless,1.861515e+01 dimensionless,2.650395e+05 dimensionless,1.060930e-30 dimensionless,5.888998e-17 dimensionless,8.908551e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.300781e+04 dimensionless,3.238281e+04 dimensionless,-1.502120e+01 dimensionless,-6.114302e+00 dimensionless,-2.797842e+01 dimensionless
Si III 1206,1.992789e-04 dimensionless,1.072800e-04 dimensionless,3.065803e-04 dimensionless,1206.869889 dimensionless,0.369889 dimensionless,4.765825e-10 dimensionless,9.672606e+02 dimensionless,1.514191e-06 dimensionless,2.402833e-01 dimensionless,3.215812e+01 dimensionless,2.332009e+05 dimensionless,2.765762e-30 dimensionless,1.350534e-16 dimensionless,3.936518e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.299219e+04 dimensionless,3.238281e+04 dimensionless,-2.269164e+01 dimensionless,2.232248e+00 dimensionless,-4.060597e+01 dimensionless
Si III 1206,1.979655e-04 dimensionless,9.533721e-05 dimensionless,2.933216e-04 dimensionless,1206.853892 dimensionless,0.353892 dimensionless,2.246243e-09 dimensionless,4.161292e+03 dimensionless,1.353713e-06 dimensionless,2.402833e-01 dimensionless,2.857878e+01 dimensionless,1.863898e+05 dimensionless,2.993245e-30 dimensionless,1.172848e-16 dimensionless,5.281366e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.299219e+04 dimensionless,3.238281e+04 dimensionless,-1.760500e+01 dimensionless,2.606860e+00 dimensionless,-3.523002e+01 dimensionless
Si III 1206,1.962034e-04 dimensionless,1.678475e-04 dimensionless,3.640838e-04 dimensionless,1206.939267 dimensionless,0.439267 dimensionless,9.216778e-11 dimensionless,2.012071e+02 dimensionless,1.632372e-06 dimensionless,2.402833e-01 dimensionless,5.031234e+01 dimensionless,2.710237e+05 dimensionless,2.693337e-30 dimensionless,1.534284e-16 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.299219e+04 dimensionless,3.239844e+04 dimensionless,-2.562241e+01 dimensionless,7.367460e+00 dimensionless,-5.941202e+01 dimensionless
Si III 1206,1.901556e-04 dimensionless,1.640602e-04 dimensionless,3.542470e-04 dimensionless,1206.927399 dimensionless,0.427399 dimensionless,1.719635e-13 dimensionless,4.185616e-01 dimensionless,1.822595e-06 dimensionless,2.402833e-01 dimensionless,4.917759e+01 dimensionless,3.378698e+05 dimensionless,1.805564e-30 dimensionless,1.281875e-16 dimensionless,5.429922e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.299219e+04 dimensionless,3.241406e+04 dimensionless,-2.375496e+01 dimensionless,9.417849e+00 dimensionless,-5.658844e+01 dimensionless
Si III 1206,1.883439e-04 dimensionless,1.694021e-04 dimensionless,3.577779e-04 dimensionless,1206.931659 dimensionless,0.431659 dimensionless,3.009672e-14 dimensionless,8.011336e-02 dimensionless,1.967364e-06 dimensionless,2.402833e-01 dimensionless,5.077922e+01 dimensionless,3.936754e+05 dimensionless,1.765633e-30 dimensionless,1.453655e-16 dimensionless,1.269651e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.297656e+04 dimensionless,3.241406e+04 dimensionless,-2.366293e+01 dimensionless,1.889822e+01 dimensionless,-5.318479e+01 dimensionless
Si III 1206,1.841078e-04 dimensionless,1.276175e-04 dimensionless,3.117488e-04 dimensionless,1206.876125 dimensionless,0.376125 dimensionless,9.195518e-14 dimensionless,2.354878e-01 dimensionless,1.916218e-06 dimensionless,2.402833e-01 dimensionless,3.825416e+01 dimensionless,3.734725e+05 dimensionless,1.496334e-30 dimensionless,1.162140e-16 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.297656e+04 dimensionless,3.242969e+04 dimensionless,-2.413037e+01 dimensionless,5.100595e+00 dimensionless,-4.637902e+01 dimensionless
Si III 1206,1.780601e-04 dimensionless,9.831475e-05 dimensionless,2.763923e-04 dimensionless,1206.833467 dimensionless,0.333467 dimensionless,1.041909e-12 dimensionless,2.762672e+00 dimensionless,1.972742e-06 dimensionless,2.402833e-01 dimensionless,2.946738e+01 dimensionless,3.958306e+05 dimensionless,1.808857e-30 dimensionless,1.468443e-16 dimensionless,1.951293e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.297656e+04 dimensionless,3.244531e+04 dimensionless,-2.003411e+01 dimensionless,-2.724472e+01 dimensionless,-5.325625e+01 dimensionless
Si III 1206,1.774090e-04 dimensionless,2.001244e-04 dimensionless,3.775689e-04 dimensionless,1206.955537 dimensionless,0.455537 dimensionless,1.534964e-12 dimensionless,4.011826e+00 dimensionless,1.954455e-06 dimensionless,2.402833e-01 dimensionless,5.998345e+01 dimensionless,3.885261e+05 dimensionless,2.643475e-30 dimensionless,2.148490e-16 dimensionless,1.617514e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.296094e+04 dimensionless,3.244531e+04 dimensionless,-1.736288e+01 dimensionless,-1.705238e+01 dimensionless,-8.248687e+01 dimensionless
Si III 1206,1.720123e-04 dimensionless,2.057645e-04 dimensionless,3.778121e-04 dimensionless,1206.955830 dimensionless,0.455830 dimensionless,9.560928e-13 dimensionless,2.291474e+00 dimensionless,1.788738e-06 dimensionless,2.402833e-01 dimensionless,6.167405e+01 dimensionless,3.254336e+05 dimensionless,2.568552e-30 dimensionless,1.753871e-16 dimensionless,1.292787e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.296094e+04 dimensionless,3.246094e+04 dimensionless,-1.819208e+01 dimensionless,-1.514273e+01 dimensionless,-8.355764e+01 dimensionless
Si III 1206,1.676990e-04 dimensionless,1.159711e-04 dimensionless,2.836895e-04 dimensionless,1206.842271 dimensionless,0.342271 dimensionless,4.329213e-11 dimensionless,1.073208e+02 dimensionless,1.830074e-06 dimensionless,2.402833e-01 dimensionless,3.475538e+01 dimensionless,3.406484e+05 dimensionless,3.101852e-30 dimensionless,2.180310e-16 dimensionless,3.671228e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.296094e+04 dimensionless,3.246094e+04 dimensionless,-2.497132e+01 dimensionless,-4.221579e+01 dimensionless,-6.865741e+01 dimensionless
Si III 1206,1.664741e-04 dimensionless,1.870197e-04 dimensionless,3.535249e-04 dimensionless,1206.926528 dimensionless,0.426528 dimensionless,4.896406e-13 dimensionless,1.330688e+00 dimensionless,2.037906e-06 dimensionless,2.402833e-01 dimensionless,5.605732e+01 dimensionless,4.224130e+05 dimensionless,3.298190e-30 dimensionless,2.920260e-16 dimensionless,1.527336e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.294531e+04 dimensionless,3.246094e+04 dimensionless,-2.441590e+01 dimensionless,-4.451922e+00 dimensionless,-7.237259e+01 dimensionless
Si III 1206,1.659645e-04 dimensionless,1.613763e-04 dimensionless,3.273676e-04 dimensionless,1206.894969 dimensionless,0.394969 dimensionless,3.084161e-12 dimensionless,7.879747e+00 dimensionless,1.906667e-06 dimensionless,2.402833e-01 dimensionless,4.836950e+01 dimensionless,3.697589e+05 dimensionless,2.967769e-30 dimensionless,2.307225e-16 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.294531e+04 dimensionless,3.247656e+04 dimensionless,-2.407827e+01 dimensionless,-1.811858e+01 dimensionless,-7.094515e+01 dimensionless
Si III 1206,1.599167e-04 dimensionless,1.142609e-04 dimensionless,2.741959e-04 dimensionless,1206.830817 dimensionless,0.330817 dimensionless,1.390332e-11 dimensionless,2.993839e+01 dimensionless,1.559256e-06 dimensionless,2.402833e-01 dimensionless,3.424279e+01 dimensionless,2.472883e+05 dimensionless,2.320856e-30 dimensionless,1.206991e-16 dimensionless,1.312047e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.294531e+04 dimensionless,3.249219e+04 dimensionless,-5.287888e+00 dimensionless,-4.910291e+01 dimensionless,-6.793872e+01 dimensionless
Si III 1206,1.555392e-04 dimensionless,1.344126e-04 dimensionless,2.899727e-04 dimensionless,1206.849852 dimensionless,0.349852 dimensionless,1.475137e-10 dimensionless,2.948688e+02 dimensionless,1.490587e-06 dimensionless,2.402833e-01 dimensionless,4.028488e+01 dimensionless,2.259870e+05 dimensionless,3.549421e-30 dimensionless,1.678645e-16 dimensionless,5.005966e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.292969e+04 dimensionless,3.249219e+04 dimensionless,-8.801995e+00 dimensionless,-3.961650e+01 dimensionless,-7.040363e+01 dimensionless
Si III 1206,1.538689e-04 dimensionless,1.447823e-04 dimensionless,2.986735e-04 dimensionless,1206.860350 dimensionless,0.360350 dimensionless,2.043760e-09 dimensionless,6.533497e+03 dimensionless,2.372068e-06 dimensionless,2.402833e-01 dimensionless,4.338035e+01 dimensionless,5.722991e+05 dimensionless,4.705275e-30 dimensionless,5.663960e-16 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.292969e+04 dimensionless,3.250781e+04 dimensionless,-1.413446e+01 dimensionless,-7.412631e+01 dimensionless,-9.414650e+01 dimensionless
Si III 1206,1.478212e-04 dimensionless,1.844809e-04 dimensionless,3.323294e-04 dimensionless,1206.900955 dimensionless,0.400955 dimensionless,2.363684e-10 dimensionless,9.947385e+02 dimensionless,3.155893e-06 dimensionless,2.402833e-01 dimensionless,5.527860e+01 dimensionless,1.013009e+06 dimensionless,3.490879e-30 dimensionless,7.430666e-16 dimensionless,9.641839e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.292969e+04 dimensionless,3.252344e+04 dimensionless,-3.030271e+01 dimensionless,-6.505689e+01 dimensionless,-1.061643e+02 dimensionless
Si III 1206,1.446042e-04 dimensionless,1.326591e-04 dimensionless,2.772826e-04 dimensionless,1206.834541 dimensionless,0.334541 dimensionless,9.119279e-11 dimensionless,3.995520e+02 dimensionless,3.313871e-06 dimensionless,2.402833e-01 dimensionless,3.974264e+01 dimensionless,1.116967e+06 dimensionless,4.192837e-30 dimensionless,9.841349e-16 dimensionless,8.484595e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.291406e+04 dimensionless,3.252344e+04 dimensionless,-3.917269e+01 dimensionless,-7.603593e+01 dimensionless,-9.598565e+01 dimensionless
Si III 1206,1.417734e-04 dimensionless,2.594870e-04 dimensionless,4.012972e-04 dimensionless,1206.984165 dimensionless,0.484165 dimensionless,2.064925e-10 dimensionless,9.089489e+02 dimensionless,3.329279e-06 dimensionless,2.402833e-01 dimensionless,7.776006e+01 dimensionless,1.127378e+06 dimensionless,3.818883e-30 dimensionless,8.931978e-16 dimensionless,1.301067e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.291406e+04 dimensionless,3.253906e+04 dimensionless,-4.979870e+01 dimensionless,-4.117598e+01 dimensionless,-1.229326e+02 dimensionless
Si III 1206,1.374325e-04 dimensionless,2.114317e-04 dimensionless,3.488932e-04 dimensionless,1206.920940 dimensionless,0.420940 dimensionless,1.440259e-10 dimensionless,4.869128e+02 dimensionless,2.518896e-06 dimensionless,2.402833e-01 dimensionless,6.337099e+01 dimensionless,6.453412e+05 dimensionless,2.240414e-30 dimensionless,2.977978e-16 dimensionless,5.115764e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.291406e+04 dimensionless,3.253906e+04 dimensionless,-1.573950e+01 dimensionless,-2.307024e+01 dimensionless,-8.942064e+01 dimensionless
Si III 1206,1.357256e-04 dimensionless,2.851676e-04 dimensionless,4.209320e-04 dimensionless,1207.007854 dimensionless,0.507854 dimensionless,8.903719e-10 dimensionless,3.145494e+03 dimensionless,2.663815e-06 dimensionless,2.402833e-01 dimensionless,8.545312e+01 dimensionless,7.217340e+05 dimensionless,4.244321e-30 dimensionless,6.243874e-16 dimensionless,6.163210e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.291406e+04 dimensionless,3.255469e+04 dimensionless,-5.106722e+01 dimensionless,-4.549973e+01 dimensionless,-1.345021e+02 dimensionless
Si III 1206,1.336693e-04 dimensionless,2.538926e-04 dimensionless,3.875959e-04 dimensionless,1206.967634 dimensionless,0.467634 dimensionless,2.226522e-09 dimensionless,9.479643e+03 dimensionless,3.217548e-06 dimensionless,2.402833e-01 dimensionless,7.607114e+01 dimensionless,1.052977e+06 dimensionless,5.260406e-30 dimensionless,1.124841e-15 dimensionless,1.196322e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.289844e+04 dimensionless,3.255469e+04 dimensionless,-7.810190e+01 dimensionless,-5.184591e+01 dimensionless,-1.325300e+02 dimensionless
Si III 1206,1.296778e-04 dimensionless,2.618411e-04 dimensionless,3.915529e-04 dimensionless,1206.972409 dimensionless,0.472409 dimensionless,7.585432e-08 dimensionless,2.551879e+05 dimensionless,2.515691e-06 dimensionless,2.402833e-01 dimensionless,7.845351e+01 dimensionless,6.437000e+05 dimensionless,8.314337e-30 dimensionless,1.094541e-15 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.289844e+04 dimensionless,3.257031e+04 dimensionless,-6.696863e+01 dimensionless,-5.868522e+01 dimensionless,-1.368518e+02 dimensionless
Si III 1206,1.236301e-04 dimensionless,1.518729e-04 dimensionless,2.755217e-04 dimensionless,1206.832417 dimensionless,0.332417 dimensionless,1.327004e-08 dimensionless,2.509483e+04 dimensionless,1.369458e-06 dimensionless,2.402833e-01 dimensionless,4.551599e+01 dimensionless,1.907508e+05 dimensionless,4.083943e-30 dimensionless,1.634687e-16 dimensionless,2.684581e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.289844e+04 dimensionless,3.258594e+04 dimensionless,-4.504105e+01 dimensionless,-2.669984e+01 dimensionless,-7.656958e+01 dimensionless
Si III 1206,1.227344e-04 dimensionless,1.657075e-04 dimensionless,2.884622e-04 dimensionless,1206.848030 dimensionless,0.348030 dimensionless,9.798736e-08 dimensionless,1.662213e+05 dimensionless,1.255003e-06 dimensionless,2.402833e-01 dimensionless,4.964924e+01 dimensionless,1.601984e+05 dimensionless,6.679898e-30 dimensionless,2.250728e-16 dimensionless,1.544185e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.288281e+04 dimensionless,3.258594e+04 dimensionless,-6.763666e+01 dimensionless,-5.159023e+01 dimensionless,-9.964564e+01 dimensionless
Si III 1206,1.175823e-04 dimensionless,1.045294e-04 dimensionless,2.221240e-04 dimensionless,1206.767993 dimensionless,0.267993 dimensionless,6.850563e-10 dimensionless,1.633573e+03 dimensionless,1.785856e-06 dimensionless,2.402833e-01 dimensionless,3.131807e+01 dimensionless,3.243858e+05 dimensionless,4.469516e-30 dimensionless,3.036234e-16 dimensionless,1.733239e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.288281e+04 dimensionless,3.260156e+04 dimensionless,-6.079858e+01 dimensionless,-4.682526e+01 dimensionless,-7.437808e+01 dimensionless
Si III 1206,1.117994e-04 dimensionless,1.351976e-04 dimensionless,2.470121e-04 dimensionless,1206.798020 dimensionless,0.298020 dimensionless,2.278864e-10 dimensionless,6.062635e+02 dimensionless,1.997366e-06 dimensionless,2.402833e-01 dimensionless,4.051491e+01 dimensionless,4.057739e+05 dimensionless,3.447299e-30 dimensionless,2.938190e-16 dimensionless,7.940478e-01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.286719e+04 dimensionless,3.260156e+04 dimensionless,-5.635485e+01 dimensionless,-3.063033e+01 dimensionless,-7.520240e+01 dimensionless
Si III 1206,1.115345e-04 dimensionless,1.361279e-04 dimensionless,2.476776e-04 dimensionless,1206.798823 dimensionless,0.298823 dimensionless,2.856792e-09 dimensionless,8.391491e+03 dimensionless,2.210141e-06 dimensionless,2.402833e-01 dimensionless,4.079613e+01 dimensionless,4.968313e+05 dimensionless,2.892806e-30 dimensionless,3.017679e-16 dimensionless,1.309347e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.286719e+04 dimensionless,3.261719e+04 dimensionless,-4.784653e+01 dimensionless,-2.857444e+01 dimensionless,-7.269147e+01 dimensionless
Si III 1206,1.071660e-04 dimensionless,1.239877e-04 dimensionless,2.311669e-04 dimensionless,1206.778903 dimensionless,0.278903 dimensionless,7.094200e-11 dimensionless,2.052637e+02 dimensionless,2.176569e-06 dimensionless,2.402833e-01 dimensionless,3.715170e+01 dimensionless,4.818521e+05 dimensionless,4.199465e-30 dimensionless,4.252839e-16 dimensionless,5.032963e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.286719e+04 dimensionless,3.261719e+04 dimensionless,-6.040642e+01 dimensionless,-4.056571e+01 dimensionless,-7.760530e+01 dimensionless
Si III 1206,1.054867e-04 dimensionless,1.485741e-04 dimensionless,2.540765e-04 dimensionless,1206.806543 dimensionless,0.306543 dimensionless,8.943252e-11 dimensionless,2.827341e+02 dimensionless,2.377724e-06 dimensionless,2.402833e-01 dimensionless,4.451522e+01 dimensionless,5.750317e+05 dimensionless,5.045970e-30 dimensionless,6.096063e-16 dimensionless,1.385376e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.286719e+04 dimensionless,3.263281e+04 dimensionless,-6.437094e+01 dimensionless,-5.273272e+01 dimensionless,-9.366904e+01 dimensionless
