Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.920751e-04 dimensionless,-2.389130e-04 dimensionless,-4.688372e-05 dimensionless,1206.443435 dimensionless,-0.056565 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.432484e-06 dimensionless,4.628987e-01 dimensionless,-7.166670e+01 dimensionless,2.087124e+05 dimensionless,2.010590e-30 dimensionless,8.823645e-17 dimensionless,2.450616e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.298438e+04 dimensionless,3.326562e+04 dimensionless,6.086940e+01 dimensionless,-1.282488e+02 dimensionless,-7.261981e+01 dimensionless
Si III 1206,1.912575e-04 dimensionless,-1.826855e-04 dimensionless,8.537099e-06 dimensionless,1206.510300 dimensionless,0.010300 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.783031e-06 dimensionless,4.628987e-01 dimensionless,-5.479791e+01 dimensionless,3.233603e+05 dimensionless,1.789572e-30 dimensionless,1.217267e-16 dimensionless,2.249293e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.298438e+04 dimensionless,3.326562e+04 dimensionless,6.611390e+01 dimensionless,-8.149744e+01 dimensionless,-8.422523e+01 dimensionless
Si III 1206,1.837529e-04 dimensionless,-1.858879e-04 dimensionless,-2.169169e-06 dimensionless,1206.497383 dimensionless,-0.002617 dimensionless,7.522102e-12 dimensionless,1.625071e+01 dimensionless,1.612118e-06 dimensionless,4.628987e-01 dimensionless,-5.574663e+01 dimensionless,2.643399e+05 dimensionless,2.938886e-30 dimensionless,1.635111e-16 dimensionless,2.197838e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.295312e+04 dimensionless,3.326562e+04 dimensionless,3.962135e+01 dimensionless,-4.361128e+01 dimensionless,-8.848404e+01 dimensionless
Si III 1206,1.764199e-04 dimensionless,-2.370181e-04 dimensionless,-6.064004e-05 dimensionless,1206.426838 dimensionless,-0.073162 dimensionless,2.787844e-15 dimensionless,6.374000e-03 dimensionless,1.707500e-06 dimensionless,4.628987e-01 dimensionless,-7.107709e+01 dimensionless,2.965447e+05 dimensionless,2.540555e-30 dimensionless,1.585380e-16 dimensionless,8.765270e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.296094e+04 dimensionless,3.324219e+04 dimensionless,2.770309e+01 dimensionless,-5.333271e+01 dimensionless,-9.427937e+01 dimensionless
Si III 1206,1.734954e-04 dimensionless,-2.680410e-04 dimensionless,-9.459204e-05 dimensionless,1206.385875 dimensionless,-0.114125 dimensionless,3.876014e-14 dimensionless,6.599063e-02 dimensionless,1.250728e-06 dimensionless,4.628987e-01 dimensionless,-8.037347e+01 dimensionless,1.591090e+05 dimensionless,1.900642e-30 dimensionless,6.350325e-17 dimensionless,3.714747e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.295312e+04 dimensionless,3.323438e+04 dimensionless,-1.942798e+00 dimensionless,-3.716244e+01 dimensionless,-9.328429e+01 dimensionless
Si III 1206,1.611014e-04 dimensionless,-3.276075e-04 dimensionless,-1.665589e-04 dimensionless,1206.299047 dimensionless,-0.200953 dimensionless,3.041452e-13 dimensionless,5.990212e-01 dimensionless,1.467841e-06 dimensionless,4.628987e-01 dimensionless,-9.824060e+01 dimensionless,2.191428e+05 dimensionless,3.648377e-30 dimensionless,1.675391e-16 dimensionless,1.009185e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.292969e+04 dimensionless,3.322656e+04 dimensionless,2.838624e+00 dimensionless,-5.069005e+01 dimensionless,-1.149767e+02 dimensionless
Si III 1206,1.607647e-04 dimensionless,-4.144252e-04 dimensionless,-2.537271e-04 dimensionless,1206.193878 dimensionless,-0.306122 dimensionless,1.869101e-10 dimensionless,2.754035e+02 dimensionless,1.051983e-06 dimensionless,4.628987e-01 dimensionless,-1.242831e+02 dimensionless,1.125605e+05 dimensionless,5.438973e-30 dimensionless,1.285562e-16 dimensionless,1.507992e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.292969e+04 dimensionless,3.321094e+04 dimensionless,5.606422e+00 dimensionless,-8.335889e+01 dimensionless,-1.339404e+02 dimensionless
Si III 1206,1.557334e-04 dimensionless,-4.439006e-04 dimensionless,-2.882364e-04 dimensionless,1206.152243 dimensionless,-0.347757 dimensionless,2.372846e-11 dimensionless,4.488041e+01 dimensionless,1.367667e-06 dimensionless,4.628987e-01 dimensionless,-1.331272e+02 dimensionless,1.902522e+05 dimensionless,5.979036e-30 dimensionless,2.381215e-16 dimensionless,8.381040e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.292969e+04 dimensionless,3.321094e+04 dimensionless,3.746824e+00 dimensionless,-6.291187e+01 dimensionless,-1.597125e+02 dimensionless
Si III 1206,1.529371e-04 dimensionless,-4.972726e-04 dimensionless,-3.444116e-04 dimensionless,1206.084467 dimensionless,-0.415533 dimensionless,1.143090e-09 dimensionless,2.676798e+03 dimensionless,1.739252e-06 dimensionless,4.628987e-01 dimensionless,-1.491388e+02 dimensionless,3.076761e+05 dimensionless,8.744538e-30 dimensionless,5.611398e-16 dimensionless,9.475411e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.292969e+04 dimensionless,3.319531e+04 dimensionless,2.530681e+00 dimensionless,-7.403902e+01 dimensionless,-1.749917e+02 dimensionless
Si III 1206,1.497757e-04 dimensionless,-3.421843e-04 dimensionless,-1.924599e-04 dimensionless,1206.267797 dimensionless,-0.232203 dimensionless,1.047104e-08 dimensionless,1.568649e+04 dimensionless,1.099739e-06 dimensionless,4.628987e-01 dimensionless,-1.026099e+02 dimensionless,1.230122e+05 dimensionless,9.030010e-30 dimensionless,2.327183e-16 dimensionless,8.761839e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.291406e+04 dimensionless,3.319531e+04 dimensionless,-4.033998e+00 dimensionless,-6.473354e+01 dimensionless,-1.057739e+02 dimensionless
Si III 1206,1.468523e-04 dimensionless,-3.388636e-04 dimensionless,-1.920610e-04 dimensionless,1206.268278 dimensionless,-0.231722 dimensionless,3.612064e-10 dimensionless,6.011706e+02 dimensionless,1.230652e-06 dimensionless,4.628987e-01 dimensionless,-1.016195e+02 dimensionless,1.540422e+05 dimensionless,7.976802e-30 dimensionless,2.579703e-16 dimensionless,5.223714e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.291406e+04 dimensionless,3.319531e+04 dimensionless,6.259233e+00 dimensionless,-4.211608e+01 dimensionless,-1.289908e+02 dimensionless
Si III 1206,1.451095e-04 dimensionless,-3.742422e-04 dimensionless,-2.291871e-04 dimensionless,1206.223486 dimensionless,-0.276514 dimensionless,3.298620e-08 dimensionless,5.784252e+04 dimensionless,1.271585e-06 dimensionless,4.628987e-01 dimensionless,-1.122275e+02 dimensionless,1.644597e+05 dimensionless,1.027047e-29 dimensionless,3.541099e-16 dimensionless,1.996001e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.291406e+04 dimensionless,3.317969e+04 dimensionless,-3.314475e+00 dimensionless,-5.210413e+01 dimensionless,-1.295775e+02 dimensionless
Si III 1206,1.384499e-04 dimensionless,-2.631158e-04 dimensionless,-1.247023e-04 dimensionless,1206.349547 dimensionless,-0.150453 dimensionless,2.347160e-08 dimensionless,5.236941e+04 dimensionless,1.669377e-06 dimensionless,4.628987e-01 dimensionless,-7.889589e+01 dimensionless,2.834509e+05 dimensionless,5.190373e-30 dimensionless,3.096189e-16 dimensionless,1.434569e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.289844e+04 dimensionless,3.317969e+04 dimensionless,-4.775485e+00 dimensionless,-3.327174e+01 dimensionless,-9.125800e+01 dimensionless
Si III 1206,1.379713e-04 dimensionless,-2.227371e-04 dimensionless,-8.479658e-05 dimensionless,1206.397693 dimensionless,-0.102307 dimensionless,6.218469e-11 dimensionless,1.597302e+02 dimensionless,1.926497e-06 dimensionless,4.628987e-01 dimensionless,-6.678797e+01 dimensionless,3.774903e+05 dimensionless,2.158839e-30 dimensionless,1.715205e-16 dimensionless,2.066387e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.289844e+04 dimensionless,3.317969e+04 dimensionless,-1.276774e+01 dimensionless,-2.188219e+00 dimensionless,-8.751659e+01 dimensionless
Si III 1206,1.372819e-04 dimensionless,-2.418980e-04 dimensionless,-1.046494e-04 dimensionless,1206.373741 dimensionless,-0.126259 dimensionless,5.473602e-12 dimensionless,1.534567e+01 dimensionless,2.091724e-06 dimensionless,4.628987e-01 dimensionless,-7.253599e+01 dimensionless,4.450181e+05 dimensionless,1.925972e-30 dimensionless,1.802721e-16 dimensionless,2.346096e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.289844e+04 dimensionless,3.316406e+04 dimensionless,-1.230395e+01 dimensionless,2.133138e+00 dimensionless,-9.954267e+01 dimensionless
Si III 1206,1.294542e-04 dimensionless,-2.880827e-04 dimensionless,-1.586657e-04 dimensionless,1206.308570 dimensionless,-0.191430 dimensionless,1.835292e-15 dimensionless,5.163507e-03 dimensionless,2.115177e-06 dimensionless,4.628987e-01 dimensionless,-8.638722e+01 dimensionless,4.550535e+05 dimensionless,1.765937e-30 dimensionless,1.687763e-16 dimensionless,1.090940e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.289844e+04 dimensionless,3.314844e+04 dimensionless,-1.804344e+01 dimensionless,2.712150e-01 dimensionless,-1.139948e+02 dimensionless
Si III 1206,1.290903e-04 dimensionless,-2.710765e-04 dimensionless,-1.420213e-04 dimensionless,1206.328651 dimensionless,-0.171349 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.290251e-06 dimensionless,4.628987e-01 dimensionless,-8.129031e+01 dimensionless,5.335009e+05 dimensionless,1.855592e-30 dimensionless,2.080712e-16 dimensionless,5.892700e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.289844e+04 dimensionless,3.314844e+04 dimensionless,-2.965170e+01 dimensionless,2.422233e+01 dimensionless,-1.126639e+02 dimensionless
Si III 1206,1.271242e-04 dimensionless,-2.629774e-04 dimensionless,-1.358866e-04 dimensionless,1206.336053 dimensionless,-0.163947 dimensionless,2.834059e-12 dimensionless,8.200909e+00 dimensionless,2.171333e-06 dimensionless,4.628987e-01 dimensionless,-7.886362e+01 dimensionless,4.795366e+05 dimensionless,2.495286e-30 dimensionless,2.517745e-16 dimensionless,1.647732e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.288281e+04 dimensionless,3.314844e+04 dimensionless,-2.746751e+01 dimensionless,3.053078e+01 dimensionless,-1.153053e+02 dimensionless
Si III 1206,1.216266e-04 dimensionless,-2.149650e-04 dimensionless,-9.336456e-05 dimensionless,1206.387356 dimensionless,-0.112644 dimensionless,4.974704e-13 dimensionless,1.347681e+00 dimensionless,2.033425e-06 dimensionless,4.628987e-01 dimensionless,-6.446116e+01 dimensionless,4.205575e+05 dimensionless,1.993918e-30 dimensionless,1.763422e-16 dimensionless,4.248266e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.288281e+04 dimensionless,3.313281e+04 dimensionless,-2.408640e+01 dimensionless,2.459674e+01 dimensionless,-9.255881e+01 dimensionless
Si III 1206,1.202092e-04 dimensionless,-1.404200e-04 dimensionless,-2.022767e-05 dimensionless,1206.475595 dimensionless,-0.024405 dimensionless,2.844098e-14 dimensionless,7.695316e-02 dimensionless,2.025449e-06 dimensionless,4.628987e-01 dimensionless,-4.210998e+01 dimensionless,4.172648e+05 dimensionless,1.893644e-30 dimensionless,1.662860e-16 dimensionless,1.321997e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.288281e+04 dimensionless,3.313281e+04 dimensionless,-1.698769e+01 dimensionless,4.117568e+01 dimensionless,-7.671346e+01 dimensionless
Si III 1206,1.157985e-04 dimensionless,-1.292809e-04 dimensionless,-1.349744e-05 dimensionless,1206.483715 dimensionless,-0.016285 dimensionless,3.272871e-12 dimensionless,9.267845e+00 dimensionless,2.113273e-06 dimensionless,4.628987e-01 dimensionless,-3.877038e+01 dimensionless,4.542347e+05 dimensionless,2.134684e-30 dimensionless,2.040562e-16 dimensionless,5.992727e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.286719e+04 dimensionless,3.313281e+04 dimensionless,-1.582221e+01 dimensionless,4.397108e+01 dimensionless,-7.465828e+01 dimensionless
Si III 1206,1.137990e-04 dimensionless,-1.362202e-04 dimensionless,-2.243672e-05 dimensionless,1206.472930 dimensionless,-0.027070 dimensionless,1.096932e-15 dimensionless,3.753625e-03 dimensionless,2.562971e-06 dimensionless,4.628987e-01 dimensionless,-4.085297e+01 dimensionless,6.681230e+05 dimensionless,1.879899e-30 dimensionless,2.643446e-16 dimensionless,7.405593e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.286719e+04 dimensionless,3.311719e+04 dimensionless,-1.030450e+01 dimensionless,4.509338e+01 dimensionless,-8.342419e+01 dimensionless
Si III 1206,1.113282e-04 dimensionless,-9.020803e-05 dimensionless,2.111012e-05 dimensionless,1206.525469 dimensionless,0.025469 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.404940e-06 dimensionless,4.628987e-01 dimensionless,-2.705818e+01 dimensionless,5.882711e+05 dimensionless,1.940002e-30 dimensionless,2.394071e-16 dimensionless,1.605537e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.286719e+04 dimensionless,3.311719e+04 dimensionless,-9.581497e+00 dimensionless,5.806956e+01 dimensionless,-7.231683e+01 dimensionless
Si III 1206,1.059714e-04 dimensionless,-1.283939e-04 dimensionless,-2.243615e-05 dimensionless,1206.472931 dimensionless,-0.027069 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.493464e-06 dimensionless,4.628987e-01 dimensionless,-3.850610e+01 dimensionless,6.323757e+05 dimensionless,2.129887e-30 dimensionless,2.828020e-16 dimensionless,4.491870e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.286719e+04 dimensionless,3.310156e+04 dimensionless,-7.603680e+00 dimensionless,4.444631e+01 dimensionless,-8.183359e+01 dimensionless
Si III 1206,1.044727e-04 dimensionless,-1.153441e-04 dimensionless,-1.088340e-05 dimensionless,1206.486869 dimensionless,-0.013131 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.475949e-06 dimensionless,4.628987e-01 dimensionless,-3.459394e+01 dimensionless,6.235230e+05 dimensionless,2.425890e-30 dimensionless,3.177740e-16 dimensionless,6.071050e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.285156e+04 dimensionless,3.310156e+04 dimensionless,2.728568e-01 dimensionless,4.414160e+01 dimensionless,-8.269114e+01 dimensionless
Si III 1206,1.024472e-04 dimensionless,-4.902246e-05 dimensionless,5.341967e-05 dimensionless,1206.564451 dimensionless,0.064451 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.712673e-06 dimensionless,4.628987e-01 dimensionless,-1.470580e+01 dimensionless,7.484517e+05 dimensionless,2.423563e-30 dimensionless,3.807119e-16 dimensionless,1.289804e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.285156e+04 dimensionless,3.310156e+04 dimensionless,-2.540979e+00 dimensionless,5.040273e+01 dimensionless,-5.467629e+01 dimensionless
Si III 1206,9.814380e-05 dimensionless,-6.152719e-05 dimensionless,3.661057e-05 dimensionless,1206.544171 dimensionless,0.044171 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.698333e-06 dimensionless,4.628987e-01 dimensionless,-1.845305e+01 dimensionless,7.405594e+05 dimensionless,2.278261e-30 dimensionless,3.547550e-16 dimensionless,1.372025e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.285156e+04 dimensionless,3.308594e+04 dimensionless,-2.740765e+00 dimensionless,4.121602e+01 dimensionless,-5.377746e+01 dimensionless
Si III 1206,9.356612e-05 dimensionless,-3.626507e-05 dimensionless,5.729765e-05 dimensionless,1206.569130 dimensionless,0.069130 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.625623e-06 dimensionless,4.628987e-01 dimensionless,-1.087902e+01 dimensionless,7.011865e+05 dimensionless,2.808475e-30 dimensionless,4.128474e-16 dimensionless,1.256219e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.285156e+04 dimensionless,3.308594e+04 dimensionless,-9.205753e+00 dimensionless,4.871537e+01 dimensionless,-4.188995e+01 dimensionless
Si III 1206,9.314699e-05 dimensionless,-6.607470e-06 dimensionless,8.653890e-05 dimensionless,1206.604409 dimensionless,0.104409 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.706632e-06 dimensionless,4.628987e-01 dimensionless,-1.988493e+00 dimensionless,7.451220e+05 dimensionless,3.418094e-30 dimensionless,5.354809e-16 dimensionless,8.484497e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.283984e+04 dimensionless,3.308203e+04 dimensionless,-1.931687e+00 dimensionless,5.498670e+01 dimensionless,-3.928640e+01 dimensionless
Si III 1206,9.031619e-05 dimensionless,-1.530482e-05 dimensionless,7.500998e-05 dimensionless,1206.590500 dimensionless,0.090500 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.828957e-06 dimensionless,4.628987e-01 dimensionless,-4.596593e+00 dimensionless,8.139947e+05 dimensionless,3.685642e-30 dimensionless,6.305176e-16 dimensionless,3.568428e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.283984e+04 dimensionless,3.307422e+04 dimensionless,-5.589129e+00 dimensionless,5.699139e+01 dimensionless,-4.136436e+01 dimensionless
Si III 1206,8.912560e-05 dimensionless,-1.379141e-05 dimensionless,7.533297e-05 dimensionless,1206.590889 dimensionless,0.090889 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.743467e-06 dimensionless,4.628987e-01 dimensionless,-4.143542e+00 dimensionless,7.655410e+05 dimensionless,4.120185e-30 dimensionless,6.635708e-16 dimensionless,4.919854e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.283984e+04 dimensionless,3.307422e+04 dimensionless,-4.900977e+00 dimensionless,5.933050e+01 dimensionless,-4.290727e+01 dimensionless
Si III 1206,8.748412e-05 dimensionless,7.175102e-06 dimensionless,9.465985e-05 dimensionless,1206.614207 dimensionless,0.114207 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.729588e-06 dimensionless,4.628987e-01 dimensionless,2.144260e+00 dimensionless,7.578150e+05 dimensionless,4.082398e-30 dimensionless,6.506527e-16 dimensionless,3.242199e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.283203e+04 dimensionless,3.307422e+04 dimensionless,2.830692e-01 dimensionless,5.380507e+01 dimensionless,-3.421645e+01 dimensionless
Si III 1206,8.640238e-05 dimensionless,1.401485e-05 dimensionless,1.004184e-04 dimensionless,1206.621155 dimensionless,0.121155 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.786922e-06 dimensionless,4.628987e-01 dimensionless,4.193660e+00 dimensionless,7.899843e+05 dimensionless,3.617809e-30 dimensionless,6.004606e-16 dimensionless,5.147092e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.283203e+04 dimensionless,3.306641e+04 dimensionless,9.876316e+00 dimensionless,5.483135e+01 dimensionless,-4.030391e+01 dimensionless
Si III 1206,8.468509e-05 dimensionless,2.290863e-05 dimensionless,1.075957e-04 dimensionless,1206.629814 dimensionless,0.129814 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.720557e-06 dimensionless,4.628987e-01 dimensionless,6.858188e+00 dimensionless,7.528088e+05 dimensionless,3.934308e-30 dimensionless,6.229544e-16 dimensionless,6.583390e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.283203e+04 dimensionless,3.306641e+04 dimensionless,1.386499e+01 dimensionless,6.060056e+01 dimensionless,-4.380598e+01 dimensionless
Si III 1206,8.248858e-05 dimensionless,3.267029e-08 dimensionless,8.252125e-05 dimensionless,1206.599562 dimensionless,0.099562 dimensionless,3.770788e-14 dimensionless,1.376443e-01 dimensionless,2.754433e-06 dimensionless,4.628987e-01 dimensionless,-1.280036e-03 dimensionless,7.716730e+05 dimensionless,4.021958e-30 dimensionless,6.526797e-16 dimensionless,2.000099e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.283594e+04 dimensionless,3.305469e+04 dimensionless,1.165671e+01 dimensionless,6.117295e+01 dimensionless,-5.255474e+01 dimensionless
Si III 1206,8.182126e-05 dimensionless,6.285257e-05 dimensionless,1.446790e-04 dimensionless,1206.674555 dimensionless,0.174555 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.801081e-06 dimensionless,4.628987e-01 dimensionless,1.883218e+01 dimensionless,7.980321e+05 dimensionless,3.540280e-30 dimensionless,5.938694e-16 dimensionless,1.803480e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.282031e+04 dimensionless,3.305469e+04 dimensionless,2.122237e+01 dimensionless,6.718149e+01 dimensionless,-3.686000e+01 dimensionless
Si III 1206,7.580405e-05 dimensionless,5.807987e-05 dimensionless,1.338883e-04 dimensionless,1206.661536 dimensionless,0.161536 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.706618e-06 dimensionless,4.628987e-01 dimensionless,1.739964e+01 dimensionless,7.451143e+05 dimensionless,4.643020e-30 dimensionless,7.280788e-16 dimensionless,3.426063e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.282031e+04 dimensionless,3.305469e+04 dimensionless,1.963091e+01 dimensionless,7.254648e+01 dimensionless,-4.131622e+01 dimensionless
Si III 1206,7.466097e-05 dimensionless,2.390193e-05 dimensionless,9.856468e-05 dimensionless,1206.618918 dimensionless,0.118918 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.981734e-06 dimensionless,4.628987e-01 dimensionless,7.158356e+00 dimensionless,9.042882e+05 dimensionless,4.071615e-30 dimensionless,7.739829e-16 dimensionless,1.248470e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.282031e+04 dimensionless,3.303906e+04 dimensionless,1.179078e+01 dimensionless,5.357965e+01 dimensionless,-3.667470e+01 dimensionless
Si III 1206,7.049552e-05 dimensionless,2.267612e-05 dimensionless,9.317324e-05 dimensionless,1206.612414 dimensionless,0.112414 dimensionless,4.391064e-09 dimensionless,1.813559e+04 dimensionless,3.103411e-06 dimensionless,4.628987e-01 dimensionless,6.788927e+00 dimensionless,9.795971e+05 dimensionless,5.148716e-30 dimensionless,1.061324e-15 dimensionless,1.070753e+01 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.280859e+04 dimensionless,3.303516e+04 dimensionless,1.341358e+01 dimensionless,5.933255e+01 dimensionless,-4.263575e+01 dimensionless
Si III 1206,6.692302e-05 dimensionless,3.078836e-05 dimensionless,9.771344e-05 dimensionless,1206.617891 dimensionless,0.117891 dimensionless,1.174041e-11 dimensionless,4.760335e+01 dimensionless,3.061706e-06 dimensionless,4.628987e-01 dimensionless,9.223076e+00 dimensionless,9.534457e+05 dimensionless,5.464110e-30 dimensionless,1.095653e-15 dimensionless,2.687367e-01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.280859e+04 dimensionless,3.303516e+04 dimensionless,1.029210e+01 dimensionless,5.491333e+01 dimensionless,-3.317536e+01 dimensionless
Si III 1206,6.683336e-05 dimensionless,2.308974e-05 dimensionless,8.992464e-05 dimensionless,1206.608494 dimensionless,0.108494 dimensionless,3.760589e-11 dimensionless,1.507097e+02 dimensionless,3.026391e-06 dimensionless,4.628987e-01 dimensionless,6.915870e+00 dimensionless,9.315778e+05 dimensionless,5.789072e-30 dimensionless,1.133405e-15 dimensionless,5.996512e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.280859e+04 dimensionless,3.302734e+04 dimensionless,1.000056e+01 dimensionless,5.044594e+01 dimensionless,-3.329511e+01 dimensionless
Si III 1206,6.483266e-05 dimensionless,-1.860996e-05 dimensionless,4.622149e-05 dimensionless,1206.555766 dimensionless,0.055766 dimensionless,4.112422e-10 dimensionless,1.530680e+03 dimensionless,2.804071e-06 dimensionless,4.628987e-01 dimensionless,-5.587966e+00 dimensionless,7.997368e+05 dimensionless,7.410272e-30 dimensionless,1.246642e-15 dimensionless,5.733970e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.280078e+04 dimensionless,3.302734e+04 dimensionless,-6.210477e+00 dimensionless,5.827997e+01 dimensionless,-4.319584e+01 dimensionless
Si III 1206,6.291955e-05 dimensionless,-4.935327e-05 dimensionless,1.356318e-05 dimensionless,1206.516364 dimensionless,0.016364 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.646199e-06 dimensionless,4.628987e-01 dimensionless,-1.480419e+01 dimensionless,7.122197e+05 dimensionless,7.413791e-30 dimensionless,1.110751e-15 dimensionless,1.309927e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.280078e+04 dimensionless,3.301953e+04 dimensionless,-1.576666e+01 dimensionless,5.292477e+01 dimensionless,-4.491017e+01 dimensionless
Si III 1206,6.248250e-05 dimensionless,-3.814405e-05 dimensionless,2.433607e-05 dimensionless,1206.529361 dimensionless,0.029361 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.925131e-06 dimensionless,4.628987e-01 dimensionless,-1.144336e+01 dimensionless,8.702815e+05 dimensionless,7.377555e-30 dimensionless,1.347970e-15 dimensionless,9.928883e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.280078e+04 dimensionless,3.301953e+04 dimensionless,-1.676849e+01 dimensionless,5.437771e+01 dimensionless,-3.998507e+01 dimensionless
Si III 1206,5.916979e-05 dimensionless,-4.715928e-05 dimensionless,1.200772e-05 dimensionless,1206.514487 dimensionless,0.014487 dimensionless,2.541285e-11 dimensionless,9.925578e+01 dimensionless,2.940344e-06 dimensionless,4.628987e-01 dimensionless,-1.414659e+01 dimensionless,8.793572e+05 dimensionless,7.484715e-30 dimensionless,1.381252e-15 dimensionless,4.916717e-01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.279297e+04 dimensionless,3.301953e+04 dimensionless,-2.317417e+01 dimensionless,5.550488e+01 dimensionless,-3.917713e+01 dimensionless
