Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.315690e-04 dimensionless,-3.192446e-04 dimensionless,2.121547e-04 dimensionless,1206.755965 dimensionless,0.255965 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.800181e-08 dimensionless,4.668362e-01 dimensionless,-9.579002e+01 dimensionless,7.876842e+02 dimensionless,1.916425e-32 dimensionless,3.177245e-21 dimensionless,5.666666e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.365625e+04 dimensionless,3.203125e+04 dimensionless,1.778338e+02 dimensionless,-8.381389e+01 dimensionless,-1.051956e+02 dimensionless
Si III 1206,5.126625e-04 dimensionless,-3.188749e-04 dimensionless,1.936241e-04 dimensionless,1206.733608 dimensionless,0.233608 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.866730e-08 dimensionless,4.668362e-01 dimensionless,-9.567770e+01 dimensionless,7.996425e+02 dimensionless,1.959860e-32 dimensionless,3.298584e-21 dimensionless,7.072720e+00 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.365625e+04 dimensionless,3.203125e+04 dimensionless,1.760575e+02 dimensionless,-8.403600e+01 dimensionless,-1.037821e+02 dimensionless
Si III 1206,5.103027e-04 dimensionless,-3.231836e-04 dimensionless,1.869542e-04 dimensionless,1206.725560 dimensionless,0.225560 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.969073e-08 dimensionless,4.668362e-01 dimensionless,-9.696799e+01 dimensionless,8.182086e+02 dimensionless,2.007808e-32 dimensionless,3.457744e-21 dimensionless,3.868180e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.365625e+04 dimensionless,3.209375e+04 dimensionless,1.749785e+02 dimensionless,-8.461857e+01 dimensionless,-1.009357e+02 dimensionless
Si III 1206,4.973968e-04 dimensionless,-3.228910e-04 dimensionless,1.743452e-04 dimensionless,1206.710348 dimensionless,0.210348 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.795002e-08 dimensionless,4.668362e-01 dimensionless,-9.687708e+01 dimensionless,9.758387e+02 dimensionless,2.003165e-32 dimensionless,4.114363e-21 dimensionless,6.312521e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.359375e+04 dimensionless,3.209375e+04 dimensionless,1.721311e+02 dimensionless,-8.371079e+01 dimensionless,-9.709397e+01 dimensionless
Si III 1206,4.763354e-04 dimensionless,-3.489876e-04 dimensionless,1.271816e-04 dimensionless,1206.653445 dimensionless,0.153445 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.195728e-07 dimensionless,4.668362e-01 dimensionless,-1.047124e+02 dimensionless,1.454231e+03 dimensionless,2.269399e-32 dimensionless,6.946305e-21 dimensionless,1.266165e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.359375e+04 dimensionless,3.209375e+04 dimensionless,1.842837e+02 dimensionless,-9.125671e+01 dimensionless,-1.039536e+02 dimensionless
Si III 1206,4.721110e-04 dimensionless,-3.395125e-04 dimensionless,1.324382e-04 dimensionless,1206.659787 dimensionless,0.159787 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.768163e-07 dimensionless,4.668362e-01 dimensionless,-1.018644e+02 dimensionless,3.179901e+03 dimensionless,2.228434e-32 dimensionless,1.491510e-20 dimensionless,2.663432e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.359375e+04 dimensionless,3.215625e+04 dimensionless,1.766873e+02 dimensionless,-8.838039e+01 dimensionless,-9.796876e+01 dimensionless
Si III 1206,4.632246e-04 dimensionless,-3.558375e-04 dimensionless,1.072223e-04 dimensionless,1206.629364 dimensionless,0.129364 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.758438e-07 dimensionless,4.668362e-01 dimensionless,-1.067715e+02 dimensionless,6.122341e+04 dimensionless,2.540533e-32 dimensionless,3.273845e-19 dimensionless,6.958376e+01 dimensionless,2.441406e+05 dimensionless,2.103125e+04 dimensionless,3.353125e+04 dimensionless,3.215625e+04 dimensionless,1.884872e+02 dimensionless,-9.519074e+01 dimensionless,-1.089983e+02 dimensionless
Si III 1206,4.400084e-04 dimensionless,-2.782301e-04 dimensionless,1.616558e-04 dimensionless,1206.695038 dimensionless,0.195038 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.322483e-06 dimensionless,4.668362e-01 dimensionless,-8.348123e+01 dimensionless,1.778889e+05 dimensionless,2.500249e-32 dimensionless,9.358507e-19 dimensionless,1.825058e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.353125e+04 dimensionless,3.215625e+04 dimensionless,1.573959e+02 dimensionless,-8.094048e+01 dimensionless,-1.030407e+02 dimensionless
Si III 1206,4.339192e-04 dimensionless,-2.738699e-04 dimensionless,1.599304e-04 dimensionless,1206.692956 dimensionless,0.192956 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.332915e-06 dimensionless,4.668362e-01 dimensionless,-8.217242e+01 dimensionless,1.807065e+05 dimensionless,2.632118e-32 dimensionless,9.988672e-19 dimensionless,1.458684e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.353125e+04 dimensionless,3.221875e+04 dimensionless,1.586290e+02 dimensionless,-7.538064e+01 dimensionless,-1.005204e+02 dimensionless
Si III 1206,4.290524e-04 dimensionless,-1.331395e-04 dimensionless,2.958557e-04 dimensionless,1206.856950 dimensionless,0.356950 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.585427e-06 dimensionless,4.668362e-01 dimensionless,-3.995544e+01 dimensionless,6.798819e+05 dimensionless,2.481901e-32 dimensionless,3.547750e-18 dimensionless,7.604232e+01 dimensionless,2.441406e+05 dimensionless,2.109375e+04 dimensionless,3.346875e+04 dimensionless,3.221875e+04 dimensionless,1.010773e+02 dimensionless,-6.246970e+01 dimensionless,-1.029052e+02 dimensionless
Si III 1206,4.036813e-04 dimensionless,-8.665832e-06 dimensionless,3.950120e-04 dimensionless,1206.976582 dimensionless,0.476582 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.067001e-06 dimensionless,4.668362e-01 dimensionless,-2.612955e+00 dimensionless,9.567465e+05 dimensionless,2.225292e-32 dimensionless,4.470668e-18 dimensionless,2.383950e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.346875e+04 dimensionless,3.221875e+04 dimensionless,4.601610e+01 dimensionless,-3.013345e+01 dimensionless,-7.727049e+01 dimensionless
Si III 1206,3.957274e-04 dimensionless,-9.368405e-05 dimensionless,3.020063e-04 dimensionless,1206.864371 dimensionless,0.364371 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.982392e-06 dimensionless,4.668362e-01 dimensionless,-2.810208e+01 dimensionless,9.046872e+05 dimensionless,2.352670e-32 dimensionless,4.466482e-18 dimensionless,2.539362e+00 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.346875e+04 dimensionless,3.228125e+04 dimensionless,5.496640e+01 dimensionless,-5.161303e+01 dimensionless,-6.400307e+01 dimensionless
Si III 1206,3.948801e-04 dimensionless,-1.558437e-04 dimensionless,2.389749e-04 dimensionless,1206.788323 dimensionless,0.288323 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.462533e-06 dimensionless,4.668362e-01 dimensionless,-4.674056e+01 dimensionless,6.167839e+05 dimensionless,3.317077e-32 dimensionless,4.296780e-18 dimensionless,8.250087e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.340625e+04 dimensionless,3.228125e+04 dimensionless,6.315995e+01 dimensionless,-6.809996e+01 dimensionless,-5.690711e+01 dimensionless
Si III 1206,3.673542e-04 dimensionless,-4.835917e-05 dimensionless,3.189773e-04 dimensionless,1206.884846 dimensionless,0.384846 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.188043e-06 dimensionless,4.668362e-01 dimensionless,-1.450556e+01 dimensionless,4.869458e+05 dimensionless,3.848307e-32 dimensionless,3.937104e-18 dimensionless,1.992032e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.340625e+04 dimensionless,3.228125e+04 dimensionless,3.263598e+01 dimensionless,-3.622716e+01 dimensionless,-4.823276e+01 dimensionless
Si III 1206,3.607079e-04 dimensionless,1.807468e-04 dimensionless,5.415199e-04 dimensionless,1207.153344 dimensionless,0.653344 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.627907e-06 dimensionless,4.668362e-01 dimensionless,5.417273e+01 dimensionless,7.024074e+05 dimensionless,1.035946e-31 dimensionless,1.527381e-17 dimensionless,9.508118e+00 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.334375e+04 dimensionless,3.228125e+04 dimensionless,-8.861918e+00 dimensionless,-5.640454e-01 dimensionless,-9.053086e+01 dimensionless
Si III 1206,3.575356e-04 dimensionless,6.168511e-05 dimensionless,4.192428e-04 dimensionless,1207.005816 dimensionless,0.505816 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.559196e-06 dimensionless,4.668362e-01 dimensionless,1.848900e+01 dimensionless,6.661564e+05 dimensionless,9.592233e-32 dimensionless,1.343666e-17 dimensionless,7.945130e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.334375e+04 dimensionless,3.234375e+04 dimensionless,6.158064e+00 dimensionless,-5.573052e+00 dimensionless,-4.656533e+01 dimensionless
Si III 1206,3.310271e-04 dimensionless,1.869515e-04 dimensionless,5.180405e-04 dimensionless,1207.125016 dimensionless,0.625016 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.424482e-06 dimensionless,4.668362e-01 dimensionless,5.604020e+01 dimensionless,5.978701e+05 dimensionless,1.293284e-31 dimensionless,1.627482e-17 dimensionless,1.346176e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.334375e+04 dimensionless,3.234375e+04 dimensionless,-1.939613e+01 dimensionless,2.619732e+01 dimensionless,-5.296696e+01 dimensionless
Si III 1206,3.265357e-04 dimensionless,2.817471e-04 dimensionless,6.083748e-04 dimensionless,1207.234004 dimensionless,0.734004 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.546271e-06 dimensionless,4.668362e-01 dimensionless,8.444623e+01 dimensionless,6.594444e+05 dimensionless,1.750949e-31 dimensionless,2.429883e-17 dimensionless,2.155560e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.328125e+04 dimensionless,3.234375e+04 dimensionless,-2.894089e+01 dimensionless,1.983419e+01 dimensionless,-1.020695e+02 dimensionless
Si III 1206,3.193438e-04 dimensionless,1.214839e-04 dimensionless,4.408665e-04 dimensionless,1207.031905 dimensionless,0.531905 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.239944e-06 dimensionless,4.668362e-01 dimensionless,3.640941e+01 dimensionless,5.103207e+05 dimensionless,1.802419e-31 dimensionless,1.936040e-17 dimensionless,7.386237e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.328125e+04 dimensionless,3.240625e+04 dimensionless,-9.372235e+00 dimensionless,-1.795114e+01 dimensionless,-7.689313e+01 dimensionless
Si III 1206,2.947001e-04 dimensionless,2.541607e-04 dimensionless,5.489357e-04 dimensionless,1207.162291 dimensionless,0.662291 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.022268e-06 dimensionless,4.668362e-01 dimensionless,7.618275e+01 dimensionless,4.159550e+05 dimensionless,2.598710e-31 dimensionless,2.268009e-17 dimensionless,7.003212e+00 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.328125e+04 dimensionless,3.240625e+04 dimensionless,-2.858187e+01 dimensionless,2.874064e+01 dimensionless,-7.735828e+01 dimensionless
Si III 1206,2.923635e-04 dimensionless,2.805131e-04 dimensionless,5.729586e-04 dimensionless,1207.191275 dimensionless,0.691275 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.017051e-06 dimensionless,4.668362e-01 dimensionless,8.408162e+01 dimensionless,4.138114e+05 dimensionless,4.316704e-31 dimensionless,3.744260e-17 dimensionless,3.360308e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.323438e+04 dimensionless,3.242188e+04 dimensionless,-2.916908e+01 dimensionless,4.214425e+01 dimensionless,-7.622747e+01 dimensionless
Si III 1206,2.811520e-04 dimensionless,2.383022e-04 dimensionless,5.195212e-04 dimensionless,1207.126802 dimensionless,0.626802 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.995216e-06 dimensionless,4.668362e-01 dimensionless,7.143204e+01 dimensionless,4.049009e+05 dimensionless,3.755753e-31 dimensionless,3.130401e-17 dimensionless,1.383358e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.323438e+04 dimensionless,3.245312e+04 dimensionless,-2.859324e+01 dimensionless,4.150131e+01 dimensionless,-5.438373e+01 dimensionless
Si III 1206,2.765365e-04 dimensionless,3.477358e-04 dimensionless,6.243685e-04 dimensionless,1207.253301 dimensionless,0.753301 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.710979e-06 dimensionless,4.668362e-01 dimensionless,1.042294e+02 dimensionless,2.977545e+05 dimensionless,6.665775e-31 dimensionless,4.161885e-17 dimensionless,3.773936e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.323438e+04 dimensionless,3.245312e+04 dimensionless,-4.231127e+01 dimensionless,6.488449e+01 dimensionless,-7.389626e+01 dimensionless
Si III 1206,2.752774e-04 dimensionless,3.138039e-04 dimensionless,5.891677e-04 dimensionless,1207.210831 dimensionless,0.710831 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.424372e-06 dimensionless,4.668362e-01 dimensionless,9.406053e+01 dimensionless,2.063555e+05 dimensionless,7.221434e-31 dimensionless,3.130833e-17 dimensionless,3.962682e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.320312e+04 dimensionless,3.245312e+04 dimensionless,-3.654473e+01 dimensionless,6.761088e+01 dimensionless,-5.828739e+01 dimensionless
Si III 1206,2.620561e-04 dimensionless,2.731781e-04 dimensionless,5.353059e-04 dimensionless,1207.145847 dimensionless,0.645847 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.416763e-06 dimensionless,4.668362e-01 dimensionless,8.188463e+01 dimensionless,2.041565e+05 dimensionless,6.088963e-31 dimensionless,2.614129e-17 dimensionless,1.103911e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.320312e+04 dimensionless,3.248438e+04 dimensionless,-2.851842e+01 dimensionless,5.514558e+01 dimensionless,-5.835711e+01 dimensionless
Si III 1206,2.583730e-04 dimensionless,2.982480e-04 dimensionless,5.566981e-04 dimensionless,1207.171656 dimensionless,0.671656 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.379703e-06 dimensionless,4.668362e-01 dimensionless,8.939766e+01 dimensionless,1.936155e+05 dimensionless,8.868338e-31 dimensionless,3.606020e-17 dimensionless,5.446606e-01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.320312e+04 dimensionless,3.248438e+04 dimensionless,-2.693093e+01 dimensionless,6.452317e+01 dimensionless,-6.330553e+01 dimensionless
Si III 1206,2.581913e-04 dimensionless,2.671087e-04 dimensionless,5.253690e-04 dimensionless,1207.133858 dimensionless,0.633858 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.455648e-06 dimensionless,4.668362e-01 dimensionless,8.006505e+01 dimensionless,2.155171e+05 dimensionless,8.623635e-31 dimensionless,3.900748e-17 dimensionless,4.565056e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.317188e+04 dimensionless,3.248438e+04 dimensionless,-2.217473e+01 dimensionless,5.842330e+01 dimensionless,-5.803058e+01 dimensionless
Si III 1206,2.429602e-04 dimensionless,2.101077e-04 dimensionless,4.531189e-04 dimensionless,1207.046688 dimensionless,0.546688 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.507988e-06 dimensionless,4.668362e-01 dimensionless,6.298056e+01 dimensionless,2.312940e+05 dimensionless,7.012713e-31 dimensionless,3.412297e-17 dimensionless,5.560033e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.317188e+04 dimensionless,3.251562e+04 dimensionless,-1.382681e+01 dimensionless,4.154837e+01 dimensionless,-5.437668e+01 dimensionless
Si III 1206,2.411052e-04 dimensionless,1.528173e-04 dimensionless,3.939593e-04 dimensionless,1206.975312 dimensionless,0.475312 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.409447e-06 dimensionless,4.668362e-01 dimensionless,4.580777e+01 dimensionless,2.020535e+05 dimensionless,6.743443e-31 dimensionless,2.863130e-17 dimensionless,2.684615e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.314062e+04 dimensionless,3.251562e+04 dimensionless,-8.240179e-01 dimensionless,2.887057e+01 dimensionless,-5.076403e+01 dimensionless
Si III 1206,2.402095e-04 dimensionless,1.798459e-04 dimensionless,4.200986e-04 dimensionless,1207.006849 dimensionless,0.506849 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.264468e-06 dimensionless,4.668362e-01 dimensionless,5.390951e+01 dimensionless,1.626240e+05 dimensionless,9.873558e-31 dimensionless,3.378036e-17 dimensionless,4.852598e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.314062e+04 dimensionless,3.251562e+04 dimensionless,-3.001938e+00 dimensionless,4.120675e+01 dimensionless,-4.952539e+01 dimensionless
Si III 1206,2.240191e-04 dimensionless,1.819374e-04 dimensionless,4.059973e-04 dimensionless,1206.989836 dimensionless,0.489836 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.410063e-06 dimensionless,4.668362e-01 dimensionless,5.453605e+01 dimensionless,2.022301e+05 dimensionless,1.170632e-30 dimensionless,4.980804e-17 dimensionless,4.637067e-01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.310938e+04 dimensionless,3.251562e+04 dimensionless,-1.890464e+00 dimensionless,3.950328e+01 dimensionless,-5.374527e+01 dimensionless
Si III 1206,2.238643e-04 dimensionless,1.195194e-04 dimensionless,3.434105e-04 dimensionless,1206.914325 dimensionless,0.414325 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.602369e-06 dimensionless,4.668362e-01 dimensionless,3.582542e+01 dimensionless,2.611524e+05 dimensionless,1.156262e-30 dimensionless,6.352185e-17 dimensionless,5.450184e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.310938e+04 dimensionless,3.254688e+04 dimensionless,7.841180e+00 dimensionless,1.708491e+01 dimensionless,-5.476333e+01 dimensionless
Si III 1206,2.220459e-04 dimensionless,1.788611e-04 dimensionless,4.009467e-04 dimensionless,1206.983742 dimensionless,0.483742 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.422182e-06 dimensionless,4.668362e-01 dimensionless,5.361298e+01 dimensionless,2.057214e+05 dimensionless,1.304556e-30 dimensionless,5.645586e-17 dimensionless,4.529670e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.310938e+04 dimensionless,3.254688e+04 dimensionless,4.967681e+00 dimensionless,4.326703e+01 dimensionless,-5.505838e+01 dimensionless
Si III 1206,2.069330e-04 dimensionless,1.487139e-04 dimensionless,3.556776e-04 dimensionless,1206.929125 dimensionless,0.429125 dimensionless,1.360775e-15 dimensionless,2.614127e-03 dimensionless,1.430515e-06 dimensionless,4.668362e-01 dimensionless,4.457555e+01 dimensionless,2.081392e+05 dimensionless,1.503972e-30 dimensionless,6.584931e-17 dimensionless,6.487447e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.307812e+04 dimensionless,3.254688e+04 dimensionless,1.321099e+01 dimensionless,3.401313e+01 dimensionless,-5.751521e+01 dimensionless
Si III 1206,2.047685e-04 dimensionless,1.394849e-04 dimensionless,3.442820e-04 dimensionless,1206.915376 dimensionless,0.415376 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.548487e-06 dimensionless,4.668362e-01 dimensionless,4.181127e+01 dimensionless,2.438843e+05 dimensionless,1.623226e-30 dimensionless,8.289864e-17 dimensionless,2.655720e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.307812e+04 dimensionless,3.257812e+04 dimensionless,4.916556e+00 dimensionless,3.218415e+01 dimensionless,-4.577634e+01 dimensionless
Si III 1206,2.038824e-04 dimensionless,1.480299e-04 dimensionless,3.519425e-04 dimensionless,1206.924619 dimensionless,0.424619 dimensionless,1.887273e-10 dimensionless,3.911727e+02 dimensionless,1.531480e-06 dimensionless,4.668362e-01 dimensionless,4.437129e+01 dimensionless,2.385566e+05 dimensionless,1.612184e-30 dimensionless,8.077106e-17 dimensionless,4.206742e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.307812e+04 dimensionless,3.257812e+04 dimensionless,1.271125e+01 dimensionless,5.091479e+01 dimensionless,-3.772596e+01 dimensionless
Si III 1206,1.898468e-04 dimensionless,1.454166e-04 dimensionless,3.352910e-04 dimensionless,1206.904529 dimensionless,0.404529 dimensionless,2.916049e-11 dimensionless,5.693948e+01 dimensionless,1.437254e-06 dimensionless,4.668362e-01 dimensionless,4.358814e+01 dimensionless,2.101048e+05 dimensionless,2.259591e-30 dimensionless,9.990302e-17 dimensionless,1.237244e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.305469e+04 dimensionless,3.258594e+04 dimensionless,1.143014e+01 dimensionless,5.250457e+01 dimensionless,-3.316796e+01 dimensionless
Si III 1206,1.857189e-04 dimensionless,1.206326e-04 dimensionless,3.063738e-04 dimensionless,1206.869640 dimensionless,0.369640 dimensionless,4.661907e-12 dimensionless,7.688991e+00 dimensionless,1.220243e-06 dimensionless,4.668362e-01 dimensionless,3.615859e+01 dimensionless,1.514474e+05 dimensionless,2.327655e-30 dimensionless,7.416771e-17 dimensionless,1.387442e-01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.305469e+04 dimensionless,3.258594e+04 dimensionless,1.914941e+01 dimensionless,4.308917e+01 dimensionless,-3.819917e+01 dimensionless
Si III 1206,1.856726e-04 dimensionless,1.358264e-04 dimensionless,3.215241e-04 dimensionless,1206.887919 dimensionless,0.387919 dimensionless,6.960204e-10 dimensionless,1.153170e+03 dimensionless,1.223978e-06 dimensionless,4.668362e-01 dimensionless,4.071318e+01 dimensionless,1.523757e+05 dimensionless,2.422942e-30 dimensionless,7.769212e-17 dimensionless,1.309411e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.305469e+04 dimensionless,3.260156e+04 dimensionless,1.549569e+01 dimensionless,4.695701e+01 dimensionless,-3.837682e+01 dimensionless
Si III 1206,1.813038e-04 dimensionless,1.471877e-04 dimensionless,3.285181e-04 dimensionless,1206.896357 dimensionless,0.396357 dimensionless,2.741899e-08 dimensionless,4.475967e+04 dimensionless,1.198668e-06 dimensionless,4.668362e-01 dimensionless,4.411885e+01 dimensionless,1.461392e+05 dimensionless,3.287648e-30 dimensionless,1.010589e-16 dimensionless,1.398708e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.303906e+04 dimensionless,3.260156e+04 dimensionless,1.278665e+01 dimensionless,5.037883e+01 dimensionless,-3.794187e+01 dimensionless
Si III 1206,1.766371e-04 dimensionless,1.252282e-04 dimensionless,3.018874e-04 dimensionless,1206.864227 dimensionless,0.364227 dimensionless,9.278137e-11 dimensionless,1.617769e+02 dimensionless,1.270827e-06 dimensionless,4.668362e-01 dimensionless,3.753729e+01 dimensionless,1.642638e+05 dimensionless,2.979522e-30 dimensionless,1.029287e-16 dimensionless,1.535976e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.303906e+04 dimensionless,3.260156e+04 dimensionless,1.212273e+01 dimensionless,3.895818e+01 dimensionless,-3.795379e+01 dimensionless
Si III 1206,1.761246e-04 dimensionless,1.278535e-04 dimensionless,3.040006e-04 dimensionless,1206.866777 dimensionless,0.366777 dimensionless,6.653510e-09 dimensionless,1.211504e+04 dimensionless,1.347545e-06 dimensionless,4.668362e-01 dimensionless,3.832523e+01 dimensionless,1.846951e+05 dimensionless,2.715915e-30 dimensionless,1.054847e-16 dimensionless,1.008224e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.303906e+04 dimensionless,3.261719e+04 dimensionless,4.509561e+00 dimensionless,4.163706e+01 dimensionless,-2.839896e+01 dimensionless
Si III 1206,1.727607e-04 dimensionless,1.520097e-04 dimensionless,3.247967e-04 dimensionless,1206.891867 dimensionless,0.391867 dimensionless,1.736980e-07 dimensionless,2.924409e+05 dimensionless,1.196028e-06 dimensionless,4.668362e-01 dimensionless,4.556614e+01 dimensionless,1.454962e+05 dimensionless,4.747540e-30 dimensionless,1.452163e-16 dimensionless,1.560172e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.302344e+04 dimensionless,3.261719e+04 dimensionless,7.767705e-02 dimensionless,4.487723e+01 dimensionless,-3.337999e+01 dimensionless
Si III 1206,1.675553e-04 dimensionless,1.327766e-04 dimensionless,3.003542e-04 dimensionless,1206.862377 dimensionless,0.362377 dimensionless,1.771356e-08 dimensionless,3.216196e+04 dimensionless,1.308915e-06 dimensionless,4.668362e-01 dimensionless,3.980157e+01 dimensionless,1.742576e+05 dimensionless,3.919629e-30 dimensionless,1.436478e-16 dimensionless,2.933208e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.302344e+04 dimensionless,3.261719e+04 dimensionless,-8.476157e-01 dimensionless,3.454003e+01 dimensionless,-3.340253e+01 dimensionless
Si III 1206,1.665767e-04 dimensionless,1.045852e-04 dimensionless,2.711793e-04 dimensionless,1206.827178 dimensionless,0.327178 dimensionless,1.894225e-08 dimensionless,3.591552e+04 dimensionless,1.407378e-06 dimensionless,4.668362e-01 dimensionless,3.135106e+01 dimensionless,2.014608e+05 dimensionless,3.155887e-30 dimensionless,1.338066e-16 dimensionless,7.070369e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.302344e+04 dimensionless,3.263281e+04 dimensionless,3.668139e+00 dimensionless,3.055010e+01 dimensionless,-2.713223e+01 dimensionless
