Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.011863e-04 dimensionless,2.306932e-04 dimensionless,4.319260e-04 dimensionless,1216.195079 dimensionless,0.525079 dimensionless,5.410211e-04 dimensionless,2.807976e+10 dimensionless,1.012594e-05 dimensionless,1.072501e+01 dimensionless,6.914433e+01 dimensionless,3.742760e+05 dimensionless,3.140214e-30 dimensionless,2.464443e-16 dimensionless,2.377107e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.275781e+04 dimensionless,3.233594e+04 dimensionless,-8.295753e+01 dimensionless,-2.619695e+01 dimensionless,-4.335689e+01 dimensionless
Ly a,2.003932e-04 dimensionless,1.804431e-04 dimensionless,3.808725e-04 dimensionless,1216.133015 dimensionless,0.463015 dimensionless,9.278242e-04 dimensionless,5.409903e+10 dimensionless,1.137606e-05 dimensionless,1.072501e+01 dimensionless,5.408223e+01 dimensionless,4.723947e+05 dimensionless,3.510585e-30 dimensionless,3.479264e-16 dimensionless,3.290957e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.275781e+04 dimensionless,3.235156e+04 dimensionless,-7.996074e+01 dimensionless,-2.717838e+01 dimensionless,-2.833838e+01 dimensionless
Ly a,1.992952e-04 dimensionless,1.691729e-04 dimensionless,3.685018e-04 dimensionless,1216.117977 dimensionless,0.447977 dimensionless,7.733581e-02 dimensionless,1.849723e+11 dimensionless,1.202930e-05 dimensionless,1.072501e+01 dimensionless,5.070461e+01 dimensionless,5.282044e+05 dimensionless,2.615430e-30 dimensionless,2.881793e-16 dimensionless,1.365589e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.275781e+04 dimensionless,3.235156e+04 dimensionless,-7.943461e+01 dimensionless,-1.949750e+01 dimensionless,-2.419368e+01 dimensionless
Ly a,1.947390e-04 dimensionless,1.772009e-04 dimensionless,3.719745e-04 dimensionless,1216.122198 dimensionless,0.452198 dimensionless,1.610337e-03 dimensionless,1.035008e+11 dimensionless,1.254017e-05 dimensionless,1.072501e+01 dimensionless,5.310947e+01 dimensionless,5.740221e+05 dimensionless,2.612577e-30 dimensionless,3.138199e-16 dimensionless,1.694685e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.275781e+04 dimensionless,3.236719e+04 dimensionless,-8.890849e+01 dimensionless,-6.058530e+00 dimensionless,-2.169786e+01 dimensionless
Ly a,1.890848e-04 dimensionless,2.072780e-04 dimensionless,3.964020e-04 dimensionless,1216.151894 dimensionless,0.481894 dimensionless,1.883990e-03 dimensionless,1.093503e+11 dimensionless,1.132372e-05 dimensionless,1.072501e+01 dimensionless,6.212019e+01 dimensionless,4.680580e+05 dimensionless,4.137869e-30 dimensionless,4.063284e-16 dimensionless,1.072884e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.275781e+04 dimensionless,3.238281e+04 dimensionless,-1.038657e+02 dimensionless,-2.418017e+01 dimensionless,-2.698267e+01 dimensionless
Ly a,1.855052e-04 dimensionless,1.381794e-04 dimensionless,3.237102e-04 dimensionless,1216.063525 dimensionless,0.393525 dimensionless,1.554782e-03 dimensionless,1.188493e+11 dimensionless,1.491577e-05 dimensionless,1.072501e+01 dimensionless,4.141628e+01 dimensionless,8.121065e+05 dimensionless,2.384472e-30 dimensionless,4.045388e-16 dimensionless,6.218012e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.275781e+04 dimensionless,3.238281e+04 dimensionless,-6.738088e+01 dimensionless,-2.014663e+01 dimensionless,-1.912077e+01 dimensionless
Ly a,1.834306e-04 dimensionless,1.280497e-04 dimensionless,3.115038e-04 dimensionless,1216.048686 dimensionless,0.378686 dimensionless,2.591211e-01 dimensionless,4.863031e+11 dimensionless,1.248343e-05 dimensionless,1.072501e+01 dimensionless,3.838098e+01 dimensionless,5.688385e+05 dimensionless,4.882550e-30 dimensionless,5.835578e-16 dimensionless,1.694685e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.275781e+04 dimensionless,3.239844e+04 dimensionless,-6.359261e+01 dimensionless,-9.910164e+00 dimensionless,-1.645297e+01 dimensionless
Ly a,1.777764e-04 dimensionless,6.121193e-05 dimensionless,2.389992e-04 dimensionless,1215.960544 dimensionless,0.290544 dimensionless,1.713493e-01 dimensionless,3.163325e+11 dimensionless,1.023530e-05 dimensionless,1.072501e+01 dimensionless,1.834965e+01 dimensionless,3.824040e+05 dimensionless,5.455525e-30 dimensionless,4.390700e-16 dimensionless,1.694685e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.275781e+04 dimensionless,3.241406e+04 dimensionless,-2.432184e+01 dimensionless,-5.962360e+00 dimensionless,-1.047062e+01 dimensionless
Ly a,1.721222e-04 dimensionless,3.402691e-05 dimensionless,2.061549e-04 dimensionless,1215.920616 dimensionless,0.250616 dimensionless,3.024955e-04 dimensionless,1.721702e+10 dimensionless,1.110318e-05 dimensionless,1.072501e+01 dimensionless,1.019927e+01 dimensionless,4.500037e+05 dimensionless,4.986046e-30 dimensionless,4.721201e-16 dimensionless,1.219871e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.275781e+04 dimensionless,3.242969e+04 dimensionless,-2.240212e+01 dimensionless,-2.298974e+01 dimensionless,-3.963134e+00 dimensionless
Ly a,1.717151e-04 dimensionless,4.157138e-05 dimensionless,2.132937e-04 dimensionless,1215.929295 dimensionless,0.259295 dimensionless,6.724217e-01 dimensionless,1.235256e+12 dimensionless,1.361533e-05 dimensionless,1.072501e+01 dimensionless,1.246056e+01 dimensionless,6.766714e+05 dimensionless,4.872416e-30 dimensionless,6.922655e-16 dimensionless,1.572698e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.275781e+04 dimensionless,3.242969e+04 dimensionless,-3.132654e+01 dimensionless,-1.868201e+01 dimensionless,-2.365586e+00 dimensionless
Ly a,1.664679e-04 dimensionless,1.614102e-05 dimensionless,1.826116e-04 dimensionless,1215.891995 dimensionless,0.221995 dimensionless,5.350032e-01 dimensionless,1.028010e+12 dimensionless,1.427423e-05 dimensionless,1.072501e+01 dimensionless,4.834997e+00 dimensionless,7.437494e+05 dimensionless,5.092250e-30 dimensionless,7.930818e-16 dimensionless,1.694685e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.275781e+04 dimensionless,3.244531e+04 dimensionless,-4.366475e+01 dimensionless,-1.864679e+01 dimensionless,1.096722e+01 dimensionless
Ly a,1.608137e-04 dimensionless,1.229528e-05 dimensionless,1.731110e-04 dimensionless,1215.880446 dimensionless,0.210446 dimensionless,1.488518e-01 dimensionless,2.810177e+11 dimensionless,1.299579e-05 dimensionless,1.072501e+01 dimensionless,3.683024e+00 dimensionless,6.164916e+05 dimensionless,4.924661e-30 dimensionless,6.364563e-16 dimensionless,8.657754e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.275781e+04 dimensionless,3.246094e+04 dimensionless,-3.644759e+01 dimensionless,-1.977542e+01 dimensionless,9.155028e+00 dimensionless
Ly a,1.579251e-04 dimensionless,2.647123e-05 dimensionless,1.844005e-04 dimensionless,1215.894170 dimensionless,0.224170 dimensionless,1.014665e-03 dimensionless,6.150407e+10 dimensionless,1.182681e-05 dimensionless,1.072501e+01 dimensionless,7.933326e+00 dimensionless,5.105712e+05 dimensionless,4.675770e-30 dimensionless,5.015193e-16 dimensionless,8.289098e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.275781e+04 dimensionless,3.246094e+04 dimensionless,-3.449620e+01 dimensionless,-1.795906e+01 dimensionless,3.909884e+00 dimensionless
Ly a,1.551595e-04 dimensionless,-1.558206e-05 dimensionless,1.395750e-04 dimensionless,1215.839677 dimensionless,0.169677 dimensionless,6.004209e-02 dimensionless,1.383087e+11 dimensionless,1.127999e-05 dimensionless,1.072501e+01 dimensionless,-4.676769e+00 dimensionless,4.644502e+05 dimensionless,6.606424e-30 dimensionless,6.456427e-16 dimensionless,1.694685e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.275781e+04 dimensionless,3.247656e+04 dimensionless,-4.512049e+01 dimensionless,-2.733819e+01 dimensionless,2.109178e+01 dimensionless
Ly a,1.495053e-04 dimensionless,-1.729175e-05 dimensionless,1.322109e-04 dimensionless,1215.830725 dimensionless,0.160725 dimensionless,8.637814e-02 dimensionless,1.945955e+11 dimensionless,1.083473e-05 dimensionless,1.072501e+01 dimensionless,-5.189210e+00 dimensionless,4.285064e+05 dimensionless,7.768440e-30 dimensionless,7.006184e-16 dimensionless,1.609564e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.275781e+04 dimensionless,3.249219e+04 dimensionless,-4.438245e+01 dimensionless,-2.710458e+01 dimensionless,2.136617e+01 dimensionless
Ly a,1.441351e-04 dimensionless,-3.737649e-06 dimensionless,1.403969e-04 dimensionless,1215.840676 dimensionless,0.170676 dimensionless,1.966000e-04 dimensionless,1.077609e+10 dimensionless,1.069239e-05 dimensionless,1.072501e+01 dimensionless,-1.123289e+00 dimensionless,4.173215e+05 dimensionless,6.558421e-30 dimensionless,5.760616e-16 dimensionless,8.512153e-01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.275781e+04 dimensionless,3.249219e+04 dimensionless,-3.238000e+01 dimensionless,-2.132463e+01 dimensionless,1.255955e+01 dimensionless
Ly a,1.438511e-04 dimensionless,2.098388e-05 dimensionless,1.648380e-04 dimensionless,1215.870389 dimensionless,0.200389 dimensionless,1.942725e-01 dimensionless,3.595478e+11 dimensionless,1.073139e-05 dimensionless,1.072501e+01 dimensionless,6.286812e+00 dimensionless,4.203716e+05 dimensionless,7.148875e-30 dimensionless,6.325193e-16 dimensionless,8.473426e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.275391e+04 dimensionless,3.250391e+04 dimensionless,-3.875696e+01 dimensionless,-2.922110e+01 dimensionless,6.420635e+00 dimensionless
Ly a,1.410240e-04 dimensionless,3.839562e-05 dimensionless,1.794250e-04 dimensionless,1215.888122 dimensionless,0.218122 dimensionless,2.625343e-01 dimensionless,4.850340e+11 dimensionless,1.039107e-05 dimensionless,1.072501e+01 dimensionless,1.150601e+01 dimensionless,3.941323e+05 dimensionless,7.577695e-30 dimensionless,6.286150e-16 dimensionless,6.417221e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.275391e+04 dimensionless,3.251172e+04 dimensionless,-4.080220e+01 dimensionless,-3.395277e+01 dimensionless,1.169073e+00 dimensionless
Ly a,1.388829e-04 dimensionless,6.637099e-05 dimensionless,2.052631e-04 dimensionless,1215.919532 dimensionless,0.249532 dimensionless,6.018306e-01 dimensionless,1.129553e+12 dimensionless,1.248020e-05 dimensionless,1.072501e+01 dimensionless,1.988600e+01 dimensionless,5.685446e+05 dimensionless,8.564271e-30 dimensionless,1.024826e-15 dimensionless,2.056205e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.274219e+04 dimensionless,3.250781e+04 dimensionless,-6.440565e+01 dimensionless,-5.250281e+01 dimensionless,7.460703e-02 dimensionless
Ly a,1.381969e-04 dimensionless,6.078945e-05 dimensionless,1.989947e-04 dimensionless,1215.911912 dimensionless,0.241912 dimensionless,1.333734e+01 dimensionless,2.450084e+13 dimensionless,1.185142e-05 dimensionless,1.072501e+01 dimensionless,1.821218e+01 dimensionless,5.126989e+05 dimensionless,1.229093e-29 dimensionless,1.326324e-15 dimensionless,1.694685e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.274219e+04 dimensionless,3.252344e+04 dimensionless,-6.505268e+01 dimensionless,-5.462498e+01 dimensionless,1.962743e+00 dimensionless
Ly a,1.325426e-04 dimensionless,4.768178e-05 dimensionless,1.802307e-04 dimensionless,1215.889101 dimensionless,0.219101 dimensionless,5.978710e-01 dimensionless,1.102171e+12 dimensionless,9.842938e-06 dimensionless,1.072501e+01 dimensionless,1.428985e+01 dimensionless,3.536478e+05 dimensionless,9.755727e-30 dimensionless,7.261596e-16 dimensionless,6.586667e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.274219e+04 dimensionless,3.253906e+04 dimensionless,-4.341531e+01 dimensionless,-3.134093e+01 dimensionless,-5.418093e-01 dimensionless
Ly a,1.303450e-04 dimensionless,2.789306e-05 dimensionless,1.582417e-04 dimensionless,1215.862370 dimensionless,0.192370 dimensionless,6.618685e-01 dimensionless,1.221941e+12 dimensionless,1.022752e-05 dimensionless,1.072501e+01 dimensionless,8.356457e+00 dimensionless,3.818228e+05 dimensionless,1.177273e-29 dimensionless,9.460914e-16 dimensionless,1.036018e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.274219e+04 dimensionless,3.253906e+04 dimensionless,-4.647850e+01 dimensionless,-3.454097e+01 dimensionless,6.859104e+00 dimensionless
Ly a,1.268884e-04 dimensionless,5.353887e-05 dimensionless,1.804341e-04 dimensionless,1215.889348 dimensionless,0.219348 dimensionless,1.338096e+00 dimensionless,2.458404e+12 dimensionless,7.377633e-06 dimensionless,1.072501e+01 dimensionless,1.604504e+01 dimensionless,1.986806e+05 dimensionless,1.294002e-29 dimensionless,5.410732e-16 dimensionless,1.694685e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.274219e+04 dimensionless,3.255469e+04 dimensionless,-4.545505e+01 dimensionless,-3.508698e+01 dimensionless,-1.949115e+00 dimensionless
Ly a,1.212342e-04 dimensionless,1.009571e-04 dimensionless,2.222035e-04 dimensionless,1215.940126 dimensionless,0.270126 dimensionless,3.266135e-01 dimensionless,6.001597e+11 dimensionless,7.937720e-06 dimensionless,1.072501e+01 dimensionless,3.025929e+01 dimensionless,2.299922e+05 dimensionless,1.351109e-29 dimensionless,6.540152e-16 dimensionless,8.473426e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.274609e+04 dimensionless,3.256641e+04 dimensionless,-5.154510e+01 dimensionless,-3.538230e+01 dimensionless,-1.489561e+01 dimensionless
Ly a,1.184071e-04 dimensionless,1.015141e-04 dimensionless,2.199332e-04 dimensionless,1215.937366 dimensionless,0.267366 dimensionless,1.286451e-01 dimensionless,2.641331e+11 dimensionless,8.876687e-06 dimensionless,1.072501e+01 dimensionless,3.042488e+01 dimensionless,2.876228e+05 dimensionless,1.300120e-29 dimensionless,7.870013e-16 dimensionless,5.551124e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.274609e+04 dimensionless,3.257422e+04 dimensionless,-5.690218e+01 dimensionless,-3.934845e+01 dimensionless,-1.323863e+01 dimensionless
Ly a,1.165550e-04 dimensionless,1.052537e-04 dimensionless,2.218210e-04 dimensionless,1215.939661 dimensionless,0.269661 dimensionless,8.899486e-02 dimensionless,1.857826e+11 dimensionless,9.246331e-06 dimensionless,1.072501e+01 dimensionless,3.154541e+01 dimensionless,3.120760e+05 dimensionless,1.325417e-29 dimensionless,8.705662e-16 dimensionless,2.922302e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.257422e+04 dimensionless,-6.127007e+01 dimensionless,-3.750830e+01 dimensionless,-1.249602e+01 dimensionless
Ly a,1.155800e-04 dimensionless,9.000584e-05 dimensionless,2.055962e-04 dimensionless,1215.919937 dimensionless,0.249937 dimensionless,2.732231e+00 dimensionless,5.019098e+12 dimensionless,1.034325e-05 dimensionless,1.072501e+01 dimensionless,2.697668e+01 dimensionless,3.905132e+05 dimensionless,9.537702e-30 dimensionless,7.838738e-16 dimensionless,8.473426e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.258203e+04 dimensionless,-5.480759e+01 dimensionless,-2.725959e+01 dimensionless,-9.260444e+00 dimensionless
Ly a,1.127529e-04 dimensionless,1.462208e-04 dimensionless,2.589902e-04 dimensionless,1215.984847 dimensionless,0.314847 dimensionless,2.963569e+01 dimensionless,5.443779e+13 dimensionless,1.174169e-05 dimensionless,1.072501e+01 dimensionless,4.381735e+01 dimensionless,5.032488e+05 dimensionless,2.124484e-29 dimensionless,2.249929e-15 dimensionless,8.473426e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.258984e+04 dimensionless,-8.684827e+01 dimensionless,-5.726506e+01 dimensionless,-1.711152e+01 dimensionless
Ly a,1.099258e-04 dimensionless,2.112448e-04 dimensionless,3.211938e-04 dimensionless,1216.060466 dimensionless,0.390466 dimensionless,4.138327e+00 dimensionless,7.601218e+12 dimensionless,1.167255e-05 dimensionless,1.072501e+01 dimensionless,6.330468e+01 dimensionless,4.973398e+05 dimensionless,2.623603e-29 dimensionless,2.745753e-15 dimensionless,7.966397e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.259766e+04 dimensionless,-1.024911e+02 dimensionless,-5.836325e+01 dimensionless,-3.193319e+01 dimensionless
Ly a,1.096600e-04 dimensionless,1.599220e-04 dimensionless,2.695995e-04 dimensionless,1215.997744 dimensionless,0.327744 dimensionless,2.966303e+01 dimensionless,5.448744e+13 dimensionless,1.173476e-05 dimensionless,1.072501e+01 dimensionless,4.792565e+01 dimensionless,5.026547e+05 dimensionless,2.392026e-29 dimensionless,2.529316e-15 dimensionless,5.781032e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.274609e+04 dimensionless,3.259766e+04 dimensionless,-8.541486e+01 dimensionless,-5.358151e+01 dimensionless,-2.182081e+01 dimensionless
Ly a,1.077312e-04 dimensionless,1.663293e-04 dimensionless,2.740784e-04 dimensionless,1216.003189 dimensionless,0.333189 dimensionless,1.170480e+01 dimensionless,2.150034e+13 dimensionless,1.273690e-05 dimensionless,1.072501e+01 dimensionless,4.984559e+01 dimensionless,5.921736e+05 dimensionless,2.624786e-29 dimensionless,3.269323e-15 dimensionless,1.895754e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.273828e+04 dimensionless,3.259766e+04 dimensionless,-8.616525e+01 dimensionless,-5.665825e+01 dimensionless,-2.387472e+01 dimensionless
Ly a,1.070987e-04 dimensionless,1.423046e-04 dimensionless,2.494185e-04 dimensionless,1215.973211 dimensionless,0.303211 dimensionless,6.055090e+00 dimensionless,1.112269e+13 dimensionless,1.078301e-05 dimensionless,1.072501e+01 dimensionless,4.265031e+01 dimensionless,4.244254e+05 dimensionless,1.245005e-29 dimensionless,1.111838e-15 dimensionless,8.473426e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.273828e+04 dimensionless,3.260547e+04 dimensionless,-7.323812e+01 dimensionless,-3.428867e+01 dimensionless,-1.934103e+01 dimensionless
Ly a,1.042716e-04 dimensionless,1.853935e-04 dimensionless,2.896844e-04 dimensionless,1216.022161 dimensionless,0.352161 dimensionless,4.209783e-01 dimensionless,7.783681e+11 dimensionless,1.057313e-05 dimensionless,1.072501e+01 dimensionless,5.556495e+01 dimensionless,4.080644e+05 dimensionless,1.408484e-29 dimensionless,1.208665e-15 dimensionless,4.515581e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.273828e+04 dimensionless,3.261328e+04 dimensionless,-8.202514e+01 dimensionless,-3.408427e+01 dimensionless,-2.972682e+01 dimensionless
Ly a,1.027650e-04 dimensionless,1.419486e-04 dimensionless,2.447282e-04 dimensionless,1215.967509 dimensionless,0.297509 dimensionless,5.221228e-01 dimensionless,9.638249e+11 dimensionless,1.021792e-05 dimensionless,1.072501e+01 dimensionless,4.254374e+01 dimensionless,3.811062e+05 dimensionless,1.224279e-29 dimensionless,9.815444e-16 dimensionless,3.957845e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.273828e+04 dimensionless,3.261328e+04 dimensionless,-7.219961e+01 dimensionless,-3.495837e+01 dimensionless,-1.971204e+01 dimensionless
Ly a,1.014444e-04 dimensionless,1.135896e-04 dimensionless,2.150456e-04 dimensionless,1215.931424 dimensionless,0.261424 dimensionless,7.468335e-01 dimensionless,1.396968e+12 dimensionless,1.214709e-05 dimensionless,1.072501e+01 dimensionless,3.404581e+01 dimensionless,5.385997e+05 dimensionless,9.248546e-30 dimensionless,1.045747e-15 dimensionless,8.473426e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.273828e+04 dimensionless,3.262109e+04 dimensionless,-5.629571e+01 dimensionless,-3.236624e+01 dimensionless,-1.678090e+01 dimensionless
Ly a,9.861734e-05 dimensionless,1.829472e-04 dimensionless,2.815826e-04 dimensionless,1216.012312 dimensionless,0.342312 dimensionless,2.481308e+01 dimensionless,4.557935e+13 dimensionless,1.373402e-05 dimensionless,1.072501e+01 dimensionless,5.482849e+01 dimensionless,6.885205e+05 dimensionless,2.040518e-29 dimensionless,2.948506e-15 dimensionless,8.234523e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.273828e+04 dimensionless,3.262891e+04 dimensionless,-8.490228e+01 dimensionless,-5.057717e+01 dimensionless,-2.924513e+01 dimensionless
Ly a,9.586994e-05 dimensionless,1.615942e-04 dimensionless,2.574796e-04 dimensionless,1215.983010 dimensionless,0.313010 dimensionless,6.044015e-01 dimensionless,1.110354e+12 dimensionless,1.491572e-05 dimensionless,1.072501e+01 dimensionless,4.842641e+01 dimensionless,8.121005e+05 dimensionless,1.921371e-29 dimensionless,3.266835e-15 dimensionless,2.389034e-01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273828e+04 dimensionless,3.262891e+04 dimensionless,-8.319915e+01 dimensionless,-5.906855e+01 dimensionless,-2.377039e+01 dimensionless
Ly a,9.579023e-05 dimensionless,1.957846e-04 dimensionless,2.915936e-04 dimensionless,1216.024482 dimensionless,0.354482 dimensionless,2.968640e+01 dimensionless,5.453361e+13 dimensionless,1.460427e-05 dimensionless,1.072501e+01 dimensionless,5.866786e+01 dimensionless,7.785403e+05 dimensionless,2.561293e-29 dimensionless,4.182677e-15 dimensionless,8.473426e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273828e+04 dimensionless,3.263672e+04 dimensionless,-9.893708e+01 dimensionless,-7.380321e+01 dimensionless,-2.976257e+01 dimensionless
Ly a,9.296313e-05 dimensionless,2.159761e-04 dimensionless,3.089593e-04 dimensionless,1216.045593 dimensionless,0.375593 dimensionless,1.375036e+01 dimensionless,2.525709e+13 dimensionless,1.322482e-05 dimensionless,1.072501e+01 dimensionless,6.472582e+01 dimensionless,6.384118e+05 dimensionless,2.147744e-29 dimensionless,2.880519e-15 dimensionless,8.473426e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273828e+04 dimensionless,3.264453e+04 dimensionless,-9.041406e+01 dimensionless,-6.028229e+01 dimensionless,-3.860058e+01 dimensionless
Ly a,9.013602e-05 dimensionless,2.012071e-04 dimensionless,2.913613e-04 dimensionless,1216.024199 dimensionless,0.354199 dimensionless,2.493305e+00 dimensionless,4.579808e+12 dimensionless,1.205012e-05 dimensionless,1.072501e+01 dimensionless,6.030453e+01 dimensionless,5.300343e+05 dimensionless,1.811722e-29 dimensionless,2.016961e-15 dimensionless,3.480038e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273828e+04 dimensionless,3.265234e+04 dimensionless,-7.712380e+01 dimensionless,-4.597709e+01 dimensionless,-3.795631e+01 dimensionless
Ly a,8.897492e-05 dimensionless,1.653815e-04 dimensionless,2.543711e-04 dimensionless,1215.979231 dimensionless,0.309231 dimensionless,3.639639e-01 dimensionless,6.809854e+11 dimensionless,1.217765e-05 dimensionless,1.072501e+01 dimensionless,4.956988e+01 dimensionless,5.413129e+05 dimensionless,1.415277e-29 dimensionless,1.609902e-15 dimensionless,4.993388e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.273828e+04 dimensionless,3.265234e+04 dimensionless,-6.475158e+01 dimensionless,-3.229592e+01 dimensionless,-3.014480e+01 dimensionless
Ly a,8.730891e-05 dimensionless,1.703597e-04 dimensionless,2.576834e-04 dimensionless,1215.983258 dimensionless,0.313258 dimensionless,8.261076e-01 dimensionless,1.532858e+12 dimensionless,1.116703e-05 dimensionless,1.072501e+01 dimensionless,5.106085e+01 dimensionless,4.551946e+05 dimensionless,1.712096e-29 dimensionless,1.639539e-15 dimensionless,8.473426e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.273828e+04 dimensionless,3.266016e+04 dimensionless,-6.987804e+01 dimensionless,-3.509407e+01 dimensionless,-2.991389e+01 dimensionless
Ly a,8.448180e-05 dimensionless,1.619134e-04 dimensionless,2.464089e-04 dimensionless,1215.969552 dimensionless,0.299552 dimensionless,5.521159e-01 dimensionless,1.022498e+12 dimensionless,1.085984e-05 dimensionless,1.072501e+01 dimensionless,4.852924e+01 dimensionless,4.304955e+05 dimensionless,1.870566e-29 dimensionless,1.694890e-15 dimensionless,7.198979e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.273828e+04 dimensionless,3.266797e+04 dimensionless,-6.965064e+01 dimensionless,-3.338737e+01 dimensionless,-2.710646e+01 dimensionless
Ly a,8.207991e-05 dimensionless,1.576111e-04 dimensionless,2.397040e-04 dimensionless,1215.961401 dimensionless,0.291401 dimensionless,1.014673e-01 dimensionless,2.322625e+11 dimensionless,1.115586e-05 dimensionless,1.072501e+01 dimensionless,4.723698e+01 dimensionless,4.542841e+05 dimensionless,2.146995e-29 dimensionless,2.052841e-15 dimensionless,1.274447e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273828e+04 dimensionless,3.266797e+04 dimensionless,-8.083032e+01 dimensionless,-3.461513e+01 dimensionless,-2.123239e+01 dimensionless
Ly a,8.165469e-05 dimensionless,1.656608e-04 dimensionless,2.473290e-04 dimensionless,1215.970670 dimensionless,0.300670 dimensionless,2.013407e-01 dimensionless,3.723313e+11 dimensionless,1.059689e-05 dimensionless,1.072501e+01 dimensionless,4.964948e+01 dimensionless,4.099002e+05 dimensionless,2.100283e-29 dimensionless,1.811991e-15 dimensionless,8.473426e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273828e+04 dimensionless,3.267578e+04 dimensionless,-8.307361e+01 dimensionless,-3.451777e+01 dimensionless,-2.292035e+01 dimensionless
Ly a,7.882759e-05 dimensionless,1.723613e-04 dimensionless,2.512025e-04 dimensionless,1215.975379 dimensionless,0.305379 dimensionless,3.450988e-01 dimensionless,6.370442e+11 dimensionless,1.022042e-05 dimensionless,1.072501e+01 dimensionless,5.165859e+01 dimensionless,3.812930e+05 dimensionless,2.067452e-29 dimensionless,1.658426e-15 dimensionless,6.738122e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273828e+04 dimensionless,3.268359e+04 dimensionless,-7.942284e+01 dimensionless,-3.718236e+01 dimensionless,-2.683814e+01 dimensionless
