Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.819595e-06 dimensionless,-2.240403e-05 dimensionless,-2.058448e-05 dimensionless,1206.475165 dimensionless,-0.024835 dimensionless,3.712767e+00 dimensionless,1.767946e+12 dimensionless,2.778574e-06 dimensionless,7.472258e-01 dimensionless,-6.756995e+00 dimensionless,7.852588e+05 dimensionless,2.602893e-27 dimensionless,4.275935e-13 dimensionless,1.220831e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271228e+04 dimensionless,3.289465e+04 dimensionless,1.067763e+02 dimensionless,9.921428e+01 dimensionless,5.477782e+01 dimensionless
Si III 1206,1.778863e-06 dimensionless,-3.004888e-05 dimensionless,-2.827007e-05 dimensionless,1206.465892 dimensionless,-0.034108 dimensionless,3.654928e+00 dimensionless,1.740431e+12 dimensionless,3.177334e-06 dimensionless,7.472258e-01 dimensionless,-9.054313e+00 dimensionless,1.026821e+06 dimensionless,2.908623e-27 dimensionless,6.243426e-13 dimensionless,1.102709e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271228e+04 dimensionless,3.289490e+04 dimensionless,1.119975e+02 dimensionless,1.081066e+02 dimensionless,5.730177e+01 dimensionless
Si III 1206,1.742072e-06 dimensionless,-5.570964e-05 dimensionless,-5.396767e-05 dimensionless,1206.434888 dimensionless,-0.065112 dimensionless,5.068742e+00 dimensionless,2.413716e+12 dimensionless,2.858387e-06 dimensionless,7.472258e-01 dimensionless,-1.674169e+01 dimensionless,8.310189e+05 dimensionless,2.741280e-27 dimensionless,4.760550e-13 dimensionless,1.268199e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271252e+04 dimensionless,3.289490e+04 dimensionless,9.930996e+01 dimensionless,1.038854e+02 dimensionless,5.957262e+01 dimensionless
Si III 1206,1.699759e-06 dimensionless,-7.989182e-06 dimensionless,-6.289437e-06 dimensionless,1206.492412 dimensionless,-0.007588 dimensionless,7.849219e+00 dimensionless,3.737598e+12 dimensionless,2.980461e-06 dimensionless,7.472258e-01 dimensionless,-2.430579e+00 dimensionless,9.035160e+05 dimensionless,2.551931e-27 dimensionless,4.818724e-13 dimensionless,2.235516e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271252e+04 dimensionless,3.289490e+04 dimensionless,1.029514e+02 dimensionless,9.028057e+01 dimensionless,5.025566e+01 dimensionless
Si III 1206,1.625172e-06 dimensionless,-2.153240e-05 dimensionless,-1.990727e-05 dimensionless,1206.475982 dimensionless,-0.024018 dimensionless,4.868764e+00 dimensionless,2.318420e+12 dimensionless,3.119106e-06 dimensionless,7.472258e-01 dimensionless,-6.491694e+00 dimensionless,9.895307e+05 dimensionless,2.800778e-27 dimensionless,5.789992e-13 dimensionless,1.311495e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271252e+04 dimensionless,3.289514e+04 dimensionless,1.013414e+02 dimensionless,9.410594e+01 dimensionless,5.219380e+01 dimensionless
Si III 1206,1.581415e-06 dimensionless,-2.879497e-05 dimensionless,-2.721360e-05 dimensionless,1206.467167 dimensionless,-0.032833 dimensionless,1.916609e-01 dimensionless,9.220648e+10 dimensionless,2.808135e-06 dimensionless,7.472258e-01 dimensionless,-8.660384e+00 dimensionless,8.020564e+05 dimensionless,2.502543e-27 dimensionless,4.190701e-13 dimensionless,4.472793e-03 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271277e+04 dimensionless,3.289514e+04 dimensionless,8.653446e+01 dimensionless,8.348996e+01 dimensionless,4.745136e+01 dimensionless
Si III 1206,1.579923e-06 dimensionless,3.699459e-06 dimensionless,5.279387e-06 dimensionless,1206.506370 dimensionless,0.006370 dimensionless,1.131749e+01 dimensionless,5.389025e+12 dimensionless,2.772124e-06 dimensionless,7.472258e-01 dimensionless,1.086704e+00 dimensionless,7.816177e+05 dimensionless,2.200159e-27 dimensionless,3.590957e-13 dimensionless,3.250200e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271277e+04 dimensionless,3.289514e+04 dimensionless,8.415016e+01 dimensionless,6.864781e+01 dimensionless,4.020137e+01 dimensionless
Si III 1206,1.471482e-06 dimensionless,5.903333e-06 dimensionless,7.374824e-06 dimensionless,1206.508898 dimensionless,0.008898 dimensionless,1.198166e+00 dimensionless,5.705283e+11 dimensionless,3.015260e-06 dimensionless,7.472258e-01 dimensionless,1.747240e+00 dimensionless,9.247374e+05 dimensionless,2.360489e-27 dimensionless,4.556973e-13 dimensionless,3.415384e-02 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271277e+04 dimensionless,3.289539e+04 dimensionless,8.473794e+01 dimensionless,6.931488e+01 dimensionless,3.907075e+01 dimensionless
Si III 1206,1.460087e-06 dimensionless,6.755990e-05 dimensionless,6.902008e-05 dimensionless,1206.583273 dimensionless,0.083273 dimensionless,3.088788e+00 dimensionless,1.470713e+12 dimensionless,3.326472e-06 dimensionless,7.472258e-01 dimensionless,2.023378e+01 dimensionless,1.125477e+06 dimensionless,2.051512e-27 dimensionless,4.821338e-13 dimensionless,1.178743e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271277e+04 dimensionless,3.289539e+04 dimensionless,9.179512e+01 dimensionless,5.341232e+01 dimensionless,2.845442e+01 dimensionless
Si III 1206,1.420759e-06 dimensionless,3.216268e-05 dimensionless,3.358349e-05 dimensionless,1206.540518 dimensionless,0.040518 dimensionless,6.765096e+00 dimensionless,3.221231e+12 dimensionless,2.827376e-06 dimensionless,7.472258e-01 dimensionless,9.629162e+00 dimensionless,8.130855e+05 dimensionless,1.674631e-27 dimensionless,2.842596e-13 dimensionless,2.412996e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271301e+04 dimensionless,3.289539e+04 dimensionless,6.993870e+01 dimensionless,4.626802e+01 dimensionless,2.726668e+01 dimensionless
Si III 1206,1.340250e-06 dimensionless,9.939485e-05 dimensionless,1.007352e-04 dimensionless,1206.621537 dimensionless,0.121537 dimensionless,1.272302e+00 dimensionless,6.057782e+11 dimensionless,3.238872e-06 dimensionless,7.472258e-01 dimensionless,2.978537e+01 dimensionless,1.066981e+06 dimensionless,1.416180e-27 dimensionless,3.155421e-13 dimensionless,6.731460e-02 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271301e+04 dimensionless,3.289539e+04 dimensionless,7.922247e+01 dimensionless,3.043267e+01 dimensionless,1.629134e+01 dimensionless
Si III 1206,1.317791e-06 dimensionless,5.830013e-05 dimensionless,5.961800e-05 dimensionless,1206.571929 dimensionless,0.071929 dimensionless,3.059257e+00 dimensionless,1.456645e+12 dimensionless,3.004842e-06 dimensionless,7.472258e-01 dimensionless,1.746878e+01 dimensionless,9.183582e+05 dimensionless,1.426520e-27 dimensionless,2.734910e-13 dimensionless,1.729068e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271301e+04 dimensionless,3.289563e+04 dimensionless,6.410234e+01 dimensionless,3.242763e+01 dimensionless,1.823007e+01 dimensionless
Si III 1206,1.260102e-06 dimensionless,3.535268e-05 dimensionless,3.661282e-05 dimensionless,1206.544173 dimensionless,0.044173 dimensionless,2.087586e+00 dimensionless,9.940078e+11 dimensionless,2.483965e-06 dimensionless,7.472258e-01 dimensionless,1.059384e+01 dimensionless,6.275665e+05 dimensionless,1.049764e-27 dimensionless,1.374892e-13 dimensionless,1.189525e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271326e+04 dimensionless,3.289563e+04 dimensionless,4.488041e+01 dimensionless,2.213007e+01 dimensionless,1.640048e+01 dimensionless
Si III 1206,1.220414e-06 dimensionless,1.193558e-04 dimensionless,1.205764e-04 dimensionless,1206.645475 dimensionless,0.145475 dimensionless,1.771438e+00 dimensionless,8.433198e+11 dimensionless,5.041013e-06 dimensionless,7.472258e-01 dimensionless,3.577451e+01 dimensionless,2.584667e+06 dimensionless,8.338644e-28 dimensionless,4.371651e-13 dimensionless,1.687830e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271326e+04 dimensionless,3.289563e+04 dimensionless,6.576783e+01 dimensionless,1.022077e+01 dimensionless,7.070958e+00 dimensionless
Si III 1206,1.164101e-06 dimensionless,7.368432e-05 dimensionless,7.484851e-05 dimensionless,1206.590305 dimensionless,0.090305 dimensionless,1.786843e+00 dimensionless,8.506926e+11 dimensionless,5.172927e-06 dimensionless,7.472258e-01 dimensionless,2.208531e+01 dimensionless,2.721709e+06 dimensionless,8.610469e-28 dimensionless,4.730437e-13 dimensionless,1.903908e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271326e+04 dimensionless,3.289587e+04 dimensionless,5.030675e+01 dimensionless,1.344987e+01 dimensionless,9.981608e+00 dimensionless
Si III 1206,1.100578e-06 dimensionless,1.436773e-04 dimensionless,1.447780e-04 dimensionless,1206.674675 dimensionless,0.174675 dimensionless,1.156252e-03 dimensionless,8.709949e+09 dimensionless,5.708921e-06 dimensionless,7.472258e-01 dimensionless,4.306581e+01 dimensionless,3.314950e+06 dimensionless,7.782955e-28 dimensionless,5.229272e-13 dimensionless,3.394578e-03 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271326e+04 dimensionless,3.289587e+04 dimensionless,6.717739e+01 dimensionless,4.249909e+00 dimensionless,8.335410e-01 dimensionless
Si III 1206,1.099445e-06 dimensionless,9.451917e-05 dimensionless,9.561872e-05 dimensionless,1206.615364 dimensionless,0.115364 dimensionless,1.439481e+00 dimensionless,6.853044e+11 dimensionless,5.600948e-06 dimensionless,7.472258e-01 dimensionless,2.833214e+01 dimensionless,3.190744e+06 dimensionless,6.940712e-28 dimensionless,4.471238e-13 dimensionless,2.668569e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271350e+04 dimensionless,3.289587e+04 dimensionless,4.849376e+01 dimensionless,5.244933e+00 dimensionless,3.719150e+00 dimensionless
Si III 1206,1.010410e-06 dimensionless,8.822069e-05 dimensionless,8.923119e-05 dimensionless,1206.607657 dimensionless,0.107657 dimensionless,4.868021e-01 dimensionless,2.355765e+11 dimensionless,6.018926e-06 dimensionless,7.472258e-01 dimensionless,2.644396e+01 dimensionless,3.684741e+06 dimensionless,8.979091e-28 dimensionless,6.674031e-13 dimensionless,8.892237e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271350e+04 dimensionless,3.289612e+04 dimensionless,4.766317e+01 dimensionless,9.039010e+00 dimensionless,2.586959e+00 dimensionless
Si III 1206,9.807418e-07 dimensionless,9.906129e-05 dimensionless,1.000421e-04 dimensionless,1206.620701 dimensionless,0.120701 dimensionless,5.982057e-01 dimensionless,2.847918e+11 dimensionless,6.091528e-06 dimensionless,7.472258e-01 dimensionless,2.969377e+01 dimensionless,3.774170e+06 dimensionless,1.120651e-27 dimensionless,8.535137e-13 dimensionless,1.257417e-01 dimensionless,1.818989e-03 dimensionless,2.182172e+04 dimensionless,3.271356e+04 dimensionless,3.289606e+04 dimensionless,4.880191e+01 dimensionless,7.292510e+00 dimensionless,-4.135456e-01 dimensionless
Si III 1206,9.387889e-07 dimensionless,9.751524e-05 dimensionless,9.845412e-05 dimensionless,1206.618785 dimensionless,0.118785 dimensionless,8.919752e-02 dimensionless,4.328675e+10 dimensionless,6.168088e-06 dimensionless,7.472258e-01 dimensionless,2.923032e+01 dimensionless,3.869636e+06 dimensionless,1.318773e-27 dimensionless,1.029707e-12 dimensionless,1.565712e-02 dimensionless,1.818989e-03 dimensionless,2.182172e+04 dimensionless,3.271368e+04 dimensionless,3.289606e+04 dimensionless,4.824749e+01 dimensionless,8.740033e+00 dimensionless,-1.634912e+00 dimensionless
Si III 1206,9.335650e-07 dimensionless,9.303761e-05 dimensionless,9.397126e-05 dimensionless,1206.613376 dimensionless,0.113376 dimensionless,2.840833e-01 dimensionless,1.384483e+11 dimensionless,6.373464e-06 dimensionless,7.472258e-01 dimensionless,2.788780e+01 dimensionless,4.131617e+06 dimensionless,1.648411e-27 dimensionless,1.373687e-12 dimensionless,3.818815e-02 dimensionless,1.818989e-03 dimensionless,2.182172e+04 dimensionless,3.271368e+04 dimensionless,3.289618e+04 dimensionless,4.834883e+01 dimensionless,1.261287e+01 dimensionless,-2.676799e+00 dimensionless
Si III 1206,9.208237e-07 dimensionless,9.343260e-05 dimensionless,9.435351e-05 dimensionless,1206.613838 dimensionless,0.113838 dimensionless,1.701115e+00 dimensionless,8.098700e+11 dimensionless,6.439040e-06 dimensionless,7.472258e-01 dimensionless,2.800633e+01 dimensionless,4.217073e+06 dimensionless,2.012809e-27 dimensionless,1.712263e-12 dimensionless,1.795869e-01 dimensionless,1.818989e-03 dimensionless,2.182159e+04 dimensionless,3.271368e+04 dimensionless,3.289618e+04 dimensionless,4.713131e+01 dimensionless,1.349781e+01 dimensionless,-5.308500e+00 dimensionless
Si III 1206,8.609056e-07 dimensionless,9.546701e-05 dimensionless,9.632800e-05 dimensionless,1206.616220 dimensionless,0.116220 dimensionless,8.153898e-02 dimensionless,3.984023e+10 dimensionless,6.487059e-06 dimensionless,7.472258e-01 dimensionless,2.861575e+01 dimensionless,4.280206e+06 dimensionless,2.397137e-27 dimensionless,2.069983e-12 dimensionless,7.328263e-03 dimensionless,1.818989e-03 dimensionless,2.182147e+04 dimensionless,3.271368e+04 dimensionless,3.289618e+04 dimensionless,4.922629e+01 dimensionless,1.616105e+01 dimensionless,-6.319269e+00 dimensionless
Si III 1206,8.584606e-07 dimensionless,9.278428e-05 dimensionless,9.364282e-05 dimensionless,1206.612980 dimensionless,0.112980 dimensionless,7.060362e-02 dimensionless,3.454795e+10 dimensionless,6.548910e-06 dimensionless,7.472258e-01 dimensionless,2.781109e+01 dimensionless,4.362214e+06 dimensionless,2.868088e-27 dimensionless,2.523848e-12 dimensionless,5.217806e-03 dimensionless,1.818989e-03 dimensionless,2.182147e+04 dimensionless,3.271381e+04 dimensionless,3.289618e+04 dimensionless,5.001969e+01 dimensionless,2.009567e+01 dimensionless,-7.547522e+00 dimensionless
Si III 1206,8.567197e-07 dimensionless,8.757999e-05 dimensionless,8.843678e-05 dimensionless,1206.606699 dimensionless,0.106699 dimensionless,2.932221e+00 dimensionless,1.396002e+12 dimensionless,6.746732e-06 dimensionless,7.472258e-01 dimensionless,2.625021e+01 dimensionless,4.629732e+06 dimensionless,3.559395e-27 dimensionless,3.323049e-12 dimensionless,1.670409e-01 dimensionless,1.818989e-03 dimensionless,2.182147e+04 dimensionless,3.271381e+04 dimensionless,3.289630e+04 dimensionless,5.084286e+01 dimensionless,2.624184e+01 dimensionless,-9.426431e+00 dimensionless
Si III 1206,8.009875e-07 dimensionless,8.871025e-05 dimensionless,8.951130e-05 dimensionless,1206.607995 dimensionless,0.107995 dimensionless,1.213973e+00 dimensionless,5.779611e+11 dimensionless,6.775665e-06 dimensionless,7.472258e-01 dimensionless,2.658848e+01 dimensionless,4.669526e+06 dimensionless,3.876505e-27 dimensionless,3.650563e-12 dimensionless,6.328029e-02 dimensionless,1.818989e-03 dimensionless,2.182135e+04 dimensionless,3.271381e+04 dimensionless,3.289630e+04 dimensionless,5.269025e+01 dimensionless,2.876984e+01 dimensionless,-1.011377e+01 dimensionless
Si III 1206,7.798744e-07 dimensionless,3.553376e-05 dimensionless,3.631366e-05 dimensionless,1206.543812 dimensionless,0.043812 dimensionless,1.168208e-01 dimensionless,5.755623e+10 dimensionless,6.816885e-06 dimensionless,7.472258e-01 dimensionless,1.064641e+01 dimensionless,4.726514e+06 dimensionless,4.554142e-27 dimensionless,4.332523e-12 dimensionless,5.221512e-03 dimensionless,1.818989e-03 dimensionless,2.182135e+04 dimensionless,3.271381e+04 dimensionless,3.289642e+04 dimensionless,4.070561e+01 dimensionless,4.503447e+01 dimensionless,-1.096417e+01 dimensionless
Si III 1206,7.781323e-07 dimensionless,3.301068e-05 dimensionless,3.378884e-05 dimensionless,1206.540766 dimensionless,0.040766 dimensionless,3.161332e+00 dimensionless,1.505173e+12 dimensionless,6.871325e-06 dimensionless,7.472258e-01 dimensionless,9.888784e+00 dimensionless,4.802307e+06 dimensionless,5.781678e-27 dimensionless,5.588478e-12 dimensionless,1.110851e-01 dimensionless,1.818989e-03 dimensionless,2.182135e+04 dimensionless,3.271393e+04 dimensionless,3.289642e+04 dimensionless,4.156071e+01 dimensionless,5.108034e+01 dimensionless,-1.422176e+01 dimensionless
Si III 1206,7.410694e-07 dimensionless,3.210478e-05 dimensionless,3.284588e-05 dimensionless,1206.539629 dimensionless,0.039629 dimensionless,3.274263e+00 dimensionless,1.558943e+12 dimensionless,6.872907e-06 dimensionless,7.472258e-01 dimensionless,9.616649e+00 dimensionless,4.804519e+06 dimensionless,6.411588e-27 dimensionless,6.200173e-12 dimensionless,1.140145e-01 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271393e+04 dimensionless,3.289642e+04 dimensionless,4.269516e+01 dimensionless,5.330096e+01 dimensionless,-1.437769e+01 dimensionless
Si III 1206,7.030291e-07 dimensionless,3.427937e-05 dimensionless,3.498243e-05 dimensionless,1206.542206 dimensionless,0.042206 dimensionless,5.509116e-01 dimensionless,2.623042e+11 dimensionless,7.072817e-06 dimensionless,7.472258e-01 dimensionless,1.026653e+01 dimensionless,5.088078e+06 dimensionless,8.795578e-27 dimensionless,9.007448e-12 dimensionless,1.566083e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271393e+04 dimensionless,3.289655e+04 dimensionless,4.508511e+01 dimensionless,6.066729e+01 dimensionless,-1.958568e+01 dimensionless
Si III 1206,6.978040e-07 dimensionless,2.852388e-05 dimensionless,2.922170e-05 dimensionless,1206.535256 dimensionless,0.035256 dimensionless,2.283704e+00 dimensionless,1.087345e+12 dimensionless,7.110118e-06 dimensionless,7.472258e-01 dimensionless,8.538268e+00 dimensionless,5.141888e+06 dimensionless,1.231991e-26 dimensionless,1.274986e-11 dimensionless,4.991159e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271405e+04 dimensionless,3.289655e+04 dimensionless,4.573832e+01 dimensionless,7.101316e+01 dimensionless,-2.538434e+01 dimensionless
Si III 1206,6.811513e-07 dimensionless,2.980581e-05 dimensionless,3.048699e-05 dimensionless,1206.536783 dimensionless,0.036783 dimensionless,7.220789e+00 dimensionless,3.438040e+12 dimensionless,7.092857e-06 dimensionless,7.472258e-01 dimensionless,8.920853e+00 dimensionless,5.116952e+06 dimensionless,1.600707e-26 dimensionless,1.648514e-11 dimensionless,1.647487e-01 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271405e+04 dimensionless,3.289655e+04 dimensionless,4.852046e+01 dimensionless,7.570862e+01 dimensionless,-2.702997e+01 dimensionless
Si III 1206,6.261839e-07 dimensionless,3.303211e-05 dimensionless,3.365831e-05 dimensionless,1206.540609 dimensionless,0.040609 dimensionless,7.851109e-01 dimensionless,3.738238e+11 dimensionless,7.279217e-06 dimensionless,7.472258e-01 dimensionless,9.882623e+00 dimensionless,5.389373e+06 dimensionless,2.238860e-26 dimensionless,2.428422e-11 dimensionless,1.483820e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271405e+04 dimensionless,3.289667e+04 dimensionless,5.271687e+01 dimensionless,8.929908e+01 dimensionless,-3.646387e+01 dimensionless
Si III 1206,6.212332e-07 dimensionless,3.961540e-05 dimensionless,4.023665e-05 dimensionless,1206.548546 dimensionless,0.048546 dimensionless,5.646418e-01 dimensionless,2.688460e+11 dimensionless,7.242392e-06 dimensionless,7.472258e-01 dimensionless,1.185215e+01 dimensionless,5.334982e+06 dimensionless,2.975549e-26 dimensionless,3.194826e-11 dimensionless,1.126195e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271405e+04 dimensionless,3.289667e+04 dimensionless,5.782773e+01 dimensionless,9.737449e+01 dimensionless,-4.135053e+01 dimensionless
Si III 1206,6.174757e-07 dimensionless,2.267127e-05 dimensionless,2.328876e-05 dimensionless,1206.528098 dimensionless,0.028098 dimensionless,1.116639e+01 dimensionless,5.316821e+12 dimensionless,7.261594e-06 dimensionless,7.472258e-01 dimensionless,6.761495e+00 dimensionless,5.363310e+06 dimensionless,4.169626e-26 dimensionless,4.500449e-11 dimensionless,1.683250e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271417e+04 dimensionless,3.289667e+04 dimensionless,6.056293e+01 dimensionless,1.215897e+02 dimensionless,-5.140288e+01 dimensionless
Si III 1206,5.613151e-07 dimensionless,-3.206078e-05 dimensionless,-3.149949e-05 dimensionless,1206.461996 dimensionless,-0.038004 dimensionless,2.203277e+00 dimensionless,1.050680e+12 dimensionless,2.748844e-07 dimensionless,7.472258e-01 dimensionless,-9.641396e+00 dimensionless,7.685449e+03 dimensionless,5.082176e-26 dimensionless,6.617183e-14 dimensionless,3.589602e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271417e+04 dimensionless,3.289667e+04 dimensionless,2.798483e+01 dimensionless,1.171710e+02 dimensionless,-5.800856e+01 dimensionless
Si III 1206,5.493386e-07 dimensionless,3.984577e-05 dimensionless,4.039513e-05 dimensionless,1206.548737 dimensionless,0.048737 dimensionless,2.626391e+00 dimensionless,1.250546e+12 dimensionless,7.375365e-06 dimensionless,7.472258e-01 dimensionless,1.189007e+01 dimensionless,5.532685e+06 dimensionless,6.292719e-26 dimensionless,7.005983e-11 dimensionless,3.653946e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271417e+04 dimensionless,3.289679e+04 dimensionless,7.482817e+01 dimensionless,1.504931e+02 dimensionless,-7.043437e+01 dimensionless
Si III 1206,5.371474e-07 dimensionless,1.367779e-05 dimensionless,1.421494e-05 dimensionless,1206.517150 dimensionless,0.017150 dimensionless,9.429985e+00 dimensionless,4.490168e+12 dimensionless,7.375221e-06 dimensionless,7.472258e-01 dimensionless,4.027810e+00 dimensionless,5.532469e+06 dimensionless,7.709074e-26 dimensionless,8.582085e-11 dimensionless,1.071514e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271429e+04 dimensionless,3.289679e+04 dimensionless,7.691010e+01 dimensionless,1.774129e+02 dimensionless,-7.868235e+01 dimensionless
Si III 1206,5.013970e-07 dimensionless,-3.645484e-05 dimensionless,-3.595346e-05 dimensionless,1206.456622 dimensionless,-0.043378 dimensionless,6.732204e+00 dimensionless,3.207623e+12 dimensionless,3.188164e-07 dimensionless,7.472258e-01 dimensionless,-1.098609e+01 dimensionless,1.033833e+04 dimensionless,8.232952e-26 dimensionless,1.409603e-13 dimensionless,8.663024e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271429e+04 dimensionless,3.289679e+04 dimensionless,4.139920e+01 dimensionless,1.614951e+02 dimensionless,-8.066953e+01 dimensionless
Si III 1206,4.724933e-07 dimensionless,-2.846250e-05 dimensionless,-2.799002e-05 dimensionless,1206.466230 dimensionless,-0.033770 dimensionless,3.968893e+00 dimensionless,1.891002e+12 dimensionless,3.247528e-07 dimensionless,7.472258e-01 dimensionless,-8.594826e+00 dimensionless,1.072691e+04 dimensionless,9.239296e-26 dimensionless,1.632779e-13 dimensionless,4.697878e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271429e+04 dimensionless,3.289691e+04 dimensionless,4.576028e+01 dimensionless,1.669622e+02 dimensionless,-8.481832e+01 dimensionless
Si III 1206,4.568191e-07 dimensionless,-5.370270e-05 dimensionless,-5.324590e-05 dimensionless,1206.435759 dimensionless,-0.064241 dimensionless,4.273680e+00 dimensionless,2.036272e+12 dimensionless,3.297855e-07 dimensionless,7.472258e-01 dimensionless,-1.616639e+01 dimensionless,1.106196e+04 dimensionless,9.933152e-26 dimensionless,1.803203e-13 dimensionless,4.597790e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271442e+04 dimensionless,3.289691e+04 dimensionless,4.353078e+01 dimensionless,1.768037e+02 dimensionless,-8.280645e+01 dimensionless
Si III 1206,4.414789e-07 dimensionless,-3.499677e-05 dimensionless,-3.455531e-05 dimensionless,1206.458309 dimensionless,-0.041691 dimensionless,1.164579e+01 dimensionless,5.548731e+12 dimensionless,3.121343e-07 dimensionless,7.472258e-01 dimensionless,-1.054492e+01 dimensionless,9.909507e+03 dimensionless,1.135194e-25 dimensionless,1.818162e-13 dimensionless,1.373645e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271442e+04 dimensionless,3.289691e+04 dimensionless,4.437936e+01 dimensionless,1.567044e+02 dimensionless,-7.309691e+01 dimensionless
Si III 1206,3.956480e-07 dimensionless,-1.308008e-05 dimensionless,-1.268444e-05 dimensionless,1206.484696 dimensionless,-0.015304 dimensionless,3.576516e+00 dimensionless,1.704028e+12 dimensionless,2.949819e-07 dimensionless,7.472258e-01 dimensionless,-3.964058e+00 dimensionless,8.850332e+03 dimensionless,1.464611e-25 dimensionless,2.036694e-13 dimensionless,4.222247e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271442e+04 dimensionless,3.289703e+04 dimensionless,4.892500e+01 dimensionless,1.389484e+02 dimensionless,-6.269770e+01 dimensionless
Si III 1206,3.815607e-07 dimensionless,1.791353e-07 dimensionless,5.606961e-07 dimensionless,1206.500676 dimensionless,0.000676 dimensionless,1.651592e+00 dimensionless,7.875993e+11 dimensionless,2.872143e-07 dimensionless,7.472258e-01 dimensionless,1.712855e-02 dimensionless,8.390367e+03 dimensionless,2.140031e-25 dimensionless,2.721234e-13 dimensionless,1.519563e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271442e+04 dimensionless,3.289703e+04 dimensionless,5.162055e+01 dimensionless,1.272096e+02 dimensionless,-5.552256e+01 dimensionless
Si III 1206,3.764908e-07 dimensionless,-2.172193e-05 dimensionless,-2.134545e-05 dimensionless,1206.474247 dimensionless,-0.025753 dimensionless,2.163285e+01 dimensionless,1.030303e+13 dimensionless,2.786415e-07 dimensionless,7.472258e-01 dimensionless,-6.544272e+00 dimensionless,7.896972e+03 dimensionless,2.167968e-25 dimensionless,2.570616e-13 dimensionless,1.643913e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271454e+04 dimensionless,3.289703e+04 dimensionless,4.627505e+01 dimensionless,1.227721e+02 dimensionless,-4.575311e+01 dimensionless
Si III 1206,3.216426e-07 dimensionless,-9.312360e-06 dimensionless,-8.990720e-06 dimensionless,1206.489153 dimensionless,-0.010847 dimensionless,1.507969e+00 dimensionless,7.190388e+11 dimensionless,2.787485e-07 dimensionless,7.472258e-01 dimensionless,-2.821951e+00 dimensionless,7.903034e+03 dimensionless,3.129039e-25 dimensionless,3.546923e-13 dimensionless,8.511755e-03 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271454e+04 dimensionless,3.289703e+04 dimensionless,4.905397e+01 dimensionless,1.172790e+02 dimensionless,-4.395742e+01 dimensionless
