Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.364223e-04 dimensionless,-4.027744e-04 dimensionless,2.333915e-04 dimensionless,1206.781587 dimensionless,0.281587 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.234432e-08 dimensionless,4.366940e-01 dimensionless,-1.208146e+02 dimensionless,3.953327e+02 dimensionless,6.028226e-33 dimensionless,5.016068e-22 dimensionless,1.409738e+02 dimensionless,1.953125e+06 dimensionless,2.081250e+04 dimensionless,3.418750e+04 dimensionless,3.243750e+04 dimensionless,1.591367e+02 dimensionless,-7.605971e+01 dimensionless,-9.151663e+01 dimensionless
Si III 1206,5.893872e-04 dimensionless,-4.009524e-04 dimensionless,1.881985e-04 dimensionless,1206.727061 dimensionless,0.227061 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.999124e-08 dimensionless,4.366940e-01 dimensionless,-1.202665e+02 dimensionless,3.660535e+02 dimensionless,5.364106e-33 dimensionless,4.132885e-22 dimensionless,3.072512e+00 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.418750e+04 dimensionless,3.243750e+04 dimensionless,1.558311e+02 dimensionless,-7.714685e+01 dimensionless,-9.023800e+01 dimensionless
Si III 1206,5.883621e-04 dimensionless,-4.125518e-04 dimensionless,1.755675e-04 dimensionless,1206.711822 dimensionless,0.211822 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.239415e-08 dimensionless,4.366940e-01 dimensionless,-1.237449e+02 dimensionless,3.959649e+02 dimensionless,6.146167e-33 dimensionless,5.122384e-22 dimensionless,1.563683e+02 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.406250e+04 dimensionless,3.243750e+04 dimensionless,1.577453e+02 dimensionless,-7.953656e+01 dimensionless,-8.825035e+01 dimensionless
Si III 1206,5.361907e-04 dimensionless,-4.150166e-04 dimensionless,1.209516e-04 dimensionless,1206.645928 dimensionless,0.145928 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.505040e-08 dimensionless,4.366940e-01 dimensionless,-1.244824e+02 dimensionless,4.303966e+02 dimensionless,7.096441e-33 dimensionless,6.428654e-22 dimensionless,7.434052e+01 dimensionless,1.953125e+06 dimensionless,2.093750e+04 dimensionless,3.393750e+04 dimensionless,3.243750e+04 dimensionless,1.566240e+02 dimensionless,-8.000285e+01 dimensionless,-8.473116e+01 dimensionless
Si III 1206,5.113875e-04 dimensionless,-4.182323e-04 dimensionless,9.294129e-05 dimensionless,1206.612134 dimensionless,0.112134 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.115072e-08 dimensionless,4.366940e-01 dimensionless,-1.254459e+02 dimensionless,6.698132e+02 dimensionless,6.777568e-33 dimensionless,9.555207e-22 dimensionless,8.144747e+01 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.393750e+04 dimensionless,3.243750e+04 dimensionless,1.549762e+02 dimensionless,-8.208914e+01 dimensionless,-8.408578e+01 dimensionless
Si III 1206,4.842130e-04 dimensionless,-3.819460e-04 dimensionless,1.020820e-04 dimensionless,1206.623162 dimensionless,0.123162 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.698754e-08 dimensionless,4.366940e-01 dimensionless,-1.145545e+02 dimensionless,9.567551e+02 dimensionless,6.407036e-33 dimensionless,1.290243e-21 dimensionless,5.802629e-01 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.393750e+04 dimensionless,3.256250e+04 dimensionless,1.385958e+02 dimensionless,-7.516223e+01 dimensionless,-7.166115e+01 dimensionless
Si III 1206,4.840194e-04 dimensionless,-4.370631e-04 dimensionless,4.674473e-05 dimensionless,1206.556398 dimensionless,0.056398 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.878676e-07 dimensionless,4.366940e-01 dimensionless,-1.310920e+02 dimensionless,3.589820e+03 dimensionless,9.869031e-33 dimensionless,7.456961e-21 dimensionless,1.517536e+02 dimensionless,1.953125e+06 dimensionless,2.106250e+04 dimensionless,3.381250e+04 dimensionless,3.256250e+04 dimensionless,1.574703e+02 dimensionless,-8.553742e+01 dimensionless,-7.840700e+01 dimensionless
Si III 1206,4.333877e-04 dimensionless,-3.018139e-04 dimensionless,1.314430e-04 dimensionless,1206.658586 dimensionless,0.158586 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.702754e-06 dimensionless,4.366940e-01 dimensionless,-9.051787e+01 dimensionless,2.948987e+05 dimensionless,9.195952e-33 dimensionless,5.585702e-19 dimensionless,4.614693e+00 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.381250e+04 dimensionless,3.256250e+04 dimensionless,1.170854e+02 dimensionless,-5.836380e+01 dimensionless,-6.840114e+01 dimensionless
Si III 1206,4.318481e-04 dimensionless,-2.980606e-04 dimensionless,1.336587e-04 dimensionless,1206.661259 dimensionless,0.161259 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.688565e-06 dimensionless,4.366940e-01 dimensionless,-8.939126e+01 dimensionless,2.900043e+05 dimensionless,1.462903e-32 dimensionless,8.813197e-19 dimensionless,1.563683e+02 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.368750e+04 dimensionless,3.256250e+04 dimensionless,1.006390e+02 dimensionless,-7.068103e+01 dimensionless,-7.635462e+01 dimensionless
Si III 1206,3.796767e-04 dimensionless,-3.996639e-04 dimensionless,-2.013890e-05 dimensionless,1206.475702 dimensionless,-0.024298 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.214017e-06 dimensionless,4.366940e-01 dimensionless,-1.198677e+02 dimensionless,1.499058e+05 dimensionless,2.418339e-32 dimensionless,7.625761e-19 dimensionless,7.279834e+01 dimensionless,1.953125e+06 dimensionless,2.118750e+04 dimensionless,3.356250e+04 dimensionless,3.256250e+04 dimensionless,1.331560e+02 dimensionless,-8.660862e+01 dimensionless,-7.504973e+01 dimensionless
Si III 1206,3.553880e-04 dimensionless,1.714218e-05 dimensionless,3.725363e-04 dimensionless,1206.949465 dimensionless,0.449465 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.118175e-06 dimensionless,4.366940e-01 dimensionless,5.136702e+00 dimensionless,4.563441e+05 dimensionless,1.886234e-32 dimensionless,1.811045e-18 dimensionless,5.385784e+00 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.359375e+04 dimensionless,3.259375e+04 dimensionless,9.401708e+00 dimensionless,1.342505e-01 dimensionless,-3.670190e+01 dimensionless
Si III 1206,3.535911e-04 dimensionless,2.065777e-05 dimensionless,3.742561e-04 dimensionless,1206.951540 dimensionless,0.451540 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.560526e-06 dimensionless,4.366940e-01 dimensionless,6.186648e+00 dimensionless,6.668485e+05 dimensionless,3.526107e-32 dimensionless,4.939032e-18 dimensionless,6.470168e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.353125e+04 dimensionless,3.259375e+04 dimensionless,1.583459e+01 dimensionless,-2.175461e+00 dimensionless,-5.982554e+01 dimensionless
Si III 1206,3.320037e-04 dimensionless,-6.148634e-05 dimensionless,2.704970e-04 dimensionless,1206.826355 dimensionless,0.326355 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.134706e-06 dimensionless,4.366940e-01 dimensionless,-1.843534e+01 dimensionless,4.634949e+05 dimensionless,2.115611e-32 dimensionless,2.061355e-18 dimensionless,1.348244e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.353125e+04 dimensionless,3.265625e+04 dimensionless,2.091515e+01 dimensionless,-1.734826e+01 dimensionless,-2.414533e+01 dimensionless
Si III 1206,3.275054e-04 dimensionless,-1.564185e-04 dimensionless,1.710357e-04 dimensionless,1206.706355 dimensionless,0.206355 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.182213e-06 dimensionless,4.366940e-01 dimensionless,-4.690426e+01 dimensionless,4.843543e+05 dimensionless,3.659997e-32 dimensionless,3.728766e-18 dimensionless,3.332073e+01 dimensionless,2.441406e+05 dimensionless,2.128125e+04 dimensionless,3.346875e+04 dimensionless,3.265625e+04 dimensionless,5.488556e+01 dimensionless,-3.814500e+01 dimensionless,-4.720895e+01 dimensionless
Si III 1206,3.163881e-04 dimensionless,3.494337e-05 dimensionless,3.513426e-04 dimensionless,1206.923895 dimensionless,0.423895 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.018922e-06 dimensionless,4.366940e-01 dimensionless,1.047341e+01 dimensionless,4.145796e+05 dimensionless,8.593551e-32 dimensionless,7.498308e-18 dimensionless,4.486339e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.346875e+04 dimensionless,3.265625e+04 dimensionless,5.774651e-01 dimensionless,6.378101e-01 dimensionless,-3.749006e+01 dimensionless
Si III 1206,3.014197e-04 dimensionless,5.523857e-05 dimensionless,3.566749e-04 dimensionless,1206.930328 dimensionless,0.430328 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.789239e-06 dimensionless,4.366940e-01 dimensionless,1.655827e+01 dimensionless,3.256158e+05 dimensionless,1.129519e-31 dimensionless,7.734056e-18 dimensionless,7.202725e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.340625e+04 dimensionless,3.265625e+04 dimensionless,-4.240621e-01 dimensionless,9.551544e+00 dimensionless,-3.173738e+01 dimensionless
Si III 1206,2.773883e-04 dimensionless,2.720929e-04 dimensionless,5.495566e-04 dimensionless,1207.163040 dimensionless,0.663040 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.980002e-06 dimensionless,4.366940e-01 dimensionless,8.155316e+01 dimensionless,3.987495e+05 dimensionless,3.006903e-31 dimensionless,2.509260e-17 dimensionless,6.156874e+00 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.340625e+04 dimensionless,3.265625e+04 dimensionless,-1.961538e+01 dimensionless,6.044004e+01 dimensionless,-8.302738e+01 dimensionless
Si III 1206,2.753341e-04 dimensionless,1.432347e-04 dimensionless,4.186082e-04 dimensionless,1207.005051 dimensionless,0.505051 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.981277e-06 dimensionless,4.366940e-01 dimensionless,4.292951e+01 dimensionless,3.992633e+05 dimensionless,3.648428e-31 dimensionless,3.065530e-17 dimensionless,3.909206e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.335938e+04 dimensionless,3.267188e+04 dimensionless,1.746654e+00 dimensionless,2.861777e+01 dimensionless,-7.659286e+01 dimensionless
Si III 1206,2.622912e-04 dimensionless,1.320884e-04 dimensionless,3.944142e-04 dimensionless,1206.975861 dimensionless,0.475861 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.146396e-06 dimensionless,4.366940e-01 dimensionless,3.958844e+01 dimensionless,4.685854e+05 dimensionless,4.601483e-31 dimensionless,4.536653e-17 dimensionless,1.319638e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.332812e+04 dimensionless,3.267188e+04 dimensionless,4.918409e+00 dimensionless,2.709512e+01 dimensionless,-7.503089e+01 dimensionless
Si III 1206,2.578883e-04 dimensionless,1.630445e-04 dimensionless,4.209749e-04 dimensionless,1207.007906 dimensionless,0.507906 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.777437e-06 dimensionless,4.366940e-01 dimensionless,4.886100e+01 dimensionless,3.213345e+05 dimensionless,5.643169e-31 dimensionless,3.806974e-17 dimensionless,5.962146e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.332812e+04 dimensionless,3.267188e+04 dimensionless,1.612239e+01 dimensionless,3.879518e+01 dimensionless,-9.660094e+01 dimensionless
Si III 1206,2.558991e-04 dimensionless,1.733877e-04 dimensionless,4.293312e-04 dimensionless,1207.017988 dimensionless,0.517988 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.973353e-06 dimensionless,4.366940e-01 dimensionless,5.196552e+01 dimensionless,3.960759e+05 dimensionless,5.160670e-31 dimensionless,4.295363e-17 dimensionless,1.993353e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.332812e+04 dimensionless,3.270312e+04 dimensionless,1.390718e+01 dimensionless,4.665242e+01 dimensionless,-8.068511e+01 dimensionless
Si III 1206,2.492484e-04 dimensionless,8.963591e-05 dimensionless,3.389066e-04 dimensionless,1206.908891 dimensionless,0.408891 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.899232e-06 dimensionless,4.366940e-01 dimensionless,2.686418e+01 dimensionless,3.668807e+05 dimensionless,4.647160e-31 dimensionless,3.584497e-17 dimensionless,3.254964e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.329688e+04 dimensionless,3.270312e+04 dimensionless,1.104077e+01 dimensionless,1.844419e+01 dimensionless,-6.577842e+01 dimensionless
Si III 1206,2.383884e-04 dimensionless,1.373898e-04 dimensionless,3.758109e-04 dimensionless,1206.953416 dimensionless,0.453416 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.930248e-06 dimensionless,4.366940e-01 dimensionless,4.117906e+01 dimensionless,3.789615e+05 dimensionless,5.556081e-31 dimensionless,4.431312e-17 dimensionless,6.542420e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.329688e+04 dimensionless,3.270312e+04 dimensionless,1.431528e+01 dimensionless,3.992574e+01 dimensionless,-6.173997e+01 dimensionless
Si III 1206,2.362056e-04 dimensionless,1.274904e-04 dimensionless,3.637261e-04 dimensionless,1206.938836 dimensionless,0.438836 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.108976e-06 dimensionless,4.366940e-01 dimensionless,3.821303e+01 dimensionless,4.523893e+05 dimensionless,5.503071e-31 dimensionless,5.234816e-17 dimensionless,3.909206e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.326562e+04 dimensionless,3.270312e+04 dimensionless,1.033153e+01 dimensionless,3.525117e+01 dimensionless,-5.677921e+01 dimensionless
Si III 1206,2.231627e-04 dimensionless,8.846952e-05 dimensionless,3.116520e-04 dimensionless,1206.876008 dimensionless,0.376008 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.987637e-06 dimensionless,4.366940e-01 dimensionless,2.651884e+01 dimensionless,4.018306e+05 dimensionless,5.275325e-31 dimensionless,4.441545e-17 dimensionless,1.281084e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.323438e+04 dimensionless,3.270312e+04 dimensionless,6.449299e+00 dimensionless,2.384896e+01 dimensionless,-3.978983e+01 dimensionless
Si III 1206,2.188885e-04 dimensionless,1.188242e-04 dimensionless,3.377386e-04 dimensionless,1206.907482 dimensionless,0.407482 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.975879e-06 dimensionless,4.366940e-01 dimensionless,3.561774e+01 dimensionless,3.970907e+05 dimensionless,6.049682e-31 dimensionless,5.016636e-17 dimensionless,3.122146e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.323438e+04 dimensionless,3.270312e+04 dimensionless,6.488344e+00 dimensionless,3.501166e+01 dimensionless,-4.050652e+01 dimensionless
Si III 1206,2.178468e-04 dimensionless,1.077865e-04 dimensionless,3.256568e-04 dimensionless,1206.892905 dimensionless,0.392905 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.804027e-06 dimensionless,4.366940e-01 dimensionless,3.230692e+01 dimensionless,3.310205e+05 dimensionless,6.648204e-31 dimensionless,4.604105e-17 dimensionless,2.315908e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.323438e+04 dimensionless,3.273438e+04 dimensionless,1.893845e+01 dimensionless,3.669228e+01 dimensionless,-4.781537e+01 dimensionless
Si III 1206,2.101199e-04 dimensionless,9.970829e-05 dimensionless,3.098491e-04 dimensionless,1206.873833 dimensionless,0.373833 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.699975e-06 dimensionless,4.366940e-01 dimensionless,2.988200e+01 dimensionless,2.939368e+05 dimensionless,9.747561e-31 dimensionless,6.002992e-17 dimensionless,3.216410e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.320312e+04 dimensionless,3.273438e+04 dimensionless,2.974842e+01 dimensionless,3.657223e+01 dimensionless,-6.041018e+01 dimensionless
Si III 1206,1.993885e-04 dimensionless,9.572244e-05 dimensionless,2.951301e-04 dimensionless,1206.856074 dimensionless,0.356074 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.608955e-06 dimensionless,4.366940e-01 dimensionless,2.868922e+01 dimensionless,2.633036e+05 dimensionless,1.033869e-30 dimensionless,5.698148e-17 dimensionless,6.927965e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.320312e+04 dimensionless,3.273438e+04 dimensionless,2.862995e+01 dimensionless,3.871489e+01 dimensionless,-4.762320e+01 dimensionless
Si III 1206,1.970771e-04 dimensionless,7.924774e-05 dimensionless,2.763404e-04 dimensionless,1206.833405 dimensionless,0.333405 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.482601e-06 dimensionless,4.366940e-01 dimensionless,2.375149e+01 dimensionless,2.235720e+05 dimensionless,1.389107e-30 dimensionless,6.528336e-17 dimensionless,3.909206e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.317188e+04 dimensionless,3.273438e+04 dimensionless,2.958859e+01 dimensionless,3.535329e+01 dimensionless,-4.128051e+01 dimensionless
Si III 1206,1.840342e-04 dimensionless,3.535261e-05 dimensionless,2.193933e-04 dimensionless,1206.764698 dimensionless,0.264698 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.601107e-06 dimensionless,4.366940e-01 dimensionless,1.059160e+01 dimensionless,2.607413e+05 dimensionless,1.535842e-30 dimensionless,8.424963e-17 dimensionless,1.242529e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.314062e+04 dimensionless,3.273438e+04 dimensionless,3.802508e+01 dimensionless,2.284232e+01 dimensionless,-4.621554e+01 dimensionless
Si III 1206,1.798886e-04 dimensionless,2.916785e-05 dimensionless,2.090617e-04 dimensionless,1206.752233 dimensionless,0.252233 dimensionless,1.688325e-12 dimensionless,3.243627e+00 dimensionless,1.391321e-06 dimensionless,4.366940e-01 dimensionless,8.737065e+00 dimensionless,1.968899e+05 dimensionless,1.984178e-30 dimensionless,8.220060e-17 dimensionless,2.821464e-01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.314062e+04 dimensionless,3.273438e+04 dimensionless,4.650244e+01 dimensionless,2.970504e+01 dimensionless,-3.596807e+01 dimensionless
Si III 1206,1.797945e-04 dimensionless,2.678703e-05 dimensionless,2.065863e-04 dimensionless,1206.749246 dimensionless,0.249246 dimensionless,1.612089e-13 dimensionless,3.070786e-01 dimensionless,1.418050e-06 dimensionless,4.366940e-01 dimensionless,8.021148e+00 dimensionless,2.045278e+05 dimensionless,1.508510e-30 dimensionless,6.481788e-17 dimensionless,2.638462e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.314062e+04 dimensionless,3.276562e+04 dimensionless,4.751338e+01 dimensionless,2.360905e+01 dimensionless,-5.311301e+01 dimensionless
Si III 1206,1.709914e-04 dimensionless,-1.184806e-05 dimensionless,1.591413e-04 dimensionless,1206.692004 dimensionless,0.192004 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.664951e-06 dimensionless,4.366940e-01 dimensionless,-3.559098e+00 dimensionless,2.819498e+05 dimensionless,1.234936e-30 dimensionless,7.294743e-17 dimensionless,3.177855e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.310938e+04 dimensionless,3.276562e+04 dimensionless,4.230790e+01 dimensionless,6.904147e+00 dimensionless,-4.942783e+01 dimensionless
Si III 1206,1.603887e-04 dimensionless,-4.055079e-06 dimensionless,1.563329e-04 dimensionless,1206.688616 dimensionless,0.188616 dimensionless,6.936829e-13 dimensionless,1.596505e+00 dimensionless,1.722926e-06 dimensionless,4.366940e-01 dimensionless,-1.222162e+00 dimensionless,3.019270e+05 dimensionless,1.855780e-30 dimensionless,1.175894e-16 dimensionless,7.313510e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.310156e+04 dimensionless,3.277344e+04 dimensionless,4.488920e+01 dimensionless,1.453609e+01 dimensionless,-4.072783e+01 dimensionless
Si III 1206,1.579486e-04 dimensionless,-1.361042e-05 dimensionless,1.443360e-04 dimensionless,1206.674141 dimensionless,0.174141 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.715992e-06 dimensionless,4.366940e-01 dimensionless,-4.085422e+00 dimensionless,2.995019e+05 dimensionless,1.662775e-30 dimensionless,1.046150e-16 dimensionless,1.954603e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.308594e+04 dimensionless,3.277344e+04 dimensionless,3.889748e+01 dimensionless,7.639242e+00 dimensionless,-3.870720e+01 dimensionless
Si III 1206,1.514271e-04 dimensionless,-3.604161e-05 dimensionless,1.153801e-04 dimensionless,1206.639206 dimensionless,0.139206 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.657558e-06 dimensionless,4.366940e-01 dimensionless,-1.081215e+01 dimensionless,2.794515e+05 dimensionless,1.702076e-30 dimensionless,1.000353e-16 dimensionless,2.363119e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.307031e+04 dimensionless,3.277344e+04 dimensionless,4.548746e+01 dimensionless,7.586870e-01 dimensionless,-4.709086e+01 dimensionless
Si III 1206,1.506387e-04 dimensionless,-8.661933e-07 dimensionless,1.497724e-04 dimensionless,1206.680700 dimensionless,0.180700 dimensionless,1.227529e-10 dimensionless,2.754182e+02 dimensionless,1.629594e-06 dimensionless,4.366940e-01 dimensionless,-2.662221e-01 dimensionless,2.701020e+05 dimensionless,2.571626e-30 dimensionless,1.460115e-16 dimensionless,1.718291e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.307031e+04 dimensionless,3.277344e+04 dimensionless,4.368119e+01 dimensionless,1.429655e+01 dimensionless,-4.255817e+01 dimensionless
Si III 1206,1.449057e-04 dimensionless,-2.734090e-05 dimensionless,1.175609e-04 dimensionless,1206.641837 dimensionless,0.141837 dimensionless,2.908152e-10 dimensionless,6.065064e+02 dimensionless,1.517223e-06 dimensionless,4.366940e-01 dimensionless,-8.203002e+00 dimensionless,2.341356e+05 dimensionless,2.501051e-30 dimensionless,1.226889e-16 dimensionless,9.481895e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.305469e+04 dimensionless,3.277344e+04 dimensionless,4.734177e+01 dimensionless,7.971143e+00 dimensionless,-3.918953e+01 dimensionless
Si III 1206,1.417421e-04 dimensionless,2.745242e-05 dimensionless,1.691985e-04 dimensionless,1206.704138 dimensionless,0.204138 dimensionless,2.239046e-11 dimensionless,5.393344e+01 dimensionless,1.789168e-06 dimensionless,4.366940e-01 dimensionless,8.225777e+00 dimensionless,3.255903e+05 dimensionless,1.998382e-30 dimensionless,1.346677e-16 dimensionless,2.557853e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.305469e+04 dimensionless,3.278906e+04 dimensionless,2.689908e+01 dimensionless,1.450745e+01 dimensionless,-4.018673e+01 dimensionless
Si III 1206,1.408887e-04 dimensionless,9.184453e-06 dimensionless,1.500745e-04 dimensionless,1206.681065 dimensionless,0.181065 dimensionless,1.159158e-09 dimensionless,4.409710e+03 dimensionless,2.846046e-06 dimensionless,4.366940e-01 dimensionless,2.750950e+00 dimensionless,8.238590e+05 dimensionless,1.951328e-30 dimensionless,3.246111e-16 dimensionless,7.506283e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.305469e+04 dimensionless,3.278906e+04 dimensionless,3.059238e+01 dimensionless,1.935439e+01 dimensionless,-1.327191e+01 dimensionless
Si III 1206,1.383843e-04 dimensionless,-1.418018e-05 dimensionless,1.242022e-04 dimensionless,1206.649850 dimensionless,0.149850 dimensionless,4.004413e-09 dimensionless,1.773428e+04 dimensionless,3.342682e-06 dimensionless,4.366940e-01 dimensionless,-4.258769e+00 dimensionless,1.136473e+06 dimensionless,3.624857e-30 dimensionless,8.206332e-16 dimensionless,1.954603e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.303906e+04 dimensionless,3.278906e+04 dimensionless,5.899184e+01 dimensionless,2.783416e+01 dimensionless,-1.836838e+01 dimensionless
Si III 1206,1.318629e-04 dimensionless,1.528731e-04 dimensionless,2.847562e-04 dimensionless,1206.843558 dimensionless,0.343558 dimensionless,3.940048e-11 dimensionless,1.530896e+02 dimensionless,2.921282e-06 dimensionless,4.366940e-01 dimensionless,4.581985e+01 dimensionless,8.679925e+05 dimensionless,5.896235e-30 dimensionless,1.038610e-15 dimensionless,2.170346e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.302344e+04 dimensionless,3.278906e+04 dimensionless,2.951775e+01 dimensionless,6.722723e+01 dimensionless,-2.869155e+01 dimensionless
Si III 1206,1.311388e-04 dimensionless,1.254422e-04 dimensionless,2.565974e-04 dimensionless,1206.809585 dimensionless,0.309585 dimensionless,2.662134e-08 dimensionless,1.078794e+05 dimensionless,3.060826e-06 dimensionless,4.366940e-01 dimensionless,3.759321e+01 dimensionless,9.528977e+05 dimensionless,7.150201e-30 dimensionless,1.371565e-15 dimensionless,1.737569e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.302344e+04 dimensionless,3.278906e+04 dimensionless,4.864725e+01 dimensionless,7.136112e+01 dimensionless,-2.393635e+01 dimensionless
Si III 1206,1.253415e-04 dimensionless,1.584024e-04 dimensionless,2.837637e-04 dimensionless,1206.842361 dimensionless,0.342361 dimensionless,1.800771e-08 dimensionless,5.975139e+04 dimensionless,2.479940e-06 dimensionless,4.366940e-01 dimensionless,4.747933e+01 dimensionless,6.255348e+05 dimensionless,4.991593e-30 dimensionless,6.542428e-16 dimensionless,7.869123e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.300781e+04 dimensionless,3.278906e+04 dimensionless,1.961471e+01 dimensionless,6.359717e+01 dimensionless,-2.601383e+01 dimensionless
