Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.037240e-05 dimensionless,6.638409e-05 dimensionless,7.675718e-05 dimensionless,1206.592608 dimensionless,0.092608 dimensionless,5.944101e-01 dimensionless,2.830961e+11 dimensionless,3.969676e-06 dimensionless,3.747816e-01 dimensionless,1.988376e+01 dimensionless,1.602799e+06 dimensionless,2.319245e-28 dimensionless,7.823408e-14 dimensionless,2.215232e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272949e+04 dimensionless,3.288574e+04 dimensionless,-4.347165e+01 dimensionless,-7.425538e+01 dimensionless,-5.656895e+01 dimensionless
Si III 1206,9.633299e-06 dimensionless,7.459281e-05 dimensionless,8.422682e-05 dimensionless,1206.601620 dimensionless,0.101620 dimensionless,4.028983e-02 dimensionless,2.065784e+10 dimensionless,4.013147e-06 dimensionless,3.747816e-01 dimensionless,2.234393e+01 dimensionless,1.638095e+06 dimensionless,2.577117e-28 dimensionless,8.883757e-14 dimensionless,2.570336e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272949e+04 dimensionless,3.288770e+04 dimensionless,-4.679067e+01 dimensionless,-7.491694e+01 dimensionless,-5.698541e+01 dimensionless
Si III 1206,9.547541e-06 dimensionless,5.765950e-05 dimensionless,6.720760e-05 dimensionless,1206.581086 dimensionless,0.081086 dimensionless,3.596053e-02 dimensionless,1.812069e+10 dimensionless,3.770655e-06 dimensionless,3.747816e-01 dimensionless,1.726927e+01 dimensionless,1.446114e+06 dimensionless,2.646170e-28 dimensionless,8.052941e-14 dimensionless,1.133339e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272949e+04 dimensionless,3.288770e+04 dimensionless,-4.084023e+01 dimensionless,-7.334099e+01 dimensionless,-5.398430e+01 dimensionless
Si III 1206,9.169409e-06 dimensionless,9.494291e-05 dimensionless,1.041132e-04 dimensionless,1206.625613 dimensionless,0.125613 dimensionless,1.378030e+00 dimensionless,6.562386e+11 dimensionless,3.880745e-06 dimensionless,3.747816e-01 dimensionless,2.844490e+01 dimensionless,1.531790e+06 dimensionless,2.938888e-28 dimensionless,9.472692e-14 dimensionless,1.338926e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272754e+04 dimensionless,3.288770e+04 dimensionless,-4.369160e+01 dimensionless,-6.611648e+01 dimensionless,-6.836463e+01 dimensionless
Si III 1206,8.722685e-06 dimensionless,1.390477e-04 dimensionless,1.477716e-04 dimensionless,1206.678286 dimensionless,0.178286 dimensionless,1.496774e-01 dimensionless,7.127442e+10 dimensionless,3.856126e-06 dimensionless,3.747816e-01 dimensionless,4.166441e+01 dimensionless,1.512416e+06 dimensionless,2.779914e-28 dimensionless,8.841476e-14 dimensionless,2.437685e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272754e+04 dimensionless,3.288770e+04 dimensionless,-4.821109e+01 dimensionless,-5.785040e+01 dimensionless,-8.333568e+01 dimensionless
Si III 1206,7.909365e-06 dimensionless,1.308183e-04 dimensionless,1.387287e-04 dimensionless,1206.667376 dimensionless,0.167376 dimensionless,6.205512e-06 dimensionless,3.076293e+07 dimensionless,3.750403e-06 dimensionless,3.747816e-01 dimensionless,3.919893e+01 dimensionless,1.430622e+06 dimensionless,3.112686e-28 dimensionless,9.365726e-14 dimensionless,3.458029e-02 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272754e+04 dimensionless,3.288965e+04 dimensionless,-5.012949e+01 dimensionless,-5.937334e+01 dimensionless,-7.474859e+01 dimensionless
Si III 1206,7.897828e-06 dimensionless,1.550252e-04 dimensionless,1.629242e-04 dimensionless,1206.696568 dimensionless,0.196568 dimensionless,1.872659e-11 dimensionless,9.554929e+01 dimensionless,3.861515e-06 dimensionless,3.747816e-01 dimensionless,4.645583e+01 dimensionless,1.516646e+06 dimensionless,2.712808e-28 dimensionless,8.649457e-14 dimensionless,2.351144e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.288965e+04 dimensionless,-5.093761e+01 dimensionless,-5.057332e+01 dimensionless,-8.102043e+01 dimensionless
Si III 1206,7.819383e-06 dimensionless,2.362476e-04 dimensionless,2.440689e-04 dimensionless,1206.794469 dimensionless,0.294469 dimensionless,2.081148e-11 dimensionless,1.182434e+02 dimensionless,4.302434e-06 dimensionless,3.747816e-01 dimensionless,7.079386e+01 dimensionless,1.882771e+06 dimensionless,3.087446e-28 dimensionless,1.222077e-13 dimensionless,2.237151e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272559e+04 dimensionless,3.288965e+04 dimensionless,-5.946659e+01 dimensionless,-4.177673e+01 dimensionless,-1.163483e+02 dimensionless
Si III 1206,7.072971e-06 dimensionless,2.307291e-04 dimensionless,2.378037e-04 dimensionless,1206.786910 dimensionless,0.286910 dimensionless,1.930305e-13 dimensionless,1.104372e+00 dimensionless,4.331723e-06 dimensionless,3.747816e-01 dimensionless,6.914025e+01 dimensionless,1.908492e+06 dimensionless,2.938899e-28 dimensionless,1.178617e-13 dimensionless,1.809155e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.288965e+04 dimensionless,-5.995805e+01 dimensionless,-4.365051e+01 dimensionless,-1.133392e+02 dimensionless
Si III 1206,6.469357e-06 dimensionless,2.097798e-04 dimensionless,2.162505e-04 dimensionless,1206.760906 dimensionless,0.260906 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.172802e-06 dimensionless,3.747816e-01 dimensionless,6.286283e+01 dimensionless,1.771025e+06 dimensionless,3.035912e-28 dimensionless,1.130655e-13 dimensionless,6.631104e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272363e+04 dimensionless,3.288965e+04 dimensionless,-4.425629e+01 dimensionless,-3.311065e+01 dimensionless,-1.160897e+02 dimensionless
Si III 1206,6.248115e-06 dimensionless,1.842766e-04 dimensionless,1.905259e-04 dimensionless,1206.729870 dimensionless,0.229870 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.109028e-06 dimensionless,3.747816e-01 dimensionless,5.522040e+01 dimensionless,1.717304e+06 dimensionless,3.174571e-28 dimensionless,1.145751e-13 dimensionless,1.878730e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272412e+04 dimensionless,3.289014e+04 dimensionless,-4.809960e+01 dimensionless,-4.397908e+01 dimensionless,-1.017178e+02 dimensionless
Si III 1206,6.185432e-06 dimensionless,1.891164e-04 dimensionless,1.953030e-04 dimensionless,1206.735633 dimensionless,0.235633 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.079006e-06 dimensionless,3.747816e-01 dimensionless,5.667030e+01 dimensionless,1.692301e+06 dimensionless,3.362221e-28 dimensionless,1.195836e-13 dimensionless,1.048260e+00 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272412e+04 dimensionless,3.289111e+04 dimensionless,-5.567824e+01 dimensionless,-5.033795e+01 dimensionless,-9.783439e+01 dimensionless
Si III 1206,5.835686e-06 dimensionless,1.548540e-04 dimensionless,1.606906e-04 dimensionless,1206.693873 dimensionless,0.193873 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.061309e-06 dimensionless,3.747816e-01 dimensionless,4.640016e+01 dimensionless,1.677649e+06 dimensionless,3.584853e-28 dimensionless,1.264120e-13 dimensionless,1.239101e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272412e+04 dimensionless,3.289111e+04 dimensionless,-5.327900e+01 dimensionless,-6.044084e+01 dimensionless,-8.858015e+01 dimensionless
Si III 1206,5.794344e-06 dimensionless,1.337466e-04 dimensionless,1.395417e-04 dimensionless,1206.668357 dimensionless,0.168357 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.038498e-06 dimensionless,3.747816e-01 dimensionless,4.007513e+01 dimensionless,1.658856e+06 dimensionless,3.632129e-28 dimensionless,1.267002e-13 dimensionless,1.112223e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272314e+04 dimensionless,3.289111e+04 dimensionless,-3.688325e+01 dimensionless,-5.049311e+01 dimensionless,-9.341120e+01 dimensionless
Si III 1206,5.423258e-06 dimensionless,9.983491e-05 dimensionless,1.052587e-04 dimensionless,1206.626995 dimensionless,0.126995 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.062115e-06 dimensionless,3.747816e-01 dimensionless,2.991139e+01 dimensionless,1.678314e+06 dimensionless,3.686317e-28 dimensionless,1.300774e-13 dimensionless,2.990996e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272314e+04 dimensionless,3.289111e+04 dimensionless,-3.174327e+01 dimensionless,-5.524989e+01 dimensionless,-8.333977e+01 dimensionless
Si III 1206,5.323465e-06 dimensionless,9.422588e-05 dimensionless,9.954985e-05 dimensionless,1206.620107 dimensionless,0.120107 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.061937e-06 dimensionless,3.747816e-01 dimensionless,2.823030e+01 dimensionless,1.678167e+06 dimensionless,3.781484e-28 dimensionless,1.334670e-13 dimensionless,6.118309e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272314e+04 dimensionless,3.289209e+04 dimensionless,-3.544498e+01 dimensionless,-5.974354e+01 dimensionless,-7.689416e+01 dimensionless
Si III 1206,5.119331e-06 dimensionless,7.689998e-05 dimensionless,8.201971e-05 dimensionless,1206.598957 dimensionless,0.098957 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.101052e-06 dimensionless,3.747816e-01 dimensionless,2.303703e+01 dimensionless,1.710644e+06 dimensionless,3.851196e-28 dimensionless,1.385856e-13 dimensionless,3.252023e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-2.167035e+01 dimensionless,-5.291711e+01 dimensionless,-8.322698e+01 dimensionless
Si III 1206,5.010830e-06 dimensionless,5.472399e-05 dimensionless,5.973509e-05 dimensionless,1206.572070 dimensionless,0.072070 dimensionless,3.921864e-02 dimensionless,2.036467e+10 dimensionless,4.175795e-06 dimensionless,3.747816e-01 dimensionless,1.639179e+01 dimensionless,1.773566e+06 dimensionless,3.816392e-28 dimensionless,1.423228e-13 dimensionless,1.236133e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-1.984099e+01 dimensionless,-5.431751e+01 dimensionless,-7.125861e+01 dimensionless
Si III 1206,4.598401e-06 dimensionless,3.580771e-05 dimensionless,4.040628e-05 dimensionless,1206.548750 dimensionless,0.048750 dimensionless,3.579134e-01 dimensionless,1.705534e+11 dimensionless,4.302080e-06 dimensionless,3.747816e-01 dimensionless,1.072325e+01 dimensionless,1.882461e+06 dimensionless,3.985395e-28 dimensionless,1.576068e-13 dimensionless,4.103263e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272217e+04 dimensionless,3.289209e+04 dimensionless,-2.044965e+01 dimensionless,-5.659639e+01 dimensionless,-5.790049e+01 dimensionless
Si III 1206,4.461498e-06 dimensionless,3.695949e-05 dimensionless,4.142115e-05 dimensionless,1206.549975 dimensionless,0.049975 dimensionless,3.526578e-02 dimensionless,1.850883e+10 dimensionless,4.302274e-06 dimensionless,3.747816e-01 dimensionless,1.106894e+01 dimensionless,1.882631e+06 dimensionless,3.994068e-28 dimensionless,1.580247e-13 dimensionless,5.149183e-02 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272217e+04 dimensionless,3.289307e+04 dimensionless,-2.457766e+01 dimensionless,-5.826832e+01 dimensionless,-5.232253e+01 dimensionless
Si III 1206,4.444318e-06 dimensionless,3.995648e-05 dimensionless,4.440098e-05 dimensionless,1206.553570 dimensionless,0.053570 dimensionless,4.391033e-01 dimensionless,2.092526e+11 dimensionless,4.329417e-06 dimensionless,3.747816e-01 dimensionless,1.196596e+01 dimensionless,1.906460e+06 dimensionless,4.263204e-28 dimensionless,1.708143e-13 dimensionless,7.743147e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-1.944276e+01 dimensionless,-5.668308e+01 dimensionless,-6.340313e+01 dimensionless
Si III 1206,4.185973e-06 dimensionless,1.854655e-05 dimensionless,2.273260e-05 dimensionless,1206.527427 dimensionless,0.027427 dimensionless,3.446648e+00 dimensionless,1.642678e+12 dimensionless,4.368782e-06 dimensionless,3.747816e-01 dimensionless,5.549388e+00 dimensionless,1.941286e+06 dimensionless,4.758989e-28 dimensionless,1.941482e-13 dimensionless,1.236133e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-2.213773e+01 dimensionless,-6.131830e+01 dimensionless,-4.671469e+01 dimensionless
Si III 1206,3.773545e-06 dimensionless,-2.298127e-05 dimensionless,-1.920782e-05 dimensionless,1206.476826 dimensionless,-0.023174 dimensionless,8.872388e-02 dimensionless,4.228181e+10 dimensionless,4.310028e-06 dimensionless,3.747816e-01 dimensionless,-6.899769e+00 dimensionless,1.889422e+06 dimensionless,5.855978e-28 dimensionless,2.324048e-13 dimensionless,1.270572e-02 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272119e+04 dimensionless,3.289307e+04 dimensionless,-2.074762e+01 dimensionless,-6.994486e+01 dimensionless,-2.770160e+01 dimensionless
Si III 1206,3.769305e-06 dimensionless,-1.166565e-05 dimensionless,-7.896390e-06 dimensionless,1206.490473 dimensionless,-0.009527 dimensionless,1.748059e+00 dimensionless,8.328604e+11 dimensionless,4.197537e-06 dimensionless,3.747816e-01 dimensionless,-3.506117e+00 dimensionless,1.792082e+06 dimensionless,5.874810e-28 dimensionless,2.213003e-13 dimensionless,5.088472e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.289307e+04 dimensionless,-1.471833e+01 dimensionless,-6.068297e+01 dimensionless,-3.745349e+01 dimensionless
Si III 1206,3.599532e-06 dimensionless,2.658756e-05 dimensionless,3.018719e-05 dimensionless,1206.536421 dimensionless,0.036421 dimensionless,1.273227e+00 dimensionless,6.065802e+11 dimensionless,4.178428e-06 dimensionless,3.747816e-01 dimensionless,7.963603e+00 dimensionless,1.775803e+06 dimensionless,5.707387e-28 dimensionless,2.131341e-13 dimensionless,7.145799e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-2.107190e+01 dimensionless,-4.835390e+01 dimensionless,-3.877399e+01 dimensionless
Si III 1206,3.361116e-06 dimensionless,1.364158e-05 dimensionless,1.700274e-05 dimensionless,1206.520514 dimensionless,0.020514 dimensionless,2.250021e+00 dimensionless,1.071901e+12 dimensionless,4.144646e-06 dimensionless,3.747816e-01 dimensionless,4.083925e+00 dimensionless,1.747204e+06 dimensionless,6.895523e-28 dimensionless,2.533012e-13 dimensionless,7.997261e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.289404e+04 dimensionless,-2.003544e+01 dimensionless,-4.687739e+01 dimensionless,-2.879106e+01 dimensionless
Si III 1206,3.094292e-06 dimensionless,1.315278e-05 dimensionless,1.624712e-05 dimensionless,1206.519602 dimensionless,0.019602 dimensionless,3.293376e-01 dimensionless,1.568980e+11 dimensionless,4.155649e-06 dimensionless,3.747816e-01 dimensionless,3.936873e+00 dimensionless,1.756494e+06 dimensionless,7.668665e-28 dimensionless,2.831926e-13 dimensionless,4.364067e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-1.202928e+01 dimensionless,-4.367491e+01 dimensionless,-4.104529e+01 dimensionless
Si III 1206,2.948688e-06 dimensionless,2.559240e-05 dimensionless,2.854116e-05 dimensionless,1206.534435 dimensionless,0.034435 dimensionless,4.737568e-01 dimensionless,2.257643e+11 dimensionless,4.318416e-06 dimensionless,3.747816e-01 dimensionless,7.665957e+00 dimensionless,1.896784e+06 dimensionless,8.731449e-28 dimensionless,3.478663e-13 dimensionless,6.327796e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-1.601217e+01 dimensionless,-4.311177e+01 dimensionless,-4.186730e+01 dimensionless
Si III 1206,2.737565e-06 dimensionless,7.750202e-05 dimensionless,8.023979e-05 dimensionless,1206.596809 dimensionless,0.096809 dimensionless,6.108340e-02 dimensionless,3.220354e+10 dimensionless,4.361278e-06 dimensionless,3.747816e-01 dimensionless,2.322614e+01 dimensionless,1.934623e+06 dimensionless,8.794280e-28 dimensionless,3.574022e-13 dimensionless,6.033533e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271899e+04 dimensionless,3.289478e+04 dimensionless,-2.890014e+01 dimensionless,-3.939126e+01 dimensionless,-5.134515e+01 dimensionless
Si III 1206,2.536260e-06 dimensionless,8.863771e-05 dimensionless,9.117420e-05 dimensionless,1206.610002 dimensionless,0.110002 dimensionless,1.511662e-02 dimensionless,1.233682e+10 dimensionless,4.452417e-06 dimensionless,3.747816e-01 dimensionless,2.656382e+01 dimensionless,2.016325e+06 dimensionless,8.966460e-28 dimensionless,3.796558e-13 dimensionless,3.506138e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271899e+04 dimensionless,3.289478e+04 dimensionless,-3.390789e+01 dimensionless,-4.073632e+01 dimensionless,-5.142646e+01 dimensionless
Si III 1206,2.419279e-06 dimensionless,6.281061e-05 dimensionless,6.523004e-05 dimensionless,1206.578700 dimensionless,0.078700 dimensionless,3.605047e-04 dimensionless,2.101860e+09 dimensionless,4.412310e-06 dimensionless,3.747816e-01 dimensionless,1.881985e+01 dimensionless,1.980163e+06 dimensionless,9.329760e-28 dimensionless,3.876363e-13 dimensionless,2.674526e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271851e+04 dimensionless,3.289478e+04 dimensionless,-2.692565e+01 dimensionless,-4.858820e+01 dimensionless,-5.555913e+01 dimensionless
Si III 1206,2.330045e-06 dimensionless,6.554157e-05 dimensionless,6.787177e-05 dimensionless,1206.581887 dimensionless,0.081887 dimensionless,7.328742e-05 dimensionless,4.324849e+08 dimensionless,4.467138e-06 dimensionless,3.747816e-01 dimensionless,1.963828e+01 dimensionless,2.029680e+06 dimensionless,9.211451e-28 dimensionless,3.920617e-13 dimensionless,7.032647e-02 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271851e+04 dimensionless,3.289478e+04 dimensionless,-2.929423e+01 dimensionless,-5.005723e+01 dimensionless,-5.464989e+01 dimensionless
Si III 1206,2.306581e-06 dimensionless,8.012598e-05 dimensionless,8.243274e-05 dimensionless,1206.599455 dimensionless,0.099455 dimensionless,4.419359e-12 dimensionless,2.590489e+01 dimensionless,4.434731e-06 dimensionless,3.747816e-01 dimensionless,2.400922e+01 dimensionless,2.000338e+06 dimensionless,9.514678e-28 dimensionless,3.993230e-13 dimensionless,5.477399e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271851e+04 dimensionless,3.289526e+04 dimensionless,-3.677271e+01 dimensionless,-5.319310e+01 dimensionless,-5.458771e+01 dimensionless
Si III 1206,2.123831e-06 dimensionless,7.974605e-05 dimensionless,8.187005e-05 dimensionless,1206.598776 dimensionless,0.098776 dimensionless,2.361650e-12 dimensionless,1.412709e+01 dimensionless,4.527419e-06 dimensionless,3.747816e-01 dimensionless,2.389482e+01 dimensionless,2.084829e+06 dimensionless,9.676151e-28 dimensionless,4.230176e-13 dimensionless,1.260576e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271851e+04 dimensionless,3.289526e+04 dimensionless,-3.975385e+01 dimensionless,-5.630648e+01 dimensionless,-5.203023e+01 dimensionless
Si III 1206,2.081773e-06 dimensionless,4.140677e-05 dimensionless,4.348863e-05 dimensionless,1206.552469 dimensionless,0.052469 dimensionless,1.642656e-04 dimensionless,9.869496e+08 dimensionless,4.549253e-06 dimensionless,3.747816e-01 dimensionless,1.239935e+01 dimensionless,2.104986e+06 dimensionless,1.000242e-27 dimensionless,4.410087e-13 dimensionless,4.920088e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271802e+04 dimensionless,3.289526e+04 dimensionless,-2.913939e+01 dimensionless,-6.631431e+01 dimensionless,-5.658262e+01 dimensionless
Si III 1206,1.917617e-06 dimensionless,3.990625e-05 dimensionless,4.182394e-05 dimensionless,1206.550461 dimensionless,0.050461 dimensionless,1.767060e-04 dimensionless,1.066439e+09 dimensionless,4.566470e-06 dimensionless,3.747816e-01 dimensionless,1.195094e+01 dimensionless,2.120949e+06 dimensionless,9.640350e-28 dimensionless,4.278254e-13 dimensionless,1.259398e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271802e+04 dimensionless,3.289526e+04 dimensionless,-2.990307e+01 dimensionless,-6.404316e+01 dimensionless,-5.090012e+01 dimensionless
Si III 1206,1.875598e-06 dimensionless,4.340919e-05 dimensionless,4.528486e-05 dimensionless,1206.554636 dimensionless,0.054636 dimensionless,6.117622e-01 dimensionless,2.916478e+11 dimensionless,4.478024e-06 dimensionless,3.747816e-01 dimensionless,1.299972e+01 dimensionless,2.039585e+06 dimensionless,1.182506e-27 dimensionless,5.051875e-13 dimensionless,3.936280e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271802e+04 dimensionless,3.289575e+04 dimensionless,-3.585621e+01 dimensionless,-6.937562e+01 dimensionless,-4.804210e+01 dimensionless
Si III 1206,1.744266e-06 dimensionless,1.170734e-05 dimensionless,1.345163e-05 dimensionless,1206.516229 dimensionless,0.016229 dimensionless,2.035865e-01 dimensionless,9.708652e+10 dimensionless,4.560804e-06 dimensionless,3.747816e-01 dimensionless,3.494378e+00 dimensionless,2.115689e+06 dimensionless,1.267441e-27 dimensionless,5.612378e-13 dimensionless,9.849863e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-2.574457e+01 dimensionless,-7.612675e+01 dimensionless,-5.264979e+01 dimensionless
Si III 1206,1.711403e-06 dimensionless,8.312508e-06 dimensionless,1.002393e-05 dimensionless,1206.512094 dimensionless,0.012094 dimensionless,8.625939e-01 dimensionless,4.114195e+11 dimensionless,4.600947e-06 dimensionless,3.747816e-01 dimensionless,2.479826e+00 dimensionless,2.153096e+06 dimensionless,1.102509e-27 dimensionless,4.960141e-13 dimensionless,6.180664e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-2.458136e+01 dimensionless,-6.930503e+01 dimensionless,-4.368580e+01 dimensionless
Si III 1206,1.505189e-06 dimensionless,9.774922e-06 dimensionless,1.128013e-05 dimensionless,1206.513609 dimensionless,0.013609 dimensionless,7.082155e-01 dimensionless,3.377752e+11 dimensionless,4.592911e-06 dimensionless,3.747816e-01 dimensionless,2.921170e+00 dimensionless,2.145582e+06 dimensionless,9.872493e-28 dimensionless,4.418177e-13 dimensionless,1.815531e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271753e+04 dimensionless,3.289575e+04 dimensionless,-2.520536e+01 dimensionless,-6.158380e+01 dimensionless,-3.368951e+01 dimensionless
Si III 1206,1.444615e-06 dimensionless,1.879685e-05 dimensionless,2.024149e-05 dimensionless,1206.524421 dimensionless,0.024421 dimensionless,1.053390e+00 dimensionless,5.026012e+11 dimensionless,4.691326e-06 dimensionless,3.747816e-01 dimensionless,5.621010e+00 dimensionless,2.238516e+06 dimensionless,2.592277e-27 dimensionless,1.212536e-12 dimensionless,1.134585e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271753e+04 dimensionless,3.289624e+04 dimensionless,-3.728549e+01 dimensionless,-7.665961e+01 dimensionless,-3.483596e+01 dimensionless
Si III 1206,1.406760e-06 dimensionless,-1.239587e-05 dimensionless,-1.098912e-05 dimensionless,1206.486742 dimensionless,-0.013258 dimensionless,5.963806e+00 dimensionless,2.839532e+12 dimensionless,4.640354e-06 dimensionless,3.747816e-01 dimensionless,-3.730358e+00 dimensionless,2.190137e+06 dimensionless,3.502367e-27 dimensionless,1.602166e-12 dimensionless,3.230548e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-2.862098e+01 dimensionless,-8.090979e+01 dimensionless,-3.363291e+01 dimensionless
Si III 1206,1.298975e-06 dimensionless,2.355684e-05 dimensionless,2.485585e-05 dimensionless,1206.529989 dimensionless,0.029989 dimensionless,1.863898e+01 dimensionless,8.874207e+12 dimensionless,4.342373e-06 dimensionless,3.747816e-01 dimensionless,7.049759e+00 dimensionless,1.917888e+06 dimensionless,3.418531e-27 dimensionless,1.367043e-12 dimensionless,6.180664e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-4.273877e+01 dimensionless,-7.187378e+01 dimensionless,-2.110714e+01 dimensionless
Si III 1206,1.092760e-06 dimensionless,4.910105e-05 dimensionless,5.019387e-05 dimensionless,1206.560559 dimensionless,0.060559 dimensionless,3.013694e+00 dimensionless,1.435989e+12 dimensionless,4.272422e-06 dimensionless,3.747816e-01 dimensionless,1.470673e+01 dimensionless,1.856595e+06 dimensionless,4.110797e-27 dimensionless,1.589190e-12 dimensionless,7.045539e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271704e+04 dimensionless,3.289624e+04 dimensionless,-5.522144e+01 dimensionless,-6.951213e+01 dimensionless,-1.225935e+01 dimensionless
Si III 1206,1.069253e-06 dimensionless,-2.754784e-05 dimensionless,-2.647862e-05 dimensionless,1206.468054 dimensionless,-0.031946 dimensionless,5.454979e+00 dimensionless,2.597305e+12 dimensionless,4.538254e-06 dimensionless,3.747816e-01 dimensionless,-8.266656e+00 dimensionless,2.094819e+06 dimensionless,3.022887e-27 dimensionless,1.318218e-12 dimensionless,1.667110e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271655e+04 dimensionless,3.289624e+04 dimensionless,-2.171196e+01 dimensionless,-6.419176e+01 dimensionless,-1.472356e+01 dimensionless
