Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.278197e-05 dimensionless,4.495948e-04 dimensionless,4.823915e-04 dimensionless,1207.082005 dimensionless,0.582005 dimensionless,3.570003e-07 dimensionless,1.545304e+06 dimensionless,3.270947e-06 dimensionless,7.173979e-01 dimensionless,1.347488e+02 dimensionless,1.088218e+06 dimensionless,2.710943e-29 dimensionless,6.183298e-15 dimensionless,6.281816e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.276367e+04 dimensionless,3.298242e+04 dimensionless,-7.573317e+01 dimensionless,8.219290e+01 dimensionless,9.635378e+01 dimensionless
Si III 1206,3.257238e-05 dimensionless,4.392690e-04 dimensionless,4.718557e-04 dimensionless,1207.069294 dimensionless,0.569294 dimensionless,7.631431e-05 dimensionless,3.169323e+08 dimensionless,3.137455e-06 dimensionless,7.173979e-01 dimensionless,1.316533e+02 dimensionless,1.001207e+06 dimensionless,3.489586e-29 dimensionless,7.336952e-15 dimensionless,4.617316e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.276367e+04 dimensionless,3.297852e+04 dimensionless,-7.976423e+01 dimensionless,8.421345e+01 dimensionless,9.077228e+01 dimensionless
Si III 1206,3.103184e-05 dimensionless,4.437025e-04 dimensionless,4.747481e-04 dimensionless,1207.072784 dimensionless,0.572784 dimensionless,5.088700e-04 dimensionless,2.028079e+09 dimensionless,2.994397e-06 dimensionless,7.173979e-01 dimensionless,1.329795e+02 dimensionless,9.119848e+05 dimensionless,4.613064e-29 dimensionless,8.837841e-15 dimensionless,2.374178e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.276367e+04 dimensionless,3.297461e+04 dimensionless,-8.644490e+01 dimensionless,9.311904e+01 dimensionless,8.578614e+01 dimensionless
Si III 1206,3.023971e-05 dimensionless,4.479271e-04 dimensionless,4.781804e-04 dimensionless,1207.076925 dimensionless,0.576925 dimensionless,1.867197e-04 dimensionless,7.816835e+08 dimensionless,3.160766e-06 dimensionless,7.173979e-01 dimensionless,1.342473e+02 dimensionless,1.016140e+06 dimensionless,3.971693e-29 dimensionless,8.469433e-15 dimensionless,2.243138e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275977e+04 dimensionless,3.297461e+04 dimensionless,-8.443538e+01 dimensionless,8.047140e+01 dimensionless,9.529699e+01 dimensionless
Si III 1206,2.949130e-05 dimensionless,4.314880e-04 dimensionless,4.609920e-04 dimensionless,1207.056187 dimensionless,0.556187 dimensionless,1.116537e-03 dimensionless,4.584847e+09 dimensionless,3.098288e-06 dimensionless,7.173979e-01 dimensionless,1.293216e+02 dimensionless,9.763657e+05 dimensionless,4.718486e-29 dimensionless,9.672978e-15 dimensionless,4.617316e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275977e+04 dimensionless,3.297070e+04 dimensionless,-8.055267e+01 dimensionless,8.152510e+01 dimensionless,8.950854e+01 dimensionless
Si III 1206,2.795076e-05 dimensionless,3.893123e-04 dimensionless,4.172739e-04 dimensionless,1207.003441 dimensionless,0.503441 dimensionless,8.080093e-05 dimensionless,3.272380e+08 dimensionless,3.046608e-06 dimensionless,7.173979e-01 dimensionless,1.166840e+02 dimensionless,9.440652e+05 dimensionless,4.948198e-29 dimensionless,9.805534e-15 dimensionless,7.592216e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275977e+04 dimensionless,3.296680e+04 dimensionless,-7.163418e+01 dimensionless,7.735834e+01 dimensionless,7.864020e+01 dimensionless
Si III 1206,2.769745e-05 dimensionless,4.326542e-04 dimensionless,4.603637e-04 dimensionless,1207.055429 dimensionless,0.555429 dimensionless,1.498117e-04 dimensionless,5.820676e+08 dimensionless,2.927776e-06 dimensionless,7.173979e-01 dimensionless,1.296697e+02 dimensionless,8.718559e+05 dimensionless,5.568146e-29 dimensionless,1.019376e-14 dimensionless,3.858094e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275586e+04 dimensionless,3.296680e+04 dimensionless,-8.662273e+01 dimensionless,8.107620e+01 dimensionless,8.914077e+01 dimensionless
Si III 1206,2.641022e-05 dimensionless,3.893726e-04 dimensionless,4.157931e-04 dimensionless,1207.001654 dimensionless,0.501654 dimensionless,1.230178e-03 dimensionless,4.682710e+09 dimensionless,2.851337e-06 dimensionless,7.173979e-01 dimensionless,1.166996e+02 dimensionless,8.269249e+05 dimensionless,5.874166e-29 dimensionless,1.020996e-14 dimensionless,3.761581e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275586e+04 dimensionless,3.296289e+04 dimensionless,-8.478220e+01 dimensionless,7.368905e+01 dimensionless,7.860487e+01 dimensionless
Si III 1206,2.515519e-05 dimensionless,4.232108e-04 dimensionless,4.483767e-04 dimensionless,1207.040966 dimensionless,0.540966 dimensionless,5.803264e-05 dimensionless,2.333408e+08 dimensionless,3.011965e-06 dimensionless,7.173979e-01 dimensionless,1.268387e+02 dimensionless,9.227177e+05 dimensionless,6.584744e-29 dimensionless,1.277149e-14 dimensionless,1.997802e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275195e+04 dimensionless,3.296289e+04 dimensionless,-9.342827e+01 dimensionless,7.100069e+01 dimensionless,9.072117e+01 dimensionless
Si III 1206,2.508853e-05 dimensionless,3.851142e-04 dimensionless,4.102124e-04 dimensionless,1206.994921 dimensionless,0.494921 dimensionless,1.128248e-03 dimensionless,4.401277e+09 dimensionless,2.938189e-06 dimensionless,7.173979e-01 dimensionless,1.154227e+02 dimensionless,8.780688e+05 dimensionless,6.866136e-29 dimensionless,1.267724e-14 dimensionless,6.559544e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.275195e+04 dimensionless,3.296289e+04 dimensionless,-9.117462e+01 dimensionless,5.603086e+01 dimensionless,8.668872e+01 dimensionless
Si III 1206,2.486968e-05 dimensionless,3.635111e-04 dimensionless,3.883898e-04 dimensionless,1206.968592 dimensionless,0.468592 dimensionless,2.941019e-01 dimensionless,1.399886e+11 dimensionless,2.992503e-06 dimensionless,7.173979e-01 dimensionless,1.089448e+02 dimensionless,9.108319e+05 dimensionless,9.585622e-29 dimensionless,1.834238e-14 dimensionless,4.617316e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.275195e+04 dimensionless,3.295898e+04 dimensionless,-1.039197e+02 dimensionless,4.196853e+01 dimensionless,8.534555e+01 dimensionless
Si III 1206,2.332914e-05 dimensionless,3.720858e-04 dimensionless,3.954237e-04 dimensionless,1206.977079 dimensionless,0.477079 dimensionless,7.905062e-02 dimensionless,3.893991e+10 dimensionless,3.406282e-06 dimensionless,7.173979e-01 dimensionless,1.115175e+02 dimensionless,1.180131e+06 dimensionless,9.350226e-29 dimensionless,2.311988e-14 dimensionless,2.146625e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.275195e+04 dimensionless,3.295508e+04 dimensionless,-9.381059e+01 dimensionless,4.722711e+01 dimensionless,8.695094e+01 dimensionless
Si III 1206,2.261293e-05 dimensionless,3.552098e-04 dimensionless,3.778307e-04 dimensionless,1206.955853 dimensionless,0.455853 dimensionless,9.620867e-04 dimensionless,3.849510e+09 dimensionless,3.017344e-06 dimensionless,7.173979e-01 dimensionless,1.064631e+02 dimensionless,9.260162e+05 dimensionless,8.393847e-29 dimensionless,1.632608e-14 dimensionless,2.470691e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274805e+04 dimensionless,3.295508e+04 dimensionless,-8.023052e+01 dimensionless,5.415640e+01 dimensionless,7.912961e+01 dimensionless
Si III 1206,2.178860e-05 dimensionless,3.254611e-04 dimensionless,3.472568e-04 dimensionless,1206.918965 dimensionless,0.418965 dimensionless,8.819546e-05 dimensionless,4.058596e+08 dimensionless,3.476956e-06 dimensionless,7.173979e-01 dimensionless,9.754746e+01 dimensionless,1.229610e+06 dimensionless,8.302144e-29 dimensionless,2.137442e-14 dimensionless,4.617316e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274805e+04 dimensionless,3.295117e+04 dimensionless,-7.539978e+01 dimensionless,6.716691e+01 dimensionless,6.154367e+01 dimensionless
Si III 1206,2.024806e-05 dimensionless,2.639717e-04 dimensionless,2.842251e-04 dimensionless,1206.842918 dimensionless,0.342918 dimensionless,2.382891e-04 dimensionless,1.250132e+09 dimensionless,3.970480e-06 dimensionless,7.173979e-01 dimensionless,7.911970e+01 dimensionless,1.603449e+06 dimensionless,6.946345e-29 dimensionless,2.326896e-14 dimensionless,5.316686e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274805e+04 dimensionless,3.294727e+04 dimensionless,-6.427698e+01 dimensionless,6.508359e+01 dimensionless,4.295036e+01 dimensionless
Si III 1206,2.007067e-05 dimensionless,2.169198e-04 dimensionless,2.369948e-04 dimensionless,1206.785934 dimensionless,0.285934 dimensionless,1.384967e-01 dimensionless,6.813989e+10 dimensionless,3.382063e-06 dimensionless,7.173979e-01 dimensionless,6.501327e+01 dimensionless,1.163409e+06 dimensionless,8.417642e-29 dimensionless,2.056911e-14 dimensionless,4.085647e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274414e+04 dimensionless,3.294727e+04 dimensionless,-7.979156e+01 dimensionless,5.880759e+01 dimensionless,2.739206e+01 dimensionless
Si III 1206,1.870752e-05 dimensionless,2.445569e-04 dimensionless,2.632690e-04 dimensionless,1206.817634 dimensionless,0.317634 dimensionless,7.954897e-04 dimensionless,3.384835e+09 dimensionless,3.215590e-06 dimensionless,7.173979e-01 dimensionless,7.329654e+01 dimensionless,1.051696e+06 dimensionless,9.318350e-29 dimensionless,2.058982e-14 dimensionless,3.534028e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274414e+04 dimensionless,3.294336e+04 dimensionless,-7.806703e+01 dimensionless,6.917916e+01 dimensionless,3.119696e+01 dimensionless
Si III 1206,1.752841e-05 dimensionless,2.174117e-04 dimensionless,2.349439e-04 dimensionless,1206.783460 dimensionless,0.283460 dimensionless,6.169603e-02 dimensionless,3.000265e+10 dimensionless,3.120873e-06 dimensionless,7.173979e-01 dimensionless,6.514933e+01 dimensionless,9.906523e+05 dimensionless,1.405174e-28 dimensionless,2.927368e-14 dimensionless,1.083288e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274023e+04 dimensionless,3.294336e+04 dimensionless,-1.139995e+02 dimensionless,6.389178e+01 dimensionless,1.854716e+01 dimensionless
Si III 1206,1.716698e-05 dimensionless,2.633834e-04 dimensionless,2.805549e-04 dimensionless,1206.838489 dimensionless,0.338489 dimensionless,9.822241e-02 dimensionless,4.774155e+10 dimensionless,3.121284e-06 dimensionless,7.173979e-01 dimensionless,7.893366e+01 dimensionless,9.909129e+05 dimensionless,1.464979e-28 dimensionless,3.052438e-14 dimensionless,2.916205e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.274023e+04 dimensionless,3.293945e+04 dimensionless,-9.800920e+01 dimensionless,7.333028e+01 dimensionless,3.189075e+01 dimensionless
Si III 1206,1.619400e-05 dimensionless,2.105860e-04 dimensionless,2.267834e-04 dimensionless,1206.773614 dimensionless,0.273614 dimensionless,2.223609e-02 dimensionless,1.367476e+10 dimensionless,2.975293e-06 dimensionless,7.173979e-01 dimensionless,6.311409e+01 dimensionless,9.003851e+05 dimensionless,1.332827e-28 dimensionless,2.524775e-14 dimensionless,1.701111e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273926e+04 dimensionless,3.293848e+04 dimensionless,-8.366872e+01 dimensionless,5.554727e+01 dimensionless,2.645130e+01 dimensionless
Si III 1206,1.562644e-05 dimensionless,2.422608e-04 dimensionless,2.578910e-04 dimensionless,1206.811146 dimensionless,0.311146 dimensionless,3.859386e-02 dimensionless,1.878300e+10 dimensionless,3.129527e-06 dimensionless,7.173979e-01 dimensionless,7.260994e+01 dimensionless,9.961535e+05 dimensionless,1.551080e-28 dimensionless,3.249687e-14 dimensionless,1.919072e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273926e+04 dimensionless,3.293652e+04 dimensionless,-7.418289e+01 dimensionless,6.440768e+01 dimensionless,3.394949e+01 dimensionless
Si III 1206,1.498615e-05 dimensionless,2.024070e-04 dimensionless,2.173962e-04 dimensionless,1206.762289 dimensionless,0.262289 dimensionless,7.129257e-02 dimensionless,3.467236e+10 dimensionless,3.117500e-06 dimensionless,7.173979e-01 dimensionless,6.066191e+01 dimensionless,9.885120e+05 dimensionless,1.679456e-28 dimensionless,3.490574e-14 dimensionless,3.895860e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273730e+04 dimensionless,3.293652e+04 dimensionless,-9.000425e+01 dimensionless,4.402495e+01 dimensionless,2.943764e+01 dimensionless
Si III 1206,1.485617e-05 dimensionless,2.206721e-04 dimensionless,2.355315e-04 dimensionless,1206.784169 dimensionless,0.284169 dimensionless,1.149849e-01 dimensionless,5.616029e+10 dimensionless,3.234227e-06 dimensionless,7.173979e-01 dimensionless,6.613596e+01 dimensionless,1.063923e+06 dimensionless,1.755214e-28 dimensionless,3.926929e-14 dimensionless,2.308658e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273730e+04 dimensionless,3.293457e+04 dimensionless,-9.240007e+01 dimensionless,4.749602e+01 dimensionless,3.338981e+01 dimensionless
Si III 1206,1.408590e-05 dimensionless,2.157299e-04 dimensionless,2.298188e-04 dimensionless,1206.777276 dimensionless,0.277276 dimensionless,2.243831e-06 dimensionless,9.667020e+06 dimensionless,3.256670e-06 dimensionless,7.173979e-01 dimensionless,6.465158e+01 dimensionless,1.078739e+06 dimensionless,1.760518e-28 dimensionless,3.995473e-14 dimensionless,1.111594e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273730e+04 dimensionless,3.293262e+04 dimensionless,-1.037159e+02 dimensionless,4.060966e+01 dimensionless,3.384825e+01 dimensionless
Si III 1206,1.371502e-05 dimensionless,2.206872e-04 dimensionless,2.344053e-04 dimensionless,1206.782810 dimensionless,0.282810 dimensionless,1.040506e-04 dimensionless,4.530417e+08 dimensionless,3.291638e-06 dimensionless,7.173979e-01 dimensionless,6.613935e+01 dimensionless,1.102029e+06 dimensionless,1.730041e-28 dimensionless,4.009472e-14 dimensionless,1.197064e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273535e+04 dimensionless,3.293262e+04 dimensionless,-9.892502e+01 dimensionless,3.531065e+01 dimensionless,3.964769e+01 dimensionless
Si III 1206,1.331563e-05 dimensionless,2.305760e-04 dimensionless,2.438947e-04 dimensionless,1206.794259 dimensionless,0.294259 dimensionless,7.015040e-04 dimensionless,3.161722e+09 dimensionless,3.409357e-06 dimensionless,7.173979e-01 dimensionless,6.910282e+01 dimensionless,1.182262e+06 dimensionless,1.728042e-28 dimensionless,4.297849e-14 dimensionless,2.308658e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273535e+04 dimensionless,3.293066e+04 dimensionless,-1.011201e+02 dimensionless,3.295616e+01 dimensionless,4.419719e+01 dimensionless
Si III 1206,1.254536e-05 dimensionless,2.462778e-04 dimensionless,2.588263e-04 dimensionless,1206.812274 dimensionless,0.312274 dimensionless,1.069902e-03 dimensionless,5.223513e+09 dimensionless,3.692768e-06 dimensionless,7.173979e-01 dimensionless,7.380695e+01 dimensionless,1.386989e+06 dimensionless,1.940429e-28 dimensionless,5.661665e-14 dimensionless,3.041156e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273535e+04 dimensionless,3.292871e+04 dimensionless,-1.082216e+02 dimensionless,3.338788e+01 dimensionless,4.826601e+01 dimensionless
Si III 1206,1.244389e-05 dimensionless,2.137606e-04 dimensionless,2.262071e-04 dimensionless,1206.772919 dimensionless,0.272919 dimensionless,1.449390e-01 dimensionless,6.901128e+10 dimensionless,3.827058e-06 dimensionless,7.173979e-01 dimensionless,6.405849e+01 dimensionless,1.489701e+06 dimensionless,2.144374e-28 dimensionless,6.717841e-14 dimensionless,2.004542e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273340e+04 dimensionless,3.292871e+04 dimensionless,-1.134111e+02 dimensionless,2.175163e+01 dimensionless,4.289545e+01 dimensionless
Si III 1206,1.177509e-05 dimensionless,2.191345e-04 dimensionless,2.309122e-04 dimensionless,1206.778596 dimensionless,0.278596 dimensionless,1.459489e-03 dimensionless,7.810644e+09 dimensionless,4.048403e-06 dimensionless,7.173979e-01 dimensionless,6.566066e+01 dimensionless,1.667003e+06 dimensionless,2.896353e-28 dimensionless,1.015579e-13 dimensionless,8.496903e-02 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.273340e+04 dimensionless,3.292676e+04 dimensionless,-1.355089e+02 dimensionless,2.235980e+01 dimensionless,4.059337e+01 dimensionless
Si III 1206,1.174674e-05 dimensionless,2.113915e-04 dimensionless,2.231407e-04 dimensionless,1206.769219 dimensionless,0.269219 dimensionless,1.862427e-01 dimensionless,8.869402e+10 dimensionless,4.033673e-06 dimensionless,7.173979e-01 dimensionless,6.334678e+01 dimensionless,1.654894e+06 dimensionless,2.442048e-28 dimensionless,8.501944e-14 dimensionless,1.720326e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273340e+04 dimensionless,3.292676e+04 dimensionless,-1.178268e+02 dimensionless,2.247390e+01 dimensionless,4.085169e+01 dimensionless
Si III 1206,1.117276e-05 dimensionless,2.012329e-04 dimensionless,2.124079e-04 dimensionless,1206.756270 dimensionless,0.256270 dimensionless,3.827740e-02 dimensionless,1.941514e+10 dimensionless,3.870022e-06 dimensionless,7.173979e-01 dimensionless,6.030163e+01 dimensionless,1.523337e+06 dimensionless,2.341821e-28 dimensionless,7.504629e-14 dimensionless,5.033625e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273145e+04 dimensionless,3.292676e+04 dimensionless,-1.180656e+02 dimensionless,1.695811e+01 dimensionless,4.055330e+01 dimensionless
Si III 1206,1.100482e-05 dimensionless,2.123527e-04 dimensionless,2.233599e-04 dimensionless,1206.769484 dimensionless,0.269484 dimensionless,5.293003e-01 dimensionless,2.520153e+11 dimensionless,3.777677e-06 dimensionless,7.173979e-01 dimensionless,6.362008e+01 dimensionless,1.451505e+06 dimensionless,3.570544e-28 dimensionless,1.089362e-13 dimensionless,2.308658e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273145e+04 dimensionless,3.292480e+04 dimensionless,-1.520323e+02 dimensionless,1.268883e+01 dimensionless,4.117982e+01 dimensionless
Si III 1206,1.023455e-05 dimensionless,1.548064e-04 dimensionless,1.650425e-04 dimensionless,1206.699124 dimensionless,0.199124 dimensionless,4.064201e-01 dimensionless,1.935337e+11 dimensionless,3.890793e-06 dimensionless,7.173979e-01 dimensionless,4.634603e+01 dimensionless,1.539732e+06 dimensionless,4.902691e-28 dimensionless,1.573527e-13 dimensionless,9.978172e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.273145e+04 dimensionless,3.292285e+04 dimensionless,-1.930348e+02 dimensionless,-1.199534e+01 dimensionless,2.861759e+01 dimensionless
Si III 1206,9.901634e-06 dimensionless,1.761414e-04 dimensionless,1.860448e-04 dimensionless,1206.724463 dimensionless,0.224463 dimensionless,5.038737e-01 dimensionless,2.399529e+11 dimensionless,3.980401e-06 dimensionless,7.173979e-01 dimensionless,5.274502e+01 dimensionless,1.611471e+06 dimensionless,4.970272e-28 dimensionless,1.670852e-13 dimensionless,1.310841e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272949e+04 dimensionless,3.292285e+04 dimensionless,-1.877811e+02 dimensionless,-7.070906e+00 dimensionless,3.410728e+01 dimensionless
Si III 1206,9.464280e-06 dimensionless,1.186782e-04 dimensionless,1.281436e-04 dimensionless,1206.654605 dimensionless,0.154605 dimensionless,1.058306e+00 dimensionless,5.059615e+11 dimensionless,5.049922e-06 dimensionless,7.173979e-01 dimensionless,3.552207e+01 dimensionless,2.593811e+06 dimensionless,4.565370e-28 dimensionless,2.438781e-13 dimensionless,2.308658e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272949e+04 dimensionless,3.292090e+04 dimensionless,-1.838474e+02 dimensionless,-6.223749e+00 dimensionless,1.391715e+01 dimensionless
Si III 1206,8.694010e-06 dimensionless,2.301753e-04 dimensionless,2.388713e-04 dimensionless,1206.788198 dimensionless,0.288198 dimensionless,3.238283e-02 dimensionless,1.957818e+10 dimensionless,5.808209e-06 dimensionless,7.173979e-01 dimensionless,6.895842e+01 dimensionless,3.431258e+06 dimensionless,3.127526e-28 dimensionless,2.206161e-13 dimensionless,1.903391e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272949e+04 dimensionless,3.291895e+04 dimensionless,-1.601065e+02 dimensionless,3.075204e+01 dimensionless,3.514564e+01 dimensionless
Si III 1206,8.630504e-06 dimensionless,2.388557e-04 dimensionless,2.474882e-04 dimensionless,1206.798595 dimensionless,0.298595 dimensionless,5.863405e+00 dimensionless,2.791009e+12 dimensionless,5.366182e-06 dimensionless,7.173979e-01 dimensionless,7.156303e+01 dimensionless,2.928867e+06 dimensionless,6.408799e-28 dimensionless,3.851681e-13 dimensionless,2.118319e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272754e+04 dimensionless,3.291895e+04 dimensionless,-1.530799e+02 dimensionless,4.541472e+01 dimensionless,3.055621e+01 dimensionless
Si III 1206,7.923740e-06 dimensionless,3.319715e-04 dimensionless,3.398979e-04 dimensionless,1206.910087 dimensionless,0.410087 dimensionless,4.407340e-01 dimensionless,2.104116e+11 dimensionless,4.862872e-06 dimensionless,7.173979e-01 dimensionless,9.948915e+01 dimensionless,2.405219e+06 dimensionless,2.343695e-28 dimensionless,1.165731e-13 dimensionless,1.691519e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.272754e+04 dimensionless,3.291699e+04 dimensionless,-1.111595e+02 dimensionless,6.438202e+01 dimensionless,5.933276e+01 dimensionless
Si III 1206,7.359375e-06 dimensionless,2.506221e-04 dimensionless,2.579833e-04 dimensionless,1206.811257 dimensionless,0.311257 dimensionless,2.165136e-01 dimensionless,1.032431e+11 dimensionless,4.601666e-06 dimensionless,7.173979e-01 dimensionless,7.511230e+01 dimensionless,2.153769e+06 dimensionless,6.378588e-28 dimensionless,2.842253e-13 dimensionless,1.795299e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272607e+04 dimensionless,3.291650e+04 dimensionless,-9.611995e+01 dimensionless,4.757373e+01 dimensionless,4.330876e+01 dimensionless
Si III 1206,7.299476e-06 dimensionless,1.890159e-04 dimensionless,1.963167e-04 dimensionless,1206.736856 dimensionless,0.236856 dimensionless,3.111740e-01 dimensionless,1.483272e+11 dimensionless,4.481731e-06 dimensionless,7.173979e-01 dimensionless,5.665022e+01 dimensionless,2.042963e+06 dimensionless,4.404586e-28 dimensionless,1.840759e-13 dimensionless,4.376091e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272607e+04 dimensionless,3.291650e+04 dimensionless,-8.215001e+01 dimensionless,4.042339e+01 dimensionless,2.823849e+01 dimensionless
Si III 1206,7.153470e-06 dimensionless,5.416934e-05 dimensionless,6.132320e-05 dimensionless,1206.573986 dimensionless,0.073986 dimensionless,3.725828e+00 dimensionless,1.775117e+12 dimensionless,7.770658e-07 dimensionless,7.173979e-01 dimensionless,1.623492e+01 dimensionless,6.141642e+04 dimensionless,2.251203e-27 dimensionless,2.900703e-14 dimensionless,1.154329e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272607e+04 dimensionless,3.291553e+04 dimensionless,-5.149928e+01 dimensionless,1.074596e+01 dimensionless,3.758730e+00 dimensionless
Si III 1206,6.768335e-06 dimensionless,1.836636e-04 dimensionless,1.904331e-04 dimensionless,1206.729758 dimensionless,0.229758 dimensionless,3.738267e+00 dimensionless,1.782161e+12 dimensionless,3.021789e-07 dimensionless,7.173979e-01 dimensionless,5.501195e+01 dimensionless,9.287466e+03 dimensionless,2.179333e-26 dimensionless,3.730918e-14 dimensionless,1.334508e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272607e+04 dimensionless,3.291455e+04 dimensionless,-1.671595e+02 dimensionless,3.474204e+01 dimensionless,1.502102e+01 dimensionless
Si III 1206,6.723810e-06 dimensionless,1.827722e-04 dimensionless,1.894973e-04 dimensionless,1206.728628 dimensionless,0.228628 dimensionless,8.565565e+00 dimensionless,4.080223e+12 dimensionless,3.340181e-07 dimensionless,7.173979e-01 dimensionless,5.472023e+01 dimensionless,1.134773e+04 dimensionless,1.891075e-26 dimensionless,4.037648e-14 dimensionless,1.020878e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272510e+04 dimensionless,3.291455e+04 dimensionless,-2.074344e+02 dimensionless,3.050186e+01 dimensionless,1.027000e+01 dimensionless
Si III 1206,6.383200e-06 dimensionless,2.832796e-04 dimensionless,2.896647e-04 dimensionless,1206.849480 dimensionless,0.349480 dimensionless,1.973546e+01 dimensionless,9.393761e+12 dimensionless,3.901730e-06 dimensionless,7.173979e-01 dimensionless,8.486324e+01 dimensionless,1.548401e+06 dimensionless,1.831638e-26 dimensionless,5.900928e-12 dimensionless,8.840407e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272510e+04 dimensionless,3.291357e+04 dimensionless,-1.834237e+02 dimensionless,3.057154e+01 dimensionless,5.001647e+01 dimensionless
Si III 1206,6.088245e-06 dimensionless,2.099351e-04 dimensionless,2.160247e-04 dimensionless,1206.760634 dimensionless,0.260634 dimensionless,7.246041e+00 dimensionless,3.449943e+12 dimensionless,3.696734e-06 dimensionless,7.173979e-01 dimensionless,6.289906e+01 dimensionless,1.389970e+06 dimensionless,7.907211e-27 dimensionless,2.287306e-12 dimensionless,2.702882e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272412e+04 dimensionless,3.291357e+04 dimensionless,-1.446592e+02 dimensionless,1.764198e+01 dimensionless,3.860310e+01 dimensionless
Si III 1206,5.998065e-06 dimensionless,2.183399e-04 dimensionless,2.243392e-04 dimensionless,1206.770665 dimensionless,0.270665 dimensionless,4.609543e+01 dimensionless,2.194212e+13 dimensionless,4.101607e-06 dimensionless,7.173979e-01 dimensionless,6.542711e+01 dimensionless,1.711107e+06 dimensionless,1.063126e-26 dimensionless,3.785979e-12 dimensionless,1.154329e+00 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.272412e+04 dimensionless,3.291260e+04 dimensionless,-1.226718e+02 dimensionless,8.700212e+00 dimensionless,5.081804e+01 dimensionless
