Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.232741e-05 dimensionless,1.228847e-04 dimensionless,1.652173e-04 dimensionless,1206.699335 dimensionless,0.199335 dimensionless,4.255488e-15 dimensionless,1.455514e-02 dimensionless,2.579062e-06 dimensionless,3.558255e-01 dimensionless,3.683551e+01 dimensionless,6.765384e+05 dimensionless,4.596854e-29 dimensionless,6.545216e-15 dimensionless,7.988239e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.273047e+04 dimensionless,3.277734e+04 dimensionless,-4.629197e+00 dimensionless,3.930095e+01 dimensionless,-3.273950e+01 dimensionless
Si III 1206,3.966218e-05 dimensionless,1.279463e-04 dimensionless,1.676135e-04 dimensionless,1206.702226 dimensionless,0.202226 dimensionless,1.194128e-08 dimensionless,4.874062e+04 dimensionless,3.065422e-06 dimensionless,3.558255e-01 dimensionless,3.835129e+01 dimensionless,9.557612e+05 dimensionless,3.870048e-29 dimensionless,7.782591e-15 dimensionless,7.988239e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.273047e+04 dimensionless,3.278516e+04 dimensionless,-4.099892e-02 dimensionless,5.099643e+01 dimensionless,-3.188436e+01 dimensionless
Si III 1206,3.699695e-05 dimensionless,9.259295e-05 dimensionless,1.295933e-04 dimensionless,1206.656354 dimensionless,0.156354 dimensionless,4.824551e-05 dimensionless,1.970259e+08 dimensionless,3.081490e-06 dimensionless,3.558255e-01 dimensionless,2.775367e+01 dimensionless,9.658075e+05 dimensionless,3.723004e-29 dimensionless,7.567127e-15 dimensionless,5.282596e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.273047e+04 dimensionless,3.279297e+04 dimensionless,-2.951064e+00 dimensionless,5.018175e+01 dimensionless,-2.162383e+01 dimensionless
Si III 1206,3.523445e-05 dimensionless,1.588407e-04 dimensionless,1.940808e-04 dimensionless,1206.734158 dimensionless,0.234158 dimensionless,3.464886e-04 dimensionless,1.464240e+09 dimensionless,3.183821e-06 dimensionless,3.558255e-01 dimensionless,4.760590e+01 dimensionless,1.031018e+06 dimensionless,5.082629e-29 dimensionless,1.101609e-14 dimensionless,2.705644e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.273047e+04 dimensionless,3.279297e+04 dimensionless,1.268406e+01 dimensionless,8.139042e+01 dimensionless,-3.497083e+01 dimensionless
Si III 1206,3.433172e-05 dimensionless,1.470550e-04 dimensionless,1.813917e-04 dimensionless,1206.718849 dimensionless,0.218849 dimensionless,1.343611e-04 dimensionless,6.181815e+08 dimensionless,3.476518e-06 dimensionless,3.558255e-01 dimensionless,4.407646e+01 dimensionless,1.229300e+06 dimensionless,4.042683e-29 dimensionless,1.045642e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.279883e+04 dimensionless,-8.116426e+00 dimensionless,6.533532e+01 dimensionless,-3.694734e+01 dimensionless
Si III 1206,3.299911e-05 dimensionless,1.168346e-04 dimensionless,1.498375e-04 dimensionless,1206.680779 dimensionless,0.180779 dimensionless,4.126987e-04 dimensionless,1.873843e+09 dimensionless,3.429597e-06 dimensionless,3.558255e-01 dimensionless,3.501966e+01 dimensionless,1.196341e+06 dimensionless,4.247608e-29 dimensionless,1.069372e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.280273e+04 dimensionless,-5.618755e+00 dimensionless,5.492294e+01 dimensionless,-2.879133e+01 dimensionless
Si III 1206,3.166650e-05 dimensionless,1.005362e-04 dimensionless,1.322059e-04 dimensionless,1206.659506 dimensionless,0.159506 dimensionless,3.003763e-04 dimensionless,1.407116e+09 dimensionless,3.538591e-06 dimensionless,3.558255e-01 dimensionless,3.013461e+01 dimensionless,1.273590e+06 dimensionless,4.609231e-29 dimensionless,1.235482e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.280664e+04 dimensionless,-4.962338e+00 dimensionless,5.121991e+01 dimensionless,-2.422572e+01 dimensionless
Si III 1206,3.033388e-05 dimensionless,1.093784e-04 dimensionless,1.397156e-04 dimensionless,1206.668567 dimensionless,0.168567 dimensionless,4.217281e-05 dimensionless,2.076045e+08 dimensionless,3.722099e-06 dimensionless,3.558255e-01 dimensionless,3.278479e+01 dimensionless,1.409110e+06 dimensionless,4.540960e-29 dimensionless,1.346543e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.281055e+04 dimensionless,-7.057162e+00 dimensionless,5.329555e+01 dimensionless,-2.696683e+01 dimensionless
Si III 1206,2.900127e-05 dimensionless,7.196923e-05 dimensionless,1.009726e-04 dimensionless,1206.621823 dimensionless,0.121823 dimensionless,3.867433e-02 dimensionless,1.933602e+10 dimensionless,3.653409e-06 dimensionless,3.558255e-01 dimensionless,2.157102e+01 dimensionless,1.357580e+06 dimensionless,4.794171e-29 dimensionless,1.368947e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.281445e+04 dimensionless,-6.953911e+00 dimensionless,5.082613e+01 dimensionless,-1.583979e+01 dimensionless
Si III 1206,2.766865e-05 dimensionless,-2.660549e-06 dimensionless,2.500803e-05 dimensionless,1206.530172 dimensionless,0.030172 dimensionless,2.690024e-01 dimensionless,1.280924e+11 dimensionless,3.473515e-06 dimensionless,3.558255e-01 dimensionless,-8.029869e-01 dimensionless,1.227177e+06 dimensionless,7.469127e-29 dimensionless,1.927326e-14 dimensionless,2.033052e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272852e+04 dimensionless,3.281836e+04 dimensionless,4.856444e+00 dimensionless,5.573616e+01 dimensionless,9.603783e+00 dimensionless
Si III 1206,2.699034e-05 dimensionless,4.948950e-05 dimensionless,7.648117e-05 dimensionless,1206.592275 dimensionless,0.092275 dimensionless,1.400731e-04 dimensionless,6.680975e+08 dimensionless,3.607099e-06 dimensionless,3.558255e-01 dimensionless,1.483293e+01 dimensionless,1.323381e+06 dimensionless,4.700524e-29 dimensionless,1.307764e-14 dimensionless,6.528649e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.272461e+04 dimensionless,3.281836e+04 dimensionless,-3.857327e-01 dimensionless,4.598169e+01 dimensionless,-8.612642e+00 dimensionless
Si III 1206,2.677251e-05 dimensionless,3.937532e-05 dimensionless,6.614889e-05 dimensionless,1206.579809 dimensionless,0.079809 dimensionless,1.718327e-05 dimensionless,7.233019e+07 dimensionless,3.180343e-06 dimensionless,3.558255e-01 dimensionless,1.180059e+01 dimensionless,1.028767e+06 dimensionless,4.956455e-29 dimensionless,1.072986e-14 dimensionless,1.308202e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.281836e+04 dimensionless,3.420887e+00 dimensionless,4.760819e+01 dimensionless,-4.678630e+00 dimensionless
Si III 1206,2.633604e-05 dimensionless,3.777085e-06 dimensionless,3.011322e-05 dimensionless,1206.536332 dimensionless,0.036332 dimensionless,5.735507e-05 dimensionless,2.304409e+08 dimensionless,3.031094e-06 dimensionless,3.558255e-01 dimensionless,1.127895e+00 dimensionless,9.344751e+05 dimensionless,6.558888e-29 dimensionless,1.289818e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.282227e+04 dimensionless,1.378126e+01 dimensionless,4.910433e+01 dimensionless,8.080956e+00 dimensionless
Si III 1206,2.500342e-05 dimensionless,-2.600589e-05 dimensionless,-1.003112e-06 dimensionless,1206.498790 dimensionless,-0.001210 dimensionless,3.579947e-04 dimensionless,1.688932e+09 dimensionless,3.565627e-06 dimensionless,3.558255e-01 dimensionless,-7.801712e+00 dimensionless,1.293126e+06 dimensionless,8.783259e-29 dimensionless,2.357052e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.282617e+04 dimensionless,2.623965e+01 dimensionless,4.649714e+01 dimensionless,1.879836e+01 dimensionless
Si III 1206,2.367081e-05 dimensionless,-3.277834e-05 dimensionless,-9.108300e-06 dimensionless,1206.489011 dimensionless,-0.010989 dimensionless,4.282529e-04 dimensionless,2.407629e+09 dimensionless,4.253276e-06 dimensionless,3.558255e-01 dimensionless,-9.834221e+00 dimensionless,1.839992e+06 dimensionless,1.067452e-28 dimensionless,4.032147e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.283008e+04 dimensionless,4.272610e+01 dimensionless,4.621959e+01 dimensionless,2.343301e+01 dimensionless
Si III 1206,2.233820e-05 dimensionless,-3.791355e-05 dimensionless,-1.557620e-05 dimensionless,1206.481207 dimensionless,-0.018793 dimensionless,6.981448e-04 dimensionless,4.408624e+09 dimensionless,4.780507e-06 dimensionless,3.558255e-01 dimensionless,-1.137516e+01 dimensionless,2.324432e+06 dimensionless,1.190949e-28 dimensionless,5.657549e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.283398e+04 dimensionless,5.498111e+01 dimensionless,4.083048e+01 dimensionless,2.616332e+01 dimensionless
Si III 1206,2.100558e-05 dimensionless,-6.555517e-05 dimensionless,-4.455096e-05 dimensionless,1206.446249 dimensionless,-0.053751 dimensionless,3.540563e-01 dimensionless,1.723293e+11 dimensionless,6.308879e-06 dimensionless,3.558255e-01 dimensionless,-1.966364e+01 dimensionless,4.048306e+06 dimensionless,1.496470e-28 dimensionless,1.227066e-13 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.283789e+04 dimensionless,4.444358e+01 dimensionless,5.653802e+01 dimensionless,3.523837e+01 dimensionless
Si III 1206,1.967297e-05 dimensionless,-1.575123e-04 dimensionless,-1.378425e-04 dimensionless,1206.333693 dimensionless,-0.166307 dimensionless,2.674324e+00 dimensionless,1.273524e+12 dimensionless,6.943652e-06 dimensionless,3.558255e-01 dimensionless,-4.723974e+01 dimensionless,4.903936e+06 dimensionless,2.259824e-28 dimensionless,2.241002e-13 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.284180e+04 dimensionless,3.483686e+01 dimensionless,7.631607e+01 dimensionless,6.476706e+01 dimensionless
Si III 1206,1.834035e-05 dimensionless,-1.889339e-04 dimensionless,-1.705970e-04 dimensionless,1206.294175 dimensionless,-0.205825 dimensionless,1.978901e-03 dimensionless,1.760983e+10 dimensionless,6.746124e-06 dimensionless,3.558255e-01 dimensionless,-5.666663e+01 dimensionless,4.628898e+06 dimensionless,2.240877e-28 dimensionless,2.098660e-13 dimensionless,8.923889e-02 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,1.445849e+01 dimensionless,9.830971e+01 dimensionless,7.436064e+01 dimensionless
Si III 1206,1.831058e-05 dimensionless,-2.152918e-04 dimensionless,-1.969851e-04 dimensionless,1206.262337 dimensionless,-0.237663 dimensionless,4.543617e-01 dimensionless,2.184708e+11 dimensionless,5.585217e-06 dimensionless,3.558255e-01 dimensionless,-6.455877e+01 dimensionless,3.172847e+06 dimensionless,1.985946e-28 dimensionless,1.278582e-13 dimensionless,1.749880e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,1.148800e+01 dimensionless,5.980616e+01 dimensionless,7.642358e+01 dimensionless
Si III 1206,1.772674e-05 dimensionless,-1.788278e-04 dimensionless,-1.611042e-04 dimensionless,1206.305628 dimensionless,-0.194372 dimensionless,8.746927e-01 dimensionless,4.165706e+11 dimensionless,2.953120e-06 dimensionless,3.558255e-01 dimensionless,-5.362574e+01 dimensionless,8.870156e+05 dimensionless,2.092874e-28 dimensionless,3.906084e-14 dimensionless,2.155001e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.272070e+04 dimensionless,3.284570e+04 dimensionless,3.339581e+00 dimensionless,6.689358e+01 dimensionless,6.498093e+01 dimensionless
Si III 1206,1.700774e-05 dimensionless,-1.868291e-04 dimensionless,-1.698246e-04 dimensionless,1206.295107 dimensionless,-0.204893 dimensionless,2.158916e+00 dimensionless,1.028192e+12 dimensionless,3.102707e-06 dimensionless,3.558255e-01 dimensionless,-5.602882e+01 dimensionless,9.791525e+05 dimensionless,2.226201e-28 dimensionless,4.587069e-14 dimensionless,3.994120e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.272070e+04 dimensionless,3.284961e+04 dimensionless,-1.272132e+01 dimensionless,8.158582e+01 dimensionless,6.702230e+01 dimensionless
Si III 1206,1.567513e-05 dimensionless,-1.327962e-04 dimensionless,-1.171231e-04 dimensionless,1206.358691 dimensionless,-0.141309 dimensionless,2.991870e-01 dimensionless,1.424823e+11 dimensionless,3.246676e-06 dimensionless,3.558255e-01 dimensionless,-3.982961e+01 dimensionless,1.072128e+06 dimensionless,2.175157e-28 dimensionless,4.907931e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272168e+04 dimensionless,3.285254e+04 dimensionless,-1.245170e+01 dimensionless,9.029649e+01 dimensionless,5.175422e+01 dimensionless
Si III 1206,1.500882e-05 dimensionless,-1.207531e-04 dimensionless,-1.057461e-04 dimensionless,1206.372417 dimensionless,-0.127583 dimensionless,1.786631e-01 dimensionless,8.508548e+10 dimensionless,3.425264e-06 dimensionless,3.558255e-01 dimensionless,-3.621884e+01 dimensionless,1.193320e+06 dimensionless,2.080357e-28 dimensionless,5.222952e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272168e+04 dimensionless,3.285449e+04 dimensionless,-9.368572e+00 dimensionless,9.120604e+01 dimensionless,4.867861e+01 dimensionless
Si III 1206,1.434251e-05 dimensionless,-1.787536e-04 dimensionless,-1.644137e-04 dimensionless,1206.301635 dimensionless,-0.198365 dimensionless,7.717384e-02 dimensionless,3.856616e+10 dimensionless,3.642308e-06 dimensionless,3.558255e-01 dimensionless,-5.361098e+01 dimensionless,1.349343e+06 dimensionless,2.413770e-28 dimensionless,6.845445e-14 dimensionless,7.879595e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.272168e+04 dimensionless,3.285645e+04 dimensionless,-9.705472e+00 dimensionless,9.299188e+01 dimensionless,6.666583e+01 dimensionless
Si III 1206,1.407961e-05 dimensionless,-1.009816e-04 dimensionless,-8.690338e-05 dimensionless,1206.395151 dimensionless,-0.104849 dimensionless,7.400963e-02 dimensionless,3.773682e+10 dimensionless,3.939988e-06 dimensionless,3.558255e-01 dimensionless,-3.028699e+01 dimensionless,1.578915e+06 dimensionless,1.811866e-28 dimensionless,6.006715e-14 dimensionless,1.209100e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272168e+04 dimensionless,3.285645e+04 dimensionless,-7.256841e+00 dimensionless,7.954185e+01 dimensionless,4.126795e+01 dimensionless
Si III 1206,1.367620e-05 dimensionless,-1.632442e-04 dimensionless,-1.495702e-04 dimensionless,1206.319544 dimensionless,-0.180456 dimensionless,5.590978e-01 dimensionless,2.663944e+11 dimensionless,4.140321e-06 dimensionless,3.558255e-01 dimensionless,-4.895646e+01 dimensionless,1.743560e+06 dimensionless,2.089607e-28 dimensionless,7.640138e-14 dimensionless,1.742151e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.272168e+04 dimensionless,3.285840e+04 dimensionless,-7.612746e+00 dimensionless,8.083365e+01 dimensionless,6.048716e+01 dimensionless
Si III 1206,1.309495e-05 dimensionless,-1.153427e-04 dimensionless,-1.022493e-04 dimensionless,1206.376636 dimensionless,-0.123364 dimensionless,8.915298e-02 dimensionless,4.249058e+10 dimensionless,4.318565e-06 dimensionless,3.558255e-01 dimensionless,-3.459064e+01 dimensionless,1.896915e+06 dimensionless,1.690638e-28 dimensionless,6.720771e-14 dimensionless,2.549085e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.285840e+04 dimensionless,5.505763e+00 dimensionless,6.988412e+01 dimensionless,4.628899e+01 dimensionless
Si III 1206,1.300990e-05 dimensionless,-1.368977e-04 dimensionless,-1.238896e-04 dimensionless,1206.350527 dimensionless,-0.149473 dimensionless,1.407602e+00 dimensionless,6.708438e+11 dimensionless,4.288626e-06 dimensionless,3.558255e-01 dimensionless,-4.105528e+01 dimensionless,1.870705e+06 dimensionless,1.936439e-28 dimensionless,7.592400e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286035e+04 dimensionless,1.109043e+01 dimensionless,7.439526e+01 dimensionless,5.442749e+01 dimensionless
Si III 1206,1.234359e-05 dimensionless,-1.119206e-04 dimensionless,-9.957842e-05 dimensionless,1206.379859 dimensionless,-0.120141 dimensionless,1.256432e+00 dimensionless,5.987794e+11 dimensionless,4.283782e-06 dimensionless,3.558255e-01 dimensionless,-3.356703e+01 dimensionless,1.866481e+06 dimensionless,2.157262e-28 dimensionless,8.448734e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286230e+04 dimensionless,1.516451e+01 dimensionless,7.695836e+01 dimensionless,4.778111e+01 dimensionless
Si III 1206,1.167728e-05 dimensionless,-1.001052e-04 dimensionless,-8.842906e-05 dimensionless,1206.393310 dimensionless,-0.106690 dimensionless,5.821694e-01 dimensionless,2.773984e+11 dimensionless,4.206826e-06 dimensionless,3.558255e-01 dimensionless,-3.002564e+01 dimensionless,1.800023e+06 dimensionless,2.438898e-28 dimensionless,9.216478e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286426e+04 dimensionless,1.431752e+01 dimensionless,8.190907e+01 dimensionless,4.473886e+01 dimensionless
Si III 1206,1.101098e-05 dimensionless,-8.167764e-05 dimensionless,-7.066757e-05 dimensionless,1206.414740 dimensionless,-0.085260 dimensionless,2.232860e-01 dimensionless,1.063734e+11 dimensionless,4.094014e-06 dimensionless,3.558255e-01 dimensionless,-2.450118e+01 dimensionless,1.704777e+06 dimensionless,2.464385e-28 dimensionless,8.812758e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286621e+04 dimensionless,9.268030e+00 dimensionless,8.548416e+01 dimensionless,3.880921e+01 dimensionless
Si III 1206,1.034467e-05 dimensionless,-1.761149e-05 dimensionless,-7.267003e-06 dimensionless,1206.491232 dimensionless,-0.008768 dimensionless,5.209651e-02 dimensionless,2.697348e+10 dimensionless,4.137570e-06 dimensionless,3.558255e-01 dimensionless,-5.291113e+00 dimensionless,1.741244e+06 dimensionless,2.064173e-28 dimensionless,7.526830e-14 dimensionless,1.486680e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.271973e+04 dimensionless,3.286816e+04 dimensionless,3.880895e+00 dimensionless,8.039803e+01 dimensionless,1.758697e+01 dimensionless
Si III 1206,9.848647e-06 dimensionless,8.856077e-05 dimensionless,9.841029e-05 dimensionless,1206.618732 dimensionless,0.118732 dimensionless,1.318865e-03 dimensionless,7.004818e+09 dimensionless,4.017426e-06 dimensionless,3.558255e-01 dimensionless,2.653718e+01 dimensionless,1.641590e+06 dimensionless,2.266046e-28 dimensionless,7.791164e-14 dimensionless,5.103797e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271973e+04 dimensionless,3.286816e+04 dimensionless,2.433239e+00 dimensionless,8.591680e+01 dimensionless,-1.439137e+01 dimensionless
Si III 1206,9.678362e-06 dimensionless,1.511598e-04 dimensionless,1.608397e-04 dimensionless,1206.694053 dimensionless,0.194053 dimensionless,3.156306e-02 dimensionless,1.648955e+10 dimensionless,4.253450e-06 dimensionless,3.558255e-01 dimensionless,4.529972e+01 dimensionless,1.840143e+06 dimensionless,2.169030e-28 dimensionless,8.354122e-14 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271973e+04 dimensionless,3.287012e+04 dimensionless,8.179374e-01 dimensionless,9.513648e+01 dimensionless,-3.250405e+01 dimensionless
Si III 1206,9.012054e-06 dimensionless,2.559957e-04 dimensionless,2.650101e-04 dimensionless,1206.819735 dimensionless,0.319735 dimensionless,3.783596e-01 dimensionless,1.803812e+11 dimensionless,4.545690e-06 dimensionless,3.558255e-01 dimensionless,7.671512e+01 dimensionless,2.101690e+06 dimensionless,2.671982e-28 dimensionless,1.176063e-13 dimensionless,1.645184e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271973e+04 dimensionless,3.287207e+04 dimensionless,6.688959e+00 dimensionless,1.208960e+02 dimensionless,-5.999591e+01 dimensionless
Si III 1206,8.463148e-06 dimensionless,2.773322e-04 dimensionless,2.857977e-04 dimensionless,1206.844815 dimensionless,0.344815 dimensionless,5.972504e-04 dimensionless,3.708227e+09 dimensionless,4.703096e-06 dimensionless,3.558255e-01 dimensionless,8.311474e+01 dimensionless,2.249763e+06 dimensionless,2.907610e-28 dimensionless,1.371224e-13 dimensionless,3.518755e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271777e+04 dimensionless,3.287207e+04 dimensionless,1.813197e+01 dimensionless,1.079035e+02 dimensionless,-6.660643e+01 dimensionless
Si III 1206,8.345747e-06 dimensionless,3.015458e-04 dimensionless,3.098941e-04 dimensionless,1206.873887 dimensionless,0.373887 dimensionless,1.758428e-01 dimensionless,8.401859e+10 dimensionless,4.992212e-06 dimensionless,3.558255e-01 dimensionless,9.037141e+01 dimensionless,2.534866e+06 dimensionless,2.823941e-28 dimensionless,1.498474e-13 dimensionless,1.997060e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.271777e+04 dimensionless,3.287402e+04 dimensionless,2.213845e+01 dimensionless,1.095091e+02 dimensionless,-7.316442e+01 dimensionless
Si III 1206,7.679440e-06 dimensionless,2.896122e-04 dimensionless,2.972939e-04 dimensionless,1206.858685 dimensionless,0.358685 dimensionless,1.367567e-01 dimensionless,6.536784e+10 dimensionless,5.040878e-06 dimensionless,3.558255e-01 dimensionless,8.679526e+01 dimensionless,2.584528e+06 dimensionless,2.358919e-28 dimensionless,1.273511e-13 dimensionless,9.985299e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.287549e+04 dimensionless,2.085213e+01 dimensionless,1.079061e+02 dimensionless,-6.994099e+01 dimensionless
Si III 1206,7.346287e-06 dimensionless,2.617052e-04 dimensionless,2.690534e-04 dimensionless,1206.824613 dimensionless,0.324613 dimensionless,9.926360e-02 dimensionless,4.743938e+10 dimensionless,5.018920e-06 dimensionless,3.558255e-01 dimensionless,7.843272e+01 dimensionless,2.562061e+06 dimensionless,1.998997e-28 dimensionless,1.068472e-13 dimensionless,9.985299e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.287646e+04 dimensionless,1.745464e+01 dimensionless,1.022751e+02 dimensionless,-6.273545e+01 dimensionless
Si III 1206,7.013133e-06 dimensionless,2.525733e-04 dimensionless,2.595882e-04 dimensionless,1206.813193 dimensionless,0.313193 dimensionless,2.934062e-01 dimensionless,1.401842e+11 dimensionless,4.977649e-06 dimensionless,3.558255e-01 dimensionless,7.569505e+01 dimensionless,2.520098e+06 dimensionless,1.819638e-28 dimensionless,9.557216e-14 dimensionless,9.985299e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.287744e+04 dimensionless,1.297968e+01 dimensionless,1.043050e+02 dimensionless,-6.034890e+01 dimensionless
Si III 1206,6.679980e-06 dimensionless,2.681609e-04 dimensionless,2.748427e-04 dimensionless,1206.831598 dimensionless,0.331598 dimensionless,1.045115e+00 dimensionless,4.994724e+11 dimensionless,5.017028e-06 dimensionless,3.558255e-01 dimensionless,8.036390e+01 dimensionless,2.560130e+06 dimensionless,1.928082e-28 dimensionless,1.027381e-13 dimensionless,9.985299e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.287842e+04 dimensionless,8.595473e+00 dimensionless,1.140018e+02 dimensionless,-6.441828e+01 dimensionless
Si III 1206,6.346826e-06 dimensionless,3.034623e-04 dimensionless,3.098111e-04 dimensionless,1206.873787 dimensionless,0.373787 dimensionless,1.470092e+00 dimensionless,6.997274e+11 dimensionless,5.246345e-06 dimensionless,3.558255e-01 dimensionless,9.093945e+01 dimensionless,2.799514e+06 dimensionless,2.283822e-28 dimensionless,1.327166e-13 dimensionless,5.981709e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271826e+04 dimensionless,3.287939e+04 dimensionless,5.541455e+00 dimensionless,1.275429e+02 dimensionless,-7.376474e+01 dimensionless
Si III 1206,6.147250e-06 dimensionless,2.848249e-04 dimensionless,2.909739e-04 dimensionless,1206.851060 dimensionless,0.351060 dimensionless,6.425533e-01 dimensionless,3.077507e+11 dimensionless,5.276771e-06 dimensionless,3.558255e-01 dimensionless,8.536030e+01 dimensionless,2.832079e+06 dimensionless,2.286233e-28 dimensionless,1.345303e-13 dimensionless,4.003590e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271729e+04 dimensionless,3.287939e+04 dimensionless,6.662385e+00 dimensionless,1.085727e+02 dimensionless,-7.061251e+01 dimensionless
Si III 1206,6.013672e-06 dimensionless,3.502797e-04 dimensionless,3.562955e-04 dimensionless,1206.929870 dimensionless,0.429870 dimensionless,2.678597e+00 dimensionless,1.274888e+12 dimensionless,5.842669e-06 dimensionless,3.558255e-01 dimensionless,1.049718e+02 dimensionless,3.472095e+06 dimensionless,2.872685e-28 dimensionless,2.064423e-13 dimensionless,9.985299e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.271729e+04 dimensionless,3.288037e+04 dimensionless,9.345153e+00 dimensionless,1.257542e+02 dimensionless,-8.777106e+01 dimensionless
