Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.206378e-06 dimensionless,-1.887706e-04 dimensionless,-1.845650e-04 dimensionless,1193.069760 dimensionless,-0.220240 dimensionless,3.537629e+00 dimensionless,4.884973e+12 dimensionless,4.199922e-06 dimensionless,4.911344e-01 dimensionless,-5.670129e+01 dimensionless,1.794120e+06 dimensionless,1.113704e-27 dimensionless,4.198082e-13 dimensionless,1.009656e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272705e+04 dimensionless,3.290088e+04 dimensionless,-2.049494e+02 dimensionless,-7.306713e+01 dimensionless,1.349279e+02 dimensionless
Si II 1193,3.869512e-06 dimensionless,-1.296770e-04 dimensionless,-1.258080e-04 dimensionless,1193.139875 dimensionless,-0.150125 dimensionless,9.915383e-01 dimensionless,1.369180e+12 dimensionless,4.237323e-06 dimensionless,4.911344e-01 dimensionless,-3.894175e+01 dimensionless,1.826215e+06 dimensionless,8.828713e-28 dimensionless,3.383410e-13 dimensionless,5.285971e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272607e+04 dimensionless,3.290088e+04 dimensionless,-1.677878e+02 dimensionless,-4.805483e+01 dimensionless,9.407728e+01 dimensionless
Si II 1193,3.693149e-06 dimensionless,-1.085394e-04 dimensionless,-1.048467e-04 dimensionless,1193.164887 dimensionless,-0.125113 dimensionless,3.267503e-01 dimensionless,4.512636e+11 dimensionless,4.332743e-06 dimensionless,4.911344e-01 dimensionless,-3.258543e+01 dimensionless,1.909391e+06 dimensionless,7.376590e-28 dimensionless,2.950660e-13 dimensionless,4.810587e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272607e+04 dimensionless,3.289990e+04 dimensionless,-1.445875e+02 dimensionless,-3.833789e+01 dimensionless,7.266639e+01 dimensionless
Si II 1193,3.532647e-06 dimensionless,-1.069084e-04 dimensionless,-1.033761e-04 dimensionless,1193.166642 dimensionless,-0.123358 dimensionless,5.819245e-01 dimensionless,8.044308e+11 dimensionless,4.657176e-06 dimensionless,4.911344e-01 dimensionless,-3.209267e+01 dimensionless,2.206045e+06 dimensionless,8.349676e-28 dimensionless,3.853100e-13 dimensionless,1.009656e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272510e+04 dimensionless,3.289990e+04 dimensionless,-1.473543e+02 dimensionless,-3.233841e+01 dimensionless,5.138406e+01 dimensionless
Si II 1193,3.195781e-06 dimensionless,-1.268323e-04 dimensionless,-1.236370e-04 dimensionless,1193.142465 dimensionless,-0.147535 dimensionless,5.080738e-01 dimensionless,7.025117e+11 dimensionless,4.711523e-06 dimensionless,4.911344e-01 dimensionless,-3.807651e+01 dimensionless,2.257832e+06 dimensionless,1.087014e-27 dimensionless,5.136131e-13 dimensionless,5.048279e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272437e+04 dimensionless,3.290015e+04 dimensionless,-1.663487e+02 dimensionless,-3.718481e+01 dimensionless,5.300202e+01 dimensionless
Si II 1193,3.027348e-06 dimensionless,-1.101560e-04 dimensionless,-1.071289e-04 dimensionless,1193.162164 dimensionless,-0.127836 dimensionless,6.139499e-02 dimensionless,9.593449e+10 dimensionless,4.667882e-06 dimensionless,4.911344e-01 dimensionless,-3.308419e+01 dimensionless,2.216199e+06 dimensionless,1.262651e-27 dimensionless,5.857329e-13 dimensionless,5.606472e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272388e+04 dimensionless,3.290015e+04 dimensionless,-1.791562e+02 dimensionless,-3.140850e+01 dimensionless,5.526691e+01 dimensionless
Si II 1193,3.008643e-06 dimensionless,-9.058756e-05 dimensionless,-8.757919e-05 dimensionless,1193.185493 dimensionless,-0.104507 dimensionless,3.852627e-01 dimensionless,5.326733e+11 dimensionless,4.708665e-06 dimensionless,4.911344e-01 dimensionless,-2.721110e+01 dimensionless,2.255093e+06 dimensionless,1.200872e-27 dimensionless,5.664377e-13 dimensionless,4.487632e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272388e+04 dimensionless,3.289966e+04 dimensionless,-1.724290e+02 dimensionless,-2.307112e+01 dimensionless,4.355889e+01 dimensionless
Si II 1193,2.858915e-06 dimensionless,-5.737679e-05 dimensionless,-5.451804e-05 dimensionless,1193.224944 dimensionless,-0.065056 dimensionless,4.917828e-01 dimensionless,6.796206e+11 dimensionless,4.589143e-06 dimensionless,4.911344e-01 dimensionless,-1.725920e+01 dimensionless,2.142063e+06 dimensionless,1.338325e-27 dimensionless,6.000637e-13 dimensionless,5.048279e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272339e+04 dimensionless,3.289966e+04 dimensionless,-1.806512e+02 dimensionless,-1.239631e+01 dimensionless,4.504964e+01 dimensionless
Si II 1193,2.690483e-06 dimensionless,-1.839482e-05 dimensionless,-1.570438e-05 dimensionless,1193.271260 dimensionless,-0.018740 dimensionless,4.793060e-01 dimensionless,6.620766e+11 dimensionless,4.447262e-06 dimensionless,4.911344e-01 dimensionless,-5.575911e+00 dimensionless,2.011659e+06 dimensionless,1.433365e-27 dimensionless,6.041713e-13 dimensionless,5.048279e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272290e+04 dimensionless,3.289966e+04 dimensionless,-1.858591e+02 dimensionless,-3.009813e-01 dimensionless,4.692110e+01 dimensionless
Si II 1193,2.522050e-06 dimensionless,1.860743e-05 dimensionless,2.112953e-05 dimensionless,1193.315214 dimensionless,0.025214 dimensionless,1.366155e-01 dimensionless,1.886292e+11 dimensionless,4.271449e-06 dimensionless,4.911344e-01 dimensionless,5.520165e+00 dimensionless,1.855750e+06 dimensionless,1.451358e-27 dimensionless,5.651683e-13 dimensionless,1.730867e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272241e+04 dimensionless,3.289966e+04 dimensionless,-1.810942e+02 dimensionless,1.135248e+01 dimensionless,4.441183e+01 dimensionless
Si II 1193,2.464301e-06 dimensionless,-1.198485e-05 dimensionless,-9.520580e-06 dimensionless,1193.278639 dimensionless,-0.011361 dimensionless,2.348080e-01 dimensionless,3.242065e+11 dimensionless,4.250928e-06 dimensionless,4.911344e-01 dimensionless,-3.644172e+00 dimensionless,1.837962e+06 dimensionless,1.445212e-27 dimensionless,5.573573e-13 dimensionless,3.317412e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.272241e+04 dimensionless,3.289966e+04 dimensionless,-1.715440e+02 dimensionless,3.183525e+00 dimensionless,3.555252e+01 dimensionless
Si II 1193,2.353617e-06 dimensionless,1.351364e-05 dimensionless,1.586729e-05 dimensionless,1193.308934 dimensionless,0.018934 dimensionless,5.004889e-02 dimensionless,7.480268e+10 dimensionless,4.132731e-06 dimensionless,4.911344e-01 dimensionless,4.006469e+00 dimensionless,1.737173e+06 dimensionless,1.458650e-27 dimensionless,5.321205e-13 dimensionless,8.836027e-02 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.272192e+04 dimensionless,3.289966e+04 dimensionless,-1.612007e+02 dimensionless,1.221717e+01 dimensionless,2.713868e+01 dimensionless
Si II 1193,2.324136e-06 dimensionless,3.931031e-05 dimensionless,4.163454e-05 dimensionless,1193.339682 dimensionless,0.049682 dimensionless,1.672182e-01 dimensionless,2.308721e+11 dimensionless,4.250205e-06 dimensionless,4.911344e-01 dimensionless,1.174435e+01 dimensionless,1.837337e+06 dimensionless,1.315121e-27 dimensionless,5.073457e-13 dimensionless,4.164676e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.272192e+04 dimensionless,3.289917e+04 dimensionless,-1.535991e+02 dimensionless,2.236460e+01 dimensionless,1.558475e+01 dimensionless
Si II 1193,2.185184e-06 dimensionless,5.452990e-05 dimensionless,5.671520e-05 dimensionless,1193.357678 dimensionless,0.067678 dimensionless,4.702772e-01 dimensionless,6.492103e+11 dimensionless,4.181875e-06 dimensionless,4.911344e-01 dimensionless,1.631266e+01 dimensionless,1.778734e+06 dimensionless,1.303791e-27 dimensionless,4.870568e-13 dimensionless,5.048279e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.272144e+04 dimensionless,3.289917e+04 dimensionless,-1.419226e+02 dimensionless,2.817373e+01 dimensionless,6.828420e+00 dimensionless
Si II 1193,2.016751e-06 dimensionless,5.672309e-05 dimensionless,5.873995e-05 dimensionless,1193.360094 dimensionless,0.070094 dimensionless,3.732383e+00 dimensionless,5.153000e+12 dimensionless,4.241139e-06 dimensionless,4.911344e-01 dimensionless,1.697176e+01 dimensionless,1.829506e+06 dimensionless,1.520056e-27 dimensionless,5.839258e-13 dimensionless,5.048279e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.272095e+04 dimensionless,3.289917e+04 dimensionless,-1.383277e+02 dimensionless,2.972854e+01 dimensionless,1.942013e+00 dimensionless
Si II 1193,1.848319e-06 dimensionless,6.630657e-05 dimensionless,6.815502e-05 dimensionless,1193.371329 dimensionless,0.081329 dimensionless,3.773847e+00 dimensionless,5.211430e+12 dimensionless,4.364956e-06 dimensionless,4.911344e-01 dimensionless,1.984418e+01 dimensionless,1.937888e+06 dimensionless,1.795220e-27 dimensionless,7.300773e-13 dimensionless,2.524139e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.272058e+04 dimensionless,3.289905e+04 dimensionless,-1.388903e+02 dimensionless,3.333652e+01 dimensionless,-4.424493e-01 dimensionless
Si II 1193,1.764102e-06 dimensionless,6.402959e-05 dimensionless,6.579381e-05 dimensionless,1193.368511 dimensionless,0.078511 dimensionless,6.025495e+00 dimensionless,8.313185e+12 dimensionless,4.466539e-06 dimensionless,4.911344e-01 dimensionless,1.915821e+01 dimensionless,2.029136e+06 dimensionless,2.261354e-27 dimensionless,9.626567e-13 dimensionless,2.524139e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.272034e+04 dimensionless,3.289905e+04 dimensionless,-1.458666e+02 dimensionless,3.361704e+01 dimensionless,-1.870021e+00 dimensionless
Si II 1193,1.679886e-06 dimensionless,6.863392e-05 dimensionless,7.031392e-05 dimensionless,1193.373905 dimensionless,0.083905 dimensionless,3.766500e+00 dimensionless,5.196498e+12 dimensionless,4.581396e-06 dimensionless,4.911344e-01 dimensionless,2.053249e+01 dimensionless,2.134837e+06 dimensionless,2.811237e-27 dimensionless,1.258778e-12 dimensionless,1.206558e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.272009e+04 dimensionless,3.289905e+04 dimensionless,-1.572404e+02 dimensionless,3.627431e+01 dimensionless,-2.664594e+00 dimensionless
Si II 1193,1.639630e-06 dimensionless,5.984358e-05 dimensionless,6.148331e-05 dimensionless,1193.363367 dimensionless,0.073367 dimensionless,2.807780e+00 dimensionless,3.880477e+12 dimensionless,4.639223e-06 dimensionless,4.911344e-01 dimensionless,1.790097e+01 dimensionless,2.189069e+06 dimensionless,2.400782e-27 dimensionless,1.101804e-12 dimensionless,1.317581e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.272009e+04 dimensionless,3.289880e+04 dimensionless,-1.501677e+02 dimensionless,3.429480e+01 dimensionless,-8.307282e+00 dimensionless
Si II 1193,1.595669e-06 dimensionless,5.822581e-05 dimensionless,5.982157e-05 dimensionless,1193.361384 dimensionless,0.071384 dimensionless,3.925139e+00 dimensionless,5.415424e+12 dimensionless,4.705215e-06 dimensionless,4.911344e-01 dimensionless,1.741183e+01 dimensionless,2.251790e+06 dimensionless,2.848042e-27 dimensionless,1.344146e-12 dimensionless,1.546053e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271985e+04 dimensionless,3.289880e+04 dimensionless,-1.577554e+02 dimensionless,3.536383e+01 dimensionless,-1.188490e+01 dimensionless
Si II 1193,1.544086e-06 dimensionless,3.101074e-05 dimensionless,3.255487e-05 dimensionless,1193.328847 dimensionless,0.038847 dimensionless,2.951875e+00 dimensionless,4.072745e+12 dimensionless,4.679922e-06 dimensionless,4.911344e-01 dimensionless,9.247761e+00 dimensionless,2.227646e+06 dimensionless,3.078585e-27 dimensionless,1.437255e-12 dimensionless,9.780860e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271985e+04 dimensionless,3.289880e+04 dimensionless,-1.683034e+02 dimensionless,2.877081e+01 dimensionless,-1.547087e+01 dimensionless
Si II 1193,1.511453e-06 dimensionless,2.693104e-05 dimensionless,2.844254e-05 dimensionless,1193.323940 dimensionless,0.033940 dimensionless,7.190721e+00 dimensionless,9.921183e+12 dimensionless,4.653871e-06 dimensionless,4.911344e-01 dimensionless,8.024128e+00 dimensionless,2.202915e+06 dimensionless,3.273418e-27 dimensionless,1.510828e-12 dimensionless,2.524139e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271960e+04 dimensionless,3.289880e+04 dimensionless,-1.693733e+02 dimensionless,2.785962e+01 dimensionless,-1.651123e+01 dimensionless
Si II 1193,1.427237e-06 dimensionless,2.899347e-05 dimensionless,3.042075e-05 dimensionless,1193.326301 dimensionless,0.036301 dimensionless,6.102532e+00 dimensionless,8.419771e+12 dimensionless,4.654826e-06 dimensionless,4.911344e-01 dimensionless,8.641173e+00 dimensionless,2.203819e+06 dimensionless,3.351209e-27 dimensionless,1.547169e-12 dimensionless,2.524139e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271936e+04 dimensionless,3.289880e+04 dimensionless,-1.711088e+02 dimensionless,2.923110e+01 dimensionless,-1.884677e+01 dimensionless
Si II 1193,1.343020e-06 dimensionless,3.585764e-05 dimensionless,3.720071e-05 dimensionless,1193.334391 dimensionless,0.044391 dimensionless,2.528276e+00 dimensionless,3.493752e+12 dimensionless,4.598153e-06 dimensionless,4.911344e-01 dimensionless,1.070031e+01 dimensionless,2.150482e+06 dimensionless,3.283477e-27 dimensionless,1.479077e-12 dimensionless,1.368036e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271912e+04 dimensionless,3.289880e+04 dimensionless,-1.681421e+02 dimensionless,3.157572e+01 dimensionless,-2.082678e+01 dimensionless
Si II 1193,1.297376e-06 dimensionless,2.561465e-05 dimensionless,2.691206e-05 dimensionless,1193.322114 dimensionless,0.032114 dimensionless,3.265757e+00 dimensionless,4.505839e+12 dimensionless,4.914002e-06 dimensionless,4.911344e-01 dimensionless,7.629540e+00 dimensionless,2.456064e+06 dimensionless,3.453478e-27 dimensionless,1.775323e-12 dimensionless,1.156104e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271912e+04 dimensionless,3.289856e+04 dimensionless,-1.677513e+02 dimensionless,2.966637e+01 dimensionless,-2.611499e+01 dimensionless
Si II 1193,1.258804e-06 dimensionless,3.087534e-05 dimensionless,3.213418e-05 dimensionless,1193.328345 dimensionless,0.038345 dimensionless,5.718310e+00 dimensionless,7.889641e+12 dimensionless,4.867181e-06 dimensionless,4.911344e-01 dimensionless,9.210354e+00 dimensionless,2.409484e+06 dimensionless,3.240749e-27 dimensionless,1.634180e-12 dimensionless,2.524139e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271887e+04 dimensionless,3.289856e+04 dimensionless,-1.603769e+02 dimensionless,3.113503e+01 dimensionless,-2.818424e+01 dimensionless
Si II 1193,1.174587e-06 dimensionless,2.837912e-05 dimensionless,2.955374e-05 dimensionless,1193.325266 dimensionless,0.035266 dimensionless,3.845085e+00 dimensionless,5.305136e+12 dimensionless,4.620984e-06 dimensionless,4.911344e-01 dimensionless,8.471836e+00 dimensionless,2.171890e+06 dimensionless,2.808386e-27 dimensionless,1.276136e-12 dimensionless,2.524139e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271863e+04 dimensionless,3.289856e+04 dimensionless,-1.413227e+02 dimensionless,2.864116e+01 dimensionless,-2.823903e+01 dimensionless
Si II 1193,1.090371e-06 dimensionless,5.683264e-05 dimensionless,5.792307e-05 dimensionless,1193.359119 dimensionless,0.069119 dimensionless,2.092643e+00 dimensionless,2.888247e+12 dimensionless,3.998945e-06 dimensionless,4.911344e-01 dimensionless,1.700847e+01 dimensionless,1.626521e+06 dimensionless,2.347250e-27 dimensionless,7.990562e-13 dimensionless,2.524139e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271838e+04 dimensionless,3.289856e+04 dimensionless,-1.255109e+02 dimensionless,3.552828e+01 dimensionless,-2.624066e+01 dimensionless
Si II 1193,1.006155e-06 dimensionless,6.058647e-05 dimensionless,6.159268e-05 dimensionless,1193.363498 dimensionless,0.073498 dimensionless,6.414309e-01 dimensionless,8.851319e+11 dimensionless,3.693145e-06 dimensionless,4.911344e-01 dimensionless,1.814163e+01 dimensionless,1.387272e+06 dimensionless,1.911679e-27 dimensionless,5.549922e-13 dimensionless,1.529514e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271814e+04 dimensionless,3.289856e+04 dimensionless,-1.059540e+02 dimensionless,3.453394e+01 dimensionless,-2.471224e+01 dimensionless
Si II 1193,9.551232e-07 dimensionless,5.521770e-05 dimensionless,5.617288e-05 dimensionless,1193.357031 dimensionless,0.067031 dimensionless,7.354999e-01 dimensionless,1.014932e+12 dimensionless,3.646439e-06 dimensionless,4.911344e-01 dimensionless,1.653500e+01 dimensionless,1.352405e+06 dimensionless,1.907619e-27 dimensionless,5.395375e-13 dimensionless,9.946259e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271814e+04 dimensionless,3.289832e+04 dimensionless,-9.854996e+01 dimensionless,3.197214e+01 dimensionless,-2.380547e+01 dimensionless
Si II 1193,9.219381e-07 dimensionless,4.176153e-05 dimensionless,4.268350e-05 dimensionless,1193.340934 dimensionless,0.050934 dimensionless,1.321297e+00 dimensionless,1.823187e+12 dimensionless,2.635350e-06 dimensionless,4.911344e-01 dimensionless,1.251032e+01 dimensionless,7.063918e+05 dimensionless,1.379363e-27 dimensionless,2.032161e-13 dimensionless,2.524139e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271790e+04 dimensionless,3.289832e+04 dimensionless,-6.760959e+01 dimensionless,2.463494e+01 dimensionless,-2.240538e+01 dimensionless
Si II 1193,8.377217e-07 dimensionless,5.216530e-05 dimensionless,5.300306e-05 dimensionless,1193.353248 dimensionless,0.063248 dimensionless,1.753285e+00 dimensionless,2.422792e+12 dimensionless,1.356730e-07 dimensionless,4.911344e-01 dimensionless,1.563565e+01 dimensionless,1.872216e+03 dimensionless,1.013360e-27 dimensionless,3.733006e-16 dimensionless,2.524139e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271765e+04 dimensionless,3.289832e+04 dimensionless,-3.530028e+01 dimensionless,2.217737e+01 dimensionless,-1.130291e+01 dimensionless
Si II 1193,7.535053e-07 dimensionless,4.430573e-05 dimensionless,4.505927e-05 dimensionless,1193.343769 dimensionless,0.053769 dimensionless,3.236823e+00 dimensionless,4.472830e+12 dimensionless,1.294208e-07 dimensionless,4.911344e-01 dimensionless,1.328015e+01 dimensionless,1.703637e+03 dimensionless,1.734964e-27 dimensionless,5.749999e-16 dimensionless,2.524139e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271741e+04 dimensionless,3.289832e+04 dimensionless,-3.173907e+01 dimensionless,1.863536e+01 dimensionless,-8.129865e+00 dimensionless
Si II 1193,6.692889e-07 dimensionless,2.068185e-05 dimensionless,2.135115e-05 dimensionless,1193.315478 dimensionless,0.025478 dimensionless,3.925930e+00 dimensionless,5.420564e+12 dimensionless,1.030208e-07 dimensionless,4.911344e-01 dimensionless,6.199567e+00 dimensionless,1.079491e+03 dimensionless,3.622579e-27 dimensionless,7.218722e-16 dimensionless,1.361240e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271716e+04 dimensionless,3.289832e+04 dimensionless,-1.878291e+01 dimensionless,7.950887e+00 dimensionless,7.223579e-01 dimensionless
Si II 1193,6.238719e-07 dimensionless,4.706566e-06 dimensionless,5.330441e-06 dimensionless,1193.296361 dimensionless,0.006361 dimensionless,3.427518e+00 dimensionless,4.736379e+12 dimensionless,8.800261e-08 dimensionless,4.911344e-01 dimensionless,1.410736e+00 dimensionless,7.876986e+02 dimensionless,8.042757e-27 dimensionless,1.051879e-15 dimensionless,3.297512e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271710e+04 dimensionless,3.289825e+04 dimensionless,-1.099522e+01 dimensionless,1.069680e+00 dimensionless,5.669751e+00 dimensionless
Si II 1193,6.128700e-07 dimensionless,9.378174e-06 dimensionless,9.991049e-06 dimensionless,1193.301922 dimensionless,0.011922 dimensionless,1.755744e+01 dimensionless,2.423212e+13 dimensionless,1.184444e-07 dimensionless,4.911344e-01 dimensionless,2.810687e+00 dimensionless,1.426915e+03 dimensionless,2.159805e-26 dimensionless,4.742605e-15 dimensionless,8.331482e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271710e+04 dimensionless,3.289813e+04 dimensionless,-1.480346e+01 dimensionless,2.061438e-01 dimensionless,1.647770e+01 dimensionless
Si II 1193,5.850725e-07 dimensionless,3.933190e-06 dimensionless,4.518265e-06 dimensionless,1193.295392 dimensionless,0.005392 dimensionless,7.453122e+01 dimensionless,1.028448e+14 dimensionless,1.533424e-07 dimensionless,4.911344e-01 dimensionless,1.176802e+00 dimensionless,2.391626e+03 dimensionless,4.319250e-26 dimensionless,1.557945e-14 dimensionless,1.262070e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271698e+04 dimensionless,3.289813e+04 dimensionless,-2.665564e+01 dimensionless,-2.778756e+00 dimensionless,2.615132e+01 dimensionless
Si II 1193,5.429643e-07 dimensionless,-1.004813e-05 dimensionless,-9.505169e-06 dimensionless,1193.278658 dimensionless,-0.011342 dimensionless,1.512304e+02 dimensionless,2.086842e+14 dimensionless,1.939512e-07 dimensionless,4.911344e-01 dimensionless,-3.018513e+00 dimensionless,3.826077e+03 dimensionless,7.730610e-26 dimensionless,4.396275e-14 dimensionless,1.262070e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271686e+04 dimensionless,3.289813e+04 dimensionless,-4.501706e+01 dimensionless,-8.810932e+00 dimensionless,3.986763e+01 dimensionless
Si II 1193,5.008561e-07 dimensionless,-3.059694e-05 dimensionless,-3.009610e-05 dimensionless,1193.254087 dimensionless,-0.035913 dimensionless,2.278480e+02 dimensionless,3.144160e+14 dimensionless,2.300956e-07 dimensionless,4.911344e-01 dimensionless,-9.185186e+00 dimensionless,5.385000e+03 dimensionless,1.165819e-25 dimensionless,9.257845e-14 dimensionless,1.262070e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271674e+04 dimensionless,3.289813e+04 dimensionless,-6.543270e+01 dimensionless,-1.676920e+01 dimensionless,5.389249e+01 dimensionless
Si II 1193,4.587479e-07 dimensionless,-5.081092e-05 dimensionless,-5.035220e-05 dimensionless,1193.229915 dimensionless,-0.060085 dimensionless,1.087357e+02 dimensionless,1.500514e+14 dimensionless,2.499198e-07 dimensionless,4.911344e-01 dimensionless,-1.525020e+01 dimensionless,6.352874e+03 dimensionless,1.464017e-25 dimensionless,1.364706e-13 dimensionless,5.096604e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271661e+04 dimensionless,3.289813e+04 dimensionless,-7.851425e+01 dimensionless,-2.364767e+01 dimensionless,6.122852e+01 dimensionless
Si II 1193,4.417434e-07 dimensionless,-3.662515e-05 dimensionless,-3.618343e-05 dimensionless,1193.246823 dimensionless,-0.043177 dimensionless,2.662347e+02 dimensionless,3.673893e+14 dimensionless,2.911361e-07 dimensionless,4.911344e-01 dimensionless,-1.101068e+01 dimensionless,8.621065e+03 dimensionless,2.275588e-25 dimensionless,2.844415e-13 dimensionless,7.524093e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271661e+04 dimensionless,3.289801e+04 dimensionless,-1.038912e+02 dimensionless,-2.264666e+01 dimensionless,8.441194e+01 dimensionless
Si II 1193,4.166397e-07 dimensionless,-5.177787e-05 dimensionless,-5.136125e-05 dimensionless,1193.228711 dimensionless,-0.061289 dimensionless,4.762665e+02 dimensionless,6.571652e+14 dimensionless,2.850568e-07 dimensionless,4.911344e-01 dimensionless,-1.555035e+01 dimensionless,8.264792e+03 dimensionless,2.465384e-25 dimensionless,2.926008e-13 dimensionless,1.262070e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271649e+04 dimensionless,3.289801e+04 dimensionless,-1.009140e+02 dimensionless,-2.556750e+01 dimensionless,7.610059e+01 dimensionless
Si II 1193,3.745315e-07 dimensionless,-5.391809e-05 dimensionless,-5.354358e-05 dimensionless,1193.226107 dimensionless,-0.063893 dimensionless,4.747675e+02 dimensionless,6.550982e+14 dimensionless,2.626674e-07 dimensionless,4.911344e-01 dimensionless,-1.618344e+01 dimensionless,7.017481e+03 dimensionless,2.464550e-25 dimensionless,2.450144e-13 dimensionless,1.262070e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271637e+04 dimensionless,3.289801e+04 dimensionless,-8.504522e+01 dimensionless,-2.393052e+01 dimensionless,6.088585e+01 dimensionless
Si II 1193,3.324233e-07 dimensionless,-4.522258e-05 dimensionless,-4.489017e-05 dimensionless,1193.236433 dimensionless,-0.053567 dimensionless,4.896718e+02 dimensionless,6.756578e+14 dimensionless,2.332377e-07 dimensionless,4.911344e-01 dimensionless,-1.356844e+01 dimensionless,5.533073e+03 dimensionless,2.371611e-25 dimensionless,1.822051e-13 dimensionless,1.262070e-01 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271625e+04 dimensionless,3.289801e+04 dimensionless,-6.389457e+01 dimensionless,-1.962421e+01 dimensionless,4.650601e+01 dimensionless
Si II 1193,2.903151e-07 dimensionless,-3.592762e-05 dimensionless,-3.563732e-05 dimensionless,1193.247474 dimensionless,-0.042526 dimensionless,2.561033e+02 dimensionless,3.534083e+14 dimensionless,2.084068e-07 dimensionless,4.911344e-01 dimensionless,-1.077707e+01 dimensionless,4.417665e+03 dimensionless,2.289029e-25 dimensionless,1.369410e-13 dimensionless,5.903993e-02 dimensionless,1.818989e-03 dimensionless,2.181976e+04 dimensionless,3.271613e+04 dimensionless,3.289801e+04 dimensionless,-4.537444e+01 dimensionless,-1.625547e+01 dimensionless,3.765589e+01 dimensionless
