Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.335058e-05 dimensionless,-4.087912e-04 dimensionless,-3.854501e-04 dimensionless,1206.034954 dimensionless,-0.465046 dimensionless,9.001737e-04 dimensionless,7.000240e+09 dimensionless,5.893974e-06 dimensionless,9.098083e-01 dimensionless,-1.225822e+02 dimensionless,3.533339e+06 dimensionless,1.197838e-28 dimensionless,8.767083e-14 dimensionless,1.456658e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.268945e+04 dimensionless,3.289648e+04 dimensionless,-1.271067e+02 dimensionless,1.403424e+01 dimensionless,3.819368e+01 dimensionless
Si III 1206,2.286458e-05 dimensionless,-3.765281e-04 dimensionless,-3.536722e-04 dimensionless,1206.073295 dimensionless,-0.426705 dimensionless,7.222528e-02 dimensionless,3.489073e+10 dimensionless,5.894833e-06 dimensionless,9.098083e-01 dimensionless,-1.129082e+02 dimensionless,3.534370e+06 dimensionless,1.045511e-28 dimensionless,7.663288e-14 dimensionless,4.250081e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268945e+04 dimensionless,3.289648e+04 dimensionless,-1.175044e+02 dimensionless,1.165485e+01 dimensionless,5.302474e+01 dimensionless
Si III 1206,2.144656e-05 dimensionless,-5.144188e-04 dimensionless,-4.929833e-04 dimensionless,1205.905216 dimensionless,-0.594784 dimensionless,9.371518e-02 dimensionless,4.505617e+10 dimensionless,5.556308e-06 dimensionless,9.098083e-01 dimensionless,-1.542737e+02 dimensionless,3.140087e+06 dimensionless,1.342626e-28 dimensionless,8.763374e-14 dimensionless,4.208141e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.268945e+04 dimensionless,3.289648e+04 dimensionless,-1.635810e+02 dimensionless,8.782444e+00 dimensionless,7.769501e+01 dimensionless
Si III 1206,2.004254e-05 dimensionless,-5.709151e-04 dimensionless,-5.508840e-04 dimensionless,1205.835358 dimensionless,-0.664642 dimensionless,1.235230e-05 dimensionless,9.602802e+07 dimensionless,5.892093e-06 dimensionless,9.098083e-01 dimensionless,-1.712321e+02 dimensionless,3.531085e+06 dimensionless,1.515986e-28 dimensionless,1.110066e-13 dimensionless,4.194039e-02 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.269336e+04 dimensionless,3.289648e+04 dimensionless,-1.799959e+02 dimensionless,1.297357e+01 dimensionless,1.144115e+02 dimensionless
Si III 1206,2.002855e-05 dimensionless,-4.368885e-04 dimensionless,-4.168687e-04 dimensionless,1205.997048 dimensionless,-0.502952 dimensionless,1.389001e-03 dimensionless,1.122724e+10 dimensionless,6.125985e-06 dimensionless,9.098083e-01 dimensionless,-1.310240e+02 dimensionless,3.816988e+06 dimensionless,1.126372e-28 dimensionless,8.815708e-14 dimensionless,4.250081e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.269336e+04 dimensionless,3.289648e+04 dimensionless,-1.420587e+02 dimensionless,-2.562131e-01 dimensionless,9.311005e+01 dimensionless
Si III 1206,1.861053e-05 dimensionless,-3.579304e-04 dimensionless,-3.393265e-04 dimensionless,1206.090603 dimensionless,-0.409397 dimensionless,1.261676e-01 dimensionless,6.151685e+10 dimensionless,6.375316e-06 dimensionless,9.098083e-01 dimensionless,-1.073405e+02 dimensionless,4.134019e+06 dimensionless,1.516552e-28 dimensionless,1.280842e-13 dimensionless,4.250081e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269336e+04 dimensionless,3.289648e+04 dimensionless,-1.294372e+02 dimensionless,-3.043733e+01 dimensionless,6.106614e+01 dimensionless
Si III 1206,1.719252e-05 dimensionless,-3.172585e-04 dimensionless,-3.000714e-04 dimensionless,1206.137964 dimensionless,-0.362036 dimensionless,7.016846e-02 dimensionless,3.369558e+10 dimensionless,5.471959e-06 dimensionless,9.098083e-01 dimensionless,-9.514584e+01 dimensionless,3.045472e+06 dimensionless,1.831310e-28 dimensionless,1.141631e-13 dimensionless,1.372777e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269336e+04 dimensionless,3.289648e+04 dimensionless,-1.142133e+02 dimensionless,-2.619508e+01 dimensionless,8.209781e+01 dimensionless
Si III 1206,1.673450e-05 dimensionless,-5.024992e-04 dimensionless,-4.857731e-04 dimensionless,1205.913915 dimensionless,-0.586085 dimensionless,4.632325e-02 dimensionless,2.849566e+10 dimensionless,5.979996e-06 dimensionless,9.098083e-01 dimensionless,-1.507150e+02 dimensionless,3.637230e+06 dimensionless,2.796290e-28 dimensionless,2.097571e-13 dimensionless,2.877305e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269727e+04 dimensionless,3.289648e+04 dimensionless,-1.660020e+02 dimensionless,-6.523265e+00 dimensionless,1.187357e+02 dimensionless
Si III 1206,1.577451e-05 dimensionless,-4.179025e-04 dimensionless,-4.021346e-04 dimensionless,1206.014825 dimensionless,-0.485175 dimensionless,3.544132e-04 dimensionless,2.586090e+09 dimensionless,5.529611e-06 dimensionless,9.098083e-01 dimensionless,-1.253410e+02 dimensionless,3.109984e+06 dimensionless,2.390167e-28 dimensionless,1.550830e-13 dimensionless,4.250081e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.269727e+04 dimensionless,3.289648e+04 dimensionless,-1.412831e+02 dimensionless,-1.325856e+01 dimensionless,1.185291e+02 dimensionless
Si III 1206,1.435649e-05 dimensionless,-3.749598e-04 dimensionless,-3.606087e-04 dimensionless,1206.064926 dimensionless,-0.435074 dimensionless,4.578997e-05 dimensionless,3.204677e+08 dimensionless,5.303122e-06 dimensionless,9.098083e-01 dimensionless,-1.124567e+02 dimensionless,2.860436e+06 dimensionless,2.348094e-28 dimensionless,1.412975e-13 dimensionless,2.125041e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.269824e+04 dimensionless,3.289746e+04 dimensionless,-1.296929e+02 dimensionless,-1.869678e+01 dimensionless,1.036595e+02 dimensionless
Si III 1206,1.364748e-05 dimensionless,-3.184617e-04 dimensionless,-3.048186e-04 dimensionless,1206.132236 dimensionless,-0.367764 dimensionless,3.230931e-02 dimensionless,1.834045e+10 dimensionless,5.166406e-06 dimensionless,9.098083e-01 dimensionless,-9.550706e+01 dimensionless,2.714852e+06 dimensionless,1.955265e-28 dimensionless,1.113301e-13 dimensionless,6.624534e-01 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.269824e+04 dimensionless,3.289746e+04 dimensionless,-1.129114e+02 dimensionless,-2.231175e+01 dimensionless,8.673997e+01 dimensionless
Si III 1206,1.342646e-05 dimensionless,-2.921918e-04 dimensionless,-2.787692e-04 dimensionless,1206.163665 dimensionless,-0.336335 dimensionless,7.906064e-02 dimensionless,3.775855e+10 dimensionless,4.827141e-06 dimensionless,9.098083e-01 dimensionless,-8.763051e+01 dimensionless,2.370003e+06 dimensionless,1.793391e-28 dimensionless,8.944522e-14 dimensionless,1.462587e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.270020e+04 dimensionless,3.289746e+04 dimensionless,-1.065198e+02 dimensionless,-2.743985e+01 dimensionless,8.980086e+01 dimensionless
Si III 1206,1.293848e-05 dimensionless,-3.133498e-04 dimensionless,-3.004154e-04 dimensionless,1206.137549 dimensionless,-0.362451 dimensionless,5.715495e-01 dimensionless,2.726878e+11 dimensionless,4.601707e-06 dimensionless,9.098083e-01 dimensionless,-9.398195e+01 dimensionless,2.153808e+06 dimensionless,1.983539e-28 dimensionless,8.985842e-14 dimensionless,2.125041e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.270020e+04 dimensionless,3.289746e+04 dimensionless,-1.160541e+02 dimensionless,-3.376203e+01 dimensionless,1.030133e+02 dimensionless
Si III 1206,1.222947e-05 dimensionless,-3.510297e-04 dimensionless,-3.388045e-04 dimensionless,1206.091232 dimensionless,-0.408768 dimensionless,6.485996e-01 dimensionless,3.090405e+11 dimensionless,3.993853e-06 dimensionless,9.098083e-01 dimensionless,-1.052827e+02 dimensionless,1.622382e+06 dimensionless,2.285875e-28 dimensionless,7.782176e-14 dimensionless,1.369812e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270020e+04 dimensionless,3.289746e+04 dimensionless,-1.234811e+02 dimensionless,-2.252071e+01 dimensionless,1.106443e+02 dimensionless
Si III 1206,1.177244e-05 dimensionless,-2.897482e-04 dimensionless,-2.779791e-04 dimensionless,1206.164618 dimensionless,-0.335382 dimensionless,1.247767e-01 dimensionless,5.947146e+10 dimensionless,4.256116e-06 dimensionless,9.098083e-01 dimensionless,-8.690698e+01 dimensionless,1.842451e+06 dimensionless,1.976134e-28 dimensionless,7.636532e-14 dimensionless,7.552287e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270215e+04 dimensionless,3.289746e+04 dimensionless,-1.116657e+02 dimensionless,-4.153918e+01 dimensionless,1.067394e+02 dimensionless
Si III 1206,1.152046e-05 dimensionless,-3.088005e-04 dimensionless,-2.972836e-04 dimensionless,1206.141327 dimensionless,-0.358673 dimensionless,2.593559e-01 dimensionless,1.239413e+11 dimensionless,4.925062e-06 dimensionless,9.098083e-01 dimensionless,-9.261709e+01 dimensionless,2.467132e+06 dimensionless,2.149961e-28 dimensionless,1.109181e-13 dimensionless,2.125041e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270215e+04 dimensionless,3.289746e+04 dimensionless,-1.166952e+02 dimensionless,-3.863679e+01 dimensionless,9.741518e+01 dimensionless
Si III 1206,1.081146e-05 dimensionless,-2.894591e-04 dimensionless,-2.786507e-04 dimensionless,1206.163808 dimensionless,-0.336192 dimensionless,1.068414e-01 dimensionless,5.128052e+10 dimensionless,5.431339e-06 dimensionless,9.098083e-01 dimensionless,-8.681403e+01 dimensionless,3.000425e+06 dimensionless,2.180754e-28 dimensionless,1.364005e-13 dimensionless,2.077171e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270215e+04 dimensionless,3.289746e+04 dimensionless,-1.133359e+02 dimensionless,-4.531322e+01 dimensionless,8.322548e+01 dimensionless
Si III 1206,1.011842e-05 dimensionless,-5.271183e-04 dimensionless,-5.170052e-04 dimensionless,1205.876233 dimensionless,-0.623767 dimensionless,3.389795e-04 dimensionless,2.302368e+09 dimensionless,5.145890e-06 dimensionless,9.098083e-01 dimensionless,-1.581278e+02 dimensionless,2.693332e+06 dimensionless,4.779432e-28 dimensionless,2.685959e-13 dimensionless,4.787008e-02 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270410e+04 dimensionless,3.289746e+04 dimensionless,-2.027113e+02 dimensionless,-7.337546e+01 dimensionless,1.206887e+02 dimensionless
Si III 1206,1.010245e-05 dimensionless,-4.281769e-04 dimensionless,-4.180788e-04 dimensionless,1205.995588 dimensionless,-0.504412 dimensionless,2.417939e-01 dimensionless,1.155491e+11 dimensionless,4.909467e-06 dimensionless,9.098083e-01 dimensionless,-1.284399e+02 dimensionless,2.451532e+06 dimensionless,4.761033e-28 dimensionless,2.433176e-13 dimensionless,2.125041e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270410e+04 dimensionless,3.289746e+04 dimensionless,-1.667946e+02 dimensionless,-6.486394e+01 dimensionless,1.156485e+02 dimensionless
Si III 1206,9.393442e-06 dimensionless,-3.755812e-04 dimensionless,-3.661913e-04 dimensionless,1206.058190 dimensionless,-0.441810 dimensionless,4.782608e+00 dimensionless,2.277939e+12 dimensionless,4.439092e-06 dimensionless,9.098083e-01 dimensionless,-1.126627e+02 dimensionless,2.004275e+06 dimensionless,6.197049e-28 dimensionless,2.587004e-13 dimensionless,2.125041e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270410e+04 dimensionless,3.289746e+04 dimensionless,-1.421923e+02 dimensionless,-4.775464e+01 dimensionless,1.313212e+02 dimensionless
Si III 1206,8.684435e-06 dimensionless,-3.957423e-04 dimensionless,-3.870613e-04 dimensionless,1206.033011 dimensionless,-0.466989 dimensionless,3.779132e+00 dimensionless,1.802096e+12 dimensionless,4.417480e-06 dimensionless,9.098083e-01 dimensionless,-1.187225e+02 dimensionless,1.984807e+06 dimensionless,9.181262e-28 dimensionless,3.795364e-13 dimensionless,6.594885e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270410e+04 dimensionless,3.289746e+04 dimensionless,-1.416150e+02 dimensionless,-3.158084e+01 dimensionless,1.677049e+02 dimensionless
Si III 1206,8.464401e-06 dimensionless,-1.490342e-04 dimensionless,-1.405711e-04 dimensionless,1206.330401 dimensionless,-0.169599 dimensionless,2.801282e+00 dimensionless,1.333941e+12 dimensionless,5.041320e-06 dimensionless,9.098083e-01 dimensionless,-4.470893e+01 dimensionless,2.584982e+06 dimensionless,3.296495e-28 dimensionless,1.768988e-13 dimensionless,1.465552e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270605e+04 dimensionless,3.289746e+04 dimensionless,-4.188065e+01 dimensionless,1.386375e+01 dimensionless,1.257144e+02 dimensionless
Si III 1206,7.975428e-06 dimensionless,-8.584872e-05 dimensionless,-7.787397e-05 dimensionless,1206.406045 dimensionless,-0.093955 dimensionless,2.755406e+00 dimensionless,1.312017e+12 dimensionless,5.975432e-06 dimensionless,9.098083e-01 dimensionless,-2.578369e+01 dimensionless,3.631680e+06 dimensionless,2.968794e-28 dimensionless,2.234006e-13 dimensionless,2.125041e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270605e+04 dimensionless,3.289746e+04 dimensionless,-1.211855e+01 dimensionless,3.468140e+01 dimensionless,1.636085e+02 dimensionless
Si III 1206,7.266421e-06 dimensionless,-6.019089e-05 dimensionless,-5.292491e-05 dimensionless,1206.436146 dimensionless,-0.063854 dimensionless,3.043258e+00 dimensionless,1.449055e+12 dimensionless,6.488255e-06 dimensionless,9.098083e-01 dimensionless,-1.811435e+01 dimensionless,4.281784e+06 dimensionless,3.265863e-28 dimensionless,2.903830e-13 dimensionless,1.366847e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270605e+04 dimensionless,3.289746e+04 dimensionless,9.585530e-01 dimensionless,4.518022e+01 dimensionless,1.991887e+02 dimensionless
Si III 1206,6.810380e-06 dimensionless,1.734954e-05 dimensionless,2.416004e-05 dimensionless,1206.529149 dimensionless,0.029149 dimensionless,1.254356e+00 dimensionless,5.972395e+11 dimensionless,7.061257e-06 dimensionless,9.098083e-01 dimensionless,5.126189e+00 dimensionless,5.071460e+06 dimensionless,3.391266e-28 dimensionless,3.566112e-13 dimensionless,7.581935e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.270752e+04 dimensionless,3.289795e+04 dimensionless,1.933571e+01 dimensionless,2.890850e+01 dimensionless,2.092894e+02 dimensionless
Si III 1206,6.557413e-06 dimensionless,6.336707e-05 dimensionless,6.992489e-05 dimensionless,1206.584364 dimensionless,0.084364 dimensionless,1.019429e+00 dimensionless,4.853572e+11 dimensionless,6.982269e-06 dimensionless,9.098083e-01 dimensionless,1.892586e+01 dimensionless,4.958635e+06 dimensionless,3.342612e-28 dimensionless,3.443448e-13 dimensionless,1.062520e+00 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.270752e+04 dimensionless,3.289795e+04 dimensionless,3.246189e+01 dimensionless,2.460841e+01 dimensionless,2.024145e+02 dimensionless
Si III 1206,6.202910e-06 dimensionless,8.566831e-05 dimensionless,9.187176e-05 dimensionless,1206.610843 dimensionless,0.110843 dimensionless,7.057307e-01 dimensionless,3.359909e+11 dimensionless,6.778931e-06 dimensionless,9.098083e-01 dimensionless,2.561234e+01 dimensionless,4.674028e+06 dimensionless,3.685818e-28 dimensionless,3.585065e-13 dimensionless,6.580061e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.270752e+04 dimensionless,3.289795e+04 dimensionless,3.995948e+01 dimensionless,2.516579e+01 dimensionless,1.999096e+02 dimensionless
Si III 1206,5.983370e-06 dimensionless,1.115483e-04 dimensionless,1.175324e-04 dimensionless,1206.641803 dimensionless,0.141803 dimensionless,3.430969e-01 dimensionless,1.657973e+11 dimensionless,5.938303e-06 dimensionless,9.098083e-01 dimensionless,3.339816e+01 dimensionless,3.586688e+06 dimensionless,3.761404e-28 dimensionless,2.809247e-13 dimensionless,4.045142e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.270850e+04 dimensionless,3.289795e+04 dimensionless,4.309420e+01 dimensionless,1.340912e+01 dimensionless,1.544459e+02 dimensionless
Si III 1206,5.848406e-06 dimensionless,1.124407e-04 dimensionless,1.182898e-04 dimensionless,1206.642717 dimensionless,0.142717 dimensionless,9.557844e-01 dimensionless,4.550179e+11 dimensionless,5.986789e-06 dimensionless,9.098083e-01 dimensionless,3.365392e+01 dimensionless,3.645498e+06 dimensionless,4.191779e-28 dimensionless,3.181433e-13 dimensionless,1.062520e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.270850e+04 dimensionless,3.289795e+04 dimensionless,4.532842e+01 dimensionless,1.766076e+01 dimensionless,1.748850e+02 dimensionless
Si III 1206,5.493903e-06 dimensionless,8.311638e-05 dimensionless,8.861074e-05 dimensionless,1206.606909 dimensionless,0.106909 dimensionless,1.037464e+00 dimensionless,4.939169e+11 dimensionless,5.698733e-06 dimensionless,9.098083e-01 dimensionless,2.484991e+01 dimensionless,3.303129e+06 dimensionless,5.401847e-28 dimensionless,3.714276e-13 dimensionless,1.011685e+00 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.270850e+04 dimensionless,3.289795e+04 dimensionless,3.949855e+01 dimensionless,2.608661e+01 dimensionless,1.959112e+02 dimensionless
Si III 1206,5.156360e-06 dimensionless,4.855941e-05 dimensionless,5.371602e-05 dimensionless,1206.564808 dimensionless,0.064808 dimensionless,7.952810e-02 dimensionless,3.798542e+10 dimensionless,4.899617e-06 dimensionless,9.098083e-01 dimensionless,1.448062e+01 dimensionless,2.441705e+06 dimensionless,7.134290e-28 dimensionless,3.628051e-13 dimensionless,5.083492e-02 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.270947e+04 dimensionless,3.289795e+04 dimensionless,3.081710e+01 dimensionless,3.193258e+01 dimensionless,2.104046e+02 dimensionless
Si III 1206,5.139399e-06 dimensionless,-6.827603e-06 dimensionless,-1.688239e-06 dimensionless,1206.497963 dimensionless,-0.002037 dimensionless,1.596069e+00 dimensionless,7.610946e+11 dimensionless,4.539854e-06 dimensionless,9.098083e-01 dimensionless,-2.134899e+00 dimensionless,2.096297e+06 dimensionless,7.149047e-28 dimensionless,3.122177e-13 dimensionless,1.062520e+00 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270947e+04 dimensionless,3.289795e+04 dimensionless,1.563649e+01 dimensionless,3.845483e+01 dimensionless,2.259673e+02 dimensionless
Si III 1206,4.784896e-06 dimensionless,-5.844731e-05 dimensionless,-5.366269e-05 dimensionless,1206.435256 dimensionless,-0.064744 dimensionless,2.086717e+00 dimensionless,9.941233e+11 dimensionless,4.114804e-06 dimensionless,9.098083e-01 dimensionless,-1.760420e+01 dimensionless,1.722135e+06 dimensionless,7.083374e-28 dimensionless,2.541838e-13 dimensionless,1.062520e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270947e+04 dimensionless,3.289795e+04 dimensionless,-2.302804e+00 dimensionless,3.597558e+01 dimensionless,2.189809e+02 dimensionless
Si III 1206,4.430392e-06 dimensionless,-8.853213e-05 dimensionless,-8.410213e-05 dimensionless,1206.398531 dimensionless,-0.101469 dimensionless,5.718959e-01 dimensionless,2.723737e+11 dimensionless,3.734960e-06 dimensionless,9.098083e-01 dimensionless,-2.661191e+01 dimensionless,1.418864e+06 dimensionless,7.308963e-28 dimensionless,2.163646e-13 dimensionless,3.028444e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270947e+04 dimensionless,3.289795e+04 dimensionless,-1.593393e+01 dimensionless,2.727694e+01 dimensionless,2.033859e+02 dimensionless
Si III 1206,4.329350e-06 dimensionless,-1.197255e-04 dimensionless,-1.153967e-04 dimensionless,1206.360774 dimensionless,-0.139226 dimensionless,2.415710e+00 dimensionless,1.150434e+12 dimensionless,3.227408e-06 dimensionless,9.098083e-01 dimensionless,-3.597420e+01 dimensionless,1.059440e+06 dimensionless,9.106392e-28 dimensionless,2.016846e-13 dimensionless,7.596760e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271045e+04 dimensionless,3.289795e+04 dimensionless,-2.992961e+01 dimensionless,1.816574e+01 dimensionless,2.181292e+02 dimensionless
Si III 1206,4.075888e-06 dimensionless,-1.288689e-04 dimensionless,-1.247936e-04 dimensionless,1206.349437 dimensionless,-0.150563 dimensionless,2.346342e+00 dimensionless,1.117514e+12 dimensionless,3.711456e-06 dimensionless,9.098083e-01 dimensionless,-3.871342e+01 dimensionless,1.401062e+06 dimensionless,1.051637e-27 dimensionless,3.085058e-13 dimensionless,1.062520e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271045e+04 dimensionless,3.289795e+04 dimensionless,-3.254973e+01 dimensionless,1.905296e+01 dimensionless,2.150517e+02 dimensionless
Si III 1206,3.721385e-06 dimensionless,-1.749005e-04 dimensionless,-1.711797e-04 dimensionless,1206.293472 dimensionless,-0.206528 dimensionless,2.961359e+00 dimensionless,1.411330e+12 dimensionless,4.265296e-06 dimensionless,9.098083e-01 dimensionless,-5.251314e+01 dimensionless,1.850407e+06 dimensionless,1.293078e-27 dimensionless,5.015779e-13 dimensionless,6.565237e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271045e+04 dimensionless,3.289795e+04 dimensionless,-3.896675e+01 dimensionless,3.917191e+01 dimensionless,2.109507e+02 dimensionless
Si III 1206,3.502340e-06 dimensionless,-2.126165e-04 dimensionless,-2.091149e-04 dimensionless,1206.247703 dimensionless,-0.252297 dimensionless,3.595994e+00 dimensionless,1.713109e+12 dimensionless,3.955816e-06 dimensionless,9.098083e-01 dimensionless,-6.382834e+01 dimensionless,1.591626e+06 dimensionless,1.531139e-27 dimensionless,5.110524e-13 dimensionless,4.059966e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271143e+04 dimensionless,3.289795e+04 dimensionless,-4.864375e+01 dimensionless,4.519015e+01 dimensionless,2.192856e+02 dimensionless
Si III 1206,3.366881e-06 dimensionless,-2.742462e-04 dimensionless,-2.708802e-04 dimensionless,1206.173183 dimensionless,-0.326817 dimensionless,1.339487e+01 dimensionless,6.379319e+12 dimensionless,4.295592e-06 dimensionless,9.098083e-01 dimensionless,-8.229556e+01 dimensionless,1.876787e+06 dimensionless,1.637441e-27 dimensionless,6.444744e-13 dimensionless,1.062520e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271143e+04 dimensionless,3.289795e+04 dimensionless,-5.801785e+01 dimensionless,7.053479e+01 dimensionless,1.969960e+02 dimensionless
Si III 1206,3.012378e-06 dimensionless,-2.705626e-04 dimensionless,-2.675510e-04 dimensionless,1206.177200 dimensionless,-0.322800 dimensionless,6.232160e+00 dimensionless,2.968062e+12 dimensionless,4.230706e-06 dimensionless,9.098083e-01 dimensionless,-8.117178e+01 dimensionless,1.820517e+06 dimensionless,1.602953e-27 dimensionless,6.118197e-13 dimensionless,5.312602e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271167e+04 dimensionless,3.289771e+04 dimensionless,-5.117934e+01 dimensionless,8.419109e+01 dimensionless,1.605349e+02 dimensionless
Si III 1206,2.835126e-06 dimensionless,-2.494209e-04 dimensionless,-2.465865e-04 dimensionless,1206.202493 dimensionless,-0.297507 dimensionless,3.763693e+00 dimensionless,1.793783e+12 dimensionless,4.247548e-06 dimensionless,9.098083e-01 dimensionless,-7.482513e+01 dimensionless,1.835040e+06 dimensionless,1.594385e-27 dimensionless,6.131046e-13 dimensionless,4.789428e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271167e+04 dimensionless,3.289771e+04 dimensionless,-3.825907e+01 dimensionless,9.855897e+01 dimensionless,1.384943e+02 dimensionless
Si III 1206,2.675330e-06 dimensionless,-2.629793e-04 dimensionless,-2.603047e-04 dimensionless,1206.185942 dimensionless,-0.314058 dimensionless,4.571593e-01 dimensionless,2.179147e+11 dimensionless,4.312973e-06 dimensionless,9.098083e-01 dimensionless,-7.889268e+01 dimensionless,1.892006e+06 dimensionless,1.691467e-27 dimensionless,6.705998e-13 dimensionless,5.231734e-02 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271216e+04 dimensionless,3.289771e+04 dimensionless,-4.091494e+01 dimensionless,1.026508e+02 dimensionless,1.409013e+02 dimensionless
Si III 1206,2.657874e-06 dimensionless,-2.233395e-04 dimensionless,-2.206822e-04 dimensionless,1206.233747 dimensionless,-0.266253 dimensionless,2.500356e+00 dimensionless,1.192203e+12 dimensionless,4.445656e-06 dimensionless,9.098083e-01 dimensionless,-6.700411e+01 dimensionless,2.010206e+06 dimensionless,1.715075e-27 dimensionless,7.218316e-13 dimensionless,5.312602e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271216e+04 dimensionless,3.289771e+04 dimensionless,-2.189033e+01 dimensionless,1.171408e+02 dimensionless,1.222718e+02 dimensionless
Si III 1206,2.480622e-06 dimensionless,-1.703323e-04 dimensionless,-1.678521e-04 dimensionless,1206.297486 dimensionless,-0.202514 dimensionless,1.225295e+00 dimensionless,5.844288e+11 dimensionless,4.561936e-06 dimensionless,9.098083e-01 dimensionless,-5.110895e+01 dimensionless,2.116739e+06 dimensionless,1.695144e-27 dimensionless,7.505753e-13 dimensionless,5.312602e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271216e+04 dimensionless,3.289771e+04 dimensionless,-1.217295e+00 dimensionless,1.252834e+02 dimensionless,1.051794e+02 dimensionless
Si III 1206,2.303371e-06 dimensionless,-1.067398e-04 dimensionless,-1.044367e-04 dimensionless,1206.373997 dimensionless,-0.126003 dimensionless,1.378330e-01 dimensionless,6.576706e+10 dimensionless,4.674397e-06 dimensionless,9.098083e-01 dimensionless,-3.203903e+01 dimensionless,2.222389e+06 dimensionless,1.592923e-27 dimensionless,7.398601e-13 dimensionless,1.245223e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271216e+04 dimensionless,3.289771e+04 dimensionless,1.910056e+01 dimensionless,1.245484e+02 dimensionless,8.748098e+01 dimensionless
