Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.700290e-05 dimensionless,-3.792442e-04 dimensionless,-3.522515e-04 dimensionless,1206.075009 dimensionless,-0.424991 dimensionless,1.312493e-05 dimensionless,6.687345e+07 dimensionless,3.856701e-06 dimensionless,7.383720e-01 dimensionless,-1.137264e+02 dimensionless,1.512867e+06 dimensionless,3.952027e-29 dimensionless,1.257720e-14 dimensionless,2.052396e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.275195e+04 dimensionless,3.292773e+04 dimensionless,-1.376937e+02 dimensionless,-7.007051e+00 dimensionless,8.649721e+00 dimensionless
Si III 1206,2.693443e-05 dimensionless,-3.199586e-04 dimensionless,-2.930328e-04 dimensionless,1206.146456 dimensionless,-0.353544 dimensionless,1.497242e-04 dimensionless,7.638735e+08 dimensionless,3.861249e-06 dimensionless,7.383720e-01 dimensionless,-9.594644e+01 dimensionless,1.516438e+06 dimensionless,3.344277e-29 dimensionless,1.066029e-14 dimensionless,3.379319e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.274805e+04 dimensionless,3.292773e+04 dimensionless,-1.214689e+02 dimensionless,-5.519653e+00 dimensionless,1.894083e+01 dimensionless
Si III 1206,2.580694e-05 dimensionless,-4.536041e-04 dimensionless,-4.278089e-04 dimensionless,1205.983849 dimensionless,-0.516151 dimensionless,1.491022e-04 dimensionless,7.182226e+08 dimensionless,3.644834e-06 dimensionless,7.383720e-01 dimensionless,-1.360328e+02 dimensionless,1.351215e+06 dimensionless,5.100942e-29 dimensionless,1.450047e-14 dimensionless,1.140180e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.274805e+04 dimensionless,3.292383e+04 dimensionless,-1.638326e+02 dimensionless,-1.649831e+01 dimensionless,1.801774e+01 dimensionless
Si III 1206,2.542652e-05 dimensionless,-3.336511e-04 dimensionless,-3.082330e-04 dimensionless,1206.128117 dimensionless,-0.371883 dimensionless,3.005416e-04 dimensionless,1.414018e+09 dimensionless,3.557175e-06 dimensionless,7.383720e-01 dimensionless,-1.000562e+02 dimensionless,1.287003e+06 dimensionless,4.493666e-29 dimensionless,1.216555e-14 dimensionless,4.552164e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.274805e+04 dimensionless,3.292383e+04 dimensionless,-1.314502e+02 dimensionless,-3.088533e+00 dimensionless,2.749228e+01 dimensionless
Si III 1206,2.390772e-05 dimensionless,-2.908503e-04 dimensionless,-2.669495e-04 dimensionless,1206.177925 dimensionless,-0.322075 dimensionless,1.491322e-05 dimensionless,6.809570e+07 dimensionless,3.451898e-06 dimensionless,7.383720e-01 dimensionless,-8.722101e+01 dimensionless,1.211950e+06 dimensionless,4.244533e-29 dimensionless,1.081795e-14 dimensionless,1.725750e-01 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.274414e+04 dimensionless,3.292383e+04 dimensionless,-1.200473e+02 dimensionless,-2.850394e+00 dimensionless,3.662255e+01 dimensionless
Si III 1206,2.385014e-05 dimensionless,-2.938905e-04 dimensionless,-2.700474e-04 dimensionless,1206.174188 dimensionless,-0.325812 dimensionless,7.877765e-03 dimensionless,8.767565e+09 dimensionless,3.194454e-06 dimensionless,7.383720e-01 dimensionless,-8.812930e+01 dimensionless,1.037916e+06 dimensionless,4.936375e-29 dimensionless,1.077063e-14 dimensionless,4.724739e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.274414e+04 dimensionless,3.292383e+04 dimensionless,-1.150470e+02 dimensionless,-4.644113e+00 dimensionless,2.482679e+01 dimensionless
Si III 1206,2.227376e-05 dimensionless,-3.946637e-04 dimensionless,-3.723987e-04 dimensionless,1206.050701 dimensionless,-0.449299 dimensionless,1.239285e-04 dimensionless,5.412873e+08 dimensionless,3.297782e-06 dimensionless,7.383720e-01 dimensionless,-1.183536e+02 dimensionless,1.106147e+06 dimensionless,7.316912e-29 dimensionless,1.700753e-14 dimensionless,2.011044e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.274414e+04 dimensionless,3.292383e+04 dimensionless,-1.460211e+02 dimensionless,-1.100453e+01 dimensionless,1.964119e+01 dimensionless
Si III 1206,2.220666e-05 dimensionless,-3.081997e-04 dimensionless,-2.859999e-04 dimensionless,1206.154941 dimensionless,-0.345059 dimensionless,2.215217e-02 dimensionless,1.421367e+10 dimensionless,3.191340e-06 dimensionless,7.383720e-01 dimensionless,-9.241907e+01 dimensionless,1.035893e+06 dimensionless,6.197211e-29 dimensionless,1.350500e-14 dimensionless,3.973245e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.274414e+04 dimensionless,3.291992e+04 dimensionless,-1.166435e+02 dimensionless,-4.045436e+00 dimensionless,1.591068e+01 dimensionless
Si III 1206,2.088101e-05 dimensionless,-4.771523e-04 dimensionless,-4.562812e-04 dimensionless,1205.949497 dimensionless,-0.550503 dimensionless,5.036346e-02 dimensionless,2.433524e+10 dimensionless,2.943666e-06 dimensionless,7.383720e-01 dimensionless,-1.430923e+02 dimensionless,8.813453e+05 dimensionless,9.399197e-29 dimensionless,1.743149e-14 dimensionless,5.503895e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.274023e+04 dimensionless,3.291992e+04 dimensionless,-1.644797e+02 dimensionless,-1.845565e+01 dimensionless,2.322639e+00 dimensionless
Si III 1206,2.069738e-05 dimensionless,-3.904090e-04 dimensionless,-3.697197e-04 dimensionless,1206.053933 dimensionless,-0.446067 dimensionless,4.007917e-01 dimensionless,1.909164e+11 dimensionless,3.052382e-06 dimensionless,7.383720e-01 dimensionless,-1.170759e+02 dimensionless,9.476470e+05 dimensionless,8.322548e-29 dimensionless,1.658920e-14 dimensionless,4.724739e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.274023e+04 dimensionless,3.291992e+04 dimensionless,-1.419234e+02 dimensionless,-1.267060e+01 dimensionless,1.579381e+01 dimensionless
Si III 1206,1.912100e-05 dimensionless,-4.751008e-04 dimensionless,-4.559889e-04 dimensionless,1205.949849 dimensionless,-0.550151 dimensionless,1.295738e-01 dimensionless,6.332483e+10 dimensionless,3.227559e-06 dimensionless,7.383720e-01 dimensionless,-1.424801e+02 dimensionless,1.059540e+06 dimensionless,1.144009e-28 dimensionless,2.548946e-14 dimensionless,1.542389e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274023e+04 dimensionless,3.291992e+04 dimensionless,-1.680440e+02 dimensionless,-2.301849e+01 dimensionless,1.758167e+01 dimensionless
Si III 1206,1.860639e-05 dimensionless,-3.744517e-04 dimensionless,-3.558522e-04 dimensionless,1206.070664 dimensionless,-0.429336 dimensionless,3.500767e-02 dimensionless,1.726420e+10 dimensionless,3.411739e-06 dimensionless,7.383720e-01 dimensionless,-1.122904e+02 dimensionless,1.183915e+06 dimensionless,9.970007e-29 dimensionless,2.479775e-14 dimensionless,2.254146e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274023e+04 dimensionless,3.291602e+04 dimensionless,-1.319031e+02 dimensionless,-3.411043e+01 dimensionless,3.163102e+01 dimensionless
Si III 1206,1.785431e-05 dimensionless,-3.966911e-04 dimensionless,-3.788438e-04 dimensionless,1206.042925 dimensionless,-0.457075 dimensionless,3.218769e-02 dimensionless,1.597777e+10 dimensionless,3.531762e-06 dimensionless,7.383720e-01 dimensionless,-1.189607e+02 dimensionless,1.268679e+06 dimensionless,1.083459e-28 dimensionless,2.889101e-14 dimensionless,9.282041e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.273633e+04 dimensionless,3.291602e+04 dimensionless,-1.415123e+02 dimensionless,-2.673714e+01 dimensionless,2.638048e+01 dimensionless
Si III 1206,1.754462e-05 dimensionless,-4.376348e-04 dimensionless,-4.200978e-04 dimensionless,1205.993152 dimensionless,-0.506848 dimensionless,2.443578e-01 dimensionless,1.164158e+11 dimensionless,3.693090e-06 dimensionless,7.383720e-01 dimensionless,-1.312429e+02 dimensionless,1.387231e+06 dimensionless,1.274663e-28 dimensionless,3.719448e-14 dimensionless,4.724739e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.273633e+04 dimensionless,3.291602e+04 dimensionless,-1.550458e+02 dimensionless,-3.204519e+01 dimensionless,2.967475e+01 dimensionless
Si III 1206,1.596824e-05 dimensionless,-3.950164e-04 dimensionless,-3.790545e-04 dimensionless,1206.042671 dimensionless,-0.457329 dimensionless,4.088162e-01 dimensionless,1.947663e+11 dimensionless,3.782512e-06 dimensionless,7.383720e-01 dimensionless,-1.184601e+02 dimensionless,1.455223e+06 dimensionless,1.376537e-28 dimensionless,4.212942e-14 dimensionless,2.362369e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.273535e+04 dimensionless,3.291504e+04 dimensionless,-1.448680e+02 dimensionless,-2.148921e+01 dimensionless,2.918502e+01 dimensionless
Si III 1206,1.518005e-05 dimensionless,-3.676227e-04 dimensionless,-3.524482e-04 dimensionless,1206.074771 dimensionless,-0.425229 dimensionless,7.353228e-02 dimensionless,3.716177e+10 dimensionless,3.812838e-06 dimensionless,7.383720e-01 dimensionless,-1.102459e+02 dimensionless,1.478651e+06 dimensionless,1.432073e-28 dimensionless,4.454545e-14 dimensionless,5.213042e-01 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.273535e+04 dimensionless,3.291504e+04 dimensionless,-1.414120e+02 dimensionless,-1.209179e+01 dimensionless,3.280487e+01 dimensionless
Si III 1206,1.500612e-05 dimensionless,-2.732679e-04 dimensionless,-2.582658e-04 dimensionless,1206.188402 dimensionless,-0.311598 dimensionless,1.435064e-03 dimensionless,7.351481e+09 dimensionless,3.874623e-06 dimensionless,7.383720e-01 dimensionless,-8.194349e+01 dimensionless,1.526961e+06 dimensionless,1.138313e-28 dimensionless,3.656720e-14 dimensionless,5.350465e-01 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.273535e+04 dimensionless,3.291309e+04 dimensionless,-1.054662e+02 dimensionless,-9.804057e+00 dimensionless,2.617107e+01 dimensionless
Si III 1206,1.482760e-05 dimensionless,-2.986272e-04 dimensionless,-2.838041e-04 dimensionless,1206.157590 dimensionless,-0.342410 dimensionless,7.797880e-02 dimensionless,3.983195e+10 dimensionless,3.960620e-06 dimensionless,7.383720e-01 dimensionless,-8.954836e+01 dimensionless,1.595494e+06 dimensionless,1.246245e-28 dimensionless,4.180929e-14 dimensionless,1.306019e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.124862e+02 dimensionless,-1.112759e+01 dimensionless,2.277027e+01 dimensionless
Si III 1206,1.439186e-05 dimensionless,-2.943484e-04 dimensionless,-2.799608e-04 dimensionless,1206.162227 dimensionless,-0.337773 dimensionless,1.864660e-01 dimensionless,8.886663e+10 dimensionless,4.208139e-06 dimensionless,7.383720e-01 dimensionless,-8.826650e+01 dimensionless,1.801147e+06 dimensionless,1.324394e-28 dimensionless,5.015683e-14 dimensionless,2.362369e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.152787e+02 dimensionless,-3.013926e+00 dimensionless,2.303795e+01 dimensionless
Si III 1206,1.360367e-05 dimensionless,-2.715787e-04 dimensionless,-2.579788e-04 dimensionless,1206.188749 dimensionless,-0.311251 dimensionless,1.188073e-01 dimensionless,5.666584e+10 dimensionless,4.526310e-06 dimensionless,7.383720e-01 dimensionless,-8.143845e+01 dimensionless,2.083807e+06 dimensionless,1.345374e-28 dimensionless,5.887552e-14 dimensionless,8.674434e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.273340e+04 dimensionless,3.291309e+04 dimensionless,-1.106771e+02 dimensionless,6.121156e+00 dimensionless,2.052433e+01 dimensionless
Si III 1206,1.331425e-05 dimensionless,-3.886092e-04 dimensionless,-3.753001e-04 dimensionless,1206.047200 dimensionless,-0.452800 dimensionless,6.425349e-02 dimensionless,3.450967e+10 dimensionless,4.571707e-06 dimensionless,7.383720e-01 dimensionless,-1.165386e+02 dimensionless,2.125816e+06 dimensionless,1.799965e-28 dimensionless,8.030607e-14 dimensionless,3.245031e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.273145e+04 dimensionless,3.291309e+04 dimensionless,-1.458339e+02 dimensionless,-9.672246e+00 dimensionless,2.264276e+01 dimensionless
Si III 1206,1.320598e-05 dimensionless,-3.910253e-04 dimensionless,-3.778245e-04 dimensionless,1206.044155 dimensionless,-0.455845 dimensionless,3.865972e-01 dimensionless,1.847381e+11 dimensionless,4.906899e-06 dimensionless,7.383720e-01 dimensionless,-1.172600e+02 dimensionless,2.448969e+06 dimensionless,1.921115e-28 dimensionless,9.850080e-14 dimensionless,1.170423e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.273145e+04 dimensionless,3.291113e+04 dimensionless,-1.411477e+02 dimensionless,-9.441775e+00 dimensionless,9.673186e+00 dimensionless
Si III 1206,1.281548e-05 dimensionless,-4.548621e-04 dimensionless,-4.420525e-04 dimensionless,1205.966664 dimensionless,-0.533336 dimensionless,7.551078e-01 dimensionless,3.620510e+11 dimensionless,5.318615e-06 dimensionless,7.383720e-01 dimensionless,-1.364086e+02 dimensionless,2.877173e+06 dimensionless,2.353913e-28 dimensionless,1.414857e-13 dimensionless,2.362369e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273145e+04 dimensionless,3.291113e+04 dimensionless,-1.625840e+02 dimensionless,-1.079929e+01 dimensionless,7.349108e+00 dimensionless
Si III 1206,1.202729e-05 dimensionless,-4.049335e-04 dimensionless,-3.929111e-04 dimensionless,1206.025953 dimensionless,-0.474047 dimensionless,1.474961e-01 dimensionless,7.078014e+10 dimensionless,5.404682e-06 dimensionless,7.383720e-01 dimensionless,-1.214338e+02 dimensionless,2.971045e+06 dimensionless,2.293600e-28 dimensionless,1.421896e-13 dimensionless,6.785361e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273145e+04 dimensionless,3.291113e+04 dimensionless,-1.502681e+02 dimensionless,-1.740573e-01 dimensionless,7.949353e+00 dimensionless
Si III 1206,1.180090e-05 dimensionless,-4.751785e-04 dimensionless,-4.633832e-04 dimensionless,1205.940928 dimensionless,-0.559072 dimensionless,1.986181e-01 dimensionless,9.539602e+10 dimensionless,5.473465e-06 dimensionless,7.383720e-01 dimensionless,-1.425034e+02 dimensionless,3.047149e+06 dimensionless,2.588661e-28 dimensionless,1.646634e-13 dimensionless,1.184053e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272949e+04 dimensionless,3.291113e+04 dimensionless,-1.693949e+02 dimensionless,-1.594340e+01 dimensionless,1.218665e+01 dimensionless
Si III 1206,1.140584e-05 dimensionless,-3.921766e-04 dimensionless,-3.807752e-04 dimensionless,1206.040595 dimensionless,-0.459405 dimensionless,9.040859e-02 dimensionless,4.341184e+10 dimensionless,5.457236e-06 dimensionless,7.383720e-01 dimensionless,-1.176058e+02 dimensionless,3.029106e+06 dimensionless,2.401400e-28 dimensionless,1.519956e-13 dimensionless,4.997806e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.272949e+04 dimensionless,3.290918e+04 dimensionless,-1.427748e+02 dimensionless,-6.707278e+00 dimensionless,9.181270e+00 dimensionless
Si III 1206,1.123909e-05 dimensionless,-2.676889e-04 dimensionless,-2.564529e-04 dimensionless,1206.190590 dimensionless,-0.309410 dimensionless,3.874576e-01 dimensionless,1.858500e+11 dimensionless,5.372166e-06 dimensionless,7.383720e-01 dimensionless,-8.027125e+01 dimensionless,2.935403e+06 dimensionless,2.041593e-28 dimensionless,1.251919e-13 dimensionless,2.362369e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272949e+04 dimensionless,3.290918e+04 dimensionless,-1.085645e+02 dimensionless,1.231864e+01 dimensionless,1.155181e+01 dimensionless
Si III 1206,1.045090e-05 dimensionless,-2.424444e-04 dimensionless,-2.319961e-04 dimensionless,1206.220097 dimensionless,-0.279903 dimensionless,1.619345e-01 dimensionless,7.755307e+10 dimensionless,5.214466e-06 dimensionless,7.383720e-01 dimensionless,-7.270284e+01 dimensionless,2.765595e+06 dimensionless,2.142282e-28 dimensionless,1.237808e-13 dimensionless,4.896288e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272949e+04 dimensionless,3.290918e+04 dimensionless,-1.056746e+02 dimensionless,1.579400e+01 dimensionless,2.172480e+01 dimensionless
Si III 1206,1.028754e-05 dimensionless,-2.319888e-04 dimensionless,-2.217037e-04 dimensionless,1206.232515 dimensionless,-0.267485 dimensionless,4.676080e-01 dimensionless,2.237641e+11 dimensionless,5.124737e-06 dimensionless,7.383720e-01 dimensionless,-6.956818e+01 dimensionless,2.671235e+06 dimensionless,2.186898e-28 dimensionless,1.220582e-13 dimensionless,1.872741e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272754e+04 dimensionless,3.290918e+04 dimensionless,-1.035757e+02 dimensionless,1.153371e+01 dimensionless,3.065812e+01 dimensionless
Si III 1206,9.662714e-06 dimensionless,-2.729586e-04 dimensionless,-2.632985e-04 dimensionless,1206.182330 dimensionless,-0.317670 dimensionless,3.833336e-02 dimensionless,2.147125e+10 dimensionless,5.027304e-06 dimensionless,7.383720e-01 dimensionless,-8.186143e+01 dimensionless,2.570628e+06 dimensionless,2.617604e-28 dimensionless,1.407461e-13 dimensionless,1.708617e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272754e+04 dimensionless,3.290918e+04 dimensionless,-1.251249e+02 dimensionless,7.364017e+00 dimensionless,5.087455e+01 dimensionless
Si III 1206,9.605707e-06 dimensionless,-2.421997e-04 dimensionless,-2.325963e-04 dimensionless,1206.219373 dimensionless,-0.280627 dimensionless,4.673931e-01 dimensionless,2.228085e+11 dimensionless,4.350852e-06 dimensionless,7.383720e-01 dimensionless,-7.263498e+01 dimensionless,1.925385e+06 dimensionless,2.719478e-28 dimensionless,1.099048e-13 dimensionless,2.191508e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272754e+04 dimensionless,3.290723e+04 dimensionless,-1.095708e+02 dimensionless,-5.550495e+00 dimensionless,5.619996e+01 dimensionless
Si III 1206,8.874523e-06 dimensionless,-2.176225e-04 dimensionless,-2.087500e-04 dimensionless,1206.248143 dimensionless,-0.251857 dimensionless,5.040520e-02 dimensionless,2.705345e+10 dimensionless,4.563976e-06 dimensionless,7.383720e-01 dimensionless,-6.526498e+01 dimensionless,2.118633e+06 dimensionless,2.851383e-28 dimensionless,1.269626e-13 dimensionless,3.007215e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272754e+04 dimensionless,3.290723e+04 dimensionless,-1.022046e+02 dimensionless,-5.389823e+00 dimensionless,5.954460e+01 dimensionless
Si III 1206,8.774189e-06 dimensionless,-1.548823e-04 dimensionless,-1.461095e-04 dimensionless,1206.323719 dimensionless,-0.176281 dimensionless,1.330984e+00 dimensionless,6.347457e+11 dimensionless,4.526877e-06 dimensionless,7.383720e-01 dimensionless,-4.645003e+01 dimensionless,2.084329e+06 dimensionless,2.727716e-28 dimensionless,1.195273e-13 dimensionless,2.061648e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272559e+04 dimensionless,3.290723e+04 dimensionless,-8.324010e+01 dimensionless,1.905016e+00 dimensionless,5.952963e+01 dimensionless
Si III 1206,8.086333e-06 dimensionless,-1.445897e-04 dimensionless,-1.365046e-04 dimensionless,1206.335307 dimensionless,-0.164693 dimensionless,4.258379e-01 dimensionless,2.029982e+11 dimensionless,4.391917e-06 dimensionless,7.383720e-01 dimensionless,-4.336165e+01 dimensionless,1.961901e+06 dimensionless,3.125068e-28 dimensionless,1.289511e-13 dimensionless,8.415040e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272559e+04 dimensionless,3.290723e+04 dimensionless,-7.586541e+01 dimensionless,-1.689389e+00 dimensionless,5.549371e+01 dimensionless
Si III 1206,7.805570e-06 dimensionless,-1.605347e-04 dimensionless,-1.527304e-04 dimensionless,1206.315731 dimensionless,-0.184269 dimensionless,2.255301e-01 dimensionless,1.074869e+11 dimensionless,4.289875e-06 dimensionless,7.383720e-01 dimensionless,-4.814201e+01 dimensionless,1.871795e+06 dimensionless,3.574584e-28 dimensionless,1.407303e-13 dimensionless,1.520865e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272559e+04 dimensionless,3.290527e+04 dimensionless,-7.287428e+01 dimensionless,-1.971015e+01 dimensionless,5.689261e+01 dimensionless
Si III 1206,7.298142e-06 dimensionless,-1.785934e-04 dimensionless,-1.712966e-04 dimensionless,1206.293331 dimensionless,-0.206669 dimensionless,5.222758e-02 dimensionless,2.738884e+10 dimensionless,4.296213e-06 dimensionless,7.383720e-01 dimensionless,-5.355918e+01 dimensionless,1.877329e+06 dimensionless,4.456635e-28 dimensionless,1.760284e-13 dimensionless,1.118143e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272559e+04 dimensionless,3.290527e+04 dimensionless,-7.964596e+01 dimensionless,-2.453420e+01 dimensionless,6.313196e+01 dimensionless
Si III 1206,7.260836e-06 dimensionless,-1.326402e-04 dimensionless,-1.253803e-04 dimensionless,1206.348729 dimensionless,-0.151271 dimensionless,2.489371e-01 dimensionless,1.186596e+11 dimensionless,4.361415e-06 dimensionless,7.383720e-01 dimensionless,-3.977927e+01 dimensionless,1.934745e+06 dimensionless,4.430510e-28 dimensionless,1.803071e-13 dimensionless,2.250555e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272363e+04 dimensionless,3.290527e+04 dimensionless,-7.145095e+01 dimensionless,-6.294800e+00 dimensionless,6.078581e+01 dimensionless
Si III 1206,6.509952e-06 dimensionless,-1.222057e-04 dimensionless,-1.156966e-04 dimensionless,1206.360412 dimensionless,-0.139588 dimensionless,2.339566e-04 dimensionless,1.357009e+09 dimensionless,4.387719e-06 dimensionless,7.383720e-01 dimensionless,-3.664735e+01 dimensionless,1.958152e+06 dimensionless,4.311053e-28 dimensionless,1.774515e-13 dimensionless,1.736061e-02 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272412e+04 dimensionless,3.290479e+04 dimensionless,-6.341525e+01 dimensionless,-5.702416e+00 dimensionless,5.038027e+01 dimensionless
Si III 1206,6.504160e-06 dimensionless,-1.025174e-04 dimensionless,-9.601393e-05 dimensionless,1206.384159 dimensionless,-0.115841 dimensionless,3.577153e-02 dimensionless,1.919194e+10 dimensionless,4.562520e-06 dimensionless,7.383720e-01 dimensionless,-3.074401e+01 dimensionless,2.117281e+06 dimensionless,4.048581e-28 dimensionless,1.800283e-13 dimensionless,1.163824e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272314e+04 dimensionless,3.290479e+04 dimensionless,-5.899768e+01 dimensionless,-5.836201e-01 dimensionless,5.050984e+01 dimensionless
Si III 1206,6.115857e-06 dimensionless,-7.478732e-05 dimensionless,-6.867192e-05 dimensionless,1206.417147 dimensionless,-0.082853 dimensionless,2.258533e-07 dimensionless,1.393140e+06 dimensionless,4.671323e-06 dimensionless,7.383720e-01 dimensionless,-2.242806e+01 dimensionless,2.219467e+06 dimensionless,3.680692e-28 dimensionless,1.714027e-13 dimensionless,3.309616e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272314e+04 dimensionless,3.290479e+04 dimensionless,-4.932736e+01 dimensionless,5.331524e+00 dimensionless,4.436012e+01 dimensionless
Si III 1206,6.005433e-06 dimensionless,-5.954824e-05 dimensionless,-5.354317e-05 dimensionless,1206.435400 dimensionless,-0.064600 dimensionless,4.735624e-04 dimensionless,3.010789e+09 dimensionless,4.816211e-06 dimensionless,7.383720e-01 dimensionless,-1.785883e+01 dimensionless,2.359282e+06 dimensionless,3.622407e-28 dimensionless,1.792519e-13 dimensionless,7.731300e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272314e+04 dimensionless,3.290381e+04 dimensionless,-4.614032e+01 dimensionless,1.186430e+01 dimensionless,4.193274e+01 dimensionless
Si III 1206,5.747483e-06 dimensionless,-6.714331e-05 dimensionless,-6.139621e-05 dimensionless,1206.425925 dimensionless,-0.074075 dimensionless,5.371915e-02 dimensionless,2.961990e+10 dimensionless,4.862909e-06 dimensionless,7.383720e-01 dimensionless,-2.013768e+01 dimensionless,2.405255e+06 dimensionless,4.146162e-28 dimensionless,2.089008e-13 dimensionless,7.709304e-02 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272217e+04 dimensionless,3.290381e+04 dimensionless,-5.138538e+01 dimensionless,1.052845e+01 dimensionless,4.920567e+01 dimensionless
Si III 1206,5.721762e-06 dimensionless,-4.118897e-05 dimensionless,-3.546744e-05 dimensionless,1206.457209 dimensionless,-0.042791 dimensionless,7.929676e-01 dimensionless,3.788694e+11 dimensionless,4.935474e-06 dimensionless,7.383720e-01 dimensionless,-1.235739e+01 dimensionless,2.477575e+06 dimensionless,3.948968e-28 dimensionless,2.048302e-13 dimensionless,1.181185e+00 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272217e+04 dimensionless,3.290381e+04 dimensionless,-4.848307e+01 dimensionless,1.989665e+01 dimensionless,5.292618e+01 dimensionless
Si III 1206,5.327666e-06 dimensionless,-4.453160e-05 dimensionless,-3.920417e-05 dimensionless,1206.452700 dimensionless,-0.047300 dimensionless,5.985394e-02 dimensionless,3.256669e+10 dimensionless,4.718026e-06 dimensionless,7.383720e-01 dimensionless,-1.336227e+01 dimensionless,2.264069e+06 dimensionless,4.790859e-28 dimensionless,2.272286e-13 dimensionless,6.662828e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272217e+04 dimensionless,3.290381e+04 dimensionless,-5.537897e+01 dimensionless,2.566069e+01 dimensionless,5.904340e+01 dimensionless
Si III 1206,5.105365e-06 dimensionless,-3.408717e-06 dimensionless,1.696630e-06 dimensionless,1206.502047 dimensionless,0.002047 dimensionless,1.459267e-01 dimensionless,6.969202e+10 dimensionless,4.871023e-06 dimensionless,7.383720e-01 dimensionless,-1.036227e+00 dimensionless,2.413289e+06 dimensionless,4.654763e-28 dimensionless,2.352918e-13 dimensionless,3.433552e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272217e+04 dimensionless,3.290283e+04 dimensionless,-5.149448e+01 dimensionless,4.239197e+01 dimensionless,6.431964e+01 dimensionless
