Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.749513e-05 dimensionless,-4.245579e-04 dimensionless,-3.870787e-04 dimensionless,1206.032990 dimensionless,-0.467010 dimensionless,9.328067e-01 dimensionless,4.453136e+11 dimensionless,2.318770e-06 dimensionless,1.011131e+00 dimensionless,-1.274214e+02 dimensionless,5.468702e+05 dimensionless,2.354241e-28 dimensionless,2.708411e-14 dimensionless,3.996242e+00 dimensionless,5.960464e+01 dimensionless,2.192773e+04 dimensionless,3.270117e+04 dimensionless,3.291602e+04 dimensionless,-1.438500e+02 dimensionless,-2.291496e+02 dimensionless,-1.098697e+02 dimensionless
Si III 1206,3.616181e-05 dimensionless,-2.980005e-04 dimensionless,-2.618495e-04 dimensionless,1206.184079 dimensionless,-0.315921 dimensionless,9.950304e-02 dimensionless,4.749788e+10 dimensionless,2.328761e-06 dimensionless,1.011131e+00 dimensionless,-8.938913e+01 dimensionless,5.515929e+05 dimensionless,1.157788e-28 dimensionless,1.343691e-14 dimensionless,3.996242e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.270117e+04 dimensionless,3.291602e+04 dimensionless,-9.955864e+01 dimensionless,-1.303204e+02 dimensionless,-5.985055e+01 dimensionless
Si III 1206,3.482849e-05 dimensionless,-3.572910e-04 dimensionless,-3.224750e-04 dimensionless,1206.110934 dimensionless,-0.389066 dimensionless,2.103919e+00 dimensionless,1.002144e+12 dimensionless,2.347114e-06 dimensionless,1.011131e+00 dimensionless,-1.071861e+02 dimensionless,5.603215e+05 dimensionless,2.006166e-28 dimensionless,2.364855e-14 dimensionless,3.640385e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.270117e+04 dimensionless,3.291602e+04 dimensionless,-1.178322e+02 dimensionless,-1.536872e+02 dimensionless,-7.895459e+01 dimensionless
Si III 1206,3.361389e-05 dimensionless,-4.615410e-04 dimensionless,-4.279426e-04 dimensionless,1205.983687 dimensionless,-0.516313 dimensionless,9.062428e-02 dimensionless,4.333107e+10 dimensionless,2.463757e-06 dimensionless,1.011131e+00 dimensionless,-1.384520e+02 dimensionless,6.173971e+05 dimensionless,2.388454e-28 dimensionless,3.102232e-14 dimensionless,3.558561e-01 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.270117e+04 dimensionless,3.291211e+04 dimensionless,-1.499338e+02 dimensionless,-1.514815e+02 dimensionless,-7.641687e+01 dimensionless
Si III 1206,3.349516e-05 dimensionless,-5.619529e-04 dimensionless,-5.284766e-04 dimensionless,1205.862393 dimensionless,-0.637607 dimensionless,4.321187e-01 dimensionless,2.070475e+11 dimensionless,2.587057e-06 dimensionless,1.011131e+00 dimensionless,-1.685953e+02 dimensionless,6.807395e+05 dimensionless,2.985697e-28 dimensionless,4.276235e-14 dimensionless,3.996242e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.270117e+04 dimensionless,3.291211e+04 dimensionless,-1.837512e+02 dimensionless,-1.853535e+02 dimensionless,-8.671352e+01 dimensionless
Si III 1206,3.216184e-05 dimensionless,-4.154103e-04 dimensionless,-3.832618e-04 dimensionless,1206.037595 dimensionless,-0.462405 dimensionless,2.308872e-01 dimensionless,1.111653e+11 dimensionless,2.825727e-06 dimensionless,1.011131e+00 dimensionless,-1.245980e+02 dimensionless,8.121369e+05 dimensionless,1.767250e-28 dimensionless,3.020418e-14 dimensionless,3.996242e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.270117e+04 dimensionless,3.291211e+04 dimensionless,-1.383518e+02 dimensionless,-1.262927e+02 dimensionless,-3.975554e+01 dimensionless
Si III 1206,3.082852e-05 dimensionless,-3.745559e-04 dimensionless,-3.437389e-04 dimensionless,1206.085279 dimensionless,-0.414721 dimensionless,2.243557e-01 dimensionless,1.068692e+11 dimensionless,3.210864e-06 dimensionless,1.011131e+00 dimensionless,-1.123272e+02 dimensionless,1.048607e+06 dimensionless,1.296682e-28 dimensionless,2.861677e-14 dimensionless,3.657882e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.270117e+04 dimensionless,3.291211e+04 dimensionless,-1.247069e+02 dimensionless,-8.484403e+01 dimensionless,-1.174141e+01 dimensionless
Si III 1206,2.960809e-05 dimensionless,-3.811420e-04 dimensionless,-3.515452e-04 dimensionless,1206.075861 dimensionless,-0.424139 dimensionless,8.137600e-04 dimensionless,3.026269e+09 dimensionless,2.801858e-06 dimensionless,1.011131e+00 dimensionless,-1.142981e+02 dimensionless,7.984745e+05 dimensionless,1.315786e-28 dimensionless,2.211065e-14 dimensionless,3.383593e-01 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.270508e+04 dimensionless,3.291211e+04 dimensionless,-1.248262e+02 dimensionless,-7.112125e+01 dimensionless,-1.173226e+01 dimensionless
Si III 1206,2.949520e-05 dimensionless,-3.515377e-04 dimensionless,-3.220528e-04 dimensionless,1206.111443 dimensionless,-0.388557 dimensionless,4.735430e-02 dimensionless,2.324064e+10 dimensionless,3.321367e-06 dimensionless,1.011131e+00 dimensionless,-1.054113e+02 dimensionless,1.122025e+06 dimensionless,8.248035e-29 dimensionless,1.945090e-14 dimensionless,3.996242e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.270508e+04 dimensionless,3.291211e+04 dimensionless,-1.135745e+02 dimensionless,-2.652705e+01 dimensionless,1.245943e+01 dimensionless
Si III 1206,2.816187e-05 dimensionless,-2.805544e-04 dimensionless,-2.524005e-04 dimensionless,1206.195479 dimensionless,-0.304521 dimensionless,1.548051e-03 dimensionless,7.853831e+09 dimensionless,3.840083e-06 dimensionless,1.011131e+00 dimensionless,-8.412268e+01 dimensionless,1.499858e+06 dimensionless,6.181964e-29 dimensionless,1.944652e-14 dimensionless,3.996242e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.270508e+04 dimensionless,3.291211e+04 dimensionless,-9.076859e+01 dimensionless,-1.004276e+01 dimensionless,2.002357e+01 dimensionless
Si III 1206,2.682855e-05 dimensionless,-3.040208e-04 dimensionless,-2.772004e-04 dimensionless,1206.165558 dimensionless,-0.334442 dimensionless,3.357930e-02 dimensionless,1.783191e+10 dimensionless,4.444100e-06 dimensionless,1.011131e+00 dimensionless,-9.116235e+01 dimensionless,2.008800e+06 dimensionless,8.910405e-29 dimensionless,3.750390e-14 dimensionless,3.775723e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.270508e+04 dimensionless,3.291211e+04 dimensionless,-1.010635e+02 dimensionless,-2.232199e+01 dimensionless,2.843661e+01 dimensionless
Si III 1206,2.556880e-05 dimensionless,-2.974284e-04 dimensionless,-2.718672e-04 dimensionless,1206.171992 dimensionless,-0.328008 dimensionless,1.819225e-04 dimensionless,1.203082e+09 dimensionless,5.008436e-06 dimensionless,1.011131e+00 dimensionless,-8.918799e+01 dimensionless,2.551368e+06 dimensionless,6.184882e-29 dimensionless,3.287278e-14 dimensionless,2.205182e-01 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.270508e+04 dimensionless,3.290820e+04 dimensionless,-9.980776e+01 dimensionless,9.534540e-01 dimensionless,5.247640e+01 dimensionless
Si III 1206,2.549523e-05 dimensionless,-2.381819e-04 dimensionless,-2.126927e-04 dimensionless,1206.243386 dimensionless,-0.256614 dimensionless,3.393001e-02 dimensionless,1.982598e+10 dimensionless,5.464353e-06 dimensionless,1.011131e+00 dimensionless,-7.142317e+01 dimensionless,3.037011e+06 dimensionless,5.232487e-29 dimensionless,3.316868e-14 dimensionless,3.996242e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.270508e+04 dimensionless,3.290820e+04 dimensionless,-8.251582e+01 dimensionless,7.118174e+00 dimensionless,6.294524e+01 dimensionless
Si III 1206,2.416191e-05 dimensionless,-1.772747e-04 dimensionless,-1.531170e-04 dimensionless,1206.315264 dimensionless,-0.184736 dimensionless,3.437544e-02 dimensionless,1.953448e+10 dimensionless,5.179906e-06 dimensionless,1.011131e+00 dimensionless,-5.315817e+01 dimensionless,2.729057e+06 dimensionless,4.871879e-29 dimensionless,2.784450e-14 dimensionless,3.996242e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.270508e+04 dimensionless,3.290820e+04 dimensionless,-6.473516e+01 dimensionless,-5.953489e+00 dimensionless,5.749495e+01 dimensionless
Si III 1206,2.282859e-05 dimensionless,-1.683647e-04 dimensionless,-1.455399e-04 dimensionless,1206.324406 dimensionless,-0.175594 dimensionless,1.844044e-01 dimensionless,8.789905e+10 dimensionless,4.356320e-06 dimensionless,1.011131e+00 dimensionless,-5.048688e+01 dimensionless,1.930227e+06 dimensionless,6.820581e-29 dimensionless,2.765678e-14 dimensionless,3.996242e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.270508e+04 dimensionless,3.290820e+04 dimensionless,-6.339204e+01 dimensionless,-1.815731e+01 dimensionless,5.569294e+01 dimensionless
Si III 1206,2.149526e-05 dimensionless,-2.397897e-04 dimensionless,-2.182996e-04 dimensionless,1206.236622 dimensionless,-0.263378 dimensionless,1.535830e-01 dimensionless,7.323754e+10 dimensionless,4.478766e-06 dimensionless,1.011131e+00 dimensionless,-7.190244e+01 dimensionless,2.040261e+06 dimensionless,8.352193e-29 dimensionless,3.583178e-14 dimensionless,3.996242e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.270508e+04 dimensionless,3.290820e+04 dimensionless,-8.247587e+01 dimensionless,-6.718906e+00 dimensionless,4.819502e+01 dimensionless
Si III 1206,2.016194e-05 dimensionless,-3.920046e-04 dimensionless,-3.718505e-04 dimensionless,1206.051362 dimensionless,-0.448638 dimensionless,2.709147e-01 dimensionless,1.293445e+11 dimensionless,4.745142e-06 dimensionless,1.011131e+00 dimensionless,-1.175486e+02 dimensionless,2.290168e+06 dimensionless,1.107335e-28 dimensionless,5.333657e-14 dimensionless,5.738199e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.270508e+04 dimensionless,3.290820e+04 dimensionless,-1.251739e+02 dimensionless,9.240910e+00 dimensionless,3.738372e+01 dimensionless
Si III 1206,1.997049e-05 dimensionless,-3.123507e-04 dimensionless,-2.923864e-04 dimensionless,1206.147236 dimensionless,-0.352764 dimensionless,3.603215e-01 dimensionless,1.717748e+11 dimensionless,4.348560e-06 dimensionless,1.011131e+00 dimensionless,-9.366342e+01 dimensionless,1.923357e+06 dimensionless,1.026349e-28 dimensionless,4.150316e-14 dimensionless,3.422422e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.270898e+04 dimensionless,3.290820e+04 dimensionless,-1.053149e+02 dimensionless,-6.584398e+00 dimensionless,5.178750e+01 dimensionless
Si III 1206,1.882862e-05 dimensionless,-4.626336e-04 dimensionless,-4.438137e-04 dimensionless,1205.964539 dimensionless,-0.535461 dimensionless,3.550714e-01 dimensionless,1.693622e+11 dimensionless,4.489458e-06 dimensionless,1.011131e+00 dimensionless,-1.387503e+02 dimensionless,2.050014e+06 dimensionless,1.645342e-28 dimensionless,7.080972e-14 dimensionless,3.911061e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.270898e+04 dimensionless,3.290820e+04 dimensionless,-1.603648e+02 dimensionless,-3.344554e+01 dimensionless,8.321231e+01 dimensionless
Si III 1206,1.752372e-05 dimensionless,-5.764289e-04 dimensionless,-5.589153e-04 dimensionless,1205.825669 dimensionless,-0.674331 dimensionless,1.139850e-03 dimensionless,6.363968e+09 dimensionless,4.227540e-06 dimensionless,1.011131e+00 dimensionless,-1.729050e+02 dimensionless,1.817793e+06 dimensionless,2.618326e-28 dimensionless,1.000677e-13 dimensionless,8.518023e-02 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.270898e+04 dimensionless,3.290430e+04 dimensionless,-2.034762e+02 dimensionless,-5.491972e+01 dimensionless,1.145830e+02 dimensionless
Si III 1206,1.749530e-05 dimensionless,-6.008843e-04 dimensionless,-5.833995e-04 dimensionless,1205.796128 dimensionless,-0.703872 dimensionless,1.368826e+00 dimensionless,6.525852e+11 dimensionless,4.234267e-06 dimensionless,1.011131e+00 dimensionless,-1.802653e+02 dimensionless,1.823583e+06 dimensionless,3.766303e-28 dimensionless,1.441170e-13 dimensionless,3.996242e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.270898e+04 dimensionless,3.290430e+04 dimensionless,-2.185760e+02 dimensionless,-6.684122e+01 dimensionless,1.503066e+02 dimensionless
Si III 1206,1.616198e-05 dimensionless,-6.411218e-04 dimensionless,-6.249701e-04 dimensionless,1205.745974 dimensionless,-0.754026 dimensionless,3.635510e+00 dimensionless,1.732663e+12 dimensionless,3.964881e-06 dimensionless,1.011131e+00 dimensionless,-1.923412e+02 dimensionless,1.598929e+06 dimensionless,5.162472e-28 dimensionless,1.729791e-13 dimensionless,1.998121e+00 dimensionless,7.450581e+00 dimensionless,2.186621e+04 dimensionless,3.270801e+04 dimensionless,3.290527e+04 dimensionless,-2.319818e+02 dimensionless,-6.815535e+01 dimensionless,1.555558e+02 dimensionless
Si III 1206,1.549531e-05 dimensionless,-5.865114e-04 dimensionless,-5.710252e-04 dimensionless,1205.811058 dimensionless,-0.688942 dimensionless,1.666030e+00 dimensionless,7.938672e+11 dimensionless,3.762787e-06 dimensionless,1.011131e+00 dimensionless,-1.759450e+02 dimensionless,1.440085e+06 dimensionless,5.151496e-28 dimensionless,1.555743e-13 dimensionless,1.029909e+00 dimensionless,7.450581e+00 dimensionless,2.186426e+04 dimensionless,3.270801e+04 dimensionless,3.290527e+04 dimensionless,-2.112021e+02 dimensionless,-5.466539e+01 dimensionless,1.426470e+02 dimensionless
Si III 1206,1.515169e-05 dimensionless,-5.060170e-04 dimensionless,-4.908730e-04 dimensionless,1205.907762 dimensionless,-0.592238 dimensionless,1.008252e+00 dimensionless,4.805415e+11 dimensionless,4.107115e-06 dimensionless,1.011131e+00 dimensionless,-1.517901e+02 dimensionless,1.715705e+06 dimensionless,3.919337e-28 dimensionless,1.407579e-13 dimensionless,9.682113e-01 dimensionless,7.450581e+00 dimensionless,2.186426e+04 dimensionless,3.270996e+04 dimensionless,3.290527e+04 dimensionless,-1.846268e+02 dimensionless,-5.778575e+01 dimensionless,1.287947e+02 dimensionless
Si III 1206,1.482865e-05 dimensionless,-5.268651e-04 dimensionless,-5.120443e-04 dimensionless,1205.882219 dimensionless,-0.617781 dimensionless,1.800483e+00 dimensionless,8.579291e+11 dimensionless,3.854347e-06 dimensionless,1.011131e+00 dimensionless,-1.580445e+02 dimensionless,1.511021e+06 dimensionless,4.357033e-28 dimensionless,1.381631e-13 dimensionless,1.998121e+00 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.270996e+04 dimensionless,3.290527e+04 dimensionless,-1.907878e+02 dimensionless,-5.202082e+01 dimensionless,1.321747e+02 dimensionless
Si III 1206,1.416199e-05 dimensionless,-6.473278e-04 dimensionless,-6.331750e-04 dimensionless,1205.736074 dimensionless,-0.763926 dimensionless,1.179432e+00 dimensionless,5.621385e+11 dimensionless,4.007219e-06 dimensionless,1.011131e+00 dimensionless,-1.941974e+02 dimensionless,1.633259e+06 dimensionless,5.821383e-28 dimensionless,1.995671e-13 dimensionless,1.980610e+00 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.270996e+04 dimensionless,3.290527e+04 dimensionless,-2.321653e+02 dimensionless,-6.442590e+01 dimensionless,1.483180e+02 dimensionless
Si III 1206,1.350117e-05 dimensionless,-6.577220e-04 dimensionless,-6.442297e-04 dimensionless,1205.722737 dimensionless,-0.777263 dimensionless,1.627114e-03 dimensionless,9.362276e+09 dimensionless,4.356211e-06 dimensionless,1.011131e+00 dimensionless,-1.973253e+02 dimensionless,1.930131e+06 dimensionless,6.125818e-28 dimensionless,2.480128e-13 dimensionless,1.751127e-02 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.270996e+04 dimensionless,3.290332e+04 dimensionless,-2.376618e+02 dimensionless,-6.304751e+01 dimensionless,1.633257e+02 dimensionless
Si III 1206,1.349533e-05 dimensionless,-6.073463e-04 dimensionless,-5.938592e-04 dimensionless,1205.783509 dimensionless,-0.716491 dimensionless,8.404842e-01 dimensionless,4.020419e+11 dimensionless,5.028682e-06 dimensionless,1.011131e+00 dimensionless,-1.822014e+02 dimensionless,2.572037e+06 dimensionless,5.618314e-28 dimensionless,3.016137e-13 dimensionless,1.998121e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.270996e+04 dimensionless,3.290332e+04 dimensionless,-2.196137e+02 dimensionless,-6.244554e+01 dimensionless,1.482867e+02 dimensionless
Si III 1206,1.282867e-05 dimensionless,-5.154365e-04 dimensionless,-5.026144e-04 dimensionless,1205.893596 dimensionless,-0.606404 dimensionless,4.370398e-01 dimensionless,2.109159e+11 dimensionless,5.824349e-06 dimensionless,1.011131e+00 dimensionless,-1.546155e+02 dimensionless,3.450354e+06 dimensionless,4.561579e-28 dimensionless,3.272424e-13 dimensionless,1.998121e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.270996e+04 dimensionless,3.290332e+04 dimensionless,-1.875936e+02 dimensionless,-6.133813e+01 dimensionless,1.262901e+02 dimensionless
Si III 1206,1.216201e-05 dimensionless,-3.785568e-04 dimensionless,-3.663994e-04 dimensionless,1206.057939 dimensionless,-0.442061 dimensionless,6.828189e-02 dimensionless,3.324946e+10 dimensionless,6.315408e-06 dimensionless,1.011131e+00 dimensionless,-1.135434e+02 dimensionless,4.056689e+06 dimensionless,3.415858e-28 dimensionless,2.875876e-13 dimensionless,1.998121e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.270996e+04 dimensionless,3.290332e+04 dimensionless,-1.407874e+02 dimensionless,-6.464648e+01 dimensionless,9.463884e+01 dimensionless
Si III 1206,1.149535e-05 dimensionless,-2.018367e-04 dimensionless,-1.903437e-04 dimensionless,1206.270350 dimensionless,-0.229650 dimensionless,9.856921e-04 dimensionless,8.144514e+09 dimensionless,6.259671e-06 dimensionless,1.011131e+00 dimensionless,-6.053555e+01 dimensionless,3.985401e+06 dimensionless,2.574619e-28 dimensionless,2.127922e-13 dimensionless,1.998121e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270996e+04 dimensionless,3.290332e+04 dimensionless,-8.244536e+01 dimensionless,-5.712694e+01 dimensionless,7.609867e+01 dimensionless
Si III 1206,1.082869e-05 dimensionless,-1.836196e-04 dimensionless,-1.727929e-04 dimensionless,1206.291525 dimensionless,-0.208475 dimensionless,1.479079e-01 dimensionless,7.118913e+10 dimensionless,5.660295e-06 dimensionless,1.011131e+00 dimensionless,-5.507988e+01 dimensionless,3.258720e+06 dimensionless,3.499244e-28 dimensionless,2.364865e-13 dimensionless,1.485999e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270996e+04 dimensionless,3.290332e+04 dimensionless,-7.997437e+01 dimensionless,-4.737838e+01 dimensionless,1.030039e+02 dimensionless
Si III 1206,1.033289e-05 dimensionless,-1.721179e-05 dimensionless,-6.879076e-06 dimensionless,1206.491700 dimensionless,-0.008300 dimensionless,8.389819e-02 dimensionless,4.034225e+10 dimensionless,5.600890e-06 dimensionless,1.011131e+00 dimensionless,-5.181988e+00 dimensionless,3.190678e+06 dimensionless,3.089044e-28 dimensionless,2.045059e-13 dimensionless,5.121218e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.271191e+04 dimensionless,3.290332e+04 dimensionless,-2.590653e+01 dimensionless,-1.624281e+01 dimensionless,1.107699e+02 dimensionless
Si III 1206,1.016203e-05 dimensionless,-3.647199e-06 dimensionless,6.514790e-06 dimensionless,1206.507860 dimensionless,0.007860 dimensionless,6.099400e-01 dimensionless,2.916689e+11 dimensionless,5.062386e-06 dimensionless,1.011131e+00 dimensionless,-1.127563e+00 dimensionless,2.606630e+06 dimensionless,3.810646e-28 dimensionless,2.062478e-13 dimensionless,1.998121e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271191e+04 dimensionless,3.290332e+04 dimensionless,-2.439406e+01 dimensionless,9.433739e-01 dimensionless,1.410177e+02 dimensionless
Si III 1206,9.495364e-06 dimensionless,9.220820e-05 dimensionless,1.017044e-04 dimensionless,1206.622706 dimensionless,0.122706 dimensionless,7.059962e-04 dimensionless,4.851151e+09 dimensionless,5.205399e-06 dimensionless,1.011131e+00 dimensionless,2.760818e+01 dimensionless,2.755986e+06 dimensionless,2.638110e-28 dimensionless,1.511521e-13 dimensionless,5.015769e-02 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271191e+04 dimensionless,3.290332e+04 dimensionless,6.990830e+00 dimensionless,1.861726e+01 dimensionless,1.437810e+02 dimensionless
Si III 1206,9.478630e-06 dimensionless,5.833964e-05 dimensionless,6.781882e-05 dimensionless,1206.581823 dimensionless,0.081823 dimensionless,3.547251e-01 dimensionless,1.693324e+11 dimensionless,4.799711e-06 dimensionless,1.011131e+00 dimensionless,1.745708e+01 dimensionless,2.343145e+06 dimensionless,3.154095e-28 dimensionless,1.541952e-13 dimensionless,1.947963e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271191e+04 dimensionless,3.290137e+04 dimensionless,-3.045640e+00 dimensionless,1.555346e+01 dimensionless,1.391208e+02 dimensionless
Si III 1206,8.828703e-06 dimensionless,1.775049e-04 dimensionless,1.863351e-04 dimensionless,1206.724813 dimensionless,0.224813 dimensionless,1.175839e-01 dimensionless,5.646722e+10 dimensionless,5.515184e-06 dimensionless,1.011131e+00 dimensionless,5.318788e+01 dimensionless,3.093776e+06 dimensionless,1.625605e-28 dimensionless,1.046539e-13 dimensionless,1.998121e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271191e+04 dimensionless,3.290137e+04 dimensionless,3.452886e+01 dimensionless,2.155700e+00 dimensionless,1.217790e+02 dimensionless
Si III 1206,8.162042e-06 dimensionless,1.631461e-04 dimensionless,1.713095e-04 dimensionless,1206.706685 dimensionless,0.206685 dimensionless,1.273218e+00 dimensionless,6.061058e+11 dimensionless,6.020315e-06 dimensionless,1.011131e+00 dimensionless,4.888260e+01 dimensionless,3.686442e+06 dimensionless,1.624141e-28 dimensionless,1.243411e-13 dimensionless,1.998121e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271191e+04 dimensionless,3.290137e+04 dimensionless,3.036700e+01 dimensionless,6.864458e+00 dimensionless,1.242459e+02 dimensionless
Si III 1206,7.495381e-06 dimensionless,6.095262e-05 dimensionless,6.844846e-05 dimensionless,1206.582583 dimensionless,0.082583 dimensionless,1.075372e+00 dimensionless,5.119741e+11 dimensionless,5.443435e-06 dimensionless,1.011131e+00 dimensionless,1.824587e+01 dimensionless,3.013804e+06 dimensionless,4.977367e-28 dimensionless,3.113519e-13 dimensionless,1.998121e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271191e+04 dimensionless,3.290137e+04 dimensionless,1.703096e+00 dimensionless,2.706223e+01 dimensionless,1.249437e+02 dimensionless
Si III 1206,6.828720e-06 dimensionless,4.662221e-05 dimensionless,5.345125e-05 dimensionless,1206.564489 dimensionless,0.064489 dimensionless,3.571605e+00 dimensionless,1.700431e+12 dimensionless,5.262807e-06 dimensionless,1.011131e+00 dimensionless,1.390867e+01 dimensionless,2.817111e+06 dimensionless,2.054730e-27 dimensionless,1.199162e-12 dimensionless,9.990604e-01 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,-8.225029e+00 dimensionless,6.647686e+01 dimensionless,1.909775e+02 dimensionless
Si III 1206,6.495390e-06 dimensionless,6.282664e-05 dimensionless,6.932244e-05 dimensionless,1206.583638 dimensionless,0.083638 dimensionless,8.548392e+00 dimensionless,4.071871e+12 dimensionless,4.090544e-06 dimensionless,1.011131e+00 dimensionless,1.877543e+01 dimensionless,1.701888e+06 dimensionless,4.288877e-27 dimensionless,1.510393e-12 dimensionless,9.990604e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,1.330018e+00 dimensionless,7.726606e+01 dimensionless,1.723719e+02 dimensionless
Si III 1206,6.162059e-06 dimensionless,7.128413e-05 dimensionless,7.744663e-05 dimensionless,1206.593439 dimensionless,0.093439 dimensionless,1.114647e+01 dimensionless,5.307607e+12 dimensionless,3.639194e-06 dimensionless,1.011131e+00 dimensionless,2.128784e+01 dimensionless,1.347037e+06 dimensionless,6.458505e-27 dimensionless,1.801034e-12 dimensionless,9.990604e-01 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,3.001448e+00 dimensionless,1.015023e+02 dimensionless,1.980269e+02 dimensionless
Si III 1206,5.828729e-06 dimensionless,2.876409e-05 dimensionless,3.459298e-05 dimensionless,1206.541736 dimensionless,0.041736 dimensionless,9.679845e+00 dimensionless,4.609993e+12 dimensionless,1.192250e-06 dimensionless,1.011131e+00 dimensionless,8.525113e+00 dimensionless,1.445784e+05 dimensionless,1.140616e-26 dimensionless,3.445786e-13 dimensionless,9.430282e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.271240e+04 dimensionless,3.290088e+04 dimensionless,-8.935369e+00 dimensionless,1.227718e+02 dimensionless,2.090243e+02 dimensionless
Si III 1206,5.514093e-06 dimensionless,8.061109e-05 dimensionless,8.612563e-05 dimensionless,1206.603911 dimensionless,0.103911 dimensionless,1.452914e+00 dimensionless,6.919180e+11 dimensionless,1.538053e-06 dimensionless,1.011131e+00 dimensionless,2.398327e+01 dimensionless,2.406090e+05 dimensionless,4.373473e-26 dimensionless,2.192380e-12 dimensionless,5.603222e-02 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.271338e+04 dimensionless,3.290088e+04 dimensionless,-1.041374e+00 dimensionless,1.617751e+02 dimensionless,2.893728e+02 dimensionless
Si III 1206,5.495398e-06 dimensionless,1.032177e-05 dimensionless,1.581722e-05 dimensionless,1206.519083 dimensionless,0.019083 dimensionless,1.799348e+00 dimensionless,8.570057e+11 dimensionless,1.782419e-06 dimensionless,1.011131e+00 dimensionless,3.026269e+00 dimensionless,3.231383e+05 dimensionless,1.225137e-26 dimensionless,8.296066e-13 dimensionless,1.178266e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271338e+04 dimensionless,3.290088e+04 dimensionless,-1.694085e+01 dimensionless,7.772420e+01 dimensionless,1.857807e+02 dimensionless
