Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.939665e-06 dimensionless,1.752817e-05 dimensionless,2.146791e-05 dimensionless,1206.525901 dimensionless,0.025901 dimensionless,8.941794e-04 dimensionless,4.890488e+09 dimensionless,4.140873e-06 dimensionless,5.682260e-01 dimensionless,5.229838e+00 dimensionless,1.744025e+06 dimensionless,7.647506e-28 dimensionless,2.804723e-13 dimensionless,5.619107e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272314e+04 dimensionless,3.290186e+04 dimensionless,-9.623601e+01 dimensionless,-7.490410e+01 dimensionless,-1.014618e+01 dimensionless
Si III 1206,3.752187e-06 dimensionless,4.083675e-05 dimensionless,4.458909e-05 dimensionless,1206.553797 dimensionless,0.053797 dimensionless,4.989591e-04 dimensionless,2.717255e+09 dimensionless,4.122929e-06 dimensionless,5.682260e-01 dimensionless,1.220996e+01 dimensionless,1.728943e+06 dimensionless,8.074161e-28 dimensionless,2.936399e-13 dimensionless,4.028699e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272314e+04 dimensionless,3.290186e+04 dimensionless,-1.108693e+02 dimensionless,-8.509279e+01 dimensionless,2.220020e+00 dimensionless
Si III 1206,3.617772e-06 dimensionless,1.391457e-05 dimensionless,1.753239e-05 dimensionless,1206.521153 dimensionless,0.021153 dimensionless,9.391433e-05 dimensionless,5.224607e+08 dimensionless,4.208848e-06 dimensionless,5.682260e-01 dimensionless,4.138075e+00 dimensionless,1.801754e+06 dimensionless,9.394732e-28 dimensionless,3.561560e-13 dimensionless,3.001985e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272241e+04 dimensionless,3.290210e+04 dimensionless,-1.086351e+02 dimensionless,-9.055193e+01 dimensionless,-5.470253e+00 dimensionless
Si III 1206,3.517612e-06 dimensionless,4.181593e-06 dimensionless,7.699220e-06 dimensionless,1206.509289 dimensionless,0.009289 dimensionless,4.769717e-05 dimensionless,2.647058e+08 dimensionless,4.197740e-06 dimensionless,5.682260e-01 dimensionless,1.218711e+00 dimensionless,1.792256e+06 dimensionless,9.086209e-28 dimensionless,3.425782e-13 dimensionless,7.953047e-02 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272241e+04 dimensionless,3.290161e+04 dimensionless,-1.082685e+02 dimensionless,-9.588257e+01 dimensionless,-3.056868e+00 dimensionless
Si III 1206,3.491078e-06 dimensionless,2.304842e-05 dimensionless,2.653958e-05 dimensionless,1206.532020 dimensionless,0.032020 dimensionless,1.278379e-04 dimensionless,7.202321e+08 dimensionless,4.264116e-06 dimensionless,5.682260e-01 dimensionless,6.869439e+00 dimensionless,1.849383e+06 dimensionless,9.799979e-28 dimensionless,3.812295e-13 dimensionless,3.388566e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.272241e+04 dimensionless,3.290161e+04 dimensionless,-1.190083e+02 dimensionless,-1.000007e+02 dimensionless,1.472258e+00 dimensionless
Si III 1206,3.378020e-06 dimensionless,7.950323e-06 dimensionless,1.132837e-05 dimensionless,1206.513668 dimensionless,0.013668 dimensionless,8.858313e-05 dimensionless,4.951658e+08 dimensionless,4.232301e-06 dimensionless,5.682260e-01 dimensionless,2.341178e+00 dimensionless,1.821890e+06 dimensionless,1.080400e-27 dimensionless,4.141073e-13 dimensionless,4.437423e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.272192e+04 dimensionless,3.290161e+04 dimensionless,-1.190569e+02 dimensionless,-1.056842e+02 dimensionless,-3.326055e-01 dimensionless
Si III 1206,3.229968e-06 dimensionless,2.999296e-05 dimensionless,3.322303e-05 dimensionless,1206.540084 dimensionless,0.040084 dimensionless,2.554640e-05 dimensionless,1.439959e+08 dimensionless,4.262480e-06 dimensionless,5.682260e-01 dimensionless,8.941978e+00 dimensionless,1.847965e+06 dimensionless,1.236150e-27 dimensionless,4.804757e-13 dimensionless,2.748432e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.272192e+04 dimensionless,3.290161e+04 dimensionless,-1.322891e+02 dimensionless,-1.107743e+02 dimensionless,4.340195e+00 dimensionless
Si III 1206,3.138268e-06 dimensionless,2.008757e-05 dimensionless,2.322591e-05 dimensionless,1206.528022 dimensionless,0.028022 dimensionless,4.745480e-05 dimensionless,2.610737e+08 dimensionless,4.163356e-06 dimensionless,5.682260e-01 dimensionless,5.972030e+00 dimensionless,1.763016e+06 dimensionless,1.318830e-27 dimensionless,4.890893e-13 dimensionless,1.280066e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.272144e+04 dimensionless,3.290161e+04 dimensionless,-1.313645e+02 dimensionless,-1.129691e+02 dimensionless,2.004160e+00 dimensionless
Si III 1206,3.095560e-06 dimensionless,1.424443e-05 dimensionless,1.734004e-05 dimensionless,1206.520921 dimensionless,0.020921 dimensionless,3.062003e-08 dimensionless,1.708608e+05 dimensionless,4.221233e-06 dimensionless,5.682260e-01 dimensionless,4.219818e+00 dimensionless,1.812373e+06 dimensionless,1.318773e-27 dimensionless,5.025928e-13 dimensionless,3.797491e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.272144e+04 dimensionless,3.290112e+04 dimensionless,-1.317971e+02 dimensionless,-1.137474e+02 dimensionless,-1.864371e+00 dimensionless
Si III 1206,2.968859e-06 dimensionless,3.773544e-05 dimensionless,4.070441e-05 dimensionless,1206.549110 dimensionless,0.049110 dimensionless,1.300239e-03 dimensionless,7.370690e+09 dimensionless,4.288638e-06 dimensionless,5.682260e-01 dimensionless,1.124776e+01 dimensionless,1.870716e+06 dimensionless,1.641806e-27 dimensionless,6.456208e-13 dimensionless,2.108299e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.272144e+04 dimensionless,3.290112e+04 dimensionless,-1.527654e+02 dimensionless,-1.251136e+02 dimensionless,2.458698e+00 dimensionless
Si III 1206,2.898517e-06 dimensionless,3.417876e-05 dimensionless,3.707737e-05 dimensionless,1206.544734 dimensionless,0.044734 dimensionless,7.833095e-02 dimensionless,4.059439e+10 dimensionless,4.153119e-06 dimensionless,5.682260e-01 dimensionless,1.018751e+01 dimensionless,1.754356e+06 dimensionless,1.662565e-27 dimensionless,6.131445e-13 dimensionless,5.717690e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.272095e+04 dimensionless,3.290112e+04 dimensionless,-1.471924e+02 dimensionless,-1.170183e+02 dimensionless,-5.530613e+00 dimensionless
Si III 1206,2.707749e-06 dimensionless,6.161355e-05 dimensionless,6.432147e-05 dimensionless,1206.577604 dimensionless,0.077604 dimensionless,1.006123e-01 dimensionless,4.792650e+10 dimensionless,4.111459e-06 dimensionless,5.682260e-01 dimensionless,1.839850e+01 dimensionless,1.719336e+06 dimensionless,2.233162e-27 dimensionless,8.067008e-13 dimensionless,1.026312e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.272095e+04 dimensionless,3.290112e+04 dimensionless,-1.675031e+02 dimensionless,-1.247611e+02 dimensionless,-3.458330e+00 dimensionless
Si III 1206,2.673507e-06 dimensionless,5.253398e-05 dimensionless,5.520763e-05 dimensionless,1206.566608 dimensionless,0.066608 dimensionless,7.890155e-04 dimensionless,4.408449e+09 dimensionless,4.230156e-06 dimensionless,5.682260e-01 dimensionless,1.568800e+01 dimensionless,1.820044e+06 dimensionless,1.718547e-27 dimensionless,6.569950e-13 dimensionless,4.418535e-02 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.272095e+04 dimensionless,3.290063e+04 dimensionless,-1.544044e+02 dimensionless,-1.132115e+02 dimensionless,-9.639453e+00 dimensionless
Si III 1206,2.658765e-06 dimensionless,4.341385e-05 dimensionless,4.607273e-05 dimensionless,1206.555587 dimensionless,0.055587 dimensionless,1.414568e+00 dimensionless,6.738874e+11 dimensionless,4.161207e-06 dimensionless,5.682260e-01 dimensionless,1.296096e+01 dimensionless,1.761196e+06 dimensionless,1.922390e-27 dimensionless,7.110972e-13 dimensionless,6.357823e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.272046e+04 dimensionless,3.290063e+04 dimensionless,-1.464046e+02 dimensionless,-1.027618e+02 dimensionless,-2.216889e+01 dimensionless
Si III 1206,2.446640e-06 dimensionless,7.666476e-05 dimensionless,7.911159e-05 dimensionless,1206.595448 dimensionless,0.095448 dimensionless,6.105717e-01 dimensionless,2.908825e+11 dimensionless,4.205524e-06 dimensionless,5.682260e-01 dimensionless,2.291392e+01 dimensionless,1.798909e+06 dimensionless,3.285048e-27 dimensionless,1.240497e-12 dimensionless,8.280321e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272046e+04 dimensionless,3.290063e+04 dimensionless,-1.711313e+02 dimensionless,-1.083401e+02 dimensionless,-2.653191e+01 dimensionless
Si III 1206,2.419013e-06 dimensionless,5.711722e-05 dimensionless,5.953637e-05 dimensionless,1206.571831 dimensionless,0.071831 dimensionless,1.053444e+01 dimensionless,5.015377e+12 dimensionless,4.062823e-06 dimensionless,5.682260e-01 dimensionless,1.703749e+01 dimensionless,1.678899e+06 dimensionless,6.196921e-27 dimensionless,2.182985e-12 dimensionless,5.022082e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271997e+04 dimensionless,3.290063e+04 dimensionless,-1.871181e+02 dimensionless,-1.172589e+02 dimensionless,-5.189622e+01 dimensionless
Si III 1206,2.251454e-06 dimensionless,4.296377e-05 dimensionless,4.521532e-05 dimensionless,1206.554552 dimensionless,0.054552 dimensionless,2.133931e+00 dimensionless,1.016576e+12 dimensionless,4.154671e-06 dimensionless,5.682260e-01 dimensionless,1.281032e+01 dimensionless,1.755667e+06 dimensionless,4.978573e-27 dimensionless,1.834242e-12 dimensionless,1.975874e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271997e+04 dimensionless,3.290015e+04 dimensionless,-1.676216e+02 dimensionless,-1.042224e+02 dimensionless,-5.428284e+01 dimensionless
Si III 1206,2.185530e-06 dimensionless,9.870311e-05 dimensionless,1.008889e-04 dimensionless,1206.621722 dimensionless,0.121722 dimensionless,3.099611e-01 dimensionless,1.476478e+11 dimensionless,4.128402e-06 dimensionless,5.682260e-01 dimensionless,2.948723e+01 dimensionless,1.733536e+06 dimensionless,8.304324e-27 dimensionless,3.019532e-12 dimensionless,1.878987e-02 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271997e+04 dimensionless,3.290015e+04 dimensionless,-2.114037e+02 dimensionless,-1.160920e+02 dimensionless,-6.095206e+01 dimensionless
Si III 1206,2.179261e-06 dimensionless,4.185295e-05 dimensionless,4.403230e-05 dimensionless,1206.553125 dimensionless,0.053125 dimensionless,9.130952e+00 dimensionless,4.347256e+12 dimensionless,4.260907e-06 dimensionless,5.682260e-01 dimensionless,1.240719e+01 dimensionless,1.846601e+06 dimensionless,1.088792e-26 dimensionless,4.216791e-12 dimensionless,3.592928e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271960e+04 dimensionless,3.290027e+04 dimensionless,-2.339199e+02 dimensionless,-1.460565e+02 dimensionless,-8.884698e+01 dimensionless
Si III 1206,2.059385e-06 dimensionless,-9.126795e-07 dimensionless,1.146704e-06 dimensionless,1206.501383 dimensionless,0.001383 dimensionless,3.759387e-01 dimensionless,1.791592e+11 dimensionless,4.326177e-06 dimensionless,5.682260e-01 dimensionless,-4.290009e-01 dimensionless,1.903608e+06 dimensionless,1.187912e-26 dimensionless,4.742435e-12 dimensionless,1.321680e-02 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271936e+04 dimensionless,3.290027e+04 dimensionless,-2.380421e+02 dimensionless,-1.591685e+02 dimensionless,-1.056825e+02 dimensionless
Si III 1206,2.054976e-06 dimensionless,3.249365e-05 dimensionless,3.454870e-05 dimensionless,1206.541683 dimensionless,0.041683 dimensionless,1.325605e+00 dimensionless,6.317135e+11 dimensionless,4.324821e-06 dimensionless,5.682260e-01 dimensionless,9.570692e+00 dimensionless,1.902415e+06 dimensionless,1.335625e-26 dimensionless,5.328071e-12 dimensionless,4.360275e-02 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271936e+04 dimensionless,3.290027e+04 dimensionless,-2.556193e+02 dimensionless,-1.601716e+02 dimensionless,-1.064220e+02 dimensionless
Si III 1206,2.040428e-06 dimensionless,1.665066e-05 dimensionless,1.869113e-05 dimensionless,1206.522551 dimensionless,0.022551 dimensionless,8.675354e+00 dimensionless,4.130450e+12 dimensionless,4.272157e-06 dimensionless,5.682260e-01 dimensionless,4.854814e+00 dimensionless,1.856365e+06 dimensionless,1.134505e-26 dimensionless,4.416780e-12 dimensionless,3.024732e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271936e+04 dimensionless,3.290002e+04 dimensionless,-2.265689e+02 dimensionless,-1.440039e+02 dimensionless,-1.001441e+02 dimensionless
Si III 1206,1.939510e-06 dimensionless,-4.072370e-05 dimensionless,-3.878427e-05 dimensionless,1206.453207 dimensionless,-0.046793 dimensionless,1.601081e+00 dimensionless,7.630102e+11 dimensionless,4.305625e-06 dimensionless,5.682260e-01 dimensionless,-1.234937e+01 dimensionless,1.885564e+06 dimensionless,1.159656e-26 dimensionless,4.585355e-12 dimensionless,4.522347e-02 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271912e+04 dimensionless,3.290002e+04 dimensionless,-2.179730e+02 dimensionless,-1.508661e+02 dimensionless,-1.187403e+02 dimensionless
Si III 1206,1.924421e-06 dimensionless,-2.806291e-06 dimensionless,-8.818751e-07 dimensionless,1206.498936 dimensionless,-0.001064 dimensionless,1.092349e+01 dimensionless,5.200918e+12 dimensionless,4.234357e-06 dimensionless,5.682260e-01 dimensionless,-9.772240e-01 dimensionless,1.823660e+06 dimensionless,1.170836e-26 dimensionless,4.477152e-12 dimensionless,2.847929e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271912e+04 dimensionless,3.290002e+04 dimensionless,-2.212965e+02 dimensionless,-1.401884e+02 dimensionless,-1.134476e+02 dimensionless
Si III 1206,1.829402e-06 dimensionless,-1.890868e-05 dimensionless,-1.707931e-05 dimensionless,1206.479394 dimensionless,-0.020606 dimensionless,1.328521e+00 dimensionless,6.329758e+11 dimensionless,4.195687e-06 dimensionless,5.682260e-01 dimensionless,-5.783665e+00 dimensionless,1.790503e+06 dimensionless,1.069353e-26 dimensionless,4.014985e-12 dimensionless,2.927641e-02 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271912e+04 dimensionless,3.289978e+04 dimensionless,-1.999370e+02 dimensionless,-1.290554e+02 dimensionless,-1.109725e+02 dimensionless
Si III 1206,1.819634e-06 dimensionless,-5.880929e-05 dimensionless,-5.698977e-05 dimensionless,1206.431242 dimensionless,-0.068758 dimensionless,4.364175e+00 dimensionless,2.079759e+12 dimensionless,4.287969e-06 dimensionless,5.682260e-01 dimensionless,-1.775484e+01 dimensionless,1.870132e+06 dimensionless,1.103364e-26 dimensionless,4.327587e-12 dimensionless,7.723014e-02 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271887e+04 dimensionless,3.289978e+04 dimensionless,-1.991112e+02 dimensionless,-1.367163e+02 dimensionless,-1.271651e+02 dimensionless
Si III 1206,1.793866e-06 dimensionless,-2.168191e-05 dimensionless,-1.988808e-05 dimensionless,1206.476005 dimensionless,-0.023995 dimensionless,1.628345e+01 dimensionless,7.753063e+12 dimensionless,4.218845e-06 dimensionless,5.682260e-01 dimensionless,-6.616603e+00 dimensionless,1.810323e+06 dimensionless,1.063386e-26 dimensionless,4.037189e-12 dimensionless,2.820626e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271887e+04 dimensionless,3.289978e+04 dimensionless,-1.999079e+02 dimensionless,-1.260107e+02 dimensionless,-1.184432e+02 dimensionless
Si III 1206,1.699758e-06 dimensionless,-5.855989e-05 dimensionless,-5.686024e-05 dimensionless,1206.431398 dimensionless,-0.068602 dimensionless,6.999485e+00 dimensionless,3.332798e+12 dimensionless,4.291202e-06 dimensionless,5.682260e-01 dimensionless,-1.766841e+01 dimensionless,1.872953e+06 dimensionless,1.001068e-26 dimensionless,3.932624e-12 dimensionless,1.092368e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271863e+04 dimensionless,3.289978e+04 dimensionless,-1.876833e+02 dimensionless,-1.250010e+02 dimensionless,-1.290925e+02 dimensionless
Si III 1206,1.663312e-06 dimensionless,-2.986019e-05 dimensionless,-2.819693e-05 dimensionless,1206.465980 dimensionless,-0.034020 dimensionless,8.129765e+00 dimensionless,3.870869e+12 dimensionless,4.233135e-06 dimensionless,5.682260e-01 dimensionless,-9.062743e+00 dimensionless,1.822607e+06 dimensionless,9.750995e-27 dimensionless,3.727848e-12 dimensionless,1.346836e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271863e+04 dimensionless,3.289978e+04 dimensionless,-1.925362e+02 dimensionless,-1.211775e+02 dimensionless,-1.213731e+02 dimensionless
Si III 1206,1.618375e-06 dimensionless,-3.499409e-05 dimensionless,-3.337577e-05 dimensionless,1206.459732 dimensionless,-0.040268 dimensionless,8.240652e+00 dimensionless,3.923686e+12 dimensionless,4.216372e-06 dimensionless,5.682260e-01 dimensionless,-1.060991e+01 dimensionless,1.808201e+06 dimensionless,1.102002e-26 dimensionless,4.179461e-12 dimensionless,1.153724e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271863e+04 dimensionless,3.289954e+04 dimensionless,-1.987960e+02 dimensionless,-1.270848e+02 dimensionless,-1.251004e+02 dimensionless
Si III 1206,1.579882e-06 dimensionless,-6.657899e-05 dimensionless,-6.499921e-05 dimensionless,1206.421578 dimensionless,-0.078422 dimensionless,9.994943e+00 dimensionless,4.759121e+12 dimensionless,4.182810e-06 dimensionless,5.682260e-01 dimensionless,-2.006113e+01 dimensionless,1.779530e+06 dimensionless,9.781930e-27 dimensionless,3.651543e-12 dimensionless,1.412435e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271838e+04 dimensionless,3.289954e+04 dimensionless,-1.749178e+02 dimensionless,-1.176943e+02 dimensionless,-1.275200e+02 dimensionless
Si III 1206,1.532757e-06 dimensionless,-5.076474e-05 dimensionless,-4.923206e-05 dimensionless,1206.440602 dimensionless,-0.059398 dimensionless,1.360622e+01 dimensionless,6.478544e+12 dimensionless,4.586256e-06 dimensionless,5.682260e-01 dimensionless,-1.532143e+01 dimensionless,2.139368e+06 dimensionless,9.290635e-27 dimensionless,4.167122e-12 dimensionless,2.180493e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271838e+04 dimensionless,3.289954e+04 dimensionless,-1.804291e+02 dimensionless,-1.194093e+02 dimensionless,-1.211303e+02 dimensionless
Si III 1206,1.460006e-06 dimensionless,-7.784316e-05 dimensionless,-7.638327e-05 dimensionless,1206.407844 dimensionless,-0.092156 dimensionless,8.927877e+00 dimensionless,4.251085e+12 dimensionless,4.612784e-06 dimensionless,5.682260e-01 dimensionless,-2.341804e+01 dimensionless,2.164189e+06 dimensionless,7.249123e-27 dimensionless,3.289394e-12 dimensionless,1.578244e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271814e+04 dimensionless,3.289954e+04 dimensionless,-1.518357e+02 dimensionless,-1.052926e+02 dimensionless,-1.207389e+02 dimensionless
Si III 1206,1.407349e-06 dimensionless,-8.663346e-05 dimensionless,-8.522624e-05 dimensionless,1206.397175 dimensionless,-0.102825 dimensionless,9.359726e-01 dimensionless,4.462339e+11 dimensionless,4.452033e-06 dimensionless,5.682260e-01 dimensionless,-2.605036e+01 dimensionless,2.015978e+06 dimensionless,8.288740e-27 dimensionless,3.502434e-12 dimensionless,1.542571e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271814e+04 dimensionless,3.289929e+04 dimensionless,-1.473853e+02 dimensionless,-1.069506e+02 dimensionless,-1.174460e+02 dimensionless
Si III 1206,1.402202e-06 dimensionless,-7.395543e-05 dimensionless,-7.255333e-05 dimensionless,1206.412464 dimensionless,-0.087536 dimensionless,1.007625e+01 dimensionless,4.797876e+12 dimensionless,4.638769e-06 dimensionless,5.682260e-01 dimensionless,-2.224742e+01 dimensionless,2.188641e+06 dimensionless,7.430031e-27 dimensionless,3.408570e-12 dimensionless,1.860426e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271814e+04 dimensionless,3.289929e+04 dimensionless,-1.475888e+02 dimensionless,-1.026508e+02 dimensionless,-1.154921e+02 dimensionless
Si III 1206,1.340130e-06 dimensionless,-9.131652e-05 dimensionless,-8.997652e-05 dimensionless,1206.391443 dimensionless,-0.108557 dimensionless,1.007734e+01 dimensionless,4.798475e+12 dimensionless,4.605870e-06 dimensionless,5.682260e-01 dimensionless,-2.743165e+01 dimensionless,2.157706e+06 dimensionless,5.231293e-27 dimensionless,2.365934e-12 dimensionless,2.052568e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271790e+04 dimensionless,3.289929e+04 dimensionless,-1.168791e+02 dimensionless,-8.365080e+01 dimensionless,-1.127312e+02 dimensionless
Si III 1206,1.271647e-06 dimensionless,-8.577581e-05 dimensionless,-8.450427e-05 dimensionless,1206.398046 dimensionless,-0.101954 dimensionless,7.459556e+00 dimensionless,3.551960e+12 dimensionless,4.622448e-06 dimensionless,5.682260e-01 dimensionless,-2.576698e+01 dimensionless,2.173267e+06 dimensionless,4.608943e-27 dimensionless,2.099271e-12 dimensionless,1.540359e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271790e+04 dimensionless,3.289929e+04 dimensionless,-1.123713e+02 dimensionless,-7.734280e+01 dimensionless,-1.122367e+02 dimensionless
Si III 1206,1.220254e-06 dimensionless,-1.012685e-04 dimensionless,-1.000484e-04 dimensionless,1206.379292 dimensionless,-0.120708 dimensionless,3.402747e+00 dimensionless,1.620286e+12 dimensionless,4.694956e-06 dimensionless,5.682260e-01 dimensionless,-3.040186e+01 dimensionless,2.241981e+06 dimensionless,3.316991e-27 dimensionless,1.558698e-12 dimensionless,7.172848e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271765e+04 dimensionless,3.289929e+04 dimensionless,-9.207875e+01 dimensionless,-6.549754e+01 dimensionless,-1.122957e+02 dimensionless
Si III 1206,1.196322e-06 dimensionless,-9.472852e-05 dimensionless,-9.353231e-05 dimensionless,1206.387153 dimensionless,-0.112847 dimensionless,7.612320e+00 dimensionless,3.624733e+12 dimensionless,4.638699e-06 dimensionless,5.682260e-01 dimensionless,-2.843612e+01 dimensionless,2.188574e+06 dimensionless,3.245594e-27 dimensionless,1.488064e-12 dimensionless,1.655350e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271765e+04 dimensionless,3.289905e+04 dimensionless,-8.594217e+01 dimensionless,-6.042609e+01 dimensionless,-1.062117e+02 dimensionless
Si III 1206,1.141093e-06 dimensionless,-9.007129e-05 dimensionless,-8.893030e-05 dimensionless,1206.392706 dimensionless,-0.107294 dimensionless,5.950166e+00 dimensionless,2.833258e+12 dimensionless,4.726460e-06 dimensionless,5.682260e-01 dimensionless,-2.703913e+01 dimensionless,2.272170e+06 dimensionless,2.959732e-27 dimensionless,1.408612e-12 dimensionless,1.220293e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271765e+04 dimensionless,3.289905e+04 dimensionless,-8.384719e+01 dimensionless,-5.512052e+01 dimensionless,-1.085461e+02 dimensionless
Si III 1206,1.100378e-06 dimensionless,-8.778685e-05 dimensionless,-8.668657e-05 dimensionless,1206.395413 dimensionless,-0.104587 dimensionless,1.317411e+01 dimensionless,6.273029e+12 dimensionless,4.673301e-06 dimensionless,5.682260e-01 dimensionless,-2.634742e+01 dimensionless,2.221347e+06 dimensionless,2.325825e-27 dimensionless,1.081600e-12 dimensionless,2.692702e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271741e+04 dimensionless,3.289905e+04 dimensionless,-6.989686e+01 dimensionless,-4.347151e+01 dimensionless,-1.047116e+02 dimensionless
Si III 1206,1.010538e-06 dimensionless,-8.511800e-05 dimensionless,-8.410755e-05 dimensionless,1206.398524 dimensionless,-0.101476 dimensionless,3.824299e+00 dimensionless,1.820987e+12 dimensionless,4.863519e-06 dimensionless,5.682260e-01 dimensionless,-2.554804e+01 dimensionless,2.405859e+06 dimensionless,2.305063e-27 dimensionless,1.160596e-12 dimensionless,7.565513e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271741e+04 dimensionless,3.289905e+04 dimensionless,-7.080421e+01 dimensionless,-4.196964e+01 dimensionless,-1.067512e+02 dimensionless
Si III 1206,9.852961e-07 dimensionless,-8.242798e-05 dimensionless,-8.144277e-05 dimensionless,1206.401739 dimensionless,-0.098261 dimensionless,6.416000e-01 dimensionless,3.064136e+11 dimensionless,4.854846e-06 dimensionless,5.682260e-01 dimensionless,-2.473612e+01 dimensionless,2.397286e+06 dimensionless,2.051363e-27 dimensionless,1.029097e-12 dimensionless,1.436747e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271741e+04 dimensionless,3.289880e+04 dimensionless,-6.364533e+01 dimensionless,-4.030891e+01 dimensionless,-9.599976e+01 dimensionless
Si III 1206,9.805025e-07 dimensionless,-8.082030e-05 dimensionless,-7.983988e-05 dimensionless,1206.403673 dimensionless,-0.096327 dimensionless,4.771401e+00 dimensionless,2.271952e+12 dimensionless,4.767428e-06 dimensionless,5.682260e-01 dimensionless,-2.425149e+01 dimensionless,2.311731e+06 dimensionless,1.931540e-27 dimensionless,9.338813e-13 dimensionless,1.056271e-01 dimensionless,1.818989e-03 dimensionless,2.181769e+04 dimensionless,3.271722e+04 dimensionless,3.289886e+04 dimensionless,-5.780446e+01 dimensionless,-3.587733e+01 dimensionless,-9.310439e+01 dimensionless
Si III 1206,9.452606e-07 dimensionless,-7.078609e-05 dimensionless,-6.984089e-05 dimensionless,1206.415737 dimensionless,-0.084263 dimensionless,3.333558e+00 dimensionless,1.587292e+12 dimensionless,4.788159e-06 dimensionless,5.682260e-01 dimensionless,-2.123938e+01 dimensionless,2.331879e+06 dimensionless,1.871474e-27 dimensionless,9.123373e-13 dimensionless,7.401926e-02 dimensionless,1.818989e-03 dimensionless,2.181781e+04 dimensionless,3.271722e+04 dimensionless,3.289886e+04 dimensionless,-5.108663e+01 dimensionless,-2.901335e+01 dimensionless,-8.652558e+01 dimensionless
