Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.941602e-07 dimensionless,-2.812406e-06 dimensionless,-1.918248e-06 dimensionless,1193.287711 dimensionless,-0.002289 dimensionless,4.372679e-01 dimensionless,6.040555e+11 dimensionless,4.482394e-06 dimensionless,6.417677e-01 dimensionless,-8.460166e-01 dimensionless,2.043567e+06 dimensionless,7.958617e-28 dimensionless,3.397326e-13 dimensionless,3.128446e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271692e+04 dimensionless,3.289978e+04 dimensionless,-3.528978e+01 dimensionless,1.379574e+01 dimensionless,-1.703510e+01 dimensionless
Si II 1193,7.897814e-07 dimensionless,-5.783237e-06 dimensionless,-4.993460e-06 dimensionless,1193.284041 dimensionless,-0.005959 dimensionless,5.712623e-04 dimensionless,1.050313e+10 dimensionless,4.859012e-06 dimensionless,6.417677e-01 dimensionless,-1.736361e+00 dimensionless,2.401402e+06 dimensionless,8.893219e-28 dimensionless,4.456813e-13 dimensionless,7.549849e-03 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271667e+04 dimensionless,3.289978e+04 dimensionless,-3.023641e+01 dimensionless,1.607749e+01 dimensionless,-1.950334e+01 dimensionless
Si II 1193,7.872625e-07 dimensionless,-3.906110e-05 dimensionless,-3.827387e-05 dimensionless,1193.244328 dimensionless,-0.045672 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.262815e-06 dimensionless,6.417677e-01 dimensionless,-1.171184e+01 dimensionless,1.848255e+06 dimensionless,7.173285e-28 dimensionless,2.766471e-13 dimensionless,3.203945e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271667e+04 dimensionless,3.289954e+04 dimensionless,-2.550058e+01 dimensionless,-7.799242e-01 dimensionless,-1.783791e+01 dimensionless
Si II 1193,6.803648e-07 dimensionless,-3.422702e-05 dimensionless,-3.354668e-05 dimensionless,1193.249969 dimensionless,-0.040031 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.092717e-06 dimensionless,6.417677e-01 dimensionless,-1.026218e+01 dimensionless,1.703697e+06 dimensionless,5.613629e-28 dimensionless,1.994968e-13 dimensionless,5.304121e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271667e+04 dimensionless,3.289929e+04 dimensionless,-2.339384e+01 dimensionless,-6.669439e+00 dimensionless,-1.072453e+01 dimensionless
Si II 1193,6.626679e-07 dimensionless,-4.671806e-05 dimensionless,-4.605542e-05 dimensionless,1193.235043 dimensionless,-0.054957 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.614465e-06 dimensionless,6.417677e-01 dimensionless,-1.400724e+01 dimensionless,2.165767e+06 dimensionless,8.666537e-28 dimensionless,3.912387e-13 dimensionless,2.673532e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271643e+04 dimensionless,3.289929e+04 dimensionless,-2.063314e+01 dimensionless,1.257174e+00 dimensionless,-2.196709e+01 dimensionless
Si II 1193,5.734671e-07 dimensionless,-2.854856e-05 dimensionless,-2.797511e-05 dimensionless,1193.256618 dimensionless,-0.033382 dimensionless,3.285351e-04 dimensionless,4.587487e+09 dimensionless,3.685764e-06 dimensionless,6.417677e-01 dimensionless,-8.558784e+00 dimensionless,1.381733e+06 dimensionless,4.522682e-28 dimensionless,1.299300e-13 dimensionless,1.136323e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271643e+04 dimensionless,3.289905e+04 dimensionless,-2.119525e+00 dimensionless,-4.585864e+00 dimensionless,-7.635110e+00 dimensionless
Si II 1193,5.355543e-07 dimensionless,-3.527114e-05 dimensionless,-3.473561e-05 dimensionless,1193.248550 dimensionless,-0.041450 dimensionless,7.491096e-01 dimensionless,1.034090e+12 dimensionless,4.076581e-06 dimensionless,6.417677e-01 dimensionless,-1.057424e+01 dimensionless,1.690289e+06 dimensionless,7.429191e-28 dimensionless,2.610902e-13 dimensionless,2.067622e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271619e+04 dimensionless,3.289905e+04 dimensionless,-2.704012e+00 dimensionless,-5.961153e+00 dimensionless,-9.195094e+00 dimensionless
Si II 1193,4.665694e-07 dimensionless,-1.718639e-06 dimensionless,-1.252070e-06 dimensionless,1193.288506 dimensionless,-0.001494 dimensionless,9.830856e+00 dimensionless,1.357381e+13 dimensionless,4.864466e-08 dimensionless,6.417677e-01 dimensionless,-5.152632e-01 dimensionless,2.406796e+02 dimensionless,4.837879e-27 dimensionless,1.753208e-16 dimensionless,1.742233e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271619e+04 dimensionless,3.289880e+04 dimensionless,-2.052836e+00 dimensionless,-3.132756e+00 dimensionless,1.706850e+00 dimensionless
Si II 1193,4.084408e-07 dimensionless,-2.745686e-06 dimensionless,-2.337247e-06 dimensionless,1193.287211 dimensionless,-0.002789 dimensionless,7.111964e+00 dimensionless,9.819759e+12 dimensionless,4.714843e-08 dimensionless,6.417677e-01 dimensionless,-8.231612e-01 dimensionless,2.261015e+02 dimensionless,3.194308e-27 dimensionless,1.127687e-16 dimensionless,1.461711e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271594e+04 dimensionless,3.289880e+04 dimensionless,-1.554914e+00 dimensionless,-3.244975e+00 dimensionless,1.458154e+00 dimensionless
Si II 1193,3.596717e-07 dimensionless,-5.828194e-06 dimensionless,-5.468524e-06 dimensionless,1193.283474 dimensionless,-0.006526 dimensionless,1.202706e+02 dimensionless,1.659617e+14 dimensionless,1.153526e-07 dimensionless,6.417677e-01 dimensionless,-1.748135e+00 dimensionless,1.353393e+03 dimensionless,4.041495e-26 dimensionless,7.856218e-15 dimensionless,2.348144e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271594e+04 dimensionless,3.289856e+04 dimensionless,-1.267741e+01 dimensionless,-1.646340e+01 dimensionless,9.997924e+00 dimensionless
Si II 1193,2.813272e-07 dimensionless,-6.388624e-06 dimensionless,-6.107298e-06 dimensionless,1193.282712 dimensionless,-0.007288 dimensionless,6.732138e+01 dimensionless,9.291590e+13 dimensionless,9.818532e-08 dimensionless,6.417677e-01 dimensionless,-1.915609e+00 dimensionless,9.805326e+02 dimensionless,4.198981e-26 dimensionless,5.661613e-15 dimensionless,8.558006e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271576e+04 dimensionless,3.289850e+04 dimensionless,-6.275925e+00 dimensionless,-1.138448e+01 dimensionless,6.291165e+00 dimensionless
Si II 1193,2.527740e-07 dimensionless,-8.703210e-06 dimensionless,-8.450438e-06 dimensionless,1193.279916 dimensionless,-0.010084 dimensionless,2.692503e+02 dimensionless,3.715404e+14 dimensionless,1.584081e-07 dimensionless,6.417677e-01 dimensionless,-2.611308e+00 dimensionless,2.552253e+03 dimensionless,1.228855e-25 dimensionless,4.233971e-14 dimensionless,1.049127e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271576e+04 dimensionless,3.289838e+04 dimensionless,-1.541657e+01 dimensionless,-2.724911e+01 dimensionless,1.759996e+01 dimensionless
Si II 1193,2.177705e-07 dimensionless,-1.564577e-05 dimensionless,-1.542801e-05 dimensionless,1193.271590 dimensionless,-0.018410 dimensionless,1.693992e+02 dimensionless,2.337569e+14 dimensionless,1.662025e-07 dimensionless,6.417677e-01 dimensionless,-4.692610e+00 dimensionless,2.809597e+03 dimensionless,1.410231e-25 dimensionless,5.311957e-14 dimensionless,5.528453e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271564e+04 dimensionless,3.289838e+04 dimensionless,-1.218219e+01 dimensionless,-2.904936e+01 dimensionless,1.677876e+01 dimensionless
Si II 1193,1.993251e-07 dimensionless,-1.782363e-05 dimensionless,-1.762431e-05 dimensionless,1193.268969 dimensionless,-0.021031 dimensionless,8.685079e+02 dimensionless,1.198350e+15 dimensionless,2.327011e-07 dimensionless,6.417677e-01 dimensionless,-5.351070e+00 dimensionless,5.507642e+03 dimensionless,2.843169e-25 dimensionless,2.090811e-13 dimensionless,1.352082e-01 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271564e+04 dimensionless,3.289825e+04 dimensionless,-2.399376e+01 dimensionless,-5.313193e+01 dimensionless,3.472021e+01 dimensionless
Si II 1193,1.542137e-07 dimensionless,-4.275793e-05 dimensionless,-4.260373e-05 dimensionless,1193.239161 dimensionless,-0.050839 dimensionless,5.265516e+01 dimensionless,7.267644e+13 dimensionless,2.492240e-07 dimensionless,6.417677e-01 dimensionless,-1.282631e+01 dimensionless,6.317551e+03 dimensionless,3.294056e-25 dimensionless,2.775016e-13 dimensionless,6.928939e-03 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271552e+04 dimensionless,3.289825e+04 dimensionless,-2.065511e+01 dimensionless,-5.815100e+01 dimensionless,2.954003e+01 dimensionless
Si II 1193,1.519019e-07 dimensionless,-2.566285e-05 dimensionless,-2.551095e-05 dimensionless,1193.259558 dimensionless,-0.030442 dimensionless,1.161028e+02 dimensionless,1.602139e+14 dimensionless,2.267199e-07 dimensionless,6.417677e-01 dimensionless,-7.697778e+00 dimensionless,5.228152e+03 dimensionless,2.766058e-25 dimensionless,1.925333e-13 dimensionless,1.806007e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271552e+04 dimensionless,3.289825e+04 dimensionless,-1.589217e+01 dimensionless,-4.191468e+01 dimensionless,2.319974e+01 dimensionless
Si II 1193,1.458763e-07 dimensionless,-1.660580e-05 dimensionless,-1.645992e-05 dimensionless,1193.270359 dimensionless,-0.019641 dimensionless,6.285396e+02 dimensionless,8.672454e+14 dimensionless,2.690885e-07 dimensionless,6.417677e-01 dimensionless,-4.987158e+00 dimensionless,7.364771e+03 dimensionless,3.858513e-25 dimensionless,3.787784e-13 dimensionless,7.025737e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271555e+04 dimensionless,3.289816e+04 dimensionless,-2.423798e+01 dimensionless,-5.701730e+01 dimensionless,3.843532e+01 dimensionless
Si II 1193,1.224353e-07 dimensionless,-3.678594e-05 dimensionless,-3.666351e-05 dimensionless,1193.246250 dimensionless,-0.043750 dimensionless,9.854026e+01 dimensionless,1.359802e+14 dimensionless,2.819184e-07 dimensionless,6.417677e-01 dimensionless,-1.103727e+01 dimensionless,8.083801e+03 dimensionless,4.269554e-25 dimensionless,4.596752e-13 dimensionless,9.841240e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271548e+04 dimensionless,3.289816e+04 dimensionless,-2.375465e+01 dimensionless,-6.117812e+01 dimensionless,3.405385e+01 dimensionless
Si II 1193,1.191519e-07 dimensionless,-2.689518e-05 dimensionless,-2.677603e-05 dimensionless,1193.258048 dimensionless,-0.031952 dimensionless,9.073836e+02 dimensionless,1.252001e+15 dimensionless,3.009207e-07 dimensionless,6.417677e-01 dimensionless,-8.074000e+00 dimensionless,9.210284e+03 dimensionless,4.829438e-25 dimensionless,5.930023e-13 dimensionless,8.009861e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271548e+04 dimensionless,3.289810e+04 dimensionless,-2.695655e+01 dimensionless,-6.499433e+01 dimensionless,4.075968e+01 dimensionless
Si II 1193,9.242743e-08 dimensionless,-8.914215e-06 dimensionless,-8.821788e-06 dimensionless,1193.279473 dimensionless,-0.010527 dimensionless,6.395514e+01 dimensionless,8.827010e+13 dimensionless,3.125111e-07 dimensionless,6.417677e-01 dimensionless,-2.684269e+00 dimensionless,9.933445e+03 dimensionless,5.143857e-25 dimensionless,6.823213e-13 dimensionless,5.306524e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271548e+04 dimensionless,3.289804e+04 dimensionless,-2.876312e+01 dimensionless,-6.398347e+01 dimensionless,4.676142e+01 dimensionless
Si II 1193,9.065694e-08 dimensionless,-3.834617e-05 dimensionless,-3.825551e-05 dimensionless,1193.244350 dimensionless,-0.045650 dimensionless,9.868086e+02 dimensionless,1.361607e+15 dimensionless,3.228699e-07 dimensionless,6.417677e-01 dimensionless,-1.150729e+01 dimensionless,1.060289e+04 dimensionless,5.548465e-25 dimensionless,7.846746e-13 dimensionless,7.479209e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271542e+04 dimensionless,3.289804e+04 dimensionless,-2.779413e+01 dimensionless,-6.771125e+01 dimensionless,3.843628e+01 dimensionless
Si II 1193,6.570300e-08 dimensionless,-1.294801e-05 dimensionless,-1.288231e-05 dimensionless,1193.274628 dimensionless,-0.015372 dimensionless,2.684695e+02 dimensionless,3.704647e+14 dimensionless,3.255266e-07 dimensionless,6.417677e-01 dimensionless,-3.892270e+00 dimensionless,1.077810e+04 dimensionless,5.537547e-25 dimensionless,7.979488e-13 dimensionless,2.045429e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271542e+04 dimensionless,3.289798e+04 dimensionless,-2.750488e+01 dimensionless,-6.108564e+01 dimensionless,4.289329e+01 dimensionless
Si II 1193,5.887855e-08 dimensionless,-4.758413e-05 dimensionless,-4.752525e-05 dimensionless,1193.233289 dimensionless,-0.056711 dimensionless,8.420618e+02 dimensionless,1.161895e+15 dimensionless,3.324406e-07 dimensionless,6.417677e-01 dimensionless,-1.427520e+01 dimensionless,1.124080e+04 dimensionless,5.844945e-25 dimensionless,8.771141e-13 dimensionless,5.964432e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271536e+04 dimensionless,3.289798e+04 dimensionless,-2.642314e+01 dimensionless,-6.450248e+01 dimensionless,3.227334e+01 dimensionless
Si II 1193,3.897858e-08 dimensionless,-1.564378e-05 dimensionless,-1.560480e-05 dimensionless,1193.271379 dimensionless,-0.018621 dimensionless,4.738723e+02 dimensionless,6.538382e+14 dimensionless,3.268127e-07 dimensionless,6.417677e-01 dimensionless,-4.697717e+00 dimensionless,1.086343e+04 dimensionless,5.509134e-25 dimensionless,8.014535e-13 dimensionless,3.560205e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271536e+04 dimensionless,3.289792e+04 dimensionless,-2.420045e+01 dimensionless,-5.326879e+01 dimensionless,3.566740e+01 dimensionless
Si II 1193,2.710017e-08 dimensionless,-4.718280e-05 dimensionless,-4.715570e-05 dimensionless,1193.233730 dimensionless,-0.056270 dimensionless,6.241954e+01 dimensionless,8.615403e+13 dimensionless,3.304342e-07 dimensionless,6.417677e-01 dimensionless,-1.415255e+01 dimensionless,1.110552e+04 dimensionless,5.718622e-25 dimensionless,8.488361e-13 dimensionless,4.447253e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271532e+04 dimensionless,3.289793e+04 dimensionless,-2.372844e+01 dimensionless,-5.690771e+01 dimensionless,2.637750e+01 dimensionless
Si II 1193,2.561637e-08 dimensionless,-3.007656e-05 dimensionless,-3.005094e-05 dimensionless,1193.254141 dimensionless,-0.035859 dimensionless,5.416210e+02 dimensionless,7.473272e+14 dimensionless,3.260450e-07 dimensionless,6.417677e-01 dimensionless,-9.023121e+00 dimensionless,1.081244e+04 dimensionless,5.490426e-25 dimensionless,7.947958e-13 dimensionless,4.004931e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271532e+04 dimensionless,3.289790e+04 dimensionless,-2.217249e+01 dimensionless,-5.059636e+01 dimensionless,2.799204e+01 dimensionless
Si II 1193,1.225415e-08 dimensionless,-1.235159e-05 dimensionless,-1.233934e-05 dimensionless,1193.275276 dimensionless,-0.014724 dimensionless,4.048198e+01 dimensionless,5.587296e+13 dimensionless,3.207713e-07 dimensionless,6.417677e-01 dimensionless,-3.708273e+00 dimensionless,1.046550e+04 dimensionless,5.226869e-25 dimensionless,7.337973e-13 dimensionless,3.126630e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271532e+04 dimensionless,3.289787e+04 dimensionless,-2.039089e+01 dimensionless,-4.387402e+01 dimensionless,2.953192e+01 dimensionless
Si II 1193,1.121097e-08 dimensionless,-3.063416e-05 dimensionless,-3.062295e-05 dimensionless,1193.253458 dimensionless,-0.036542 dimensionless,4.896926e+02 dimensionless,6.756769e+14 dimensionless,3.206754e-07 dimensionless,6.417677e-01 dimensionless,-9.188798e+00 dimensionless,1.045924e+04 dimensionless,5.265316e-25 dimensionless,7.379243e-13 dimensionless,3.692268e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271529e+04 dimensionless,3.289787e+04 dimensionless,-1.947508e+01 dimensionless,-4.493527e+01 dimensionless,2.334430e+01 dimensionless
Si II 1193,-1.108058e-09 dimensionless,-1.281179e-05 dimensionless,-1.281290e-05 dimensionless,1193.274710 dimensionless,-0.015290 dimensionless,1.357983e+02 dimensionless,1.873899e+14 dimensionless,3.146560e-07 dimensionless,6.417677e-01 dimensionless,-3.844812e+00 dimensionless,1.007027e+04 dimensionless,4.981297e-25 dimensionless,6.735035e-13 dimensionless,1.070051e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271529e+04 dimensionless,3.289784e+04 dimensionless,-1.740101e+01 dimensionless,-3.797315e+01 dimensionless,2.475661e+01 dimensionless
Si II 1193,-4.678220e-09 dimensionless,-3.067243e-05 dimensionless,-3.067711e-05 dimensionless,1193.253393 dimensionless,-0.036607 dimensionless,3.810264e+02 dimensionless,5.257395e+14 dimensionless,3.139071e-07 dimensionless,6.417677e-01 dimensionless,-9.198893e+00 dimensionless,1.002239e+04 dimensionless,4.999277e-25 dimensionless,6.718895e-13 dimensionless,2.934879e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289784e+04 dimensionless,-1.633666e+01 dimensionless,-3.879240e+01 dimensionless,1.854960e+01 dimensionless
Si II 1193,-1.447027e-08 dimensionless,-1.309654e-05 dimensionless,-1.311101e-05 dimensionless,1193.274355 dimensionless,-0.015645 dimensionless,2.282227e+02 dimensionless,3.149277e+14 dimensionless,3.078004e-07 dimensionless,6.417677e-01 dimensionless,-3.928914e+00 dimensionless,9.636231e+03 dimensionless,4.722893e-25 dimensionless,6.114669e-13 dimensionless,1.827439e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289781e+04 dimensionless,-1.402290e+01 dimensionless,-3.178209e+01 dimensionless,1.985362e+01 dimensionless
Si II 1193,-2.056741e-08 dimensionless,-3.011991e-05 dimensionless,-3.014047e-05 dimensionless,1193.254034 dimensionless,-0.035966 dimensionless,2.783617e+02 dimensionless,3.841217e+14 dimensionless,3.066869e-07 dimensionless,6.417677e-01 dimensionless,-9.032051e+00 dimensionless,9.566639e+03 dimensionless,4.731354e-25 dimensionless,6.073018e-13 dimensionless,2.177491e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289781e+04 dimensionless,-1.279901e+01 dimensionless,-3.231065e+01 dimensionless,1.375102e+01 dimensionless
Si II 1193,-2.783248e-08 dimensionless,-1.301114e-05 dimensionless,-1.303897e-05 dimensionless,1193.274441 dimensionless,-0.015559 dimensionless,3.215926e+02 dimensionless,4.437251e+14 dimensionless,3.011565e-07 dimensionless,6.417677e-01 dimensionless,-3.902263e+00 dimensionless,9.224725e+03 dimensionless,4.489337e-25 dimensionless,5.565838e-13 dimensionless,2.584828e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-1.028288e+01 dimensionless,-2.536377e+01 dimensionless,1.494919e+01 dimensionless
Si II 1193,-3.645661e-08 dimensionless,-2.880878e-05 dimensionless,-2.884523e-05 dimensionless,1193.255579 dimensionless,-0.034421 dimensionless,1.812416e+02 dimensionless,2.501017e+14 dimensionless,2.999285e-07 dimensionless,6.417677e-01 dimensionless,-8.638011e+00 dimensionless,9.149648e+03 dimensionless,4.498073e-25 dimensionless,5.522682e-13 dimensionless,1.420103e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-8.898629e+00 dimensionless,-2.554808e+01 dimensionless,9.058879e+00 dimensionless
Si II 1193,-4.119469e-08 dimensionless,-1.229613e-05 dimensionless,-1.233732e-05 dimensionless,1193.275278 dimensionless,-0.014722 dimensionless,4.222720e+02 dimensionless,5.826394e+14 dimensionless,2.956236e-07 dimensionless,6.417677e-01 dimensionless,-3.687106e+00 dimensionless,8.888881e+03 dimensionless,4.314327e-25 dimensionless,5.152645e-13 dimensionless,3.342216e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.220086e+00 dimensionless,-1.872154e+01 dimensionless,1.014340e+01 dimensionless
Si II 1193,-5.234580e-08 dimensionless,-2.660543e-05 dimensionless,-2.665777e-05 dimensionless,1193.258190 dimensionless,-0.031810 dimensionless,8.623437e+01 dimensionless,1.189976e+14 dimensionless,2.945971e-07 dimensionless,6.417677e-01 dimensionless,-7.976753e+00 dimensionless,8.827259e+03 dimensionless,4.334154e-25 dimensionless,5.131363e-13 dimensionless,6.627147e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.707430e+00 dimensionless,-1.855603e+01 dimensionless,4.560060e+00 dimensionless
Si II 1193,-5.455691e-08 dimensionless,-1.071025e-05 dimensionless,-1.076481e-05 dimensionless,1193.277154 dimensionless,-0.012846 dimensionless,4.609742e+02 dimensionless,6.360387e+14 dimensionless,2.921705e-07 dimensionless,6.417677e-01 dimensionless,-3.211144e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.504314e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,-6.624884e-08 dimensionless,-3.935305e-06 dimensionless,-4.001553e-06 dimensionless,1193.285225 dimensionless,-0.004775 dimensionless,2.209013e-09 dimensionless,3.894585e+03 dimensionless,2.888111e-07 dimensionless,6.417677e-01 dimensionless,-1.180057e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,2.220443e-13 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-1.428301e-04 dimensionless,5.242955e-04 dimensionless,1207.132562 dimensionless,0.632562 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.230912e-07 dimensionless,5.987494e-01 dimensionless,-4.282566e+01 dimensionless,6.890724e+04 dimensionless,2.770089e-32 dimensionless,4.016926e-19 dimensionless,6.129530e+01 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.396875e+04 dimensionless,3.440625e+04 dimensionless,4.776041e+01 dimensionless,-2.486527e+01 dimensionless,-2.944003e+01 dimensionless
Si III 1206,6.467700e-04 dimensionless,-2.224427e-04 dimensionless,4.241835e-04 dimensionless,1207.011777 dimensionless,0.511777 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.112062e-07 dimensionless,5.987494e-01 dimensionless,-6.669965e+01 dimensionless,8.445050e+04 dimensionless,3.913830e-32 dimensionless,6.953933e-19 dimensionless,3.120857e+01 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.396875e+04 dimensionless,3.434375e+04 dimensionless,6.376665e+01 dimensionless,-4.283867e+01 dimensionless,-4.369493e+01 dimensionless
Si III 1206,6.363575e-04 dimensionless,-1.884090e-04 dimensionless,4.478286e-04 dimensionless,1207.040305 dimensionless,0.540305 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.976666e-07 dimensionless,5.987494e-01 dimensionless,-5.649119e+01 dimensionless,8.195945e+04 dimensionless,3.126264e-32 dimensionless,5.388979e-19 dimensionless,5.081241e+01 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.390625e+04 dimensionless,3.434375e+04 dimensionless,4.194347e+01 dimensionless,-3.136673e+01 dimensionless,-4.261892e+01 dimensionless
Si III 1206,6.194042e-04 dimensionless,-2.530023e-04 dimensionless,3.662452e-04 dimensionless,1206.941875 dimensionless,0.441875 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.521484e-07 dimensionless,5.987494e-01 dimensionless,-7.586211e+01 dimensionless,7.385832e+04 dimensionless,3.064759e-32 dimensionless,4.762676e-19 dimensionless,4.671988e+01 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.390625e+04 dimensionless,3.428125e+04 dimensionless,5.596215e+01 dimensionless,-5.632758e+01 dimensionless,-4.533158e+01 dimensionless
Si III 1206,6.038164e-04 dimensionless,-2.258462e-04 dimensionless,3.778339e-04 dimensionless,1206.955857 dimensionless,0.455857 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.668845e-07 dimensionless,5.987494e-01 dimensionless,-6.771688e+01 dimensionless,7.643486e+04 dimensionless,3.181685e-32 dimensionless,5.112548e-19 dimensionless,3.530110e+01 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.384375e+04 dimensionless,3.428125e+04 dimensionless,4.285934e+01 dimensionless,-4.169269e+01 dimensionless,-4.855484e+01 dimensionless
Si III 1206,5.920384e-04 dimensionless,-2.469409e-04 dimensionless,3.449513e-04 dimensionless,1206.916184 dimensionless,0.416184 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.828326e-07 dimensionless,5.987494e-01 dimensionless,-7.404257e+01 dimensionless,7.927306e+04 dimensionless,2.602782e-32 dimensionless,4.341760e-19 dimensionless,6.223119e+01 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.384375e+04 dimensionless,3.421875e+04 dimensionless,4.405002e+01 dimensionless,-5.028409e+01 dimensionless,-4.948536e+01 dimensionless
Si III 1206,5.712754e-04 dimensionless,-2.331694e-04 dimensionless,3.379727e-04 dimensionless,1206.907764 dimensionless,0.407764 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.851168e-07 dimensionless,5.987494e-01 dimensionless,-6.991213e+01 dimensionless,9.870620e+04 dimensionless,3.845595e-32 dimensionless,7.969543e-19 dimensionless,1.978979e+01 dimensionless,2.441406e+05 dimensionless,2.165625e+04 dimensionless,3.378125e+04 dimensionless,3.421875e+04 dimensionless,3.676380e+01 dimensionless,-4.403380e+01 dimensionless,-5.021368e+01 dimensionless
