Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.584186e-04 dimensionless,-5.499885e-04 dimensionless,-3.916570e-04 dimensionless,1206.027466 dimensionless,-0.472534 dimensionless,3.654983e-06 dimensionless,1.089866e+07 dimensionless,2.242434e-06 dimensionless,6.829536e-01 dimensionless,-1.649375e+02 dimensionless,5.114559e+05 dimensionless,2.635265e-29 dimensionless,2.833683e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.231641e+04 dimensionless,3.314453e+04 dimensionless,6.310370e+01 dimensionless,1.070388e+02 dimensionless,-1.327670e+02 dimensionless
Si III 1206,1.553436e-04 dimensionless,-5.182430e-04 dimensionless,-3.629799e-04 dimensionless,1206.062065 dimensionless,-0.437935 dimensionless,2.081700e-07 dimensionless,6.916989e+05 dimensionless,2.481667e-06 dimensionless,6.829536e-01 dimensionless,-1.554141e+02 dimensionless,6.264060e+05 dimensionless,2.436081e-29 dimensionless,3.204867e-15 dimensionless,3.980524e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.232422e+04 dimensionless,3.314453e+04 dimensionless,5.736785e+01 dimensionless,1.004759e+02 dimensionless,-1.259929e+02 dimensionless
Si III 1206,1.540155e-04 dimensionless,-4.336186e-04 dimensionless,-2.796699e-04 dimensionless,1206.162578 dimensionless,-0.337422 dimensionless,1.534740e-07 dimensionless,4.999822e+05 dimensionless,2.434757e-06 dimensionless,6.829536e-01 dimensionless,-1.300288e+02 dimensionless,6.029486e+05 dimensionless,1.921368e-29 dimensionless,2.429553e-15 dimensionless,5.236006e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.232422e+04 dimensionless,3.313672e+04 dimensionless,4.139018e+01 dimensionless,8.501795e+01 dimensionless,-1.047460e+02 dimensionless
Si III 1206,1.522686e-04 dimensionless,-4.291374e-04 dimensionless,-2.769342e-04 dimensionless,1206.165879 dimensionless,-0.334121 dimensionless,9.232338e-09 dimensionless,3.035389e+04 dimensionless,2.472487e-06 dimensionless,6.829536e-01 dimensionless,-1.286839e+02 dimensionless,6.217802e+05 dimensionless,2.039329e-29 dimensionless,2.665518e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.233203e+04 dimensionless,3.313672e+04 dimensionless,3.996634e+01 dimensionless,8.652602e+01 dimensionless,-9.994642e+01 dimensionless
Si III 1206,1.491935e-04 dimensionless,-4.338125e-04 dimensionless,-2.846837e-04 dimensionless,1206.156529 dimensionless,-0.343471 dimensionless,5.245607e-09 dimensionless,1.736465e+04 dimensionless,2.491499e-06 dimensionless,6.829536e-01 dimensionless,-1.300865e+02 dimensionless,6.313792e+05 dimensionless,2.177293e-29 dimensionless,2.886498e-15 dimensionless,4.001596e-01 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.233984e+04 dimensionless,3.313672e+04 dimensionless,4.192930e+01 dimensionless,8.666431e+01 dimensionless,-1.021317e+02 dimensionless
Si III 1206,1.490600e-04 dimensionless,-5.057229e-04 dimensionless,-3.567383e-04 dimensionless,1206.069595 dimensionless,-0.430405 dimensionless,1.043774e-06 dimensionless,3.070070e+06 dimensionless,2.213341e-06 dimensionless,6.829536e-01 dimensionless,-1.516527e+02 dimensionless,4.982709e+05 dimensionless,2.498652e-29 dimensionless,2.619056e-15 dimensionless,5.361993e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.233984e+04 dimensionless,3.312891e+04 dimensionless,3.155636e+01 dimensionless,1.105799e+02 dimensionless,-1.059570e+02 dimensionless
Si III 1206,1.472710e-04 dimensionless,-4.618994e-04 dimensionless,-3.146964e-04 dimensionless,1206.120319 dimensionless,-0.379681 dimensionless,1.427037e-05 dimensionless,4.399110e+07 dimensionless,2.283171e-06 dimensionless,6.829536e-01 dimensionless,-1.385098e+02 dimensionless,5.302076e+05 dimensionless,2.126677e-29 dimensionless,2.372930e-15 dimensionless,3.454377e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.233984e+04 dimensionless,3.312891e+04 dimensionless,2.879747e+01 dimensionless,9.307612e+01 dimensionless,-1.095414e+02 dimensionless
Si III 1206,1.461185e-04 dimensionless,-4.843486e-04 dimensionless,-3.383009e-04 dimensionless,1206.091840 dimensionless,-0.408160 dimensionless,3.847697e-05 dimensionless,1.243263e+08 dimensionless,2.409629e-06 dimensionless,6.829536e-01 dimensionless,-1.452440e+02 dimensionless,5.905673e+05 dimensionless,2.325984e-29 dimensionless,2.890192e-15 dimensionless,6.036325e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.234766e+04 dimensionless,3.312891e+04 dimensionless,2.901783e+01 dimensionless,9.566789e+01 dimensionless,-1.181384e+02 dimensionless
Si III 1206,1.441045e-04 dimensionless,-4.851398e-04 dimensionless,-3.411052e-04 dimensionless,1206.088457 dimensionless,-0.411543 dimensionless,2.057650e-06 dimensionless,6.519375e+06 dimensionless,2.386306e-06 dimensionless,6.829536e-01 dimensionless,-1.454808e+02 dimensionless,5.791900e+05 dimensionless,2.344895e-29 dimensionless,2.858136e-15 dimensionless,3.180204e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.234766e+04 dimensionless,3.312109e+04 dimensionless,2.505811e+01 dimensionless,9.696115e+01 dimensionless,-1.170258e+02 dimensionless
Si III 1206,1.430434e-04 dimensionless,-4.399706e-04 dimensionless,-2.969901e-04 dimensionless,1206.141681 dimensionless,-0.358319 dimensionless,4.636803e-09 dimensionless,1.434911e+04 dimensionless,2.303075e-06 dimensionless,6.829536e-01 dimensionless,-1.319323e+02 dimensionless,5.394923e+05 dimensionless,2.224376e-29 dimensionless,2.524816e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.235547e+04 dimensionless,3.312109e+04 dimensionless,2.724225e+01 dimensionless,8.882939e+01 dimensionless,-1.040852e+02 dimensionless
Si III 1206,1.399684e-04 dimensionless,-4.109626e-04 dimensionless,-2.710517e-04 dimensionless,1206.172976 dimensionless,-0.327024 dimensionless,1.081958e-06 dimensionless,3.282171e+06 dimensionless,2.264459e-06 dimensionless,6.829536e-01 dimensionless,-1.232308e+02 dimensionless,5.215523e+05 dimensionless,2.402620e-29 dimensionless,2.636429e-15 dimensionless,2.455961e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.236328e+04 dimensionless,3.312109e+04 dimensionless,2.123864e+01 dimensionless,8.692018e+01 dimensionless,-9.140932e+01 dimensionless
Si III 1206,1.391490e-04 dimensionless,-4.580584e-04 dimensionless,-3.189731e-04 dimensionless,1206.115159 dimensionless,-0.384841 dimensionless,2.608525e-05 dimensionless,7.890979e+07 dimensionless,2.268806e-06 dimensionless,6.829536e-01 dimensionless,-1.373567e+02 dimensionless,5.235568e+05 dimensionless,2.557809e-29 dimensionless,2.818577e-15 dimensionless,6.760568e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.236328e+04 dimensionless,3.311328e+04 dimensionless,2.502320e+01 dimensionless,9.567915e+01 dimensionless,-1.036512e+02 dimensionless
Si III 1206,1.368933e-04 dimensionless,-3.993758e-04 dimensionless,-2.625371e-04 dimensionless,1206.183249 dimensionless,-0.316751 dimensionless,1.071363e-04 dimensionless,2.925719e+08 dimensionless,2.032586e-06 dimensionless,6.829536e-01 dimensionless,-1.197557e+02 dimensionless,4.202104e+05 dimensionless,2.369391e-29 dimensionless,2.094821e-15 dimensionless,8.092127e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.237109e+04 dimensionless,3.311328e+04 dimensionless,1.448665e+01 dimensionless,8.338586e+01 dimensionless,-9.138726e+01 dimensionless
Si III 1206,1.341935e-04 dimensionless,-4.503848e-04 dimensionless,-3.162518e-04 dimensionless,1206.118442 dimensionless,-0.381558 dimensionless,2.743390e-04 dimensionless,1.023272e+09 dimensionless,2.814753e-06 dimensionless,6.829536e-01 dimensionless,-1.350537e+02 dimensionless,8.058413e+05 dimensionless,3.329771e-29 dimensionless,5.481691e-15 dimensionless,1.124402e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.237109e+04 dimensionless,3.310547e+04 dimensionless,2.179284e+01 dimensionless,1.003283e+02 dimensionless,-9.220600e+01 dimensionless
Si III 1206,1.338183e-04 dimensionless,-5.115864e-04 dimensionless,-3.778366e-04 dimensionless,1206.044140 dimensionless,-0.455860 dimensionless,2.654806e-04 dimensionless,1.266374e+09 dimensionless,3.609361e-06 dimensionless,6.829536e-01 dimensionless,-1.534142e+02 dimensionless,1.325042e+06 dimensionless,2.869932e-29 dimensionless,7.618326e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.237891e+04 dimensionless,3.310547e+04 dimensionless,5.124732e+01 dimensionless,1.073041e+02 dimensionless,-1.119927e+02 dimensionless
Si III 1206,1.307433e-04 dimensionless,-5.306253e-04 dimensionless,-3.999514e-04 dimensionless,1206.017459 dimensionless,-0.482541 dimensionless,3.164842e-06 dimensionless,1.627008e+07 dimensionless,3.889875e-06 dimensionless,6.829536e-01 dimensionless,-1.591247e+02 dimensionless,1.539006e+06 dimensionless,2.299561e-29 dimensionless,7.061637e-15 dimensionless,4.511763e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.238672e+04 dimensionless,3.310547e+04 dimensionless,2.736638e+01 dimensionless,1.063363e+02 dimensionless,-1.275525e+02 dimensionless
Si III 1206,1.292379e-04 dimensionless,-4.279646e-04 dimensionless,-2.987819e-04 dimensionless,1206.139520 dimensionless,-0.360480 dimensionless,2.626191e-06 dimensionless,6.958102e+06 dimensionless,1.990149e-06 dimensionless,6.829536e-01 dimensionless,-1.283304e+02 dimensionless,4.028471e+05 dimensionless,2.064807e-29 dimensionless,1.750085e-15 dimensionless,4.704766e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.238672e+04 dimensionless,3.309766e+04 dimensionless,2.110035e+01 dimensionless,8.915580e+01 dimensionless,-9.751990e+01 dimensionless
Si III 1206,1.276682e-04 dimensionless,-5.349090e-04 dimensionless,-4.073091e-04 dimensionless,1206.008582 dimensionless,-0.491418 dimensionless,1.434942e-04 dimensionless,4.163346e+08 dimensionless,2.182439e-06 dimensionless,6.829536e-01 dimensionless,-1.604097e+02 dimensionless,4.844548e+05 dimensionless,2.775570e-29 dimensionless,2.829056e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.239453e+04 dimensionless,3.309766e+04 dimensionless,2.895398e+01 dimensionless,1.073141e+02 dimensionless,-1.282107e+02 dimensionless
Si III 1206,1.245932e-04 dimensionless,-4.292321e-04 dimensionless,-3.046924e-04 dimensionless,1206.132389 dimensionless,-0.367611 dimensionless,5.309455e-06 dimensionless,1.553716e+07 dimensionless,2.177935e-06 dimensionless,6.829536e-01 dimensionless,-1.287111e+02 dimensionless,4.824572e+05 dimensionless,2.452118e-29 dimensionless,2.487473e-15 dimensionless,9.313994e-01 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.240234e+04 dimensionless,3.309766e+04 dimensionless,1.918699e+01 dimensionless,8.712841e+01 dimensionless,-1.017627e+02 dimensionless
Si III 1206,1.242824e-04 dimensionless,-4.302099e-04 dimensionless,-3.059809e-04 dimensionless,1206.130834 dimensionless,-0.369166 dimensionless,1.132861e-05 dimensionless,3.714739e+07 dimensionless,2.439511e-06 dimensionless,6.829536e-01 dimensionless,-1.290070e+02 dimensionless,6.053052e+05 dimensionless,2.046874e-29 dimensionless,2.597072e-15 dimensionless,8.285130e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.240234e+04 dimensionless,3.308984e+04 dimensionless,3.337721e+01 dimensionless,8.042737e+01 dimensionless,-1.112561e+02 dimensionless
Si III 1206,1.215181e-04 dimensionless,-3.626812e-04 dimensionless,-2.412072e-04 dimensionless,1206.208984 dimensionless,-0.291016 dimensionless,9.217709e-08 dimensionless,2.747907e+05 dimensionless,2.243640e-06 dimensionless,6.829536e-01 dimensionless,-1.087524e+02 dimensionless,5.120061e+05 dimensionless,2.018819e-29 dimensionless,2.169426e-15 dimensionless,6.567565e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.241016e+04 dimensionless,3.308984e+04 dimensionless,2.633533e+01 dimensionless,6.881446e+01 dimensionless,-9.239074e+01 dimensionless
Si III 1206,1.193269e-04 dimensionless,-4.199785e-04 dimensionless,-3.007017e-04 dimensionless,1206.137203 dimensionless,-0.362797 dimensionless,7.691416e-07 dimensionless,3.342570e+06 dimensionless,3.285366e-06 dimensionless,6.829536e-01 dimensionless,-1.259383e+02 dimensionless,1.097834e+06 dimensionless,2.846576e-29 dimensionless,6.337075e-15 dimensionless,2.648965e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.241016e+04 dimensionless,3.308203e+04 dimensionless,3.100038e+01 dimensionless,7.775391e+01 dimensionless,-1.100433e+02 dimensionless
Si III 1206,1.184431e-04 dimensionless,-4.661496e-04 dimensionless,-3.477617e-04 dimensionless,1206.080426 dimensionless,-0.419574 dimensionless,2.388101e-05 dimensionless,1.140984e+08 dimensionless,3.609451e-06 dimensionless,6.829536e-01 dimensionless,-1.397854e+02 dimensionless,1.325108e+06 dimensionless,3.253588e-29 dimensionless,8.700126e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.241797e+04 dimensionless,3.308203e+04 dimensionless,3.018271e+01 dimensionless,9.143600e+01 dimensionless,-1.144273e+02 dimensionless
Si III 1206,1.153681e-04 dimensionless,-4.061266e-04 dimensionless,-2.908054e-04 dimensionless,1206.149143 dimensionless,-0.350857 dimensionless,3.880798e-07 dimensionless,1.597873e+06 dimensionless,3.110297e-06 dimensionless,6.829536e-01 dimensionless,-1.217811e+02 dimensionless,9.839494e+05 dimensionless,2.905212e-29 dimensionless,5.821237e-15 dimensionless,2.987201e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.242578e+04 dimensionless,3.308203e+04 dimensionless,2.902401e+01 dimensionless,8.363759e+01 dimensionless,-9.291848e+01 dimensionless
Si III 1206,1.143714e-04 dimensionless,-4.157193e-04 dimensionless,-3.013955e-04 dimensionless,1206.136366 dimensionless,-0.363634 dimensionless,5.994458e-06 dimensionless,3.260858e+07 dimensionless,4.118216e-06 dimensionless,6.829536e-01 dimensionless,-1.246591e+02 dimensionless,1.724992e+06 dimensionless,3.105397e-29 dimensionless,1.078713e-14 dimensionless,6.229329e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.242578e+04 dimensionless,3.307422e+04 dimensionless,3.100431e+01 dimensionless,8.248240e+01 dimensionless,-9.999089e+01 dimensionless
Si III 1206,1.122930e-04 dimensionless,-3.384347e-04 dimensionless,-2.261797e-04 dimensionless,1206.227114 dimensionless,-0.272886 dimensionless,3.793973e-08 dimensionless,1.466148e+05 dimensionless,2.915628e-06 dimensionless,6.829536e-01 dimensionless,-1.014798e+02 dimensionless,8.646360e+05 dimensionless,2.418800e-29 dimensionless,4.308736e-15 dimensionless,7.988786e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.243359e+04 dimensionless,3.307422e+04 dimensionless,3.471853e+01 dimensionless,7.014719e+01 dimensionless,-7.531327e+01 dimensionless
Si III 1206,1.096276e-04 dimensionless,-3.292850e-04 dimensionless,-2.196935e-04 dimensionless,1206.234940 dimensionless,-0.265060 dimensionless,7.382713e-08 dimensionless,2.533696e+05 dimensionless,2.579638e-06 dimensionless,6.829536e-01 dimensionless,-9.873784e+01 dimensionless,6.768409e+05 dimensionless,2.099605e-29 dimensionless,2.989840e-15 dimensionless,6.345813e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.243359e+04 dimensionless,3.307422e+04 dimensionless,4.240117e+01 dimensionless,6.194531e+01 dimensionless,-8.230652e+01 dimensionless
Si III 1206,1.094159e-04 dimensionless,-3.000060e-04 dimensionless,-1.906229e-04 dimensionless,1206.270013 dimensionless,-0.229987 dimensionless,3.365421e-07 dimensionless,1.166685e+06 dimensionless,2.578387e-06 dimensionless,6.829536e-01 dimensionless,-8.995640e+01 dimensionless,6.761846e+05 dimensionless,1.907403e-29 dimensionless,2.713685e-15 dimensionless,5.931628e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.243359e+04 dimensionless,3.306641e+04 dimensionless,3.721091e+01 dimensionless,5.719912e+01 dimensionless,-7.394360e+01 dimensionless
Si III 1206,1.092180e-04 dimensionless,-3.707117e-04 dimensionless,-2.615342e-04 dimensionless,1206.184459 dimensionless,-0.315541 dimensionless,1.643257e-04 dimensionless,6.118237e+08 dimensionless,2.800720e-06 dimensionless,6.829536e-01 dimensionless,-1.111611e+02 dimensionless,7.978262e+05 dimensionless,2.417952e-29 dimensionless,4.060271e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.244141e+04 dimensionless,3.306641e+04 dimensionless,4.245926e+01 dimensionless,7.453183e+01 dimensionless,-8.563370e+01 dimensionless
Si III 1206,1.061429e-04 dimensionless,-3.019544e-04 dimensionless,-1.958435e-04 dimensionless,1206.263715 dimensionless,-0.236285 dimensionless,7.235791e-05 dimensionless,2.476032e+08 dimensionless,2.566880e-06 dimensionless,6.829536e-01 dimensionless,-9.053880e+01 dimensionless,6.701623e+05 dimensionless,2.144015e-29 dimensionless,3.024153e-15 dimensionless,5.043003e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.244922e+04 dimensionless,3.306641e+04 dimensionless,2.718214e+01 dimensionless,6.422671e+01 dimensionless,-6.504589e+01 dimensionless
Si III 1206,1.044604e-04 dimensionless,-2.759388e-04 dimensionless,-1.715072e-04 dimensionless,1206.293077 dimensionless,-0.206923 dimensionless,2.982593e-06 dimensionless,9.997505e+06 dimensionless,2.509989e-06 dimensionless,6.829536e-01 dimensionless,-8.273620e+01 dimensionless,6.407853e+05 dimensionless,1.979562e-29 dimensionless,2.668328e-15 dimensionless,4.173527e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.244922e+04 dimensionless,3.305859e+04 dimensionless,2.150339e+01 dimensionless,7.003478e+01 dimensionless,-4.159972e+01 dimensionless
Si III 1206,1.030679e-04 dimensionless,-2.988580e-04 dimensionless,-1.958209e-04 dimensionless,1206.263742 dimensionless,-0.236258 dimensionless,2.190807e-09 dimensionless,9.348506e+03 dimensionless,3.226514e-06 dimensionless,6.829536e-01 dimensionless,-8.960932e+01 dimensionless,1.058854e+06 dimensionless,2.376030e-29 dimensionless,5.269152e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.245703e+04 dimensionless,3.305859e+04 dimensionless,2.424018e+01 dimensionless,7.674712e+01 dimensionless,-4.348910e+01 dimensionless
Si III 1206,9.999287e-05 dimensionless,-3.369671e-04 dimensionless,-2.370079e-04 dimensionless,1206.214050 dimensionless,-0.285950 dimensionless,5.701181e-10 dimensionless,2.638040e+03 dimensionless,3.500611e-06 dimensionless,6.829536e-01 dimensionless,-1.010390e+02 dimensionless,1.246398e+06 dimensionless,2.726997e-29 dimensionless,7.110218e-15 dimensionless,1.462639e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.246484e+04 dimensionless,3.305859e+04 dimensionless,3.067682e+01 dimensionless,9.605417e+01 dimensionless,-3.325736e+01 dimensionless
Si III 1206,9.950487e-05 dimensionless,-3.678134e-04 dimensionless,-2.683451e-04 dimensionless,1206.176242 dimensionless,-0.323758 dimensionless,1.763901e-10 dimensionless,8.500434e+02 dimensionless,3.646393e-06 dimensionless,6.829536e-01 dimensionless,-1.102893e+02 dimensionless,1.352371e+06 dimensionless,2.545232e-29 dimensionless,7.200510e-15 dimensionless,7.753891e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.246484e+04 dimensionless,3.305078e+04 dimensionless,1.763980e+01 dimensionless,1.070617e+02 dimensionless,-3.482092e+01 dimensionless
Si III 1206,9.691783e-05 dimensionless,-3.577996e-04 dimensionless,-2.609164e-04 dimensionless,1206.185204 dimensionless,-0.314796 dimensionless,1.008632e-10 dimensionless,4.610981e+02 dimensionless,3.458531e-06 dimensionless,6.829536e-01 dimensionless,-1.072853e+02 dimensionless,1.216612e+06 dimensionless,2.441445e-29 dimensionless,6.214455e-15 dimensionless,7.098805e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.247266e+04 dimensionless,3.305078e+04 dimensionless,1.382849e+01 dimensionless,9.853482e+01 dimensionless,-4.335278e+01 dimensionless
Si III 1206,9.454935e-05 dimensionless,-3.017426e-04 dimensionless,-2.072218e-04 dimensionless,1206.249987 dimensionless,-0.250013 dimensionless,4.155539e-09 dimensionless,2.028705e+04 dimensionless,3.687671e-06 dimensionless,6.829536e-01 dimensionless,-9.047460e+01 dimensionless,1.383163e+06 dimensionless,1.650422e-29 dimensionless,4.785014e-15 dimensionless,2.117725e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.247266e+04 dimensionless,3.304297e+04 dimensionless,2.554354e+01 dimensionless,8.076335e+01 dimensionless,-3.849029e+01 dimensionless
Si III 1206,9.384279e-05 dimensionless,-3.161138e-04 dimensionless,-2.223007e-04 dimensionless,1206.231794 dimensionless,-0.268206 dimensionless,3.904171e-06 dimensionless,1.627044e+07 dimensionless,3.128946e-06 dimensionless,6.829536e-01 dimensionless,-9.478422e+01 dimensionless,9.957840e+05 dimensionless,1.935614e-29 dimensionless,4.053862e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.248047e+04 dimensionless,3.304297e+04 dimensionless,2.527114e+01 dimensionless,8.358063e+01 dimensionless,-4.217923e+01 dimensionless
Si III 1206,9.076775e-05 dimensionless,-4.013865e-04 dimensionless,-3.106552e-04 dimensionless,1206.125195 dimensionless,-0.374805 dimensionless,2.835910e-06 dimensionless,1.200038e+07 dimensionless,3.191339e-06 dimensionless,6.829536e-01 dimensionless,-1.203574e+02 dimensionless,1.035893e+06 dimensionless,2.296191e-29 dimensionless,5.005091e-15 dimensionless,3.518441e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.248828e+04 dimensionless,3.304297e+04 dimensionless,2.753769e+01 dimensionless,1.027400e+02 dimensionless,-5.962337e+01 dimensionless
Si III 1206,8.959384e-05 dimensionless,-3.970498e-04 dimensionless,-3.074916e-04 dimensionless,1206.129011 dimensionless,-0.370989 dimensionless,7.532562e-06 dimensionless,3.566373e+07 dimensionless,3.577953e-06 dimensionless,6.829536e-01 dimensionless,-1.190579e+02 dimensionless,1.302082e+06 dimensionless,1.744860e-29 dimensionless,4.772626e-15 dimensionless,5.698089e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.248828e+04 dimensionless,3.303516e+04 dimensionless,3.917385e+01 dimensionless,1.039571e+02 dimensionless,-5.365959e+01 dimensionless
Si III 1206,8.769271e-05 dimensionless,-3.589430e-04 dimensionless,-2.712817e-04 dimensionless,1206.172699 dimensionless,-0.327301 dimensionless,1.619090e-06 dimensionless,7.503711e+06 dimensionless,3.504908e-06 dimensionless,6.829536e-01 dimensionless,-1.076290e+02 dimensionless,1.249459e+06 dimensionless,1.752360e-29 dimensionless,4.598494e-15 dimensionless,9.154607e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.249609e+04 dimensionless,3.303516e+04 dimensionless,3.548817e+01 dimensionless,9.136264e+01 dimensionless,-5.271318e+01 dimensionless
Si III 1206,8.463833e-05 dimensionless,-3.275721e-04 dimensionless,-2.429615e-04 dimensionless,1206.206867 dimensionless,-0.293133 dimensionless,5.319081e-10 dimensionless,2.717186e+03 dimensionless,3.865833e-06 dimensionless,6.829536e-01 dimensionless,-9.822194e+01 dimensionless,1.520041e+06 dimensionless,1.359402e-29 dimensionless,4.338838e-15 dimensionless,6.192306e-02 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.249609e+04 dimensionless,3.302734e+04 dimensionless,4.302948e+01 dimensionless,8.162402e+01 dimensionless,-4.953020e+01 dimensionless
Si III 1206,8.461767e-05 dimensionless,-3.647462e-04 dimensionless,-2.801594e-04 dimensionless,1206.161988 dimensionless,-0.338012 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.208422e-06 dimensionless,6.829536e-01 dimensionless,-1.093699e+02 dimensionless,1.801389e+06 dimensionless,1.470166e-29 dimensionless,5.557737e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.250391e+04 dimensionless,3.302734e+04 dimensionless,3.982375e+01 dimensionless,9.272454e+01 dimensionless,-5.325727e+01 dimensionless
Si III 1206,8.154263e-05 dimensionless,-3.403291e-04 dimensionless,-2.588143e-04 dimensionless,1206.187741 dimensionless,-0.312259 dimensionless,4.993308e-09 dimensionless,3.053886e+04 dimensionless,4.630870e-06 dimensionless,6.829536e-01 dimensionless,-1.020468e+02 dimensionless,2.181193e+06 dimensionless,1.219775e-29 dimensionless,5.552893e-15 dimensionless,5.574243e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.251172e+04 dimensionless,3.302734e+04 dimensionless,3.212030e+01 dimensionless,7.764859e+01 dimensionless,-6.464454e+01 dimensionless
Si III 1206,7.968281e-05 dimensionless,-2.767482e-04 dimensionless,-1.970874e-04 dimensionless,1206.262214 dimensionless,-0.237786 dimensionless,4.800775e-08 dimensionless,3.064710e+05 dimensionless,4.834377e-06 dimensionless,6.829536e-01 dimensionless,-8.298190e+01 dimensionless,2.377114e+06 dimensionless,1.026980e-29 dimensionless,5.094551e-15 dimensionless,3.642287e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.251172e+04 dimensionless,3.301953e+04 dimensionless,4.738962e+01 dimensionless,5.886346e+01 dimensionless,-5.666196e+01 dimensionless
Si III 1206,7.846759e-05 dimensionless,-3.605821e-04 dimensionless,-2.821428e-04 dimensionless,1206.159595 dimensionless,-0.340405 dimensionless,1.094746e-06 dimensionless,7.174541e+06 dimensionless,4.960683e-06 dimensionless,6.829536e-01 dimensionless,-1.081229e+02 dimensionless,2.502949e+06 dimensionless,1.216289e-29 dimensionless,6.344359e-15 dimensionless,9.216530e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.251953e+04 dimensionless,3.301953e+04 dimensionless,5.276716e+01 dimensionless,8.290568e+01 dimensionless,-6.500610e+01 dimensionless
