Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.965567e-06 dimensionless,2.909425e-05 dimensionless,3.706005e-05 dimensionless,1206.544713 dimensionless,0.044713 dimensionless,7.412262e-05 dimensionless,3.451198e+08 dimensionless,3.522821e-06 dimensionless,4.172779e-01 dimensionless,8.708770e+00 dimensionless,1.262263e+06 dimensionless,3.082580e-28 dimensionless,8.187430e-14 dimensionless,7.346199e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272949e+04 dimensionless,3.289160e+04 dimensionless,-4.694298e+01 dimensionless,-6.569274e+01 dimensionless,-3.944246e+01 dimensionless
Si III 1206,7.720465e-06 dimensionless,8.382163e-05 dimensionless,9.154274e-05 dimensionless,1206.610446 dimensionless,0.110446 dimensionless,2.112691e-04 dimensionless,1.045721e+09 dimensionless,3.740446e-06 dimensionless,4.172779e-01 dimensionless,2.511102e+01 dimensionless,1.423035e+06 dimensionless,3.085456e-28 dimensionless,9.234912e-14 dimensionless,1.758623e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272754e+04 dimensionless,3.289160e+04 dimensionless,-5.310953e+01 dimensionless,-5.772407e+01 dimensionless,-6.840686e+01 dimensionless
Si III 1206,7.133711e-06 dimensionless,1.065119e-04 dimensionless,1.136464e-04 dimensionless,1206.637114 dimensionless,0.137114 dimensionless,8.044860e-04 dimensionless,4.138708e+09 dimensionless,3.893076e-06 dimensionless,4.172779e-01 dimensionless,3.190956e+01 dimensionless,1.541540e+06 dimensionless,2.986627e-28 dimensionless,9.678429e-14 dimensionless,3.806993e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272754e+04 dimensionless,3.289160e+04 dimensionless,-6.163454e+01 dimensionless,-6.046829e+01 dimensionless,-7.539619e+01 dimensionless
Si III 1206,7.006693e-06 dimensionless,5.772460e-05 dimensionless,6.473169e-05 dimensionless,1206.578099 dimensionless,0.078099 dimensionless,1.617407e-01 dimensionless,7.703511e+10 dimensionless,4.006058e-06 dimensionless,4.172779e-01 dimensionless,1.728216e+01 dimensionless,1.632313e+06 dimensionless,3.794126e-28 dimensionless,1.302710e-13 dimensionless,1.272173e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272754e+04 dimensionless,3.289355e+04 dimensionless,-6.749425e+01 dimensionless,-8.315187e+01 dimensionless,-4.964809e+01 dimensionless
Si III 1206,6.582240e-06 dimensionless,1.044068e-04 dimensionless,1.109898e-04 dimensionless,1206.633909 dimensionless,0.133909 dimensionless,1.771967e-02 dimensionless,1.373493e+10 dimensionless,4.175094e-06 dimensionless,4.172779e-01 dimensionless,3.127753e+01 dimensionless,1.772970e+06 dimensionless,3.629548e-28 dimensionless,1.352637e-13 dimensionless,8.403706e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.289355e+04 dimensionless,-6.488836e+01 dimensionless,-6.487090e+01 dimensionless,-7.266721e+01 dimensionless
Si III 1206,6.301856e-06 dimensionless,8.782828e-05 dimensionless,9.413069e-05 dimensionless,1206.613569 dimensionless,0.113569 dimensionless,5.454339e-02 dimensionless,2.836375e+10 dimensionless,4.195876e-06 dimensionless,4.172779e-01 dimensionless,2.629919e+01 dimensionless,1.790664e+06 dimensionless,3.884558e-28 dimensionless,1.462042e-13 dimensionless,8.653768e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272607e+04 dimensionless,3.289307e+04 dimensionless,-7.750505e+01 dimensionless,-8.904878e+01 dimensionless,-6.845364e+01 dimensionless
Si III 1206,6.013128e-06 dimensionless,9.720008e-05 dimensionless,1.032138e-04 dimensionless,1206.624527 dimensionless,0.124527 dimensionless,7.984092e-04 dimensionless,4.378651e+09 dimensionless,4.152400e-06 dimensionless,4.172779e-01 dimensionless,2.911382e+01 dimensionless,1.753749e+06 dimensionless,3.701152e-28 dimensionless,1.364002e-13 dimensionless,3.812446e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272510e+04 dimensionless,3.289307e+04 dimensionless,-6.847014e+01 dimensionless,-7.401542e+01 dimensionless,-7.376555e+01 dimensionless
Si III 1206,5.885928e-06 dimensionless,7.182741e-05 dimensionless,7.771376e-05 dimensionless,1206.593762 dimensionless,0.093762 dimensionless,1.265978e-03 dimensionless,6.921439e+09 dimensionless,4.139190e-06 dimensionless,4.172779e-01 dimensionless,2.150566e+01 dimensionless,1.742608e+06 dimensionless,3.863323e-28 dimensionless,1.414945e-13 dimensionless,6.762009e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272510e+04 dimensionless,3.289307e+04 dimensionless,-7.094781e+01 dimensionless,-8.648181e+01 dimensionless,-6.379897e+01 dimensionless
Si III 1206,5.660318e-06 dimensionless,5.964819e-05 dimensionless,6.530885e-05 dimensionless,1206.578795 dimensionless,0.078795 dimensionless,1.754678e-03 dimensionless,9.913761e+09 dimensionless,4.274923e-06 dimensionless,4.172779e-01 dimensionless,1.785699e+01 dimensionless,1.858770e+06 dimensionless,3.945795e-28 dimensionless,1.541255e-13 dimensionless,5.704204e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272510e+04 dimensionless,3.289404e+04 dimensionless,-7.023122e+01 dimensionless,-8.654006e+01 dimensionless,-5.117934e+01 dimensionless
Si III 1206,5.470000e-06 dimensionless,4.010760e-05 dimensionless,4.557782e-05 dimensionless,1206.554990 dimensionless,0.054990 dimensionless,1.450259e-04 dimensionless,8.250644e+08 dimensionless,4.308154e-06 dimensionless,4.172779e-01 dimensionless,1.199851e+01 dimensionless,1.887780e+06 dimensionless,3.924099e-28 dimensionless,1.556359e-13 dimensionless,7.788153e-02 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272510e+04 dimensionless,3.289404e+04 dimensionless,-6.979076e+01 dimensionless,-9.256965e+01 dimensionless,-4.266108e+01 dimensionless
Si III 1206,5.444016e-06 dimensionless,4.150052e-05 dimensionless,4.694476e-05 dimensionless,1206.556639 dimensionless,0.056639 dimensionless,3.519627e-04 dimensionless,1.962176e+09 dimensionless,4.220765e-06 dimensionless,4.172779e-01 dimensionless,1.242405e+01 dimensionless,1.811971e+06 dimensionless,3.760339e-28 dimensionless,1.431528e-13 dimensionless,1.168740e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.272412e+04 dimensionless,3.289404e+04 dimensionless,-5.340204e+01 dimensionless,-7.218136e+01 dimensionless,-4.923698e+01 dimensionless
Si III 1206,5.054072e-06 dimensionless,2.343041e-05 dimensionless,2.848460e-05 dimensionless,1206.534367 dimensionless,0.034367 dimensionless,2.828007e-05 dimensionless,1.607606e+08 dimensionless,4.304643e-06 dimensionless,4.172779e-01 dimensionless,7.007630e+00 dimensionless,1.884704e+06 dimensionless,3.739444e-28 dimensionless,1.480183e-13 dimensionless,5.370076e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272412e+04 dimensionless,3.289404e+04 dimensionless,-5.153681e+01 dimensionless,-7.536911e+01 dimensionless,-4.043441e+01 dimensionless
Si III 1206,4.874903e-06 dimensionless,2.582554e-05 dimensionless,3.070057e-05 dimensionless,1206.537040 dimensionless,0.037040 dimensionless,5.002161e-06 dimensionless,2.834319e+07 dimensionless,4.289759e-06 dimensionless,4.172779e-01 dimensionless,7.729036e+00 dimensionless,1.871694e+06 dimensionless,3.870264e-28 dimensionless,1.521609e-13 dimensionless,7.096137e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.272314e+04 dimensionless,3.289404e+04 dimensionless,-3.925552e+01 dimensionless,-6.175896e+01 dimensionless,-5.097231e+01 dimensionless
Si III 1206,4.638145e-06 dimensionless,1.111979e-05 dimensionless,1.575799e-05 dimensionless,1206.519012 dimensionless,0.019012 dimensionless,2.097398e-01 dimensionless,9.996031e+10 dimensionless,4.355238e-06 dimensionless,4.172779e-01 dimensionless,3.321557e+00 dimensionless,1.929268e+06 dimensionless,3.939307e-28 dimensionless,1.596130e-13 dimensionless,9.717025e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272314e+04 dimensionless,3.289404e+04 dimensionless,-3.901143e+01 dimensionless,-6.435527e+01 dimensionless,-3.969198e+01 dimensionless
Si III 1206,4.313942e-06 dimensionless,4.325180e-05 dimensionless,4.756593e-05 dimensionless,1206.557388 dimensionless,0.057388 dimensionless,3.380532e-05 dimensionless,2.029799e+08 dimensionless,4.546465e-06 dimensionless,4.172779e-01 dimensionless,1.295181e+01 dimensionless,2.102407e+06 dimensionless,4.519493e-28 dimensionless,1.994377e-13 dimensionless,2.443118e-02 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272314e+04 dimensionless,3.289502e+04 dimensionless,-5.185763e+01 dimensionless,-6.616490e+01 dimensionless,-4.218368e+01 dimensionless
Si III 1206,4.305791e-06 dimensionless,5.518753e-05 dimensionless,5.949355e-05 dimensionless,1206.571779 dimensionless,0.071779 dimensionless,7.698528e-04 dimensionless,4.636589e+09 dimensionless,4.559338e-06 dimensionless,4.172779e-01 dimensionless,1.652996e+01 dimensionless,2.114329e+06 dimensionless,4.868979e-28 dimensionless,2.160256e-13 dimensionless,2.504877e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272217e+04 dimensionless,3.289502e+04 dimensionless,-4.669954e+01 dimensionless,-5.904832e+01 dimensionless,-5.683033e+01 dimensionless
Si III 1206,4.222217e-06 dimensionless,4.486537e-05 dimensionless,4.908778e-05 dimensionless,1206.559224 dimensionless,0.059224 dimensionless,6.111541e-01 dimensionless,2.913697e+11 dimensionless,4.487979e-06 dimensionless,4.172779e-01 dimensionless,1.343847e+01 dimensionless,2.048663e+06 dimensionless,4.972022e-28 dimensionless,2.139417e-13 dimensionless,1.246621e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272217e+04 dimensionless,3.289502e+04 dimensionless,-4.718737e+01 dimensionless,-5.767287e+01 dimensionless,-3.922253e+01 dimensionless
Si III 1206,3.806289e-06 dimensionless,4.270111e-05 dimensionless,4.650757e-05 dimensionless,1206.556111 dimensionless,0.056111 dimensionless,3.037924e-01 dimensionless,1.447900e+11 dimensionless,4.384720e-06 dimensionless,4.172779e-01 dimensionless,1.279208e+01 dimensionless,1.955477e+06 dimensionless,5.180814e-28 dimensionless,2.129081e-13 dimensionless,2.086384e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272217e+04 dimensionless,3.289502e+04 dimensionless,-4.728794e+01 dimensionless,-5.279324e+01 dimensionless,-2.468197e+01 dimensionless
Si III 1206,3.736678e-06 dimensionless,4.614701e-05 dimensionless,4.988386e-05 dimensionless,1206.560185 dimensionless,0.060185 dimensionless,1.175434e+00 dimensionless,5.601230e+11 dimensionless,4.307514e-06 dimensionless,4.172779e-01 dimensionless,1.382629e+01 dimensionless,1.887220e+06 dimensionless,5.308841e-28 dimensionless,2.106310e-13 dimensionless,1.037983e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272119e+04 dimensionless,3.289502e+04 dimensionless,-4.055893e+01 dimensionless,-4.591188e+01 dimensionless,-3.445808e+01 dimensionless
Si III 1206,3.390361e-06 dimensionless,5.558304e-05 dimensionless,5.897359e-05 dimensionless,1206.571152 dimensionless,0.071152 dimensionless,1.194514e+00 dimensionless,5.691220e+11 dimensionless,4.233467e-06 dimensionless,4.172779e-01 dimensionless,1.665672e+01 dimensionless,1.822893e+06 dimensionless,5.774527e-28 dimensionless,2.213281e-13 dimensionless,6.677645e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272119e+04 dimensionless,3.289502e+04 dimensionless,-4.170170e+01 dimensionless,-3.923559e+01 dimensionless,-2.666043e+01 dimensionless
Si III 1206,3.167566e-06 dimensionless,5.011782e-05 dimensionless,5.328554e-05 dimensionless,1206.564289 dimensionless,0.064289 dimensionless,4.614432e-01 dimensionless,2.198488e+11 dimensionless,4.223387e-06 dimensionless,4.172779e-01 dimensionless,1.501803e+01 dimensionless,1.814223e+06 dimensionless,6.590487e-28 dimensionless,2.514312e-13 dimensionless,5.788568e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.289502e+04 dimensionless,-3.360841e+01 dimensionless,-3.693775e+01 dimensionless,-4.065124e+01 dimensionless
Si III 1206,2.974434e-06 dimensionless,8.381080e-05 dimensionless,8.678548e-05 dimensionless,1206.604707 dimensionless,0.104707 dimensionless,1.139591e-03 dimensionless,6.520367e+09 dimensionless,4.332899e-06 dimensionless,4.172779e-01 dimensionless,2.511775e+01 dimensionless,1.909528e+06 dimensionless,7.061830e-28 dimensionless,2.835096e-13 dimensionless,2.058276e-02 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272046e+04 dimensionless,3.289526e+04 dimensionless,-4.522258e+01 dimensionless,-3.487624e+01 dimensionless,-3.991286e+01 dimensionless
Si III 1206,2.967566e-06 dimensionless,9.769665e-05 dimensionless,1.006645e-04 dimensionless,1206.621452 dimensionless,0.121452 dimensionless,4.667480e-02 dimensionless,2.455403e+10 dimensionless,4.333624e-06 dimensionless,4.172779e-01 dimensionless,2.927846e+01 dimensionless,1.910167e+06 dimensionless,7.086436e-28 dimensionless,2.845973e-13 dimensionless,2.534341e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.272046e+04 dimensionless,3.289575e+04 dimensionless,-5.174161e+01 dimensionless,-3.850747e+01 dimensionless,-4.459403e+01 dimensionless
Si III 1206,2.883009e-06 dimensionless,9.573011e-05 dimensionless,9.861340e-05 dimensionless,1206.618977 dimensionless,0.118977 dimensionless,1.744123e-02 dimensionless,1.389146e+10 dimensionless,4.319549e-06 dimensionless,4.172779e-01 dimensionless,2.868843e+01 dimensionless,1.897779e+06 dimensionless,7.500687e-28 dimensionless,2.992635e-13 dimensionless,3.492938e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271997e+04 dimensionless,3.289575e+04 dimensionless,-4.830157e+01 dimensionless,-3.782632e+01 dimensionless,-5.168003e+01 dimensionless
Si III 1206,2.766470e-06 dimensionless,1.060657e-04 dimensionless,1.088324e-04 dimensionless,1206.631306 dimensionless,0.131306 dimensionless,1.768685e-02 dimensionless,1.423158e+10 dimensionless,4.376371e-06 dimensionless,4.172779e-01 dimensionless,3.178620e+01 dimensionless,1.948037e+06 dimensionless,7.936008e-28 dimensionless,3.250030e-13 dimensionless,5.035799e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271997e+04 dimensionless,3.289575e+04 dimensionless,-5.375482e+01 dimensionless,-3.906358e+01 dimensionless,-4.975532e+01 dimensionless
Si III 1206,2.598453e-06 dimensionless,9.702921e-05 dimensionless,9.962792e-05 dimensionless,1206.620201 dimensionless,0.120201 dimensionless,2.788846e-05 dimensionless,1.588833e+08 dimensionless,4.308765e-06 dimensionless,4.172779e-01 dimensionless,2.907749e+01 dimensionless,1.888315e+06 dimensionless,8.189820e-28 dimensionless,3.250564e-13 dimensionless,1.197308e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271948e+04 dimensionless,3.289575e+04 dimensionless,-4.848260e+01 dimensionless,-3.818201e+01 dimensionless,-5.354317e+01 dimensionless
Si III 1206,2.558506e-06 dimensionless,1.036149e-04 dimensionless,1.061737e-04 dimensionless,1206.628099 dimensionless,0.128099 dimensionless,1.414313e-04 dimensionless,8.246219e+08 dimensionless,4.413428e-06 dimensionless,4.172779e-01 dimensionless,3.105057e+01 dimensionless,1.981167e+06 dimensionless,8.739834e-28 dimensionless,3.639376e-13 dimensionless,6.233107e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271948e+04 dimensionless,3.289575e+04 dimensionless,-5.475778e+01 dimensionless,-4.238856e+01 dimensionless,-5.133496e+01 dimensionless
Si III 1206,2.350542e-06 dimensionless,1.085007e-04 dimensionless,1.108515e-04 dimensionless,1206.633742 dimensionless,0.133742 dimensionless,1.621578e-05 dimensionless,9.672677e+07 dimensionless,4.517455e-06 dimensionless,4.172779e-01 dimensionless,3.251379e+01 dimensionless,2.075661e+06 dimensionless,9.297322e-28 dimensionless,4.056302e-13 dimensionless,1.098323e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271948e+04 dimensionless,3.289575e+04 dimensionless,-6.111910e+01 dimensionless,-4.738402e+01 dimensionless,-4.860741e+01 dimensionless
Si III 1206,2.313897e-06 dimensionless,8.059166e-05 dimensionless,8.290574e-05 dimensionless,1206.600026 dimensionless,0.100026 dimensionless,3.603418e-14 dimensionless,2.101693e-01 dimensionless,4.411390e-06 dimensionless,4.172779e-01 dimensionless,2.414777e+01 dimensionless,1.979337e+06 dimensionless,9.424519e-28 dimensionless,3.918743e-13 dimensionless,5.850127e-02 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271899e+04 dimensionless,3.289575e+04 dimensionless,-5.190718e+01 dimensionless,-5.027767e+01 dimensionless,-5.070228e+01 dimensionless
Si III 1206,2.294378e-06 dimensionless,8.234580e-05 dimensionless,8.464037e-05 dimensionless,1206.602119 dimensionless,0.102119 dimensionless,3.210374e-06 dimensionless,1.834386e+07 dimensionless,4.325072e-06 dimensionless,4.172779e-01 dimensionless,2.467244e+01 dimensionless,1.902635e+06 dimensionless,9.464651e-28 dimensionless,3.784102e-13 dimensionless,4.549771e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271899e+04 dimensionless,3.289624e+04 dimensionless,-5.557424e+01 dimensionless,-5.410577e+01 dimensionless,-5.005620e+01 dimensionless
Si III 1206,2.142578e-06 dimensionless,8.018259e-05 dimensionless,8.232534e-05 dimensionless,1206.599326 dimensionless,0.099326 dimensionless,1.513442e-02 dimensionless,1.223429e+10 dimensionless,4.400793e-06 dimensionless,4.172779e-01 dimensionless,2.402255e+01 dimensionless,1.969839e+06 dimensionless,1.015922e-27 dimensionless,4.205431e-13 dimensionless,3.393953e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271899e+04 dimensionless,3.289624e+04 dimensionless,-5.975379e+01 dimensionless,-5.968002e+01 dimensionless,-4.702858e+01 dimensionless
Si III 1206,2.029341e-06 dimensionless,4.737389e-05 dimensionless,4.940332e-05 dimensionless,1206.559605 dimensionless,0.059605 dimensionless,5.319789e-01 dimensionless,2.535370e+11 dimensionless,4.367793e-06 dimensionless,4.172779e-01 dimensionless,1.418682e+01 dimensionless,1.940408e+06 dimensionless,1.359227e-27 dimensionless,5.539983e-13 dimensionless,2.839153e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271851e+04 dimensionless,3.289624e+04 dimensionless,-5.068529e+01 dimensionless,-6.548168e+01 dimensionless,-4.946559e+01 dimensionless
Si III 1206,1.934614e-06 dimensionless,3.967742e-05 dimensionless,4.161211e-05 dimensionless,1206.550205 dimensionless,0.050205 dimensionless,1.703036e+00 dimensionless,8.116874e+11 dimensionless,4.381019e-06 dimensionless,4.172779e-01 dimensionless,1.187884e+01 dimensionless,1.952177e+06 dimensionless,1.984461e-27 dimensionless,8.128866e-13 dimensionless,5.689584e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271851e+04 dimensionless,3.289624e+04 dimensionless,-5.307628e+01 dimensionless,-7.037855e+01 dimensionless,-4.377352e+01 dimensionless
Si III 1206,1.744785e-06 dimensionless,-8.631039e-07 dimensionless,8.816791e-07 dimensionless,1206.501064 dimensionless,0.001064 dimensionless,4.774000e-01 dimensionless,2.275977e+11 dimensionless,4.467483e-06 dimensionless,4.172779e-01 dimensionless,-2.778576e-01 dimensionless,2.029994e+06 dimensionless,2.943232e-27 dimensionless,1.252816e-12 dimensionless,5.435230e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271802e+04 dimensionless,3.289624e+04 dimensionless,-4.629801e+01 dimensionless,-8.394933e+01 dimensionless,-4.758605e+01 dimensionless
Si III 1206,1.726650e-06 dimensionless,1.458933e-06 dimensionless,3.185585e-06 dimensionless,1206.503843 dimensionless,0.003843 dimensionless,1.733247e+00 dimensionless,8.266446e+11 dimensionless,4.588453e-06 dimensionless,4.172779e-01 dimensionless,4.204854e-01 dimensionless,2.141418e+06 dimensionless,2.490772e-27 dimensionless,1.116823e-12 dimensionless,3.160844e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271802e+04 dimensionless,3.289624e+04 dimensionless,-4.540335e+01 dimensionless,-7.925224e+01 dimensionless,-4.225566e+01 dimensionless
Si III 1206,1.621191e-06 dimensionless,-4.281662e-06 dimensionless,-2.660478e-06 dimensionless,1206.496790 dimensionless,-0.003210 dimensionless,5.962182e+00 dimensionless,2.838734e+12 dimensionless,4.452942e-06 dimensionless,4.172779e-01 dimensionless,-1.323485e+00 dimensionless,2.016801e+06 dimensionless,1.038378e-26 dimensionless,4.393814e-12 dimensionless,3.072263e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271802e+04 dimensionless,3.289673e+04 dimensionless,-7.650839e+01 dimensionless,-1.263393e+02 dimensionless,-4.575686e+01 dimensionless
Si III 1206,1.518686e-06 dimensionless,2.633439e-05 dimensionless,2.785311e-05 dimensionless,1206.533605 dimensionless,0.033605 dimensionless,2.175942e+00 dimensionless,1.038240e+12 dimensionless,4.700932e-06 dimensionless,4.172779e-01 dimensionless,7.867443e+00 dimensionless,2.247693e+06 dimensionless,5.474557e-27 dimensionless,2.576114e-12 dimensionless,1.752107e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271802e+04 dimensionless,3.289673e+04 dimensionless,-7.011036e+01 dimensionless,-9.934555e+01 dimensionless,-4.058617e+01 dimensionless
Si III 1206,1.460228e-06 dimensionless,-3.516931e-05 dimensionless,-3.370913e-05 dimensionless,1206.459330 dimensionless,-0.040670 dimensionless,1.032731e+01 dimensionless,4.917227e+12 dimensionless,4.512999e-06 dimensionless,4.172779e-01 dimensionless,-1.057474e+01 dimensionless,2.071569e+06 dimensionless,8.571064e-27 dimensionless,3.714062e-12 dimensionless,4.480999e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271753e+04 dimensionless,3.289673e+04 dimensionless,-6.214147e+01 dimensionless,-1.174201e+02 dimensionless,-3.293461e+01 dimensionless
Si III 1206,1.310722e-06 dimensionless,-7.991054e-07 dimensionless,5.116160e-07 dimensionless,1206.500617 dimensionless,0.000617 dimensionless,2.170041e+00 dimensionless,1.034346e+12 dimensionless,4.395429e-06 dimensionless,4.172779e-01 dimensionless,-2.623497e-01 dimensionless,1.965041e+06 dimensionless,5.964187e-27 dimensionless,2.447904e-12 dimensionless,7.830442e-02 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271741e+04 dimensionless,3.289661e+04 dimensionless,-6.323138e+01 dimensionless,-9.596957e+01 dimensionless,-2.127295e+01 dimensionless
Si III 1206,1.284597e-06 dimensionless,-9.547878e-06 dimensionless,-8.263293e-06 dimensionless,1206.490030 dimensionless,-0.009970 dimensionless,7.991216e+00 dimensionless,3.804826e+12 dimensionless,4.463885e-06 dimensionless,4.172779e-01 dimensionless,-2.897014e+00 dimensionless,2.026726e+06 dimensionless,8.698822e-27 dimensionless,3.685029e-12 dimensionless,2.333509e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271741e+04 dimensionless,3.289685e+04 dimensionless,-7.691139e+01 dimensionless,-1.197790e+02 dimensionless,-2.243020e+01 dimensionless
Si III 1206,1.206741e-06 dimensionless,2.178338e-05 dimensionless,2.299014e-05 dimensionless,1206.527738 dimensionless,0.027738 dimensionless,3.293114e+00 dimensionless,1.567888e+12 dimensionless,4.526581e-06 dimensionless,4.172779e-01 dimensionless,6.493440e+00 dimensionless,2.084057e+06 dimensionless,8.704042e-27 dimensionless,3.789502e-12 dimensionless,9.311845e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271741e+04 dimensionless,3.289685e+04 dimensionless,-8.891421e+01 dimensionless,-1.181721e+02 dimensionless,-1.857849e+01 dimensionless
Si III 1206,1.175672e-06 dimensionless,-8.885599e-06 dimensionless,-7.709937e-06 dimensionless,1206.490698 dimensionless,-0.009302 dimensionless,1.201384e+01 dimensionless,5.720100e+12 dimensionless,4.371827e-06 dimensionless,4.172779e-01 dimensionless,-2.705300e+00 dimensionless,1.943994e+06 dimensionless,1.056539e-26 dimensionless,4.289277e-12 dimensionless,2.185369e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271716e+04 dimensionless,3.289685e+04 dimensionless,-8.854361e+01 dimensionless,-1.300875e+02 dimensionless,-9.955783e+00 dimensionless
Si III 1206,1.102759e-06 dimensionless,1.631925e-05 dimensionless,1.742203e-05 dimensionless,1206.521020 dimensionless,0.021020 dimensionless,1.121131e+01 dimensionless,5.337859e+12 dimensionless,4.395909e-06 dimensionless,4.172779e-01 dimensionless,4.847063e+00 dimensionless,1.965469e+06 dimensionless,1.159632e-26 dimensionless,4.757570e-12 dimensionless,2.079000e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271716e+04 dimensionless,3.289685e+04 dimensionless,-1.003185e+02 dimensionless,-1.307337e+02 dimensionless,-4.576540e+00 dimensionless
Si III 1206,1.033394e-06 dimensionless,-1.298385e-05 dimensionless,-1.195047e-05 dimensionless,1206.485582 dimensionless,-0.014418 dimensionless,7.453489e+00 dimensionless,3.548812e+12 dimensionless,4.210797e-06 dimensionless,4.172779e-01 dimensionless,-3.938237e+00 dimensionless,1.803423e+06 dimensionless,1.312115e-26 dimensionless,4.938304e-12 dimensionless,1.037554e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271692e+04 dimensionless,3.289685e+04 dimensionless,-9.507336e+01 dimensionless,-1.356399e+02 dimensionless,3.140381e+00 dimensionless
Si III 1206,9.987766e-07 dimensionless,7.675062e-06 dimensionless,8.673846e-06 dimensionless,1206.510465 dimensionless,0.010465 dimensionless,1.024385e+01 dimensionless,4.877279e+12 dimensionless,4.202669e-06 dimensionless,4.172779e-01 dimensionless,2.256696e+00 dimensionless,1.796468e+06 dimensionless,1.409893e-26 dimensionless,5.283713e-12 dimensionless,1.521798e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271692e+04 dimensionless,3.289685e+04 dimensionless,-9.939733e+01 dimensionless,-1.287561e+02 dimensionless,7.823993e+00 dimensionless
