Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.737877e-05 dimensionless,8.750231e-05 dimensionless,1.448861e-04 dimensionless,1193.462891 dimensionless,0.172891 dimensionless,1.314589e-08 dimensionless,1.361966e+05 dimensionless,2.709857e-06 dimensionless,2.237137e-01 dimensionless,2.623034e+01 dimensionless,7.468987e+05 dimensionless,1.980038e-29 dimensionless,3.110228e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.270703e+04 dimensionless,3.273047e+04 dimensionless,-2.372059e+01 dimensionless,-1.433291e+01 dimensionless,-2.333965e+01 dimensionless
Si II 1193,5.475644e-05 dimensionless,1.107836e-04 dimensionless,1.655461e-04 dimensionless,1193.487545 dimensionless,0.197545 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.110133e-06 dimensionless,2.237137e-01 dimensionless,3.320988e+01 dimensionless,9.838453e+05 dimensionless,1.650391e-29 dimensionless,3.407938e-15 dimensionless,2.438000e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.270703e+04 dimensionless,3.273828e+04 dimensionless,-7.442451e+00 dimensionless,-1.601041e+01 dimensionless,-3.177521e+01 dimensionless
Si II 1193,5.394302e-05 dimensionless,4.604244e-05 dimensionless,9.998794e-05 dimensionless,1193.409315 dimensionless,0.119315 dimensionless,3.779165e-07 dimensionless,4.401536e+06 dimensionless,3.068844e-06 dimensionless,2.237137e-01 dimensionless,1.380174e+01 dimensionless,9.578963e+05 dimensionless,3.219042e-29 dimensionless,6.484781e-15 dimensionless,5.421659e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.270703e+04 dimensionless,3.273828e+04 dimensionless,-2.506435e+01 dimensionless,-1.057569e+01 dimensionless,-1.093256e+01 dimensionless
Si II 1193,5.213411e-05 dimensionless,6.119473e-05 dimensionless,1.133320e-04 dimensionless,1193.425238 dimensionless,0.135238 dimensionless,2.076105e-08 dimensionless,2.450642e+05 dimensionless,3.104494e-06 dimensionless,2.237137e-01 dimensionless,1.834501e+01 dimensionless,9.802808e+05 dimensionless,2.587460e-29 dimensionless,5.336052e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.270703e+04 dimensionless,3.274609e+04 dimensionless,-7.189560e+00 dimensionless,-8.701561e+00 dimensionless,-1.727482e+01 dimensionless
Si II 1193,4.951179e-05 dimensionless,6.756075e-05 dimensionless,1.170759e-04 dimensionless,1193.429705 dimensionless,0.139705 dimensionless,6.631143e-08 dimensionless,7.815489e+05 dimensionless,3.105832e-06 dimensionless,2.237137e-01 dimensionless,2.025351e+01 dimensionless,9.811263e+05 dimensionless,2.291774e-29 dimensionless,4.732429e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.270703e+04 dimensionless,3.275391e+04 dimensionless,-1.327016e+00 dimensionless,1.377353e+00 dimensionless,-2.033361e+01 dimensionless
Si II 1193,4.688946e-05 dimensionless,8.953029e-05 dimensionless,1.364239e-04 dimensionless,1193.452793 dimensionless,0.162793 dimensionless,5.377629e-07 dimensionless,6.316469e+06 dimensionless,3.079821e-06 dimensionless,2.237137e-01 dimensionless,2.683900e+01 dimensionless,9.647616e+05 dimensionless,2.577310e-29 dimensionless,5.228971e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.270703e+04 dimensionless,3.276172e+04 dimensionless,1.510707e+00 dimensionless,1.121970e+01 dimensionless,-2.780259e+01 dimensionless
Si II 1193,4.426713e-05 dimensionless,1.304949e-04 dimensionless,1.747679e-04 dimensionless,1193.498549 dimensionless,0.208549 dimensionless,1.202517e-06 dimensionless,1.200167e+07 dimensionless,2.625338e-06 dimensionless,2.237137e-01 dimensionless,3.911673e+01 dimensionless,7.010347e+05 dimensionless,3.275374e-29 dimensionless,4.823186e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.270703e+04 dimensionless,3.276953e+04 dimensionless,1.660055e+01 dimensionless,2.689124e+01 dimensionless,-4.248027e+01 dimensionless
Si II 1193,4.164480e-05 dimensionless,1.214509e-04 dimensionless,1.631007e-04 dimensionless,1193.484626 dimensionless,0.194626 dimensionless,8.450198e-08 dimensionless,9.131539e+05 dimensionless,2.836613e-06 dimensionless,2.237137e-01 dimensionless,3.640535e+01 dimensionless,8.184068e+05 dimensionless,3.213963e-29 dimensionless,5.534106e-15 dimensionless,7.859659e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.270703e+04 dimensionless,3.277734e+04 dimensionless,5.816353e+00 dimensionless,3.530646e+01 dimensionless,-3.924626e+01 dimensionless
Si II 1193,3.902247e-05 dimensionless,1.991534e-04 dimensionless,2.381836e-04 dimensionless,1193.574222 dimensionless,0.284222 dimensionless,3.608572e-10 dimensionless,4.776128e+03 dimensionless,3.493182e-06 dimensionless,2.237137e-01 dimensionless,5.969559e+01 dimensionless,1.241113e+06 dimensionless,2.960060e-29 dimensionless,7.705342e-15 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270898e+04 dimensionless,3.278320e+04 dimensionless,7.501142e+00 dimensionless,3.774000e+01 dimensionless,-6.297706e+01 dimensionless
Si II 1193,3.771131e-05 dimensionless,1.865955e-04 dimensionless,2.243138e-04 dimensionless,1193.557671 dimensionless,0.267671 dimensionless,4.386559e-09 dimensionless,6.414996e+04 dimensionless,3.859854e-06 dimensionless,2.237137e-01 dimensionless,5.592985e+01 dimensionless,1.515342e+06 dimensionless,2.931918e-29 dimensionless,9.267026e-15 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270898e+04 dimensionless,3.278711e+04 dimensionless,1.476521e+01 dimensionless,4.654097e+01 dimensionless,-6.038230e+01 dimensionless
Si II 1193,3.640014e-05 dimensionless,1.178156e-04 dimensionless,1.542200e-04 dimensionless,1193.474029 dimensionless,0.184029 dimensionless,1.985162e-08 dimensionless,3.060811e+05 dimensionless,4.072202e-06 dimensionless,2.237137e-01 dimensionless,3.530726e+01 dimensionless,1.686660e+06 dimensionless,3.638121e-29 dimensionless,1.270651e-14 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270898e+04 dimensionless,3.279102e+04 dimensionless,3.289769e+01 dimensionless,6.976519e+01 dimensionless,-4.268892e+01 dimensionless
Si II 1193,3.508898e-05 dimensionless,1.239878e-04 dimensionless,1.590812e-04 dimensionless,1193.479830 dimensionless,0.189830 dimensionless,6.917800e-08 dimensionless,1.104796e+06 dimensionless,4.212998e-06 dimensionless,2.237137e-01 dimensionless,3.715343e+01 dimensionless,1.805308e+06 dimensionless,4.369841e-29 dimensionless,1.630575e-14 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270898e+04 dimensionless,3.279492e+04 dimensionless,3.496065e+01 dimensionless,8.372192e+01 dimensionless,-4.556042e+01 dimensionless
Si II 1193,3.377782e-05 dimensionless,1.678774e-04 dimensionless,2.016609e-04 dimensionless,1193.530640 dimensionless,0.240640 dimensionless,7.302041e-08 dimensionless,1.118257e+06 dimensionless,4.039893e-06 dimensionless,2.237137e-01 dimensionless,5.031618e+01 dimensionless,1.660002e+06 dimensionless,3.690015e-29 dimensionless,1.272017e-14 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270898e+04 dimensionless,3.279883e+04 dimensionless,1.262438e+01 dimensionless,6.384964e+01 dimensionless,-5.555580e+01 dimensionless
Si II 1193,3.246665e-05 dimensionless,1.589078e-04 dimensionless,1.913797e-04 dimensionless,1193.518371 dimensionless,0.228371 dimensionless,5.722646e-07 dimensionless,7.636259e+06 dimensionless,3.518748e-06 dimensionless,2.237137e-01 dimensionless,4.763179e+01 dimensionless,1.259347e+06 dimensionless,3.125443e-29 dimensionless,8.228530e-15 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270898e+04 dimensionless,3.280273e+04 dimensionless,-1.370521e+00 dimensionless,4.470698e+01 dimensionless,-5.042656e+01 dimensionless
Si II 1193,3.115549e-05 dimensionless,1.316521e-04 dimensionless,1.628117e-04 dimensionless,1193.484282 dimensionless,0.194282 dimensionless,1.656782e-05 dimensionless,1.962308e+08 dimensionless,3.112094e-06 dimensionless,2.237137e-01 dimensionless,3.946187e+01 dimensionless,9.850865e+05 dimensionless,4.205277e-29 dimensionless,8.696378e-15 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270898e+04 dimensionless,3.280664e+04 dimensionless,4.593996e+00 dimensionless,4.480201e+01 dimensionless,-4.276721e+01 dimensionless
Si II 1193,2.984432e-05 dimensionless,1.201843e-04 dimensionless,1.500323e-04 dimensionless,1193.469032 dimensionless,0.179032 dimensionless,3.790778e-05 dimensionless,4.225970e+08 dimensionless,2.936185e-06 dimensionless,2.237137e-01 dimensionless,3.602305e+01 dimensionless,8.768709e+05 dimensionless,5.659315e-29 dimensionless,1.042194e-14 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270898e+04 dimensionless,3.281055e+04 dimensionless,1.989404e+01 dimensionless,4.807733e+01 dimensionless,-4.092250e+01 dimensionless
Si II 1193,2.853316e-05 dimensionless,9.784028e-05 dimensionless,1.263762e-04 dimensionless,1193.440803 dimensionless,0.150803 dimensionless,1.648713e-05 dimensionless,1.823814e+08 dimensionless,2.885814e-06 dimensionless,2.237137e-01 dimensionless,2.932431e+01 dimensionless,8.470432e+05 dimensionless,6.992349e-29 dimensionless,1.242855e-14 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270898e+04 dimensionless,3.281445e+04 dimensionless,3.522018e+01 dimensionless,4.450441e+01 dimensionless,-3.539705e+01 dimensionless
Si II 1193,2.722200e-05 dimensionless,9.369154e-05 dimensionless,1.209161e-04 dimensionless,1193.434288 dimensionless,0.144288 dimensionless,2.003236e-06 dimensionless,2.270879e+07 dimensionless,2.976671e-06 dimensionless,2.237137e-01 dimensionless,2.807982e+01 dimensionless,9.012194e+05 dimensionless,8.423073e-29 dimensionless,1.593134e-14 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270898e+04 dimensionless,3.281836e+04 dimensionless,5.133040e+01 dimensionless,3.254389e+01 dimensionless,-3.493735e+01 dimensionless
Si II 1193,2.591083e-05 dimensionless,1.326977e-04 dimensionless,1.586120e-04 dimensionless,1193.479270 dimensionless,0.189270 dimensionless,5.080611e-06 dimensionless,6.233440e+07 dimensionless,3.234179e-06 dimensionless,2.237137e-01 dimensionless,3.977298e+01 dimensionless,1.063891e+06 dimensionless,8.400863e-29 dimensionless,1.878259e-14 dimensionless,5.567497e-01 dimensionless,5.960464e+01 dimensionless,2.181055e+04 dimensionless,3.270898e+04 dimensionless,3.282227e+04 dimensionless,5.465138e+01 dimensionless,1.359663e+01 dimensionless,-4.589313e+01 dimensionless
Si II 1193,2.572508e-05 dimensionless,8.598281e-05 dimensionless,1.117101e-04 dimensionless,1193.423303 dimensionless,0.133303 dimensionless,1.421920e-04 dimensionless,1.693977e+09 dimensionless,3.126770e-06 dimensionless,2.237137e-01 dimensionless,2.576768e+01 dimensionless,9.943990e+05 dimensionless,1.039275e-28 dimensionless,2.172164e-14 dimensionless,3.373080e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270898e+04 dimensionless,3.282227e+04 dimensionless,5.928572e+01 dimensionless,3.106606e+01 dimensionless,-3.326346e+01 dimensionless
Si II 1193,2.459967e-05 dimensionless,9.171706e-05 dimensionless,1.163190e-04 dimensionless,1193.428802 dimensionless,0.138802 dimensionless,9.007049e-05 dimensionless,1.192140e+09 dimensionless,3.489050e-06 dimensionless,2.237137e-01 dimensionless,2.748700e+01 dimensionless,1.238179e+06 dimensionless,9.836360e-29 dimensionless,2.559004e-14 dimensionless,1.973121e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.270898e+04 dimensionless,3.282617e+04 dimensionless,6.379733e+01 dimensionless,1.393555e+01 dimensionless,-3.440291e+01 dimensionless
Si II 1193,2.394135e-05 dimensionless,6.580790e-05 dimensionless,8.975083e-05 dimensionless,1193.397099 dimensionless,0.107099 dimensionless,1.896439e-05 dimensionless,2.355729e+08 dimensionless,3.276013e-06 dimensionless,2.237137e-01 dimensionless,1.972439e+01 dimensionless,1.091591e+06 dimensionless,7.896649e-29 dimensionless,1.812370e-14 dimensionless,1.956708e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.271289e+04 dimensionless,3.282617e+04 dimensionless,4.249905e+01 dimensionless,1.348349e+01 dimensionless,-2.458753e+01 dimensionless
Si II 1193,2.328850e-05 dimensionless,4.060581e-05 dimensionless,6.389526e-05 dimensionless,1193.366246 dimensionless,0.076246 dimensionless,2.527475e-05 dimensionless,3.419238e+08 dimensionless,3.570593e-06 dimensionless,2.237137e-01 dimensionless,1.217022e+01 dimensionless,1.296730e+06 dimensionless,8.390431e-29 dimensionless,2.288916e-14 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.271289e+04 dimensionless,3.283008e+04 dimensionless,3.880626e+01 dimensionless,8.956020e+00 dimensionless,-1.637778e+01 dimensionless
Si II 1193,2.197734e-05 dimensionless,1.141684e-05 dimensionless,3.339443e-05 dimensionless,1193.329849 dimensionless,0.039849 dimensionless,4.893913e-05 dimensionless,6.340926e+08 dimensionless,3.412161e-06 dimensionless,2.237137e-01 dimensionless,3.421059e+00 dimensionless,1.184208e+06 dimensionless,9.865957e-29 dimensionless,2.457614e-14 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.271289e+04 dimensionless,3.283398e+04 dimensionless,2.830714e+01 dimensionless,1.121351e+01 dimensionless,-6.733147e+00 dimensionless
Si II 1193,2.066618e-05 dimensionless,2.265235e-05 dimensionless,4.331899e-05 dimensionless,1193.341692 dimensionless,0.051692 dimensionless,1.519119e-05 dimensionless,1.967280e+08 dimensionless,3.414273e-06 dimensionless,2.237137e-01 dimensionless,6.790224e+00 dimensionless,1.185674e+06 dimensionless,9.602569e-29 dimensionless,2.394651e-14 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.271289e+04 dimensionless,3.283789e+04 dimensionless,1.974311e+01 dimensionless,1.032004e+00 dimensionless,-8.726780e+00 dimensionless
Si II 1193,1.935501e-05 dimensionless,2.554646e-05 dimensionless,4.490197e-05 dimensionless,1193.343581 dimensionless,0.053581 dimensionless,1.008277e-04 dimensionless,1.360612e+09 dimensionless,3.561471e-06 dimensionless,2.237137e-01 dimensionless,7.656891e+00 dimensionless,1.290113e+06 dimensionless,1.055921e-28 dimensionless,2.865350e-14 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.271289e+04 dimensionless,3.284180e+04 dimensionless,2.998724e+01 dimensionless,-6.722016e+00 dimensionless,-1.009373e+01 dimensionless
Si II 1193,1.804385e-05 dimensionless,1.821448e-05 dimensionless,3.625865e-05 dimensionless,1193.333267 dimensionless,0.043267 dimensionless,1.139719e-03 dimensionless,1.554715e+10 dimensionless,3.600137e-06 dimensionless,2.237137e-01 dimensionless,5.458386e+00 dimensionless,1.318278e+06 dimensionless,1.203576e-28 dimensionless,3.338449e-14 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.271289e+04 dimensionless,3.284570e+04 dimensionless,3.325646e+01 dimensionless,-1.168743e+01 dimensionless,-7.893151e+00 dimensionless
Si II 1193,1.673268e-05 dimensionless,3.362210e-05 dimensionless,5.035534e-05 dimensionless,1193.350089 dimensionless,0.060089 dimensionless,1.056307e-03 dimensionless,1.517706e+10 dimensionless,3.787158e-06 dimensionless,2.237137e-01 dimensionless,1.007698e+01 dimensionless,1.458800e+06 dimensionless,1.278746e-28 dimensionless,3.924812e-14 dimensionless,3.929829e+00 dimensionless,5.960464e+01 dimensionless,2.181445e+04 dimensionless,3.271289e+04 dimensionless,3.284961e+04 dimensionless,3.166705e+01 dimensionless,-2.141128e+01 dimensionless,-1.181889e+01 dimensionless
Si II 1193,1.542152e-05 dimensionless,3.413728e-05 dimensionless,4.955933e-05 dimensionless,1193.349139 dimensionless,0.059139 dimensionless,4.874937e-04 dimensionless,6.961188e+09 dimensionless,3.765591e-06 dimensionless,2.237137e-01 dimensionless,1.023192e+01 dimensionless,1.442232e+06 dimensionless,1.269366e-28 dimensionless,3.847805e-14 dimensionless,1.964915e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.271191e+04 dimensionless,3.285254e+04 dimensionless,3.007118e+01 dimensionless,-1.590960e+01 dimensionless,-1.215068e+01 dimensionless
Si II 1193,1.476594e-05 dimensionless,2.532938e-05 dimensionless,4.009570e-05 dimensionless,1193.337846 dimensionless,0.047846 dimensionless,1.972593e-04 dimensionless,2.843781e+09 dimensionless,3.804451e-06 dimensionless,2.237137e-01 dimensionless,7.590808e+00 dimensionless,1.472153e+06 dimensionless,1.482684e-28 dimensionless,4.583908e-14 dimensionless,1.964915e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.271191e+04 dimensionless,3.285449e+04 dimensionless,3.711828e+01 dimensionless,-1.283243e+01 dimensionless,-1.032985e+01 dimensionless
Si II 1193,1.411035e-05 dimensionless,2.398298e-05 dimensionless,3.809368e-05 dimensionless,1193.335457 dimensionless,0.045457 dimensionless,2.127726e-04 dimensionless,3.178928e+09 dimensionless,3.945627e-06 dimensionless,2.237137e-01 dimensionless,7.186106e+00 dimensionless,1.583438e+06 dimensionless,1.718147e-28 dimensionless,5.707728e-14 dimensionless,1.964915e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.271191e+04 dimensionless,3.285645e+04 dimensionless,4.465480e+01 dimensionless,-1.338802e+01 dimensionless,-1.059034e+01 dimensionless
Si II 1193,1.345477e-05 dimensionless,4.501552e-05 dimensionless,5.847089e-05 dimensionless,1193.359773 dimensionless,0.069773 dimensionless,8.183475e-04 dimensionless,1.244702e+10 dimensionless,4.011190e-06 dimensionless,2.237137e-01 dimensionless,1.349171e+01 dimensionless,1.636498e+06 dimensionless,1.745559e-28 dimensionless,5.984267e-14 dimensionless,1.912416e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.271191e+04 dimensionless,3.285840e+04 dimensionless,4.201191e+01 dimensionless,-1.041508e+01 dimensionless,-1.686360e+01 dimensionless
Si II 1193,1.281671e-05 dimensionless,6.385901e-05 dimensionless,7.667654e-05 dimensionless,1193.381497 dimensionless,0.091497 dimensionless,1.481269e-04 dimensionless,2.040972e+09 dimensionless,3.633908e-06 dimensionless,2.237137e-01 dimensionless,1.914146e+01 dimensionless,1.343126e+06 dimensionless,1.831417e-28 dimensionless,5.159964e-14 dimensionless,5.249852e-02 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.271387e+04 dimensionless,3.285840e+04 dimensionless,3.583379e+01 dimensionless,-3.114140e+00 dimensionless,-2.240356e+01 dimensionless
Si II 1193,1.279919e-05 dimensionless,1.151810e-04 dimensionless,1.279816e-04 dimensionless,1193.442719 dimensionless,0.152719 dimensionless,4.563205e-02 dimensionless,6.621323e+10 dimensionless,3.718591e-06 dimensionless,2.237137e-01 dimensionless,3.452579e+01 dimensionless,1.406455e+06 dimensionless,1.931173e-28 dimensionless,5.694224e-14 dimensionless,1.964915e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.271387e+04 dimensionless,3.286035e+04 dimensionless,3.499139e+01 dimensionless,7.416573e+00 dimensionless,-3.842306e+01 dimensionless
Si II 1193,1.214361e-05 dimensionless,1.764234e-04 dimensionless,1.885691e-04 dimensionless,1193.515018 dimensionless,0.225018 dimensionless,9.650725e-04 dimensionless,1.434306e+10 dimensionless,3.924905e-06 dimensionless,2.237137e-01 dimensionless,5.288222e+01 dimensionless,1.566850e+06 dimensionless,2.010652e-28 dimensionless,6.605728e-14 dimensionless,1.581039e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.271387e+04 dimensionless,3.286230e+04 dimensionless,3.351000e+01 dimensionless,2.156488e+01 dimensionless,-5.758639e+01 dimensionless
Si II 1193,1.161610e-05 dimensionless,1.578041e-04 dimensionless,1.694220e-04 dimensionless,1193.492170 dimensionless,0.202170 dimensionless,2.191286e-05 dimensionless,3.367014e+08 dimensionless,4.056326e-06 dimensionless,2.237137e-01 dimensionless,4.730032e+01 dimensionless,1.673534e+06 dimensionless,1.969934e-28 dimensionless,6.901577e-14 dimensionless,3.838753e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.271387e+04 dimensionless,3.286230e+04 dimensionless,3.900172e+01 dimensionless,2.435006e+01 dimensionless,-5.264528e+01 dimensionless
Si II 1193,1.148803e-05 dimensionless,1.604784e-04 dimensionless,1.719683e-04 dimensionless,1193.495208 dimensionless,0.205208 dimensionless,2.205985e-06 dimensionless,3.327555e+07 dimensionless,3.983790e-06 dimensionless,2.237137e-01 dimensionless,4.810100e+01 dimensionless,1.614217e+06 dimensionless,2.130109e-28 dimensionless,7.206513e-14 dimensionless,1.964915e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.271387e+04 dimensionless,3.286426e+04 dimensionless,3.970009e+01 dimensionless,3.226280e+01 dimensionless,-5.398200e+01 dimensionless
Si II 1193,1.083244e-05 dimensionless,1.674220e-04 dimensionless,1.782562e-04 dimensionless,1193.502711 dimensionless,0.212711 dimensionless,2.199243e-04 dimensionless,3.228387e+09 dimensionless,3.875050e-06 dimensionless,2.237137e-01 dimensionless,5.018000e+01 dimensionless,1.527298e+06 dimensionless,2.540472e-28 dimensionless,8.148281e-14 dimensionless,1.964915e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.271387e+04 dimensionless,3.286621e+04 dimensionless,4.374412e+01 dimensionless,4.385221e+01 dimensionless,-5.713233e+01 dimensionless
Si II 1193,1.017686e-05 dimensionless,1.862561e-04 dimensionless,1.964348e-04 dimensionless,1193.524404 dimensionless,0.234404 dimensionless,1.204850e-03 dimensionless,1.736971e+10 dimensionless,3.806592e-06 dimensionless,2.237137e-01 dimensionless,5.582224e+01 dimensionless,1.473811e+06 dimensionless,3.114208e-28 dimensionless,9.646998e-14 dimensionless,1.964915e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.271387e+04 dimensionless,3.286816e+04 dimensionless,5.255525e+01 dimensionless,5.169152e+01 dimensionless,-6.408944e+01 dimensionless
Si II 1193,9.521280e-06 dimensionless,1.848918e-04 dimensionless,1.944148e-04 dimensionless,1193.521993 dimensionless,0.231993 dimensionless,1.601687e-03 dimensionless,2.207788e+10 dimensionless,3.636330e-06 dimensionless,2.237137e-01 dimensionless,5.541500e+01 dimensionless,1.344917e+06 dimensionless,2.950822e-28 dimensionless,8.338145e-14 dimensionless,1.964915e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.271387e+04 dimensionless,3.287012e+04 dimensionless,4.476178e+01 dimensionless,5.034067e+01 dimensionless,-6.287588e+01 dimensionless
Si II 1193,8.865698e-06 dimensionless,2.287422e-04 dimensionless,2.376099e-04 dimensionless,1193.573538 dimensionless,0.283538 dimensionless,6.228929e-04 dimensionless,9.364159e+09 dimensionless,3.969744e-06 dimensionless,2.237137e-01 dimensionless,6.855973e+01 dimensionless,1.602854e+06 dimensionless,2.602825e-28 dimensionless,8.750166e-14 dimensionless,1.964915e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.271387e+04 dimensionless,3.287207e+04 dimensionless,2.623360e+01 dimensionless,5.480060e+01 dimensionless,-7.464093e+01 dimensionless
Si II 1193,8.210116e-06 dimensionless,2.836577e-04 dimensionless,2.918701e-04 dimensionless,1193.638286 dimensionless,0.348286 dimensionless,2.892753e-05 dimensionless,4.951968e+08 dimensionless,4.520747e-06 dimensionless,2.237137e-01 dimensionless,8.501819e+01 dimensionless,2.078688e+06 dimensionless,2.718590e-28 dimensionless,1.183713e-13 dimensionless,1.964915e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.271387e+04 dimensionless,3.287402e+04 dimensionless,2.175774e+01 dimensionless,5.813421e+01 dimensionless,-9.097925e+01 dimensionless
Si II 1193,7.554534e-06 dimensionless,2.785273e-04 dimensionless,2.860839e-04 dimensionless,1193.631381 dimensionless,0.341381 dimensionless,1.733958e-05 dimensionless,2.848553e+08 dimensionless,4.337007e-06 dimensionless,2.237137e-01 dimensionless,8.348153e+01 dimensionless,1.913151e+06 dimensionless,2.977776e-28 dimensionless,1.193349e-13 dimensionless,1.964915e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.271387e+04 dimensionless,3.287598e+04 dimensionless,3.490000e+01 dimensionless,4.474878e+01 dimensionless,-8.986582e+01 dimensionless
Si II 1193,6.898952e-06 dimensionless,2.795848e-04 dimensionless,2.864857e-04 dimensionless,1193.631861 dimensionless,0.341861 dimensionless,6.458756e-04 dimensionless,9.491144e+09 dimensionless,3.877907e-06 dimensionless,2.237137e-01 dimensionless,8.379456e+01 dimensionless,1.529550e+06 dimensionless,3.595179e-28 dimensionless,1.152830e-13 dimensionless,1.964915e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.271387e+04 dimensionless,3.287793e+04 dimensionless,6.767414e+01 dimensionless,2.532440e+01 dimensionless,-9.208180e+01 dimensionless
Si II 1193,6.243370e-06 dimensionless,2.745772e-04 dimensionless,2.808222e-04 dimensionless,1193.625102 dimensionless,0.335102 dimensionless,1.327813e-03 dimensionless,1.934761e+10 dimensionless,3.847683e-06 dimensionless,2.237137e-01 dimensionless,8.229079e+01 dimensionless,1.505801e+06 dimensionless,3.556763e-28 dimensionless,1.124090e-13 dimensionless,9.824573e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271436e+04 dimensionless,3.287939e+04 dimensionless,7.780920e+01 dimensionless,2.752140e+01 dimensionless,-9.164028e+01 dimensionless
Si II 1193,5.915579e-06 dimensionless,2.541623e-04 dimensionless,2.600794e-04 dimensionless,1193.600350 dimensionless,0.310350 dimensionless,3.115837e-02 dimensionless,4.530052e+10 dimensionless,3.746086e-06 dimensionless,2.237137e-01 dimensionless,7.617473e+01 dimensionless,1.427330e+06 dimensionless,3.579475e-28 dimensionless,1.072892e-13 dimensionless,9.824573e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.271436e+04 dimensionless,3.288037e+04 dimensionless,7.000353e+01 dimensionless,2.554929e+01 dimensionless,-8.464569e+01 dimensionless
