Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,-8.930434e-10 dimensionless,1.949279e-05 dimensionless,1.949189e-05 dimensionless,1193.313259 dimensionless,0.023259 dimensionless,1.566918e+02 dimensionless,2.162141e+14 dimensionless,2.407904e-07 dimensionless,7.541407e-01 dimensionless,5.843383e+00 dimensionless,5.897220e+03 dimensionless,3.014643e-25 dimensionless,2.370417e-13 dimensionless,1.639666e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271501e+04 dimensionless,3.289778e+04 dimensionless,-3.874496e-01 dimensionless,-1.227158e+01 dimensionless,-9.663313e+00 dimensionless
Si II 1193,-6.363690e-09 dimensionless,2.221406e-05 dimensionless,2.220770e-05 dimensionless,1193.316500 dimensionless,0.026500 dimensionless,2.410854e+02 dimensionless,3.326653e+14 dimensionless,2.540440e-07 dimensionless,7.541407e-01 dimensionless,6.659043e+00 dimensionless,6.564273e+03 dimensionless,3.344518e-25 dimensionless,2.927741e-13 dimensionless,2.256354e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271501e+04 dimensionless,3.289778e+04 dimensionless,-3.910615e-01 dimensionless,-1.424505e+01 dimensionless,-1.163187e+01 dimensionless
Si II 1193,-1.389188e-08 dimensionless,2.794776e-05 dimensionless,2.793386e-05 dimensionless,1193.323333 dimensionless,0.033333 dimensionless,6.585529e+01 dimensionless,9.088937e+13 dimensionless,2.596859e-07 dimensionless,7.541407e-01 dimensionless,8.377977e+00 dimensionless,6.859075e+03 dimensionless,3.485023e-25 dimensionless,3.189922e-13 dimensionless,6.060445e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271504e+04 dimensionless,3.289778e+04 dimensionless,-1.636404e+00 dimensionless,-1.585088e+01 dimensionless,-8.704339e+00 dimensionless
Si II 1193,-1.591391e-08 dimensionless,1.877098e-05 dimensionless,1.875507e-05 dimensionless,1193.312380 dimensionless,0.022380 dimensionless,3.669212e+02 dimensionless,5.062522e+14 dimensionless,2.603660e-07 dimensionless,7.541407e-01 dimensionless,5.627100e+00 dimensionless,6.895050e+03 dimensionless,3.517882e-25 dimensionless,3.234531e-13 dimensionless,3.246746e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271504e+04 dimensionless,3.289775e+04 dimensionless,1.031656e+00 dimensionless,-1.045764e+01 dimensionless,-8.323643e+00 dimensionless
Si II 1193,-2.674649e-08 dimensionless,2.060852e-05 dimensionless,2.058178e-05 dimensionless,1193.314560 dimensionless,0.024560 dimensionless,5.341906e+00 dimensionless,7.375657e+12 dimensionless,2.715553e-07 dimensionless,7.541407e-01 dimensionless,6.177869e+00 dimensionless,7.500418e+03 dimensionless,3.809070e-25 dimensionless,3.811306e-13 dimensionless,4.322855e-04 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289775e+04 dimensionless,1.027526e+00 dimensionless,-1.199308e+01 dimensionless,-1.008008e+01 dimensionless
Si II 1193,-2.689071e-08 dimensionless,2.643180e-05 dimensionless,2.640491e-05 dimensionless,1193.321509 dimensionless,0.031509 dimensionless,4.812516e+02 dimensionless,6.639921e+14 dimensionless,2.754265e-07 dimensionless,7.541407e-01 dimensionless,7.923693e+00 dimensionless,7.715792e+03 dimensionless,3.892672e-25 dimensionless,4.011502e-13 dimensionless,3.896019e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-3.191263e-01 dimensionless,-1.330668e+01 dimensionless,-6.324434e+00 dimensionless
Si II 1193,-3.988955e-08 dimensionless,3.208297e-05 dimensionless,3.204308e-05 dimensionless,1193.328237 dimensionless,0.038237 dimensionless,1.302763e+02 dimensionless,1.797620e+14 dimensionless,2.789427e-07 dimensionless,7.541407e-01 dimensionless,9.617877e+00 dimensionless,7.914052e+03 dimensionless,3.960082e-25 dimensionless,4.191634e-13 dimensionless,1.062025e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289775e+04 dimensionless,-1.701776e+00 dimensionless,-1.435965e+01 dimensionless,-2.107984e+00 dimensionless
Si II 1193,-4.343293e-08 dimensionless,2.163096e-05 dimensionless,2.158752e-05 dimensionless,1193.315760 dimensionless,0.025760 dimensionless,1.400946e+02 dimensionless,1.933117e+14 dimensionless,2.788694e-07 dimensionless,7.541407e-01 dimensionless,6.484681e+00 dimensionless,7.909896e+03 dimensionless,3.956276e-25 dimensionless,4.184789e-13 dimensionless,1.107872e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.147800e+00 dimensionless,-8.191769e+00 dimensionless,-1.365721e+00 dimensionless
Si II 1193,-4.712928e-08 dimensionless,2.308641e-05 dimensionless,2.303928e-05 dimensionless,1193.317493 dimensionless,0.027493 dimensionless,2.319855e+02 dimensionless,3.201083e+14 dimensionless,2.861657e-07 dimensionless,7.541407e-01 dimensionless,6.920965e+00 dimensionless,8.329216e+03 dimensionless,4.163707e-25 dimensionless,4.637253e-13 dimensionless,1.726123e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.231355e+00 dimensionless,-9.442405e+00 dimensionless,-2.947024e+00 dimensionless
Si II 1193,-5.288839e-08 dimensionless,2.849624e-05 dimensionless,2.844335e-05 dimensionless,1193.323941 dimensionless,0.033941 dimensionless,5.105519e+02 dimensionless,7.044169e+14 dimensionless,2.876090e-07 dimensionless,7.541407e-01 dimensionless,8.542778e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.896019e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
Si II 1193,-6.588722e-08 dimensionless,3.355594e-05 dimensionless,3.349006e-05 dimensionless,1193.329963 dimensionless,0.039963 dimensionless,6.189177e+01 dimensionless,8.541864e+13 dimensionless,2.888111e-07 dimensionless,7.541407e-01 dimensionless,1.005954e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.870024e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-2.892075e-04 dimensionless,3.778204e-04 dimensionless,1206.955840 dimensionless,0.455840 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.774836e-08 dimensionless,5.156781e-01 dimensionless,-8.671713e+01 dimensionless,7.831537e+02 dimensionless,2.018396e-32 dimensionless,3.327049e-21 dimensionless,3.434343e+01 dimensionless,1.953125e+06 dimensionless,2.281250e+04 dimensionless,3.118750e+04 dimensionless,3.368750e+04 dimensionless,-6.069446e+01 dimensionless,4.524409e+01 dimensionless,-5.664367e+01 dimensionless
Si III 1206,6.557624e-04 dimensionless,-3.531408e-04 dimensionless,3.023900e-04 dimensionless,1206.864833 dimensionless,0.364833 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.045963e-07 dimensionless,5.156781e-01 dimensionless,-1.058906e+02 dimensionless,1.112760e+03 dimensionless,3.295053e-32 dimensionless,7.717339e-21 dimensionless,9.517377e+01 dimensionless,1.953125e+06 dimensionless,2.281250e+04 dimensionless,3.118750e+04 dimensionless,3.356250e+04 dimensionless,-7.185661e+01 dimensionless,5.777460e+01 dimensionless,-6.686630e+01 dimensionless
Si III 1206,6.240082e-04 dimensionless,-2.518945e-04 dimensionless,3.719565e-04 dimensionless,1206.948766 dimensionless,0.448766 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.062320e-08 dimensionless,5.156781e-01 dimensionless,-7.552730e+01 dimensionless,8.353100e+02 dimensionless,1.662374e-32 dimensionless,2.922701e-21 dimensionless,8.049964e+00 dimensionless,1.953125e+06 dimensionless,2.281250e+04 dimensionless,3.131250e+04 dimensionless,3.356250e+04 dimensionless,-5.225808e+01 dimensionless,3.987508e+01 dimensionless,-4.915725e+01 dimensionless
Si III 1206,6.213224e-04 dimensionless,-3.389678e-04 dimensionless,2.821440e-04 dimensionless,1206.840407 dimensionless,0.340407 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.163443e-07 dimensionless,5.156781e-01 dimensionless,-1.016401e+02 dimensionless,4.760582e+03 dimensionless,2.754710e-32 dimensionless,2.760256e-20 dimensionless,6.569568e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.128125e+04 dimensionless,3.359375e+04 dimensionless,-7.002695e+01 dimensionless,5.458376e+01 dimensionless,-6.460381e+01 dimensionless
Si III 1206,5.994034e-04 dimensionless,-3.794576e-04 dimensionless,2.197184e-04 dimensionless,1206.765090 dimensionless,0.265090 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.125854e-07 dimensionless,5.156781e-01 dimensionless,-1.137833e+02 dimensionless,1.289239e+03 dimensionless,3.491331e-32 dimensionless,9.471726e-21 dimensionless,6.044826e+00 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.128125e+04 dimensionless,3.353125e+04 dimensionless,-7.768286e+01 dimensionless,6.247577e+01 dimensionless,-7.037949e+01 dimensionless
Si III 1206,5.973866e-04 dimensionless,-3.271987e-04 dimensionless,2.699924e-04 dimensionless,1206.825746 dimensionless,0.325746 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.038976e-07 dimensionless,5.156781e-01 dimensionless,-9.811056e+01 dimensionless,9.393413e+03 dimensionless,2.406119e-32 dimensionless,4.721730e-20 dimensionless,5.337477e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.134375e+04 dimensionless,3.353125e+04 dimensionless,-6.705689e+01 dimensionless,5.234640e+01 dimensionless,-6.381097e+01 dimensionless
Si III 1206,5.795784e-04 dimensionless,-2.209974e-04 dimensionless,3.584529e-04 dimensionless,1206.932473 dimensionless,0.432473 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.921757e-07 dimensionless,5.156781e-01 dimensionless,-6.626207e+01 dimensionless,1.564337e+04 dimensionless,1.825252e-32 dimensionless,5.901572e-20 dimensionless,2.641571e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.134375e+04 dimensionless,3.353125e+04 dimensionless,-4.483890e+01 dimensionless,3.492792e+01 dimensionless,-4.460602e+01 dimensionless
Si III 1206,5.707650e-04 dimensionless,-2.348450e-04 dimensionless,3.357859e-04 dimensionless,1206.905126 dimensionless,0.405126 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.406664e-07 dimensionless,5.156781e-01 dimensionless,-7.041579e+01 dimensionless,7.188136e+04 dimensionless,2.064758e-32 dimensionless,3.062218e-19 dimensionless,7.979047e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.140625e+04 dimensionless,3.353125e+04 dimensionless,-4.813221e+01 dimensionless,3.226897e+01 dimensionless,-5.701509e+01 dimensionless
Si III 1206,5.441434e-04 dimensionless,-1.657531e-04 dimensionless,3.783001e-04 dimensionless,1206.956419 dimensionless,0.456419 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.483910e-06 dimensionless,5.156781e-01 dimensionless,-4.969919e+01 dimensionless,2.239671e+05 dimensionless,2.384076e-32 dimensionless,1.100943e-18 dimensionless,3.293647e+00 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.146875e+04 dimensionless,3.353125e+04 dimensionless,-3.896933e+01 dimensionless,1.315907e+01 dimensionless,-5.385140e+01 dimensionless
Si III 1206,5.430445e-04 dimensionless,-1.291471e-04 dimensionless,4.138272e-04 dimensionless,1206.999283 dimensionless,0.499283 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.741592e-06 dimensionless,5.156781e-01 dimensionless,-3.872252e+01 dimensionless,3.085046e+05 dimensionless,2.249533e-32 dimensionless,1.440709e-18 dimensionless,1.561545e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.146875e+04 dimensionless,3.346875e+04 dimensionless,-4.535251e+01 dimensionless,5.377443e+00 dimensionless,-3.204062e+01 dimensionless
Si III 1206,5.378345e-04 dimensionless,-1.215997e-04 dimensionless,4.161694e-04 dimensionless,1207.002108 dimensionless,0.502108 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.643935e-06 dimensionless,5.156781e-01 dimensionless,-3.646009e+01 dimensionless,2.748768e+05 dimensionless,3.876785e-32 dimensionless,2.232840e-18 dimensionless,6.088138e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.146875e+04 dimensionless,3.346875e+04 dimensionless,-3.018327e+01 dimensionless,4.550360e+00 dimensionless,-4.815705e+01 dimensionless
Si III 1206,5.175218e-04 dimensionless,-2.756219e-05 dimensionless,4.899453e-04 dimensionless,1207.091119 dimensionless,0.591119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.604703e-06 dimensionless,5.156781e-01 dimensionless,-8.265220e+00 dimensionless,2.619138e+05 dimensionless,5.174860e-32 dimensionless,2.844607e-18 dimensionless,6.423390e+01 dimensionless,2.441406e+05 dimensionless,2.259375e+04 dimensionless,3.153125e+04 dimensionless,3.346875e+04 dimensionless,1.749090e+00 dimensionless,-5.594898e+00 dimensionless,-3.654457e+01 dimensionless
Si III 1206,4.960905e-04 dimensionless,3.360622e-05 dimensionless,5.297134e-04 dimensionless,1207.139099 dimensionless,0.639099 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.472187e-06 dimensionless,5.156781e-01 dimensionless,1.007207e+01 dimensionless,2.204421e+05 dimensionless,8.183210e-32 dimensionless,3.794168e-18 dimensionless,1.555658e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.153125e+04 dimensionless,3.346875e+04 dimensionless,2.568082e+01 dimensionless,-1.075678e+01 dimensionless,-3.022255e+01 dimensionless
Si III 1206,4.909001e-04 dimensionless,1.016838e-04 dimensionless,5.926338e-04 dimensionless,1207.215013 dimensionless,0.715013 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.410864e-06 dimensionless,5.156781e-01 dimensionless,3.047489e+01 dimensionless,2.024600e+05 dimensionless,9.271056e-32 dimensionless,3.950047e-18 dimensionless,1.263212e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.159375e+04 dimensionless,3.346875e+04 dimensionless,4.568067e+01 dimensionless,-3.259581e+01 dimensionless,-4.831568e+01 dimensionless
Si III 1206,4.866855e-04 dimensionless,1.067604e-04 dimensionless,5.934978e-04 dimensionless,1207.216055 dimensionless,0.716055 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.368651e-06 dimensionless,5.156781e-01 dimensionless,3.199606e+01 dimensionless,1.905261e+05 dimensionless,1.107805e-31 dimensionless,4.438562e-18 dimensionless,6.715835e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.159375e+04 dimensionless,3.340625e+04 dimensionless,4.438913e+01 dimensionless,-3.668380e+01 dimensionless,-5.111510e+01 dimensionless
Si III 1206,4.642785e-04 dimensionless,6.674075e-05 dimensionless,5.310503e-04 dimensionless,1207.140712 dimensionless,0.640712 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.475706e-06 dimensionless,5.156781e-01 dimensionless,1.999471e+01 dimensionless,2.214975e+05 dimensionless,1.857370e-31 dimensionless,8.658187e-18 dimensionless,2.976822e+01 dimensionless,2.441406e+05 dimensionless,2.253125e+04 dimensionless,3.165625e+04 dimensionless,3.340625e+04 dimensionless,4.213353e+01 dimensionless,-3.311332e+01 dimensionless,-7.294713e+01 dimensionless
Si III 1206,4.543465e-04 dimensionless,8.043352e-05 dimensionless,5.348166e-04 dimensionless,1207.145256 dimensionless,0.645256 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.295907e-06 dimensionless,5.156781e-01 dimensionless,2.409751e+01 dimensionless,1.708112e+05 dimensionless,2.018837e-31 dimensionless,7.185868e-18 dimensionless,1.012701e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.164062e+04 dimensionless,3.339062e+04 dimensionless,4.855886e+01 dimensionless,-3.593566e+01 dimensionless,-7.650837e+01 dimensionless
Si III 1206,4.509677e-04 dimensionless,6.880541e-05 dimensionless,5.198042e-04 dimensionless,1207.127144 dimensionless,0.627144 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.412222e-06 dimensionless,5.156781e-01 dimensionless,2.061040e+01 dimensionless,2.028499e+05 dimensionless,2.349432e-31 dimensionless,9.954398e-18 dimensionless,3.989524e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.167188e+04 dimensionless,3.339062e+04 dimensionless,5.511499e+01 dimensionless,-2.865743e+01 dimensionless,-7.937623e+01 dimensionless
Si III 1206,4.376569e-04 dimensionless,5.668585e-05 dimensionless,4.943676e-04 dimensionless,1207.096454 dimensionless,0.596454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.388209e-06 dimensionless,5.156781e-01 dimensionless,1.697822e+01 dimensionless,1.960103e+05 dimensionless,2.862739e-31 dimensionless,1.172969e-17 dimensionless,1.253539e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.170312e+04 dimensionless,3.339062e+04 dimensionless,5.955755e+01 dimensionless,-1.888779e+01 dimensionless,-7.450820e+01 dimensionless
Si III 1206,4.334745e-04 dimensionless,9.442315e-05 dimensionless,5.279386e-04 dimensionless,1207.136958 dimensionless,0.636958 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.286858e-06 dimensionless,5.156781e-01 dimensionless,2.829295e+01 dimensionless,1.684341e+05 dimensionless,3.159876e-31 dimensionless,1.108717e-17 dimensionless,9.435204e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.170312e+04 dimensionless,3.339062e+04 dimensionless,5.906379e+01 dimensionless,-2.936296e+01 dimensionless,-6.543746e+01 dimensionless
Si III 1206,4.303265e-04 dimensionless,9.314611e-05 dimensionless,5.235127e-04 dimensionless,1207.131618 dimensionless,0.631618 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.240470e-06 dimensionless,5.156781e-01 dimensionless,2.790997e+01 dimensionless,1.565097e+05 dimensionless,2.997275e-31 dimensionless,9.742668e-18 dimensionless,1.792464e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.170312e+04 dimensionless,3.335938e+04 dimensionless,5.828646e+01 dimensionless,-2.986310e+01 dimensionless,-6.648186e+01 dimensionless
Si III 1206,4.243461e-04 dimensionless,1.422764e-04 dimensionless,5.666829e-04 dimensionless,1207.183703 dimensionless,0.683703 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.089565e-06 dimensionless,5.156781e-01 dimensionless,4.263283e+01 dimensionless,1.207467e+05 dimensionless,4.550375e-31 dimensionless,1.149316e-17 dimensionless,3.519779e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.173438e+04 dimensionless,3.335938e+04 dimensionless,8.420379e+01 dimensionless,-3.150786e+01 dimensionless,-6.516352e+01 dimensionless
Si III 1206,4.126026e-04 dimensionless,1.185669e-04 dimensionless,5.312183e-04 dimensionless,1207.140915 dimensionless,0.640915 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.087915e-06 dimensionless,5.156781e-01 dimensionless,3.552731e+01 dimensionless,1.203813e+05 dimensionless,4.691975e-31 dimensionless,1.184651e-17 dimensionless,4.697448e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.173438e+04 dimensionless,3.335938e+04 dimensionless,8.112681e+01 dimensionless,-2.265211e+01 dimensionless,-6.146545e+01 dimensionless
Si III 1206,4.110353e-04 dimensionless,9.547988e-05 dimensionless,5.065544e-04 dimensionless,1207.111158 dimensionless,0.611158 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.180480e-06 dimensionless,5.156781e-01 dimensionless,2.861045e+01 dimensionless,1.417379e+05 dimensionless,3.800773e-31 dimensionless,1.130099e-17 dimensionless,2.663983e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.176562e+04 dimensionless,3.335938e+04 dimensionless,7.295979e+01 dimensionless,-1.446207e+01 dimensionless,-5.179474e+01 dimensionless
Si III 1206,4.021471e-04 dimensionless,1.021185e-04 dimensionless,5.043066e-04 dimensionless,1207.108446 dimensionless,0.608446 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.597824e-07 dimensionless,5.156781e-01 dimensionless,3.059407e+01 dimensionless,9.369460e+04 dimensionless,6.171846e-31 dimensionless,1.214479e-17 dimensionless,1.325541e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.176562e+04 dimensionless,3.332812e+04 dimensionless,8.765091e+01 dimensionless,-1.404416e+01 dimensionless,-6.538348e+01 dimensionless
Si III 1206,3.977245e-04 dimensionless,8.229364e-05 dimensionless,4.800508e-04 dimensionless,1207.079181 dimensionless,0.579181 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.127559e-06 dimensionless,5.156781e-01 dimensionless,2.465558e+01 dimensionless,1.293146e+05 dimensionless,4.634838e-31 dimensionless,1.260306e-17 dimensionless,1.796495e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.179688e+04 dimensionless,3.332812e+04 dimensionless,7.812732e+01 dimensionless,-7.893348e+00 dimensionless,-5.555411e+01 dimensionless
Si III 1206,3.917306e-04 dimensionless,9.696535e-05 dimensionless,4.887339e-04 dimensionless,1207.089657 dimensionless,0.589657 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.873085e-07 dimensionless,5.156781e-01 dimensionless,2.905120e+01 dimensionless,9.914588e+04 dimensionless,4.829368e-31 dimensionless,1.005350e-17 dimensionless,2.193028e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.179688e+04 dimensionless,3.332812e+04 dimensionless,8.673869e+01 dimensionless,-9.115534e+00 dimensionless,-5.788772e+01 dimensionless
Si III 1206,3.844137e-04 dimensionless,7.680884e-05 dimensionless,4.612520e-04 dimensionless,1207.056501 dimensionless,0.556501 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.027980e-06 dimensionless,5.156781e-01 dimensionless,2.300909e+01 dimensionless,1.074827e+05 dimensionless,4.812301e-31 dimensionless,1.087934e-17 dimensionless,3.130906e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.182812e+04 dimensionless,3.332812e+04 dimensionless,8.373350e+01 dimensionless,-4.065796e+00 dimensionless,-5.946999e+01 dimensionless
Si III 1206,3.739676e-04 dimensionless,1.072435e-04 dimensionless,4.812512e-04 dimensionless,1207.080630 dimensionless,0.580630 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.491256e-07 dimensionless,5.156781e-01 dimensionless,3.212846e+01 dimensionless,9.162550e+04 dimensionless,6.121558e-31 dimensionless,1.179312e-17 dimensionless,8.586172e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.182812e+04 dimensionless,3.329688e+04 dimensionless,9.585496e+01 dimensionless,-1.014264e+01 dimensionless,-6.405320e+01 dimensionless
Si III 1206,3.711029e-04 dimensionless,7.167584e-05 dimensionless,4.428053e-04 dimensionless,1207.034245 dimensionless,0.534245 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.956183e-07 dimensionless,5.156781e-01 dimensionless,2.147506e+01 dimensionless,1.008219e+05 dimensionless,4.613417e-31 dimensionless,9.718972e-18 dimensionless,7.321170e-01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.185938e+04 dimensionless,3.329688e+04 dimensionless,7.051008e+01 dimensionless,-6.848751e+00 dimensionless,-5.165458e+01 dimensionless
Si III 1206,3.708586e-04 dimensionless,6.248078e-05 dimensionless,4.333626e-04 dimensionless,1207.022852 dimensionless,0.522852 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.103079e-06 dimensionless,5.156781e-01 dimensionless,1.871818e+01 dimensionless,1.237605e+05 dimensionless,5.124648e-31 dimensionless,1.328569e-17 dimensionless,3.916312e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.185938e+04 dimensionless,3.329688e+04 dimensionless,7.309018e+01 dimensionless,-9.087567e-01 dimensionless,-5.001384e+01 dimensionless
Si III 1206,3.577921e-04 dimensionless,4.393087e-05 dimensionless,4.017386e-04 dimensionless,1206.984698 dimensionless,0.484698 dimensionless,2.714640e-10 dimensionless,3.181571e+02 dimensionless,8.161703e-07 dimensionless,5.156781e-01 dimensionless,1.315562e+01 dimensionless,6.775330e+04 dimensionless,9.729591e-31 dimensionless,1.373580e-17 dimensionless,2.339452e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.189062e+04 dimensionless,3.329688e+04 dimensionless,7.185646e+01 dimensionless,9.217004e-01 dimensionless,-5.950702e+01 dimensionless
Si III 1206,3.499866e-04 dimensionless,7.302790e-05 dimensionless,4.230401e-04 dimensionless,1207.010398 dimensionless,0.510398 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.827615e-07 dimensionless,5.156781e-01 dimensionless,2.187873e+01 dimensionless,7.926031e+04 dimensionless,7.567621e-31 dimensionless,1.259738e-17 dimensionless,1.258378e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.189062e+04 dimensionless,3.329688e+04 dimensionless,7.923894e+01 dimensionless,-5.505054e-01 dimensionless,-4.901487e+01 dimensionless
Si III 1206,3.457881e-04 dimensionless,6.541370e-05 dimensionless,4.112244e-04 dimensionless,1206.996142 dimensionless,0.496142 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.936018e-07 dimensionless,5.156781e-01 dimensionless,1.959452e+01 dimensionless,1.004139e+05 dimensionless,8.731394e-31 dimensionless,1.840649e-17 dimensionless,3.916936e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.189062e+04 dimensionless,3.326562e+04 dimensionless,8.129804e+01 dimensionless,9.926912e-01 dimensionless,-5.470144e+01 dimensionless
