Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.364359e-05 dimensionless,-2.803272e-04 dimensionless,-2.666874e-04 dimensionless,1206.178242 dimensionless,-0.321758 dimensionless,6.402108e-04 dimensionless,3.707109e+09 dimensionless,4.382726e-06 dimensionless,7.139337e-01 dimensionless,-8.405193e+01 dimensionless,1.953699e+06 dimensionless,9.640159e-29 dimensionless,3.941910e-14 dimensionless,1.838315e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.273633e+04 dimensionless,3.289648e+04 dimensionless,-7.417425e+01 dimensionless,-3.969505e+01 dimensionless,9.515895e+00 dimensionless
Si III 1206,1.303025e-05 dimensionless,-2.655107e-04 dimensionless,-2.524839e-04 dimensionless,1206.195378 dimensionless,-0.304622 dimensionless,2.583078e-04 dimensionless,1.449386e+09 dimensionless,4.248835e-06 dimensionless,7.139337e-01 dimensionless,-7.960874e+01 dimensionless,1.836152e+06 dimensionless,1.032194e-28 dimensionless,3.989000e-14 dimensionless,4.018211e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.273340e+04 dimensionless,3.289746e+04 dimensionless,-6.947722e+01 dimensionless,-3.893587e+01 dimensionless,5.548706e+00 dimensionless
Si III 1206,1.289618e-05 dimensionless,-2.277900e-04 dimensionless,-2.148968e-04 dimensionless,1206.240727 dimensionless,-0.259273 dimensionless,1.724122e-03 dimensionless,9.726398e+09 dimensionless,4.267495e-06 dimensionless,7.139337e-01 dimensionless,-6.829772e+01 dimensionless,1.852316e+06 dimensionless,1.072022e-28 dimensionless,4.179533e-14 dimensionless,2.240136e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.273340e+04 dimensionless,3.289746e+04 dimensionless,-6.164058e+01 dimensionless,-2.984295e+01 dimensionless,9.841331e+00 dimensionless
Si III 1206,1.214877e-05 dimensionless,-1.964818e-04 dimensionless,-1.843354e-04 dimensionless,1206.277599 dimensionless,-0.222401 dimensionless,6.987012e-04 dimensionless,3.494578e+09 dimensionless,3.783700e-06 dimensionless,7.139337e-01 dimensionless,-5.891010e+01 dimensionless,1.456137e+06 dimensionless,1.323314e-28 dimensionless,4.055717e-14 dimensionless,1.346561e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273340e+04 dimensionless,3.289746e+04 dimensionless,-5.177627e+01 dimensionless,-2.833308e+01 dimensionless,1.780465e+01 dimensionless
Si III 1206,1.169950e-05 dimensionless,-2.004952e-04 dimensionless,-1.887980e-04 dimensionless,1206.272215 dimensionless,-0.227785 dimensionless,5.511189e-04 dimensionless,2.795812e+09 dimensionless,3.837773e-06 dimensionless,7.139337e-01 dimensionless,-6.011317e+01 dimensionless,1.498054e+06 dimensionless,1.341911e-28 dimensionless,4.231162e-14 dimensionless,8.935756e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273145e+04 dimensionless,3.289746e+04 dimensionless,-5.585276e+01 dimensionless,-2.341221e+01 dimensionless,8.044127e+00 dimensionless
Si III 1206,1.140136e-05 dimensionless,-1.918104e-04 dimensionless,-1.804113e-04 dimensionless,1206.282334 dimensionless,-0.217666 dimensionless,1.058981e-03 dimensionless,4.381378e+09 dimensionless,3.108563e-06 dimensionless,7.139337e-01 dimensionless,-5.750955e+01 dimensionless,9.828524e+05 dimensionless,1.794359e-28 dimensionless,3.711717e-14 dimensionless,2.240136e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273145e+04 dimensionless,3.289746e+04 dimensionless,-4.974706e+01 dimensionless,-2.911596e+01 dimensionless,2.025362e+01 dimensionless
Si III 1206,1.065396e-05 dimensionless,-2.357897e-04 dimensionless,-2.251383e-04 dimensionless,1206.228371 dimensionless,-0.271629 dimensionless,4.164670e-04 dimensionless,1.458494e+09 dimensionless,2.640916e-06 dimensionless,7.139337e-01 dimensionless,-7.069888e+01 dimensionless,7.093789e+05 dimensionless,2.511024e-28 dimensionless,3.748051e-14 dimensionless,8.548062e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.273145e+04 dimensionless,3.289746e+04 dimensionless,-6.036031e+01 dimensionless,-3.737885e+01 dimensionless,3.864986e+01 dimensionless
Si III 1206,1.036875e-05 dimensionless,-2.671357e-04 dimensionless,-2.567698e-04 dimensionless,1206.190207 dimensionless,-0.309793 dimensionless,1.789234e-03 dimensionless,6.821956e+09 dimensionless,2.847005e-06 dimensionless,7.139337e-01 dimensionless,-8.009857e+01 dimensionless,8.244142e+05 dimensionless,2.752479e-28 dimensionless,4.774560e-14 dimensionless,1.385330e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.272949e+04 dimensionless,3.289746e+04 dimensionless,-7.602580e+01 dimensionless,-2.866139e+01 dimensionless,3.696288e+01 dimensionless
Si III 1206,9.906548e-06 dimensionless,-3.587747e-04 dimensionless,-3.488717e-04 dimensionless,1206.079086 dimensionless,-0.420914 dimensionless,3.643696e-01 dimensionless,1.752009e+11 dimensionless,2.777799e-06 dimensionless,7.139337e-01 dimensionless,-1.075822e+02 dimensionless,7.848207e+05 dimensionless,3.791915e-28 dimensionless,6.260909e-14 dimensionless,2.240136e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.272949e+04 dimensionless,3.289746e+04 dimensionless,-9.923703e+01 dimensionless,-4.365729e+01 dimensionless,5.312677e+01 dimensionless
Si III 1206,9.159139e-06 dimensionless,-4.938625e-04 dimensionless,-4.847079e-04 dimensionless,1205.915200 dimensionless,-0.584800 dimensionless,2.892358e-01 dimensionless,1.377927e+11 dimensionless,3.026360e-06 dimensionless,7.139337e-01 dimensionless,-1.480999e+02 dimensionless,9.315586e+05 dimensionless,5.294097e-28 dimensionless,1.037716e-13 dimensionless,3.630517e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272949e+04 dimensionless,3.289746e+04 dimensionless,-1.331886e+02 dimensionless,-6.607774e+01 dimensionless,6.362684e+01 dimensionless
Si III 1206,9.038009e-06 dimensionless,-4.501374e-04 dimensionless,-4.411035e-04 dimensionless,1205.967809 dimensionless,-0.532191 dimensionless,5.254969e-01 dimensionless,2.503408e+11 dimensionless,3.332880e-06 dimensionless,7.139337e-01 dimensionless,-1.349853e+02 dimensionless,1.129818e+06 dimensionless,4.870760e-28 dimensionless,1.157858e-13 dimensionless,1.877085e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.272754e+04 dimensionless,3.289746e+04 dimensionless,-1.205835e+02 dimensionless,-6.174675e+01 dimensionless,6.423239e+01 dimensionless
Si III 1206,8.411731e-06 dimensionless,-4.239136e-04 dimensionless,-4.155054e-04 dimensionless,1205.998693 dimensionless,-0.501307 dimensionless,7.765877e-01 dimensionless,3.700572e+11 dimensionless,4.008233e-06 dimensionless,7.139337e-01 dimensionless,-1.271190e+02 dimensionless,1.634086e+06 dimensionless,5.011600e-28 dimensionless,1.721829e-13 dimensionless,2.111434e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272754e+04 dimensionless,3.289746e+04 dimensionless,-1.117722e+02 dimensionless,-6.130477e+01 dimensionless,5.882865e+01 dimensionless
Si III 1206,7.707264e-06 dimensionless,-3.371380e-04 dimensionless,-3.294333e-04 dimensionless,1206.102539 dimensionless,-0.397461 dimensionless,1.636060e-02 dimensionless,1.333915e+10 dimensionless,4.450906e-06 dimensionless,7.139337e-01 dimensionless,-1.010926e+02 dimensionless,2.014957e+06 dimensionless,4.211604e-28 dimensionless,1.783821e-13 dimensionless,1.287028e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272559e+04 dimensionless,3.289746e+04 dimensionless,-8.476080e+01 dimensionless,-5.612628e+01 dimensionless,4.879403e+01 dimensionless
Si III 1206,7.664323e-06 dimensionless,-2.816651e-04 dimensionless,-2.740029e-04 dimensionless,1206.169415 dimensionless,-0.330585 dimensionless,1.500430e-01 dimensionless,7.157674e+10 dimensionless,4.571552e-06 dimensionless,7.139337e-01 dimensionless,-8.445525e+01 dimensionless,2.125672e+06 dimensionless,4.019468e-28 dimensionless,1.794481e-13 dimensionless,1.120068e+00 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.272607e+04 dimensionless,3.289795e+04 dimensionless,-7.365700e+01 dimensionless,-4.177038e+01 dimensionless,3.651474e+01 dimensionless
Si III 1206,7.290619e-06 dimensionless,-2.401041e-04 dimensionless,-2.328152e-04 dimensionless,1206.219108 dimensionless,-0.280892 dimensionless,6.882120e-02 dimensionless,3.666685e+10 dimensionless,4.478431e-06 dimensionless,7.139337e-01 dimensionless,-7.199141e+01 dimensionless,2.039955e+06 dimensionless,3.889521e-28 dimensionless,1.665343e-13 dimensionless,7.454882e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.272607e+04 dimensionless,3.289795e+04 dimensionless,-6.640707e+01 dimensionless,-2.911550e+01 dimensionless,2.748884e+01 dimensionless
Si III 1206,7.041891e-06 dimensionless,-2.190607e-04 dimensionless,-2.120203e-04 dimensionless,1206.244197 dimensionless,-0.255803 dimensionless,1.106754e-03 dimensionless,6.558659e+09 dimensionless,4.488068e-06 dimensionless,7.139337e-01 dimensionless,-6.568108e+01 dimensionless,2.048744e+06 dimensionless,3.761772e-28 dimensionless,1.618178e-13 dimensionless,3.745800e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.272510e+04 dimensionless,3.289795e+04 dimensionless,-6.176873e+01 dimensionless,-2.444741e+01 dimensionless,2.421697e+01 dimensionless
Si III 1206,6.916915e-06 dimensionless,-1.911917e-04 dimensionless,-1.842761e-04 dimensionless,1206.277671 dimensionless,-0.222329 dimensionless,1.925981e-03 dimensionless,1.085869e+10 dimensionless,4.267620e-06 dimensionless,7.139337e-01 dimensionless,-5.732456e+01 dimensionless,1.852424e+06 dimensionless,3.868641e-28 dimensionless,1.503824e-13 dimensionless,1.120068e+00 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.272510e+04 dimensionless,3.289795e+04 dimensionless,-5.956111e+01 dimensionless,-1.125088e+01 dimensionless,1.914551e+01 dimensionless
Si III 1206,6.543211e-06 dimensionless,-1.777984e-04 dimensionless,-1.712564e-04 dimensionless,1206.293379 dimensionless,-0.206621 dimensionless,4.551803e-04 dimensionless,2.464319e+09 dimensionless,4.098379e-06 dimensionless,7.139337e-01 dimensionless,-5.330951e+01 dimensionless,1.708414e+06 dimensionless,4.083516e-28 dimensionless,1.463454e-13 dimensionless,4.996109e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.272510e+04 dimensionless,3.289795e+04 dimensionless,-6.099440e+01 dimensionless,-5.140515e-01 dimensionless,2.031440e+01 dimensionless
Si III 1206,6.376519e-06 dimensionless,-1.505763e-04 dimensionless,-1.442007e-04 dimensionless,1206.326022 dimensionless,-0.173978 dimensionless,1.339473e-05 dimensionless,7.061144e+07 dimensionless,3.990560e-06 dimensionless,7.139337e-01 dimensionless,-4.514775e+01 dimensionless,1.619708e+06 dimensionless,3.997504e-28 dimensionless,1.359246e-13 dimensionless,6.204573e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.272412e+04 dimensionless,3.289795e+04 dimensionless,-5.563041e+01 dimensionless,6.568790e+00 dimensionless,2.308956e+01 dimensionless
Si III 1206,6.169507e-06 dimensionless,-1.534773e-04 dimensionless,-1.473088e-04 dimensionless,1206.322272 dimensionless,-0.177728 dimensionless,1.849371e-15 dimensionless,9.856784e-03 dimensionless,4.033190e-06 dimensionless,7.139337e-01 dimensionless,-4.602035e+01 dimensionless,1.654498e+06 dimensionless,4.484357e-28 dimensionless,1.557130e-13 dimensionless,1.120068e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272412e+04 dimensionless,3.289795e+04 dimensionless,-6.308351e+01 dimensionless,1.793433e+01 dimensionless,3.309732e+01 dimensionless
Si III 1206,5.795803e-06 dimensionless,-1.601696e-04 dimensionless,-1.543748e-04 dimensionless,1206.313747 dimensionless,-0.186253 dimensionless,1.044891e-07 dimensionless,5.797511e+05 dimensionless,4.200877e-06 dimensionless,7.139337e-01 dimensionless,-4.803164e+01 dimensionless,1.794936e+06 dimensionless,5.063393e-28 dimensionless,1.906602e-13 dimensionless,2.537337e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272412e+04 dimensionless,3.289795e+04 dimensionless,-7.243795e+01 dimensionless,3.031031e+01 dimensionless,4.714588e+01 dimensionless
Si III 1206,5.711146e-06 dimensionless,-1.374411e-04 dimensionless,-1.317307e-04 dimensionless,1206.341067 dimensionless,-0.158933 dimensionless,8.446171e-08 dimensionless,4.776298e+05 dimensionless,4.278530e-06 dimensionless,7.139337e-01 dimensionless,-4.122267e+01 dimensionless,1.861907e+06 dimensionless,5.681965e-28 dimensionless,2.219365e-13 dimensionless,8.663345e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272314e+04 dimensionless,3.289795e+04 dimensionless,-7.245690e+01 dimensionless,4.403990e+01 dimensionless,6.419887e+01 dimensionless
Si III 1206,5.422099e-06 dimensionless,-1.442676e-04 dimensionless,-1.388463e-04 dimensionless,1206.332482 dimensionless,-0.167518 dimensionless,1.614536e-04 dimensionless,9.716932e+08 dimensionless,4.556984e-06 dimensionless,7.139337e-01 dimensionless,-4.328164e+01 dimensionless,2.112146e+06 dimensionless,6.514786e-28 dimensionless,2.883101e-13 dimensionless,1.120068e+00 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272314e+04 dimensionless,3.289795e+04 dimensionless,-8.603048e+01 dimensionless,6.374186e+01 dimensionless,8.549146e+01 dimensionless
Si III 1206,5.048395e-06 dimensionless,-1.580256e-04 dimensionless,-1.529780e-04 dimensionless,1206.315432 dimensionless,-0.184568 dimensionless,2.215540e-05 dimensionless,1.429347e+08 dimensionless,4.887404e-06 dimensionless,7.139337e-01 dimensionless,-4.742527e+01 dimensionless,2.429547e+06 dimensionless,7.181055e-28 dimensionless,3.651068e-13 dimensionless,7.856406e-03 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272314e+04 dimensionless,3.289795e+04 dimensionless,-1.033470e+02 dimensionless,8.580796e+01 dimensionless,1.102917e+02 dimensionless
Si III 1206,5.045774e-06 dimensionless,-8.767874e-05 dimensionless,-8.263341e-05 dimensionless,1206.400303 dimensionless,-0.099697 dimensionless,3.634289e-02 dimensionless,2.011887e+10 dimensionless,4.900988e-06 dimensionless,7.139337e-01 dimensionless,-2.636459e+01 dimensionless,2.443071e+06 dimensionless,8.748641e-28 dimensionless,4.474797e-13 dimensionless,1.112212e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272217e+04 dimensionless,3.289795e+04 dimensionless,-1.043044e+02 dimensionless,1.301549e+02 dimensionless,1.401742e+02 dimensionless
Si III 1206,4.674691e-06 dimensionless,-1.363501e-04 dimensionless,-1.316760e-04 dimensionless,1206.341133 dimensionless,-0.158867 dimensionless,1.236704e-01 dimensionless,5.921616e+10 dimensionless,5.205015e-06 dimensionless,7.139337e-01 dimensionless,-4.098963e+01 dimensionless,2.755579e+06 dimensionless,9.218269e-28 dimensionless,5.311842e-13 dimensionless,8.820473e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272217e+04 dimensionless,3.289795e+04 dimensionless,-1.331288e+02 dimensionless,1.513112e+02 dimensionless,1.645784e+02 dimensionless
Si III 1206,4.380401e-06 dimensionless,6.141664e-06 dimensionless,1.052209e-05 dimensionless,1206.512695 dimensionless,0.012695 dimensionless,1.491013e-03 dimensionless,9.405855e+09 dimensionless,4.777586e-06 dimensionless,7.139337e-01 dimensionless,1.711787e+00 dimensionless,2.321593e+06 dimensionless,9.567342e-28 dimensionless,4.648428e-13 dimensionless,2.380208e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272119e+04 dimensionless,3.289795e+04 dimensionless,-1.070191e+02 dimensionless,1.919435e+02 dimensionless,1.712095e+02 dimensionless
Si III 1206,4.300987e-06 dimensionless,-8.762078e-05 dimensionless,-8.332017e-05 dimensionless,1206.399474 dimensionless,-0.100526 dimensionless,1.314648e-01 dimensionless,6.286079e+10 dimensionless,5.038191e-06 dimensionless,7.139337e-01 dimensionless,-2.638186e+01 dimensionless,2.581774e+06 dimensionless,8.468733e-28 dimensionless,4.568535e-13 dimensionless,1.120068e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272119e+04 dimensionless,3.289795e+04 dimensionless,-1.258476e+02 dimensionless,1.682929e+02 dimensionless,1.552013e+02 dimensionless
Si III 1206,3.927283e-06 dimensionless,-1.108384e-04 dimensionless,-1.069115e-04 dimensionless,1206.371011 dimensionless,-0.128989 dimensionless,4.703500e-02 dimensionless,2.647206e+10 dimensionless,5.076735e-06 dimensionless,7.139337e-01 dimensionless,-3.329711e+01 dimensionless,2.621428e+06 dimensionless,6.400439e-28 dimensionless,3.500076e-13 dimensionless,6.361701e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272119e+04 dimensionless,3.289795e+04 dimensionless,-1.109437e+02 dimensionless,1.281719e+02 dimensionless,1.113651e+02 dimensionless
Si III 1206,3.715028e-06 dimensionless,-2.836217e-05 dimensionless,-2.464725e-05 dimensionless,1206.470263 dimensionless,-0.029737 dimensionless,1.955121e-01 dimensionless,9.323268e+10 dimensionless,4.535531e-06 dimensionless,7.139337e-01 dimensionless,-8.552446e+00 dimensionless,2.092306e+06 dimensionless,6.635799e-28 dimensionless,2.892968e-13 dimensionless,4.838981e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272021e+04 dimensionless,3.289795e+04 dimensionless,-8.051706e+01 dimensionless,1.248170e+02 dimensionless,8.790210e+01 dimensionless
Si III 1206,3.553579e-06 dimensionless,-1.500647e-05 dimensionless,-1.145294e-05 dimensionless,1206.486182 dimensionless,-0.013818 dimensionless,5.810855e-01 dimensionless,2.770970e+11 dimensionless,4.542043e-06 dimensionless,7.139337e-01 dimensionless,-4.523180e+00 dimensionless,2.098318e+06 dimensionless,4.331351e-28 dimensionless,1.891460e-13 dimensionless,1.120068e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272021e+04 dimensionless,3.289795e+04 dimensionless,-5.797606e+01 dimensionless,9.337299e+01 dimensionless,5.022961e+01 dimensionless
Si III 1206,3.179874e-06 dimensionless,-1.839951e-05 dimensionless,-1.521969e-05 dimensionless,1206.481637 dimensionless,-0.018363 dimensionless,9.266347e-01 dimensionless,4.433502e+11 dimensionless,5.128224e-06 dimensionless,7.139337e-01 dimensionless,-5.546105e+00 dimensionless,2.674871e+06 dimensionless,5.258539e-28 dimensionless,2.928513e-13 dimensionless,3.902928e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271997e+04 dimensionless,3.289771e+04 dimensionless,-6.705046e+01 dimensionless,1.075116e+02 dimensionless,4.445116e+01 dimensionless
Si III 1206,3.049656e-06 dimensionless,-9.281491e-06 dimensionless,-6.231864e-06 dimensionless,1206.492481 dimensionless,-0.007519 dimensionless,1.520498e+00 dimensionless,7.240989e+11 dimensionless,3.724187e-06 dimensionless,7.139337e-01 dimensionless,-2.797738e+00 dimensionless,1.410691e+06 dimensionless,6.692337e-28 dimensionless,1.964262e-13 dimensionless,1.697413e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271948e+04 dimensionless,3.289771e+04 dimensionless,-4.447055e+01 dimensionless,7.294217e+01 dimensionless,4.272696e+01 dimensionless
Si III 1206,2.993022e-06 dimensionless,-8.341388e-06 dimensionless,-5.348391e-06 dimensionless,1206.493547 dimensionless,-0.006453 dimensionless,2.663251e+00 dimensionless,1.268040e+12 dimensionless,4.836351e-06 dimensionless,7.139337e-01 dimensionless,-2.529637e+00 dimensionless,2.379055e+06 dimensionless,6.544281e-28 dimensionless,3.242522e-13 dimensionless,5.600341e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271948e+04 dimensionless,3.289771e+04 dimensionless,-6.268700e+01 dimensionless,1.058698e+02 dimensionless,4.712983e+01 dimensionless
Si III 1206,2.806170e-06 dimensionless,-2.564816e-05 dimensionless,-2.284206e-05 dimensionless,1206.472441 dimensionless,-0.027559 dimensionless,3.888979e-01 dimensionless,1.857348e+11 dimensionless,4.871038e-06 dimensionless,7.139337e-01 dimensionless,-7.722731e+00 dimensionless,2.413304e+06 dimensionless,6.377057e-28 dimensionless,3.207301e-13 dimensionless,2.673542e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271948e+04 dimensionless,3.289771e+04 dimensionless,-7.105398e+01 dimensionless,1.100701e+02 dimensionless,5.464015e+01 dimensionless
Si III 1206,2.716969e-06 dimensionless,-4.815316e-06 dimensionless,-2.098359e-06 dimensionless,1206.497468 dimensionless,-0.002532 dimensionless,1.352780e+00 dimensionless,6.442014e+11 dimensionless,3.627393e-06 dimensionless,7.139337e-01 dimensionless,-1.467999e+00 dimensionless,1.338314e+06 dimensionless,1.075134e-27 dimensionless,3.001022e-13 dimensionless,2.926799e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271899e+04 dimensionless,3.289771e+04 dimensionless,-5.355402e+01 dimensionless,9.164333e+01 dimensionless,5.801240e+01 dimensionless
Si III 1206,2.619318e-06 dimensionless,-1.234115e-05 dimensionless,-9.721865e-06 dimensionless,1206.488271 dimensionless,-0.011729 dimensionless,2.952730e+00 dimensionless,1.406123e+12 dimensionless,3.639911e-06 dimensionless,7.139337e-01 dimensionless,-3.733679e+00 dimensionless,1.347567e+06 dimensionless,1.604800e-27 dimensionless,4.516723e-13 dimensionless,5.600341e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271899e+04 dimensionless,3.289771e+04 dimensionless,-6.394387e+01 dimensionless,1.053482e+02 dimensionless,7.166577e+01 dimensionless
Si III 1206,2.432466e-06 dimensionless,-2.971130e-05 dimensionless,-2.727890e-05 dimensionless,1206.467088 dimensionless,-0.032912 dimensionless,1.094489e+00 dimensionless,5.211868e+11 dimensionless,3.336233e-06 dimensionless,7.139337e-01 dimensionless,-8.944853e+00 dimensionless,1.132092e+06 dimensionless,1.778019e-27 dimensionless,4.215066e-13 dimensionless,1.444156e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271899e+04 dimensionless,3.289771e+04 dimensionless,-7.079239e+01 dimensionless,1.068179e+02 dimensionless,7.836825e+01 dimensionless
Si III 1206,2.384283e-06 dimensionless,2.280575e-05 dimensionless,2.519009e-05 dimensionless,1206.530392 dimensionless,0.030392 dimensionless,4.846240e+00 dimensionless,2.307622e+12 dimensionless,3.343650e-06 dimensionless,7.139337e-01 dimensionless,6.785902e+00 dimensionless,1.137131e+06 dimensionless,3.740214e-27 dimensionless,8.910197e-13 dimensionless,4.156185e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271851e+04 dimensionless,3.289771e+04 dimensionless,-6.784926e+01 dimensionless,1.335530e+02 dimensionless,9.051624e+01 dimensionless
Si III 1206,2.245614e-06 dimensionless,1.315030e-05 dimensionless,1.539594e-05 dimensionless,1206.518575 dimensionless,0.018575 dimensionless,4.566858e+00 dimensionless,2.174617e+12 dimensionless,3.372937e-06 dimensionless,7.139337e-01 dimensionless,3.901197e+00 dimensionless,1.157139e+06 dimensionless,2.100671e-27 dimensionless,5.092856e-13 dimensionless,5.600341e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271851e+04 dimensionless,3.289771e+04 dimensionless,-6.447273e+01 dimensionless,1.218359e+02 dimensionless,7.536128e+01 dimensionless
Si III 1206,2.058762e-06 dimensionless,-1.098007e-05 dimensionless,-8.921335e-06 dimensionless,1206.489236 dimensionless,-0.010764 dimensionless,2.186199e-01 dimensionless,1.041037e+11 dimensionless,3.387894e-06 dimensionless,7.139337e-01 dimensionless,-3.333734e+00 dimensionless,1.167424e+06 dimensionless,1.582619e-27 dimensionless,3.872557e-13 dimensionless,2.147695e-02 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271851e+04 dimensionless,3.289771e+04 dimensionless,-7.314842e+01 dimensionless,1.225827e+02 dimensionless,6.928072e+01 dimensionless
Si III 1206,2.051597e-06 dimensionless,4.831213e-05 dimensionless,5.036382e-05 dimensionless,1206.560764 dimensionless,0.060764 dimensionless,4.741457e+00 dimensionless,2.257638e+12 dimensionless,3.074603e-06 dimensionless,7.139337e-01 dimensionless,1.444916e+01 dimensionless,9.614949e+05 dimensionless,2.483890e-27 dimensionless,5.006495e-13 dimensionless,5.385571e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271802e+04 dimensionless,3.289771e+04 dimensionless,-5.134357e+01 dimensionless,1.201905e+02 dimensionless,5.979963e+01 dimensionless
Si III 1206,1.871910e-06 dimensionless,1.219115e-05 dimensionless,1.406308e-05 dimensionless,1206.516967 dimensionless,0.016967 dimensionless,9.687293e+00 dimensionless,4.612742e+12 dimensionless,2.913672e-06 dimensionless,7.139337e-01 dimensionless,3.617338e+00 dimensionless,8.634759e+05 dimensionless,3.358312e-27 dimensionless,6.080402e-13 dimensionless,4.585724e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271802e+04 dimensionless,3.289771e+04 dimensionless,-6.460579e+01 dimensionless,1.216930e+02 dimensionless,5.904813e+01 dimensionless
Si III 1206,1.718910e-06 dimensionless,4.486296e-05 dimensionless,4.658195e-05 dimensionless,1206.556201 dimensionless,0.056201 dimensionless,1.632479e+00 dimensionless,7.773005e+11 dimensionless,2.536791e-06 dimensionless,7.139337e-01 dimensionless,1.340827e+01 dimensionless,6.545434e+05 dimensionless,6.768611e-27 dimensionless,9.295789e-13 dimensionless,1.014617e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271753e+04 dimensionless,3.289771e+04 dimensionless,-5.885591e+01 dimensionless,1.313948e+02 dimensionless,6.353347e+01 dimensionless
Si III 1206,1.685058e-06 dimensionless,5.473791e-05 dimensionless,5.642306e-05 dimensionless,1206.568074 dimensionless,0.068074 dimensionless,1.712952e+01 dimensionless,8.155289e+12 dimensionless,5.201294e-06 dimensionless,7.139337e-01 dimensionless,1.637886e+01 dimensionless,2.751641e+06 dimensionless,6.599749e-27 dimensionless,3.673678e-12 dimensionless,5.600341e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271753e+04 dimensionless,3.289771e+04 dimensionless,-5.065840e+01 dimensionless,1.232737e+02 dimensionless,3.022123e+01 dimensionless
