Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.513873e-04 dimensionless,-3.753187e-04 dimensionless,2.758241e-04 dimensionless,1206.832782 dimensionless,0.332782 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.352451e-07 dimensionless,8.011093e-01 dimensionless,-1.125758e+02 dimensionless,5.628725e+03 dimensionless,6.017021e-32 dimensionless,7.128571e-20 dimensionless,6.864903e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.096875e+04 dimensionless,3.246875e+04 dimensionless,1.605074e+02 dimensionless,7.555924e+01 dimensionless,-5.799957e+01 dimensionless
Si III 1206,6.284830e-04 dimensionless,-3.793676e-04 dimensionless,2.488769e-04 dimensionless,1206.800270 dimensionless,0.300270 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.434022e-07 dimensionless,8.011093e-01 dimensionless,-1.137928e+02 dimensionless,1.199430e+04 dimensionless,6.673763e-32 dimensionless,1.684842e-19 dimensionless,5.954982e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.103125e+04 dimensionless,3.246875e+04 dimensionless,1.650707e+02 dimensionless,7.584230e+01 dimensionless,-6.095840e+01 dimensionless
Si III 1206,6.086145e-04 dimensionless,-3.282062e-04 dimensionless,2.802086e-04 dimensionless,1206.838072 dimensionless,0.338072 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.179056e-07 dimensionless,8.011093e-01 dimensionless,-9.843828e+01 dimensionless,1.027934e+04 dimensionless,6.107061e-32 dimensionless,1.321328e-19 dimensionless,9.099214e+00 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.103125e+04 dimensionless,3.253125e+04 dimensionless,1.414052e+02 dimensionless,6.536711e+01 dimensionless,-4.947980e+01 dimensionless
Si III 1206,6.055786e-04 dimensionless,-3.226904e-04 dimensionless,2.826928e-04 dimensionless,1206.841069 dimensionless,0.341069 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.886040e-07 dimensionless,8.011093e-01 dimensionless,-9.678716e+01 dimensionless,4.822897e+04 dimensionless,6.143746e-32 dimensionless,6.236723e-19 dimensionless,1.716105e+01 dimensionless,2.441406e+05 dimensionless,2.115625e+04 dimensionless,3.109375e+04 dimensionless,3.253125e+04 dimensionless,1.464281e+02 dimensionless,6.253401e+01 dimensionless,-5.332220e+01 dimensionless
Si III 1206,5.998529e-04 dimensionless,-2.901327e-04 dimensionless,3.095461e-04 dimensionless,1206.873467 dimensionless,0.373467 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.383309e-07 dimensionless,8.011093e-01 dimensionless,-8.701718e+01 dimensionless,5.544610e+04 dimensionless,5.360576e-32 dimensionless,6.256017e-19 dimensionless,5.148798e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.109375e+04 dimensionless,3.253125e+04 dimensionless,1.305933e+02 dimensionless,5.658291e+01 dimensionless,-4.774878e+01 dimensionless
Si III 1206,5.826743e-04 dimensionless,-3.070433e-04 dimensionless,2.754521e-04 dimensionless,1206.832333 dimensionless,0.332333 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.233079e-07 dimensionless,8.011093e-01 dimensionless,-9.209600e+01 dimensionless,8.670857e+04 dimensionless,6.226902e-32 dimensionless,1.136287e-18 dimensionless,6.864903e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.115625e+04 dimensionless,3.253125e+04 dimensionless,1.470471e+02 dimensionless,5.768508e+01 dimensionless,-5.558898e+01 dimensionless
Si III 1206,5.597699e-04 dimensionless,-2.540585e-04 dimensionless,3.055692e-04 dimensionless,1206.868669 dimensionless,0.368669 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.276501e-06 dimensionless,8.011093e-01 dimensionless,-7.621229e+01 dimensionless,1.657340e+05 dimensionless,7.497672e-32 dimensionless,2.612621e-18 dimensionless,5.764046e+01 dimensionless,2.441406e+05 dimensionless,2.121875e+04 dimensionless,3.121875e+04 dimensionless,3.253125e+04 dimensionless,1.533208e+02 dimensionless,3.860049e+01 dimensionless,-5.886501e+01 dimensionless
Si III 1206,5.405385e-04 dimensionless,-1.942346e-04 dimensionless,3.461989e-04 dimensionless,1206.917689 dimensionless,0.417689 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.056650e-06 dimensionless,8.011093e-01 dimensionless,-5.825230e+01 dimensionless,1.135615e+05 dimensionless,9.325963e-32 dimensionless,2.228745e-18 dimensionless,1.100858e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.123438e+04 dimensionless,3.254688e+04 dimensionless,1.012784e+02 dimensionless,3.513241e+01 dimensionless,-4.283920e+01 dimensionless
Si III 1206,5.368656e-04 dimensionless,-1.591857e-04 dimensionless,3.775944e-04 dimensionless,1206.955568 dimensionless,0.455568 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.728012e-07 dimensionless,8.011093e-01 dimensionless,-4.773757e+01 dimensionless,9.625364e+04 dimensionless,9.718291e-32 dimensionless,1.968883e-18 dimensionless,3.432452e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.126562e+04 dimensionless,3.254688e+04 dimensionless,8.374987e+01 dimensionless,2.813471e+01 dimensionless,-3.357983e+01 dimensionless
Si III 1206,5.254134e-04 dimensionless,-2.058335e-04 dimensionless,3.194718e-04 dimensionless,1206.885443 dimensionless,0.385443 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.403127e-07 dimensionless,8.011093e-01 dimensionless,-6.172911e+01 dimensionless,8.993184e+04 dimensionless,1.680204e-31 dimensionless,3.180165e-18 dimensionless,3.432452e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.129688e+04 dimensionless,3.254688e+04 dimensionless,1.010313e+02 dimensionless,3.784712e+01 dimensionless,-3.782949e+01 dimensionless
Si III 1206,5.139613e-04 dimensionless,-1.868257e-04 dimensionless,3.270396e-04 dimensionless,1206.894573 dimensionless,0.394573 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.101541e-06 dimensionless,8.011093e-01 dimensionless,-5.603238e+01 dimensionless,1.234156e+05 dimensionless,2.406662e-31 dimensionless,6.215516e-18 dimensionless,3.001068e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.132812e+04 dimensionless,3.254688e+04 dimensionless,1.073415e+02 dimensionless,2.983176e+01 dimensionless,-4.066317e+01 dimensionless
Si III 1206,5.129600e-04 dimensionless,-1.087811e-04 dimensionless,4.041230e-04 dimensionless,1206.987574 dimensionless,0.487574 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.044421e-06 dimensionless,8.011093e-01 dimensionless,-3.262275e+01 dimensionless,1.109481e+05 dimensionless,1.817126e-31 dimensionless,4.236803e-18 dimensionless,6.230057e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.132812e+04 dimensionless,3.257812e+04 dimensionless,7.531098e+01 dimensionless,1.325811e+01 dimensionless,-2.717591e+01 dimensionless
Si III 1206,5.108813e-04 dimensionless,-2.450100e-04 dimensionless,2.657462e-04 dimensionless,1206.820623 dimensionless,0.320623 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.555880e-07 dimensionless,8.011093e-01 dimensionless,-7.348319e+01 dimensionless,7.445576e+04 dimensionless,5.101038e-31 dimensionless,7.864611e-18 dimensionless,2.509339e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.132812e+04 dimensionless,3.257812e+04 dimensionless,1.197344e+02 dimensionless,4.569645e+01 dimensionless,-4.685460e+01 dimensionless
Si III 1206,5.025091e-04 dimensionless,-1.925536e-04 dimensionless,3.098588e-04 dimensionless,1206.873845 dimensionless,0.373845 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.376292e-06 dimensionless,8.011093e-01 dimensionless,-5.775056e+01 dimensionless,1.926594e+05 dimensionless,5.360194e-31 dimensionless,2.115045e-17 dimensionless,3.432452e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.135938e+04 dimensionless,3.257812e+04 dimensionless,1.029652e+02 dimensionless,3.622703e+01 dimensionless,-5.243249e+01 dimensionless
Si III 1206,4.910569e-04 dimensionless,-2.298994e-04 dimensionless,2.610446e-04 dimensionless,1206.814950 dimensionless,0.314950 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.680643e-06 dimensionless,8.011093e-01 dimensionless,-6.896511e+01 dimensionless,2.872895e+05 dimensionless,1.151044e-30 dimensionless,6.864932e-17 dimensionless,2.947083e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.139062e+04 dimensionless,3.257812e+04 dimensionless,1.254513e+02 dimensionless,4.834122e+01 dimensionless,-8.784437e+01 dimensionless
Si III 1206,4.812241e-04 dimensionless,-1.228245e-04 dimensionless,3.583406e-04 dimensionless,1206.932338 dimensionless,0.432338 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.418581e-06 dimensionless,8.011093e-01 dimensionless,-3.684071e+01 dimensionless,2.046808e+05 dimensionless,8.749511e-31 dimensionless,3.725650e-17 dimensionless,4.853691e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.139062e+04 dimensionless,3.257812e+04 dimensionless,7.987974e+01 dimensionless,2.529843e+01 dimensionless,-6.547900e+01 dimensionless
Si III 1206,4.796047e-04 dimensionless,-2.864259e-04 dimensionless,1.930415e-04 dimensionless,1206.732905 dimensionless,0.232905 dimensionless,1.993876e-11 dimensionless,4.752078e+01 dimensionless,1.760710e-06 dimensionless,8.011093e-01 dimensionless,-8.590857e+01 dimensionless,3.153148e+05 dimensionless,1.321755e-30 dimensionless,8.731009e-17 dimensionless,3.432452e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.142188e+04 dimensionless,3.257812e+04 dimensionless,1.240511e+02 dimensionless,6.300653e+01 dimensionless,-6.911050e+01 dimensionless
Si III 1206,4.681526e-04 dimensionless,-3.229611e-04 dimensionless,1.450402e-04 dimensionless,1206.674991 dimensionless,0.174991 dimensionless,2.546720e-10 dimensionless,6.075483e+02 dimensionless,1.776178e-06 dimensionless,8.011093e-01 dimensionless,-9.688038e+01 dimensionless,3.208795e+05 dimensionless,2.555257e-30 dimensionless,1.722039e-16 dimensionless,9.051209e+00 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.145312e+04 dimensionless,3.257812e+04 dimensionless,1.511860e+02 dimensionless,6.915867e+01 dimensionless,-8.823383e+01 dimensionless
Si III 1206,4.651327e-04 dimensionless,-8.870800e-05 dimensionless,3.763834e-04 dimensionless,1206.954107 dimensionless,0.454107 dimensionless,6.119465e-11 dimensionless,1.230454e+02 dimensionless,1.479497e-06 dimensionless,8.011093e-01 dimensionless,-2.661460e+01 dimensionless,2.226370e+05 dimensionless,1.293812e-30 dimensionless,6.030680e-17 dimensionless,2.527331e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.145312e+04 dimensionless,3.260938e+04 dimensionless,9.212598e+01 dimensionless,8.415700e+00 dimensionless,-6.163005e+01 dimensionless
Si III 1206,4.567004e-04 dimensionless,-2.870982e-04 dimensionless,1.694711e-04 dimensionless,1206.704467 dimensionless,0.204467 dimensionless,5.719462e-10 dimensionless,1.240828e+03 dimensionless,1.605721e-06 dimensionless,8.011093e-01 dimensionless,-8.615443e+01 dimensionless,2.622462e+05 dimensionless,5.467681e-30 dimensionless,2.991878e-16 dimensionless,1.538601e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.148438e+04 dimensionless,3.260938e+04 dimensionless,1.867992e+02 dimensionless,5.012893e+01 dimensionless,-1.153943e+02 dimensionless
Si III 1206,4.515670e-04 dimensionless,3.667631e-05 dimensionless,4.882598e-04 dimensionless,1207.089085 dimensionless,0.589085 dimensionless,5.069817e-11 dimensionless,1.282874e+02 dimensionless,1.898877e-06 dimensionless,8.011093e-01 dimensionless,1.097165e+01 dimensionless,3.667437e+05 dimensionless,9.713829e-31 dimensionless,7.480189e-17 dimensionless,1.893851e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.148438e+04 dimensionless,3.260938e+04 dimensionless,8.962620e+01 dimensionless,-2.926023e+01 dimensionless,-7.266760e+01 dimensionless
Si III 1206,4.452482e-04 dimensionless,-3.456457e-05 dimensionless,4.106683e-04 dimensionless,1206.995471 dimensionless,0.495471 dimensionless,1.478733e-11 dimensionless,3.723161e+01 dimensionless,1.880444e-06 dimensionless,8.011093e-01 dimensionless,-1.038048e+01 dimensionless,3.596580e+05 dimensionless,1.054952e-30 dimensionless,7.871631e-17 dimensionless,1.207628e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.150781e+04 dimensionless,3.260156e+04 dimensionless,7.960194e+01 dimensionless,-3.067648e+00 dimensionless,-6.794362e+01 dimensionless
Si III 1206,4.412191e-04 dimensionless,1.298834e-05 dimensionless,4.542131e-04 dimensionless,1207.048008 dimensionless,0.548008 dimensionless,1.702435e-14 dimensionless,4.319721e-02 dimensionless,1.903106e-06 dimensionless,8.011093e-01 dimensionless,3.879730e+00 dimensionless,3.683788e+05 dimensionless,8.140805e-31 dimensionless,6.202880e-17 dimensionless,5.085979e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.150781e+04 dimensionless,3.261719e+04 dimensionless,6.444789e+01 dimensionless,-1.382651e+01 dimensionless,-6.398691e+01 dimensionless
Si III 1206,4.395221e-04 dimensionless,7.533170e-06 dimensionless,4.470586e-04 dimensionless,1207.039376 dimensionless,0.539376 dimensionless,1.504995e-12 dimensionless,3.911167e+00 dimensionless,1.951336e-06 dimensionless,8.011093e-01 dimensionless,2.246449e+00 dimensionless,3.872873e+05 dimensionless,7.391276e-31 dimensionless,5.897149e-17 dimensionless,8.343603e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.152344e+04 dimensionless,3.261719e+04 dimensionless,5.622071e+01 dimensionless,-9.199088e+00 dimensionless,-6.255242e+01 dimensionless
Si III 1206,4.367384e-04 dimensionless,5.268437e-05 dimensionless,4.894457e-04 dimensionless,1207.090516 dimensionless,0.590516 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.865874e-06 dimensionless,8.011093e-01 dimensionless,1.577103e+01 dimensionless,3.541062e+05 dimensionless,1.020404e-30 dimensionless,7.534035e-17 dimensionless,8.818656e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.152344e+04 dimensionless,3.261719e+04 dimensionless,7.077685e+01 dimensionless,-2.260441e+01 dimensionless,-9.208169e+01 dimensionless
Si III 1206,4.337961e-04 dimensionless,6.177949e-05 dimensionless,4.956023e-04 dimensionless,1207.097944 dimensionless,0.597944 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.758124e-06 dimensionless,8.011093e-01 dimensionless,1.850006e+01 dimensionless,3.143893e+05 dimensionless,1.042710e-30 dimensionless,6.864427e-17 dimensionless,1.716226e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.153906e+04 dimensionless,3.261719e+04 dimensionless,6.892286e+01 dimensionless,-2.675254e+01 dimensionless,-8.428657e+01 dimensionless
Si III 1206,4.280700e-04 dimensionless,4.792858e-05 dimensionless,4.760191e-04 dimensionless,1207.074317 dimensionless,0.574317 dimensionless,3.327139e-11 dimensionless,7.415862e+01 dimensionless,1.650902e-06 dimensionless,8.011093e-01 dimensionless,1.434649e+01 dimensionless,2.772117e+05 dimensionless,1.218836e-30 dimensionless,7.091234e-17 dimensionless,1.716226e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.155469e+04 dimensionless,3.261719e+04 dimensionless,7.468556e+01 dimensionless,-2.442499e+01 dimensionless,-8.424736e+01 dimensionless
Si III 1206,4.223439e-04 dimensionless,4.458810e-05 dimensionless,4.669508e-04 dimensionless,1207.063376 dimensionless,0.563376 dimensionless,2.152805e-10 dimensionless,4.325471e+02 dimensionless,1.472313e-06 dimensionless,8.011093e-01 dimensionless,1.333791e+01 dimensionless,2.204799e+05 dimensionless,1.924213e-30 dimensionless,8.911149e-17 dimensionless,1.301195e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.157031e+04 dimensionless,3.261719e+04 dimensionless,8.035305e+01 dimensionless,-2.096693e+01 dimensionless,-1.032025e+02 dimensionless
Si III 1206,4.219098e-04 dimensionless,6.215096e-05 dimensionless,4.840869e-04 dimensionless,1207.084051 dimensionless,0.584051 dimensionless,8.205149e-10 dimensionless,1.626977e+03 dimensionless,1.457298e-06 dimensionless,8.011093e-01 dimensionless,1.860107e+01 dimensionless,2.160058e+05 dimensionless,1.662194e-30 dimensionless,7.538956e-17 dimensionless,1.380016e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.157031e+04 dimensionless,3.261719e+04 dimensionless,7.193937e+01 dimensionless,-2.073128e+01 dimensionless,-1.147610e+02 dimensionless
Si III 1206,4.173054e-04 dimensionless,6.395173e-05 dimensionless,4.812838e-04 dimensionless,1207.080669 dimensionless,0.580669 dimensionless,8.292151e-11 dimensionless,1.649337e+02 dimensionless,1.426004e-06 dimensionless,8.011093e-01 dimensionless,1.915028e+01 dimensionless,2.068286e+05 dimensionless,1.191672e-30 dimensionless,5.174984e-17 dimensionless,2.060908e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.157031e+04 dimensionless,3.263281e+04 dimensionless,5.824532e+01 dimensionless,-2.035360e+01 dimensionless,-9.677355e+01 dimensionless
Si III 1206,4.166178e-04 dimensionless,7.932952e-05 dimensionless,4.959804e-04 dimensionless,1207.098400 dimensionless,0.598400 dimensionless,3.515475e-09 dimensionless,6.014075e+03 dimensionless,1.266961e-06 dimensionless,8.011093e-01 dimensionless,2.375700e+01 dimensionless,1.632660e+05 dimensionless,1.391122e-30 dimensionless,4.768169e-17 dimensionless,1.716226e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.158594e+04 dimensionless,3.263281e+04 dimensionless,7.170098e+01 dimensionless,-3.090504e+01 dimensionless,-9.553921e+01 dimensionless
Si III 1206,4.108917e-04 dimensionless,8.103965e-05 dimensionless,4.919647e-04 dimensionless,1207.093555 dimensionless,0.593555 dimensionless,9.235128e-10 dimensionless,1.566455e+03 dimensionless,1.226826e-06 dimensionless,8.011093e-01 dimensionless,2.427536e+01 dimensionless,1.530858e+05 dimensionless,9.797280e-31 dimensionless,3.148665e-17 dimensionless,1.142105e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.160156e+04 dimensionless,3.263281e+04 dimensionless,6.453158e+01 dimensionless,-3.208597e+01 dimensionless,-8.142320e+01 dimensionless
Si III 1206,4.070812e-04 dimensionless,7.120204e-05 dimensionless,4.783122e-04 dimensionless,1207.077084 dimensionless,0.577084 dimensionless,5.616046e-11 dimensionless,1.225619e+02 dimensionless,1.628196e-06 dimensionless,8.011093e-01 dimensionless,2.132764e+01 dimensionless,2.696389e+05 dimensionless,6.124793e-31 dimensionless,3.466644e-17 dimensionless,5.741213e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.160156e+04 dimensionless,3.263281e+04 dimensionless,5.347953e+01 dimensionless,-2.333318e+01 dimensionless,-8.663228e+01 dimensionless
Si III 1206,4.051656e-04 dimensionless,1.047999e-04 dimensionless,5.100080e-04 dimensionless,1207.115325 dimensionless,0.615325 dimensionless,1.874341e-13 dimensionless,4.004766e-01 dimensionless,1.585410e-06 dimensionless,8.011093e-01 dimensionless,3.138743e+01 dimensionless,2.556538e+05 dimensionless,6.211120e-31 dimensionless,3.330564e-17 dimensionless,1.716226e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.161719e+04 dimensionless,3.263281e+04 dimensionless,7.045284e+01 dimensionless,-3.517439e+01 dimensionless,-1.106983e+02 dimensionless
Si III 1206,3.994396e-04 dimensionless,8.079704e-05 dimensionless,4.802689e-04 dimensionless,1207.079444 dimensionless,0.579444 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.785434e-06 dimensionless,8.011093e-01 dimensionless,2.419337e+01 dimensionless,3.242327e+05 dimensionless,5.570658e-31 dimensionless,3.795981e-17 dimensionless,2.154090e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.164062e+04 dimensionless,3.264062e+04 dimensionless,7.432652e+01 dimensionless,-3.024059e+01 dimensionless,-1.045500e+02 dimensionless
Si III 1206,3.922526e-04 dimensionless,9.291174e-05 dimensionless,4.852007e-04 dimensionless,1207.085395 dimensionless,0.585395 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.728209e-06 dimensionless,8.011093e-01 dimensionless,2.782277e+01 dimensionless,3.037817e+05 dimensionless,6.033596e-31 dimensionless,3.849922e-17 dimensionless,1.278362e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.164062e+04 dimensionless,3.264062e+04 dimensionless,6.921636e+01 dimensionless,-2.979078e+01 dimensionless,-1.148360e+02 dimensionless
Si III 1206,3.879874e-04 dimensionless,1.009821e-04 dimensionless,4.890087e-04 dimensionless,1207.089989 dimensionless,0.589989 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.884985e-06 dimensionless,8.011093e-01 dimensionless,3.025293e+01 dimensionless,3.613973e+05 dimensionless,4.314602e-31 dimensionless,3.269224e-17 dimensionless,3.432452e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.167188e+04 dimensionless,3.264062e+04 dimensionless,5.444956e+01 dimensionless,-3.227160e+01 dimensionless,-9.180898e+01 dimensionless
Si III 1206,3.765352e-04 dimensionless,1.341770e-04 dimensionless,5.107627e-04 dimensionless,1207.116235 dimensionless,0.616235 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.986922e-06 dimensionless,8.011093e-01 dimensionless,4.019669e+01 dimensionless,4.015415e+05 dimensionless,5.686708e-31 dimensionless,4.798020e-17 dimensionless,2.115149e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.170312e+04 dimensionless,3.264062e+04 dimensionless,6.376200e+01 dimensionless,-4.346125e+01 dimensionless,-1.057094e+02 dimensionless
Si III 1206,3.694781e-04 dimensionless,1.287728e-04 dimensionless,4.982985e-04 dimensionless,1207.101197 dimensionless,0.601197 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.163455e-06 dimensionless,8.011093e-01 dimensionless,3.858396e+01 dimensionless,4.760631e+05 dimensionless,3.586961e-31 dimensionless,3.583427e-17 dimensionless,1.317303e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.170312e+04 dimensionless,3.267188e+04 dimensionless,5.276980e+01 dimensionless,-4.105860e+01 dimensionless,-9.061892e+01 dimensionless
Si III 1206,3.650830e-04 dimensionless,1.671622e-04 dimensionless,5.323063e-04 dimensionless,1207.142228 dimensionless,0.642228 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.108072e-06 dimensionless,8.011093e-01 dimensionless,5.008282e+01 dimensionless,4.520012e+05 dimensionless,4.998708e-31 dimensionless,4.721692e-17 dimensionless,7.456080e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.173438e+04 dimensionless,3.267188e+04 dimensionless,6.556849e+01 dimensionless,-5.479545e+01 dimensionless,-1.066372e+02 dimensionless
Si III 1206,3.625954e-04 dimensionless,1.461078e-04 dimensionless,5.087562e-04 dimensionless,1207.113814 dimensionless,0.613814 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.745803e-06 dimensionless,8.011093e-01 dimensionless,4.375545e+01 dimensionless,3.099983e+05 dimensionless,7.507465e-31 dimensionless,4.881177e-17 dimensionless,2.686844e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.173438e+04 dimensionless,3.267188e+04 dimensionless,8.276302e+01 dimensionless,-4.714069e+01 dimensionless,-1.373100e+02 dimensionless
Si III 1206,3.536309e-04 dimensionless,1.090591e-04 dimensionless,4.627285e-04 dimensionless,1207.058282 dimensionless,0.558282 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.685209e-06 dimensionless,8.011093e-01 dimensionless,3.264541e+01 dimensionless,2.888526e+05 dimensionless,9.623771e-31 dimensionless,5.825747e-17 dimensionless,3.432452e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.176562e+04 dimensionless,3.267188e+04 dimensionless,8.638320e+01 dimensionless,-3.440650e+01 dimensionless,-1.453662e+02 dimensionless
Si III 1206,3.421787e-04 dimensionless,6.790690e-05 dimensionless,4.101088e-04 dimensionless,1206.994796 dimensionless,0.494796 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.659400e-06 dimensionless,8.011093e-01 dimensionless,2.031357e+01 dimensionless,2.800728e+05 dimensionless,1.087683e-30 dimensionless,6.401282e-17 dimensionless,2.769578e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.179688e+04 dimensionless,3.267188e+04 dimensionless,8.433449e+01 dimensionless,-2.184473e+01 dimensionless,-1.379556e+02 dimensionless
Si III 1206,3.329382e-04 dimensionless,4.273015e-05 dimensionless,3.756825e-04 dimensionless,1206.953261 dimensionless,0.453261 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.396514e-06 dimensionless,8.011093e-01 dimensionless,1.276088e+01 dimensionless,1.983624e+05 dimensionless,1.307399e-30 dimensionless,5.450919e-17 dimensionless,6.628735e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.179688e+04 dimensionless,3.267188e+04 dimensionless,9.281929e+01 dimensionless,-1.540770e+01 dimensionless,-1.438763e+02 dimensionless
Si III 1206,3.307265e-04 dimensionless,2.706917e-05 dimensionless,3.578047e-04 dimensionless,1206.931691 dimensionless,0.431691 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.423461e-06 dimensionless,8.011093e-01 dimensionless,8.080038e+00 dimensionless,2.060915e+05 dimensionless,1.346052e-30 dimensionless,5.807400e-17 dimensionless,2.720163e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.182812e+04 dimensionless,3.267188e+04 dimensionless,8.158237e+01 dimensionless,-1.179769e+01 dimensionless,-1.193595e+02 dimensionless
