Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.631537e-05 dimensionless,-1.364112e-04 dimensionless,-8.010352e-05 dimensionless,1206.403355 dimensionless,-0.096645 dimensionless,1.873542e-05 dimensionless,8.315602e+07 dimensionless,3.356495e-06 dimensionless,7.319469e-01 dimensionless,-4.089858e+01 dimensionless,1.145885e+06 dimensionless,3.052412e-29 dimensionless,7.357694e-15 dimensionless,2.600512e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.261328e+04 dimensionless,3.279297e+04 dimensionless,3.759175e+01 dimensionless,1.285998e+01 dimensionless,2.314026e+01 dimensionless
Si III 1206,5.544773e-05 dimensionless,-1.292067e-04 dimensionless,-7.376618e-05 dimensionless,1206.411001 dimensionless,-0.088999 dimensionless,1.186440e-04 dimensionless,5.168276e+08 dimensionless,3.289715e-06 dimensionless,7.319469e-01 dimensionless,-3.873873e+01 dimensionless,1.100742e+06 dimensionless,2.996804e-29 dimensionless,6.933063e-15 dimensionless,7.091931e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.261328e+04 dimensionless,3.280078e+04 dimensionless,3.527494e+01 dimensionless,2.902237e+01 dimensionless,5.103470e+00 dimensionless
Si III 1206,5.308155e-05 dimensionless,-1.378218e-04 dimensionless,-8.474754e-05 dimensionless,1206.397752 dimensionless,-0.102248 dimensionless,4.530435e-04 dimensionless,1.764988e+09 dimensionless,2.940520e-06 dimensionless,7.319469e-01 dimensionless,-4.132201e+01 dimensionless,8.794623e+05 dimensionless,3.036214e-29 dimensionless,5.616055e-15 dimensionless,5.791531e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.262109e+04 dimensionless,3.280078e+04 dimensionless,4.022170e+01 dimensionless,2.814291e+01 dimensionless,6.140130e+00 dimensionless
Si III 1206,5.114924e-05 dimensionless,-1.972803e-04 dimensionless,-1.461412e-04 dimensionless,1206.323681 dimensionless,-0.176319 dimensionless,7.159717e-07 dimensionless,2.853565e+06 dimensionless,2.998346e-06 dimensionless,7.319469e-01 dimensionless,-5.915078e+01 dimensionless,9.143922e+05 dimensionless,3.674045e-29 dimensionless,7.062550e-15 dimensionless,8.450720e-03 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.262109e+04 dimensionless,3.280078e+04 dimensionless,5.720857e+01 dimensionless,3.099387e+01 dimensionless,1.852416e+01 dimensionless
Si III 1206,5.114642e-05 dimensionless,-1.461927e-04 dimensionless,-9.505373e-05 dimensionless,1206.385318 dimensionless,-0.114682 dimensionless,9.593598e-04 dimensionless,3.811666e+09 dimensionless,2.994473e-06 dimensionless,7.319469e-01 dimensionless,-4.383426e+01 dimensionless,9.120311e+05 dimensionless,3.349413e-29 dimensionless,6.421841e-15 dimensionless,6.903872e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.262109e+04 dimensionless,3.280859e+04 dimensionless,5.134192e+01 dimensionless,3.710555e+01 dimensionless,-8.068222e+00 dimensionless
Si III 1206,4.884298e-05 dimensionless,-1.571341e-04 dimensionless,-1.082988e-04 dimensionless,1206.369337 dimensionless,-0.130663 dimensionless,2.062585e-04 dimensionless,8.073673e+08 dimensionless,2.955671e-06 dimensionless,7.319469e-01 dimensionless,-4.711763e+01 dimensionless,8.885483e+05 dimensionless,4.011528e-29 dimensionless,7.499877e-15 dimensionless,8.296645e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.262695e+04 dimensionless,3.281055e+04 dimensionless,6.915181e+01 dimensionless,3.242400e+01 dimensionless,-1.272773e+01 dimensionless
Si III 1206,4.856617e-05 dimensionless,-1.976712e-04 dimensionless,-1.491147e-04 dimensionless,1206.320093 dimensionless,-0.179907 dimensionless,8.023489e-03 dimensionless,8.677967e+09 dimensionless,3.073042e-06 dimensionless,7.319469e-01 dimensionless,-5.927254e+01 dimensionless,9.605190e+05 dimensionless,4.419492e-29 dimensionless,8.933826e-15 dimensionless,5.158377e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.262695e+04 dimensionless,3.281055e+04 dimensionless,7.752281e+01 dimensionless,3.597988e+01 dimensionless,-3.248316e+00 dimensionless
Si III 1206,4.684511e-05 dimensionless,-1.291401e-04 dimensionless,-8.230109e-05 dimensionless,1206.400704 dimensionless,-0.099296 dimensionless,8.544563e-04 dimensionless,3.414806e+09 dimensionless,2.991606e-06 dimensionless,7.319469e-01 dimensionless,-3.872258e+01 dimensionless,9.102854e+05 dimensionless,3.864921e-29 dimensionless,7.395128e-15 dimensionless,2.583610e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.262891e+04 dimensionless,3.281641e+04 dimensionless,5.916494e+01 dimensionless,2.707404e+01 dimensionless,-1.283675e+01 dimensionless
Si III 1206,4.598310e-05 dimensionless,-2.509809e-04 dimensionless,-2.050093e-04 dimensionless,1206.252656 dimensionless,-0.247344 dimensionless,1.574799e-03 dimensionless,6.695815e+09 dimensionless,3.197687e-06 dimensionless,7.319469e-01 dimensionless,-7.525651e+01 dimensionless,1.040018e+06 dimensionless,5.368038e-29 dimensionless,1.174926e-14 dimensionless,4.132202e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.262891e+04 dimensionless,3.281641e+04 dimensionless,8.278040e+01 dimensionless,3.853523e+01 dimensionless,1.615724e+01 dimensionless
Si III 1206,4.460442e-05 dimensionless,-1.662386e-04 dimensionless,-1.216416e-04 dimensionless,1206.353239 dimensionless,-0.146761 dimensionless,4.228650e-04 dimensionless,1.638060e+09 dimensionless,2.910884e-06 dimensionless,7.319469e-01 dimensionless,-4.984594e+01 dimensionless,8.618243e+05 dimensionless,3.607027e-29 dimensionless,6.526855e-15 dimensionless,6.176101e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.263672e+04 dimensionless,3.281641e+04 dimensionless,5.792553e+01 dimensionless,4.320283e+01 dimensionless,-9.816988e+00 dimensionless
Si III 1206,4.254380e-05 dimensionless,-1.392690e-04 dimensionless,-9.673116e-05 dimensionless,1206.383294 dimensionless,-0.116706 dimensionless,2.659358e-04 dimensionless,1.256539e+09 dimensionless,3.574410e-06 dimensionless,7.319469e-01 dimensionless,-4.176268e+01 dimensionless,1.299504e+06 dimensionless,3.296480e-29 dimensionless,8.924642e-15 dimensionless,5.175671e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.263672e+04 dimensionless,3.282422e+04 dimensionless,6.613343e+01 dimensionless,3.870664e+01 dimensionless,-2.542684e+01 dimensionless
Si III 1206,4.081697e-05 dimensionless,-2.132602e-04 dimensionless,-1.724520e-04 dimensionless,1206.291937 dimensionless,-0.208063 dimensionless,2.570817e-05 dimensionless,1.095724e+08 dimensionless,3.202222e-06 dimensionless,7.319469e-01 dimensionless,-6.394775e+01 dimensionless,1.042970e+06 dimensionless,3.861151e-29 dimensionless,8.444672e-15 dimensionless,1.352082e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.263672e+04 dimensionless,3.282422e+04 dimensionless,7.066809e+01 dimensionless,5.692726e+01 dimensionless,-1.108370e+01 dimensionless
Si III 1206,4.036585e-05 dimensionless,-1.567388e-04 dimensionless,-1.163793e-04 dimensionless,1206.359588 dimensionless,-0.140412 dimensionless,2.752390e-04 dimensionless,1.324883e+09 dimensionless,3.636677e-06 dimensionless,7.319469e-01 dimensionless,-4.700209e+01 dimensionless,1.345174e+06 dimensionless,3.360952e-29 dimensionless,9.423924e-15 dimensionless,6.351927e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.264258e+04 dimensionless,3.282617e+04 dimensionless,6.212285e+01 dimensionless,5.503879e+01 dimensionless,-3.001566e+01 dimensionless
Si III 1206,3.824657e-05 dimensionless,-1.462278e-04 dimensionless,-1.079869e-04 dimensionless,1206.369714 dimensionless,-0.130286 dimensionless,1.724069e-06 dimensionless,8.684728e+06 dimensionless,3.806767e-06 dimensionless,7.319469e-01 dimensionless,-4.385208e+01 dimensionless,1.473946e+06 dimensionless,3.482547e-29 dimensionless,1.068398e-14 dimensionless,1.223358e-02 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.264648e+04 dimensionless,3.282617e+04 dimensionless,5.797874e+01 dimensionless,6.064741e+01 dimensionless,-3.745497e+01 dimensionless
Si III 1206,3.824249e-05 dimensionless,-7.864656e-05 dimensionless,-4.040708e-05 dimensionless,1206.451249 dimensionless,-0.048751 dimensionless,1.657635e-06 dimensionless,8.053689e+06 dimensionless,3.672883e-06 dimensionless,7.319469e-01 dimensionless,-2.359194e+01 dimensionless,1.372092e+06 dimensionless,2.930631e-29 dimensionless,8.391925e-15 dimensionless,2.574497e-02 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.264648e+04 dimensionless,3.283008e+04 dimensionless,4.267384e+01 dimensionless,5.934340e+01 dimensionless,-5.682141e+01 dimensionless
Si III 1206,3.823390e-05 dimensionless,-1.338726e-04 dimensionless,-9.564381e-05 dimensionless,1206.384606 dimensionless,-0.115394 dimensionless,2.825172e-04 dimensionless,1.295372e+09 dimensionless,3.468831e-06 dimensionless,7.319469e-01 dimensionless,-4.015067e+01 dimensionless,1.223870e+06 dimensionless,3.578835e-29 dimensionless,9.165555e-15 dimensionless,6.313948e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.264648e+04 dimensionless,3.283008e+04 dimensionless,5.412959e+01 dimensionless,6.866900e+01 dimensionless,-4.849846e+01 dimensionless
Si III 1206,3.612729e-05 dimensionless,-7.784623e-05 dimensionless,-4.172175e-05 dimensionless,1206.449663 dimensionless,-0.050337 dimensionless,7.618815e-06 dimensionless,3.535388e+07 dimensionless,3.504516e-06 dimensionless,7.319469e-01 dimensionless,-2.334854e+01 dimensionless,1.249180e+06 dimensionless,3.282824e-29 dimensionless,8.563482e-15 dimensionless,1.062633e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.265039e+04 dimensionless,3.283008e+04 dimensionless,2.841228e+01 dimensionless,5.983841e+01 dimensionless,-4.585128e+01 dimensionless
Si III 1206,3.609184e-05 dimensionless,-5.218281e-05 dimensionless,-1.609286e-05 dimensionless,1206.480584 dimensionless,-0.019416 dimensionless,1.207288e-05 dimensionless,5.267919e+07 dimensionless,3.294191e-06 dimensionless,7.319469e-01 dimensionless,-1.565622e+01 dimensionless,1.103739e+06 dimensionless,3.220994e-29 dimensionless,7.440313e-15 dimensionless,1.321775e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.265039e+04 dimensionless,3.283398e+04 dimensionless,2.194303e+01 dimensionless,6.170671e+01 dimensionless,-5.505454e+01 dimensionless
Si III 1206,3.565083e-05 dimensionless,-6.340754e-05 dimensionless,-2.775897e-05 dimensionless,1206.466509 dimensionless,-0.033491 dimensionless,1.842480e-05 dimensionless,8.156664e+07 dimensionless,3.347925e-06 dimensionless,7.319469e-01 dimensionless,-1.901823e+01 dimensionless,1.140041e+06 dimensionless,3.084402e-29 dimensionless,7.368157e-15 dimensionless,4.923888e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.265039e+04 dimensionless,3.283398e+04 dimensionless,2.307999e+01 dimensionless,5.504842e+01 dimensionless,-4.369644e+01 dimensionless
Si III 1206,3.400801e-05 dimensionless,-3.133549e-05 dimensionless,2.671452e-06 dimensionless,1206.503223 dimensionless,0.003223 dimensionless,8.616422e-06 dimensionless,3.806580e+07 dimensionless,3.340669e-06 dimensionless,7.319469e-01 dimensionless,-9.399529e+00 dimensionless,1.135104e+06 dimensionless,2.899508e-29 dimensionless,6.882469e-15 dimensionless,2.002931e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.265430e+04 dimensionless,3.283398e+04 dimensionless,9.947703e+00 dimensionless,4.272149e+01 dimensionless,-3.612557e+01 dimensionless
Si III 1206,3.394118e-05 dimensionless,-6.270281e-06 dimensionless,2.767069e-05 dimensionless,1206.533385 dimensionless,0.033385 dimensionless,6.158624e-04 dimensionless,2.540186e+09 dimensionless,3.103465e-06 dimensionless,7.319469e-01 dimensionless,-1.886836e+00 dimensionless,9.796310e+05 dimensionless,3.441546e-29 dimensionless,7.073710e-15 dimensionless,2.617806e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.265430e+04 dimensionless,3.283789e+04 dimensionless,7.879509e-01 dimensionless,4.685368e+01 dimensionless,-4.508973e+01 dimensionless
Si III 1206,3.306776e-05 dimensionless,-6.506020e-05 dimensionless,-3.199459e-05 dimensionless,1206.461399 dimensionless,-0.038601 dimensionless,2.613921e-04 dimensionless,1.149347e+09 dimensionless,3.321812e-06 dimensionless,7.319469e-01 dimensionless,-1.951301e+01 dimensionless,1.122326e+06 dimensionless,3.777436e-29 dimensionless,8.897267e-15 dimensionless,3.533828e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.265430e+04 dimensionless,3.283789e+04 dimensionless,1.979886e+01 dimensionless,5.522633e+01 dimensionless,-4.032865e+01 dimensionless
Si III 1206,3.188872e-05 dimensionless,-2.345875e-05 dimensionless,8.429226e-06 dimensionless,1206.510170 dimensionless,0.010170 dimensionless,3.950839e-05 dimensionless,1.732516e+08 dimensionless,3.309579e-06 dimensionless,7.319469e-01 dimensionless,-7.037587e+00 dimensionless,1.114075e+06 dimensionless,3.670453e-29 dimensionless,8.566730e-15 dimensionless,2.943229e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.265820e+04 dimensionless,3.283789e+04 dimensionless,6.816175e+00 dimensionless,4.032386e+01 dimensionless,-3.498274e+01 dimensionless
Si III 1206,3.179053e-05 dimensionless,1.446739e-05 dimensionless,4.625838e-05 dimensionless,1206.555811 dimensionless,0.055811 dimensionless,8.415483e-04 dimensionless,3.333057e+09 dimensionless,2.986264e-06 dimensionless,7.319469e-01 dimensionless,4.331462e+00 dimensionless,9.070379e+05 dimensionless,5.343817e-29 dimensionless,1.017348e-14 dimensionless,3.913836e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.265820e+04 dimensionless,3.284180e+04 dimensionless,-3.366013e+00 dimensionless,3.892726e+01 dimensionless,-4.384860e+01 dimensionless
Si III 1206,3.048470e-05 dimensionless,-8.564420e-05 dimensionless,-5.516211e-05 dimensionless,1206.433447 dimensionless,-0.066553 dimensionless,3.456685e-04 dimensionless,1.436345e+09 dimensionless,3.127161e-06 dimensionless,7.319469e-01 dimensionless,-2.568477e+01 dimensionless,9.946481e+05 dimensionless,5.489756e-29 dimensionless,1.144478e-14 dimensionless,2.143768e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.265820e+04 dimensionless,3.284180e+04 dimensionless,2.922371e+01 dimensionless,5.638457e+01 dimensionless,-3.916673e+01 dimensionless
Si III 1206,2.976944e-05 dimensionless,-3.102323e-05 dimensionless,-1.254708e-06 dimensionless,1206.498486 dimensionless,-0.001514 dimensionless,8.504639e-05 dimensionless,3.252472e+08 dimensionless,2.886743e-06 dimensionless,7.319469e-01 dimensionless,-9.303613e+00 dimensionless,8.475888e+05 dimensionless,4.821509e-29 dimensionless,8.566243e-15 dimensionless,3.883526e-01 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.266211e+04 dimensionless,3.284180e+04 dimensionless,5.672391e+00 dimensionless,3.477081e+01 dimensionless,-2.465586e+01 dimensionless
Si III 1206,2.963987e-05 dimensionless,1.422479e-05 dimensionless,4.386508e-05 dimensionless,1206.552923 dimensionless,0.052923 dimensionless,2.050847e-05 dimensionless,7.460402e+07 dimensionless,2.728558e-06 dimensionless,7.319469e-01 dimensionless,4.263500e+00 dimensionless,7.572433e+05 dimensionless,6.747502e-29 dimensionless,1.072367e-14 dimensionless,5.209867e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.266211e+04 dimensionless,3.284570e+04 dimensionless,1.307469e+01 dimensionless,2.401603e+00 dimensionless,-2.035858e+01 dimensionless
Si III 1206,2.790163e-05 dimensionless,-9.678970e-05 dimensionless,-6.889078e-05 dimensionless,1206.416883 dimensionless,-0.083117 dimensionless,2.107956e-04 dimensionless,8.035778e+08 dimensionless,2.875342e-06 dimensionless,7.319469e-01 dimensionless,-2.902071e+01 dimensionless,8.409071e+05 dimensionless,7.177735e-29 dimensionless,1.262301e-14 dimensionless,7.537074e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.266211e+04 dimensionless,3.284570e+04 dimensionless,3.327421e+01 dimensionless,3.250556e+01 dimensionless,-1.280182e+01 dimensionless
Si III 1206,2.765016e-05 dimensionless,-8.867650e-05 dimensionless,-6.102879e-05 dimensionless,1206.426369 dimensionless,-0.073631 dimensionless,9.513130e-05 dimensionless,3.479886e+08 dimensionless,2.756653e-06 dimensionless,7.319469e-01 dimensionless,-2.658660e+01 dimensionless,7.729177e+05 dimensionless,8.915544e-29 dimensionless,1.443667e-14 dimensionless,4.823824e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.266602e+04 dimensionless,3.284570e+04 dimensionless,2.481694e+01 dimensionless,2.470828e+01 dimensionless,-1.864297e+00 dimensionless
Si III 1206,2.748922e-05 dimensionless,-1.261729e-05 dimensionless,1.487157e-05 dimensionless,1206.517943 dimensionless,0.017943 dimensionless,2.196745e-02 dimensionless,1.243513e+10 dimensionless,2.566026e-06 dimensionless,7.319469e-01 dimensionless,-3.784092e+00 dimensionless,6.697168e+05 dimensionless,1.026745e-28 dimensionless,1.444411e-14 dimensionless,5.869544e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.266602e+04 dimensionless,3.284961e+04 dimensionless,2.708549e+01 dimensionless,-3.284228e+00 dimensionless,-1.297408e+01 dimensionless
Si III 1206,2.553088e-05 dimensionless,-2.314779e-05 dimensionless,2.382498e-06 dimensionless,1206.502874 dimensionless,0.002874 dimensionless,6.800730e-04 dimensionless,2.311218e+09 dimensionless,2.544665e-06 dimensionless,7.319469e-01 dimensionless,-6.941901e+00 dimensionless,6.586127e+05 dimensionless,1.307990e-28 dimensionless,1.810602e-14 dimensionless,5.764121e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.266992e+04 dimensionless,3.284961e+04 dimensionless,3.539441e+01 dimensionless,-1.093261e+01 dimensionless,-6.919553e+00 dimensionless
Si III 1206,2.533856e-05 dimensionless,2.802988e-05 dimensionless,5.336915e-05 dimensionless,1206.564390 dimensionless,0.064390 dimensionless,1.168402e-03 dimensionless,4.215302e+09 dimensionless,2.712119e-06 dimensionless,7.319469e-01 dimensionless,8.399591e+00 dimensionless,7.481464e+05 dimensionless,1.396534e-28 dimensionless,2.195161e-14 dimensionless,5.994066e-02 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.266992e+04 dimensionless,3.285352e+04 dimensionless,2.875599e+01 dimensionless,-3.611207e+01 dimensionless,-1.156214e+00 dimensionless
Si III 1206,2.531856e-05 dimensionless,3.665699e-05 dimensionless,6.197648e-05 dimensionless,1206.574775 dimensionless,0.074775 dimensionless,4.520979e-01 dimensionless,2.152621e+11 dimensionless,2.689274e-06 dimensionless,7.319469e-01 dimensionless,1.098795e+01 dimensionless,7.355955e+05 dimensionless,1.092530e-28 dimensionless,1.688085e-14 dimensionless,5.715574e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.266992e+04 dimensionless,3.285352e+04 dimensionless,1.349479e+01 dimensionless,-2.715163e+01 dimensionless,-1.814085e+00 dimensionless
Si III 1206,2.341159e-05 dimensionless,-4.600536e-06 dimensionless,1.881095e-05 dimensionless,1206.522695 dimensionless,0.022695 dimensionless,3.385465e-02 dimensionless,1.618667e+10 dimensionless,2.487743e-06 dimensionless,7.319469e-01 dimensionless,-1.381091e+00 dimensionless,6.294773e+05 dimensionless,1.289708e-28 dimensionless,1.706436e-14 dimensionless,6.704419e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.267383e+04 dimensionless,3.285352e+04 dimensionless,2.461695e+01 dimensionless,-2.243258e+01 dimensionless,4.547675e+00 dimensionless
Si III 1206,2.318791e-05 dimensionless,4.732259e-05 dimensionless,7.051160e-05 dimensionless,1206.585072 dimensionless,0.085072 dimensionless,7.835025e-02 dimensionless,3.794176e+10 dimensionless,3.014564e-06 dimensionless,7.319469e-01 dimensionless,1.418402e+01 dimensionless,9.243109e+05 dimensionless,1.119620e-28 dimensionless,2.170204e-14 dimensionless,1.355971e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.267383e+04 dimensionless,3.285742e+04 dimensionless,1.730668e+01 dimensionless,-3.821781e+01 dimensionless,9.680995e-01 dimensionless
Si III 1206,2.273549e-05 dimensionless,5.216229e-05 dimensionless,7.489897e-05 dimensionless,1206.590366 dimensionless,0.090366 dimensionless,8.987197e-04 dimensionless,3.965151e+09 dimensionless,3.330595e-06 dimensionless,7.319469e-01 dimensionless,1.563535e+01 dimensionless,1.128269e+06 dimensionless,9.683187e-29 dimensionless,2.289822e-14 dimensionless,4.325514e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.267383e+04 dimensionless,3.285742e+04 dimensionless,1.440866e+01 dimensionless,-3.601847e+01 dimensionless,-1.245850e+00 dimensionless
Si III 1206,2.129231e-05 dimensionless,3.256653e-05 dimensionless,5.385954e-05 dimensionless,1206.564982 dimensionless,0.064982 dimensionless,1.015473e-04 dimensionless,4.072328e+08 dimensionless,3.021831e-06 dimensionless,7.319469e-01 dimensionless,9.761143e+00 dimensionless,9.287723e+05 dimensionless,1.502928e-28 dimensionless,2.930789e-14 dimensionless,7.644716e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.267773e+04 dimensionless,3.285742e+04 dimensionless,1.452539e+01 dimensionless,-3.173728e+01 dimensionless,4.005806e+00 dimensionless
Si III 1206,2.103725e-05 dimensionless,1.281253e-04 dimensionless,1.491652e-04 dimensionless,1206.679968 dimensionless,0.179968 dimensionless,3.648945e-02 dimensionless,1.788813e+10 dimensionless,3.302691e-06 dimensionless,7.319469e-01 dimensionless,3.840627e+01 dimensionless,1.109443e+06 dimensionless,1.327064e-28 dimensionless,3.085984e-14 dimensionless,2.652001e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.267773e+04 dimensionless,3.286133e+04 dimensionless,1.725105e+00 dimensionless,-5.172871e+01 dimensionless,-1.231852e+01 dimensionless
Si III 1206,2.015243e-05 dimensionless,8.974228e-05 dimensionless,1.098965e-04 dimensionless,1206.632590 dimensionless,0.132590 dimensionless,1.810047e-01 dimensionless,8.618633e+10 dimensionless,3.646366e-06 dimensionless,7.319469e-01 dimensionless,2.689542e+01 dimensionless,1.352351e+06 dimensionless,1.465938e-28 dimensionless,4.148771e-14 dimensionless,2.935453e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.267773e+04 dimensionless,3.286133e+04 dimensionless,3.123539e+01 dimensionless,-6.463678e+01 dimensionless,-4.794756e+00 dimensionless
Si III 1206,1.917303e-05 dimensionless,4.122216e-05 dimensionless,6.039598e-05 dimensionless,1206.572868 dimensionless,0.072868 dimensionless,3.152477e-01 dimensionless,1.501086e+11 dimensionless,3.501592e-06 dimensionless,7.319469e-01 dimensionless,1.234868e+01 dimensionless,1.247096e+06 dimensionless,2.007791e-28 dimensionless,5.243488e-14 dimensionless,8.585014e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.268066e+04 dimensionless,3.286230e+04 dimensionless,4.920538e+01 dimensionless,-5.661299e+01 dimensionless,-3.894574e+00 dimensionless
Si III 1206,1.888660e-05 dimensionless,8.223756e-05 dimensionless,1.011257e-04 dimensionless,1206.622008 dimensionless,0.122008 dimensionless,1.576346e-03 dimensionless,7.222935e+09 dimensionless,3.463925e-06 dimensionless,7.319469e-01 dimensionless,2.464673e+01 dimensionless,1.220410e+06 dimensionless,1.653298e-28 dimensionless,4.224698e-14 dimensionless,7.703850e-02 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.268066e+04 dimensionless,3.286426e+04 dimensionless,3.371856e+01 dimensionless,-5.671202e+01 dimensionless,-1.119359e+01 dimensionless
Si III 1206,1.886089e-05 dimensionless,5.343648e-05 dimensionless,7.229838e-05 dimensionless,1206.587228 dimensionless,0.087228 dimensionless,4.484291e-01 dimensionless,2.135187e+11 dimensionless,3.405929e-06 dimensionless,7.319469e-01 dimensionless,1.601203e+01 dimensionless,1.179886e+06 dimensionless,1.761551e-28 dimensionless,4.351962e-14 dimensionless,2.240423e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.268066e+04 dimensionless,3.286426e+04 dimensionless,4.244535e+01 dimensionless,-5.320306e+01 dimensionless,-7.771721e+00 dimensionless
Si III 1206,1.811339e-05 dimensionless,5.565491e-05 dimensionless,7.376931e-05 dimensionless,1206.589003 dimensionless,0.089003 dimensionless,4.633322e-01 dimensionless,2.206349e+11 dimensionless,3.743949e-06 dimensionless,7.319469e-01 dimensionless,1.667859e+01 dimensionless,1.425702e+06 dimensionless,1.861983e-28 dimensionless,5.548731e-14 dimensionless,9.055163e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.268262e+04 dimensionless,3.286426e+04 dimensionless,4.028348e+01 dimensionless,-4.338967e+01 dimensionless,-1.703036e+01 dimensionless
Si III 1206,1.781127e-05 dimensionless,5.860011e-05 dimensionless,7.641242e-05 dimensionless,1206.592192 dimensionless,0.092192 dimensionless,1.687250e-01 dimensionless,8.033946e+10 dimensionless,3.531007e-06 dimensionless,7.319469e-01 dimensionless,1.756435e+01 dimensionless,1.268137e+06 dimensionless,1.612688e-28 dimensionless,4.276760e-14 dimensionless,7.250537e-01 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.268262e+04 dimensionless,3.286621e+04 dimensionless,2.724739e+01 dimensionless,-3.101813e+01 dimensionless,-2.019287e+01 dimensionless
Si III 1206,1.756936e-05 dimensionless,2.287037e-05 dimensionless,4.044013e-05 dimensionless,1206.548791 dimensionless,0.048791 dimensionless,2.234495e-01 dimensionless,1.083477e+11 dimensionless,3.055186e-06 dimensionless,7.319469e-01 dimensionless,6.853388e+00 dimensionless,9.493889e+05 dimensionless,1.832492e-28 dimensionless,3.642237e-14 dimensionless,1.545393e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.268262e+04 dimensionless,3.286621e+04 dimensionless,3.229780e+01 dimensionless,-2.238250e+01 dimensionless,-1.548645e+01 dimensionless
