Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.004598e-06,1.441167e-04,1.451214e-04,1193.463172,0.173172,9.010248e+00,1.242953e+13,1.025449e-05,8.249317e-01,4.319526e+01,1.069540e+07,1.682650e-27,3.632703e-12,2.496764e-01,1.164153e-01,2.182251e+04,3.271509e+04,3.289868e+04,4.774487e+01,5.894120e+01,-1.166311e+01
Si II 1193,9.212947e-07,1.503286e-04,1.512501e-04,1193.470485,0.180485,1.918409e-01,2.662375e+11,1.064571e-05,8.249317e-01,4.505294e+01,1.152705e+07,4.157989e-27,9.672342e-12,2.206301e-03,1.455192e-02,2.182263e+04,3.271521e+04,3.289832e+04,5.082018e+01,7.634674e+01,-1.597295e+01
Si II 1193,9.205586e-07,1.559607e-04,1.568814e-04,1193.477205,0.187205,1.553339e+01,2.142788e+13,1.077912e-05,8.249317e-01,4.674252e+01,1.181777e+07,2.873815e-27,6.852280e-12,2.518827e-01,1.455192e-02,2.182239e+04,3.271521e+04,3.289832e+04,5.297857e+01,6.978374e+01,-1.770540e+01
Si II 1193,8.365195e-07,1.567930e-04,1.576297e-04,1193.478098,0.188098,1.284495e+01,1.771924e+13,1.083903e-05,8.249317e-01,4.699177e+01,1.194951e+07,2.393574e-27,5.770383e-12,2.518827e-01,1.455192e-02,2.182214e+04,3.271521e+04,3.289832e+04,5.460106e+01,6.804093e+01,-2.311054e+01
Si II 1193,7.524803e-07,1.573532e-04,1.581058e-04,1193.478666,0.188666,1.346555e+01,1.857533e+13,1.080433e-05,8.249317e-01,4.715939e+01,1.187311e+07,2.298368e-27,5.504934e-12,2.518827e-01,1.455192e-02,2.182190e+04,3.271521e+04,3.289832e+04,5.570781e+01,6.718870e+01,-2.680240e+01
Si II 1193,6.684412e-07,1.564331e-04,1.571017e-04,1193.477468,0.187468,1.232717e+01,1.700498e+13,1.068306e-05,8.249317e-01,4.688373e+01,1.160807e+07,2.066412e-27,4.838654e-12,2.345906e-01,1.455192e-02,2.182166e+04,3.271521e+04,3.289832e+04,5.586795e+01,6.557311e+01,-2.857767e+01
Si II 1193,5.901714e-07,1.614671e-04,1.620573e-04,1193.483381,0.193381,3.176565e+00,4.381960e+12,1.083684e-05,8.249317e-01,4.839048e+01,1.194467e+07,4.371031e-27,1.052629e-11,1.729211e-02,1.455192e-02,2.182166e+04,3.271521e+04,3.289807e+04,5.821482e+01,7.267883e+01,-3.159522e+01
Si II 1193,5.844020e-07,1.228401e-04,1.234245e-04,1193.437281,0.147281,3.689236e+01,5.090083e+13,7.444709e-06,8.249317e-01,3.682203e+01,5.637213e+06,2.867316e-27,3.253415e-12,2.518827e-01,1.455192e-02,2.182141e+04,3.271521e+04,3.289807e+04,4.092194e+01,2.993520e+01,-1.111361e+01
Si II 1193,5.003629e-07,1.276457e-04,1.281461e-04,1193.442916,0.152916,2.137767e+01,2.949489e+13,7.447464e-06,8.249317e-01,3.826356e+01,5.641386e+06,1.466679e-27,1.665427e-12,2.518827e-01,1.455192e-02,2.182117e+04,3.271521e+04,3.289807e+04,4.091705e+01,2.215883e+01,-5.348661e+00
Si II 1193,4.163237e-07,1.289851e-04,1.294015e-04,1193.444413,0.154413,8.112877e+00,1.119322e+13,7.371181e-06,8.249317e-01,3.866559e+01,5.526409e+06,6.504538e-28,7.235490e-13,2.518827e-01,1.455192e-02,2.182092e+04,3.271521e+04,3.289807e+04,4.031137e+01,1.664436e+01,-1.408972e+00
Si II 1193,3.322846e-07,1.308780e-04,1.312103e-04,1193.446572,0.156572,7.776695e-01,1.072936e+12,7.359906e-06,8.249317e-01,3.923312e+01,5.509517e+06,2.139275e-27,2.372400e-12,1.259413e-01,1.818989e-03,2.182074e+04,3.271515e+04,3.289801e+04,4.016142e+01,1.586628e+01,1.477485e+00
Si II 1193,2.902650e-07,-6.808093e-07,-3.905445e-07,1193.289534,-0.000466,1.217375e+00,1.682236e+12,6.103042e-08,8.249317e-01,-2.041461e-01,3.788451e+02,4.576568e-27,2.725206e-16,9.356342e-02,1.818989e-03,2.182062e+04,3.271515e+04,3.289801e+04,-7.377321e-01,4.646947e+00,2.145135e+00
Si II 1193,2.590481e-07,-1.194610e-06,-9.355626e-07,1193.288884,-0.001116,8.717226e-01,1.206596e+12,8.571029e-08,8.249317e-01,-3.583092e-01,7.471967e+02,8.949318e-27,1.052496e-15,3.237791e-02,1.818989e-03,2.182062e+04,3.271515e+04,3.289789e+04,-1.386572e+00,9.231569e+00,4.142294e+00
Si II 1193,2.482454e-07,-2.034561e-06,-1.786316e-06,1193.287868,-0.002132,5.124382e+00,7.075427e+12,1.056607e-07,8.249317e-01,-6.103469e-01,1.135522e+03,1.381600e-26,2.464702e-15,1.259413e-01,1.818989e-03,2.182050e+04,3.271515e+04,3.289789e+04,-2.209128e+00,1.393363e+01,6.427772e+00
Si II 1193,2.062259e-07,-2.408268e-06,-2.202043e-06,1193.287372,-0.002628,6.662495e+00,9.199164e+12,1.148908e-07,8.249317e-01,-7.225389e-01,1.342578e+03,1.648511e-26,3.475259e-15,1.259413e-01,1.818989e-03,2.182037e+04,3.271515e+04,3.289789e+04,-2.613564e+00,1.643699e+01,7.601996e+00
Si II 1193,1.642063e-07,-3.086501e-06,-2.922295e-06,1193.286513,-0.003487,6.753789e+00,9.325232e+12,1.288530e-07,8.249317e-01,-9.261656e-01,1.688721e+03,2.222570e-26,5.869249e-15,6.297067e-02,2.273737e-04,2.182028e+04,3.271518e+04,3.289786e+04,-3.303663e+00,2.027421e+01,9.549672e+00
Si II 1193,1.431965e-07,-3.078688e-06,-2.935491e-06,1193.286497,-0.003503,1.046288e+01,1.444653e+13,1.255144e-07,8.249317e-01,-9.236677e-01,1.602345e+03,2.354601e-26,5.860451e-15,6.297067e-02,2.273737e-04,2.182022e+04,3.271518e+04,3.289786e+04,-3.180713e+00,1.811224e+01,9.043634e+00
Si II 1193,1.221867e-07,-3.282973e-06,-3.160787e-06,1193.286228,-0.003772,2.209174e+01,3.049056e+13,1.241389e-07,8.249317e-01,-9.847156e-01,1.567417e+03,2.967259e-26,7.097756e-15,6.297067e-02,2.273737e-04,2.182016e+04,3.271518e+04,3.289786e+04,-3.129268e+00,1.483174e+01,8.544586e+00
Si II 1193,1.011769e-07,-4.010441e-06,-3.909264e-06,1193.285335,-0.004665,1.747299e+01,2.411588e+13,1.288041e-07,8.249317e-01,-1.202622e+00,1.687441e+03,4.465263e-26,1.114634e-14,2.304985e-02,2.273737e-04,2.182010e+04,3.271518e+04,3.289786e+04,-3.315046e+00,1.061421e+01,8.328823e+00
Si II 1193,9.348648e-08,-3.498438e-06,-3.404952e-06,1193.285937,-0.004063,3.182371e+01,4.392244e+13,1.381912e-07,8.249317e-01,-1.049357e+00,1.942360e+03,4.831746e-26,1.395271e-14,3.992081e-02,2.273737e-04,2.182010e+04,3.271518e+04,3.289780e+04,-3.584643e+00,1.472129e+01,1.007442e+01
Si II 1193,8.016714e-08,-3.924895e-06,-3.844728e-06,1193.285412,-0.004588,9.323804e+01,1.286592e+14,1.482186e-07,8.249317e-01,-1.177008e+00,2.234468e+03,7.247694e-26,2.330692e-14,6.297067e-02,2.273737e-04,2.182004e+04,3.271518e+04,3.289780e+04,-3.810803e+00,9.500072e+00,1.036991e+01
Si II 1193,5.915736e-08,-5.044011e-06,-4.984854e-06,1193.284052,-0.005948,1.639829e+02,2.262804e+14,1.678933e-07,8.249317e-01,-1.512419e+00,2.867051e+03,1.125568e-25,4.510964e-14,6.297067e-02,2.273737e-04,2.181998e+04,3.271518e+04,3.289780e+04,-4.358640e+00,3.963385e+00,1.108366e+01
Si II 1193,3.814757e-08,-4.818755e-06,-4.780608e-06,1193.284295,-0.005705,1.164004e+02,1.606212e+14,1.835907e-07,8.249317e-01,-1.444843e+00,3.428235e+03,1.475566e-25,6.959043e-14,3.148533e-02,2.842171e-05,2.181993e+04,3.271516e+04,3.289778e+04,-4.176544e+00,4.848738e-01,1.058979e+01
Si II 1193,2.764267e-08,-5.694479e-06,-5.666836e-06,1193.283238,-0.006762,1.454015e+02,2.006400e+14,1.981400e-07,8.249317e-01,-1.707400e+00,3.993127e+03,1.792242e-25,9.770745e-14,3.148533e-02,2.842171e-05,2.181990e+04,3.271516e+04,3.289778e+04,-4.514534e+00,-2.317047e+00,1.081305e+01
Si II 1193,1.713778e-08,-6.789849e-06,-6.772711e-06,1193.281918,-0.008082,1.087638e+02,1.500837e+14,2.132761e-07,8.249317e-01,-2.035829e+00,4.626510e+03,2.141223e-25,1.344847e-13,1.927840e-02,2.842171e-05,2.181987e+04,3.271516e+04,3.289778e+04,-4.890466e+00,-5.182282e+00,1.091709e+01
Si II 1193,1.070566e-08,-1.863193e-06,-1.852488e-06,1193.287789,-0.002211,6.913833e+01,9.542318e+13,2.124964e-07,8.249317e-01,-5.588298e-01,4.592741e+03,2.096624e-25,1.309126e-13,1.220693e-02,2.842171e-05,2.181987e+04,3.271516e+04,3.289775e+04,-3.580730e+00,-1.615125e+00,1.181306e+01
Si II 1193,6.632888e-09,-2.509840e-06,-2.503207e-06,1193.287013,-0.002987,2.130394e+02,2.939728e+14,2.273521e-07,8.249317e-01,-7.527159e-01,5.257351e+03,2.451785e-25,1.745371e-13,3.148533e-02,2.842171e-05,2.181984e+04,3.271516e+04,3.289775e+04,-3.792552e+00,-4.081039e+00,1.182329e+01
Si II 1193,-3.872006e-09,-3.260432e-06,-3.264304e-06,1193.286105,-0.003895,2.485285e+02,3.429445e+14,2.415415e-07,8.249317e-01,-9.777742e-01,5.934067e+03,2.814220e-25,2.254300e-13,3.148533e-02,2.842171e-05,2.181981e+04,3.271516e+04,3.289775e+04,-3.971433e+00,-6.539868e+00,1.157711e+01
Si II 1193,-1.437690e-08,-4.245981e-06,-4.260358e-06,1193.284916,-0.005084,2.839448e+02,3.918158e+14,2.548143e-07,8.249317e-01,-1.273279e+00,6.604145e+03,3.170356e-25,2.820091e-13,3.148533e-02,2.842171e-05,2.181978e+04,3.271516e+04,3.289775e+04,-4.153366e+00,-8.945339e+00,1.105737e+01
Si II 1193,-2.488179e-08,-5.449599e-06,-5.474480e-06,1193.283467,-0.006533,1.755754e+02,2.422770e+14,2.667434e-07,8.249317e-01,-1.634166e+00,7.236963e+03,3.504452e-25,3.410596e-13,1.739268e-02,2.842171e-05,2.181975e+04,3.271516e+04,3.289775e+04,-4.326991e+00,-1.126271e+01,1.024040e+01
Si II 1193,-3.068476e-08,2.743283e-06,2.712599e-06,1193.293237,0.003237,1.440538e+02,1.987787e+14,2.653150e-07,8.249317e-01,8.221461e-01,7.159660e+03,3.439410e-25,3.313872e-13,1.409266e-02,2.842171e-05,2.181975e+04,3.271516e+04,3.289772e+04,-2.006307e+00,-5.745961e+00,1.116273e+01
Si II 1193,-3.538669e-08,2.033850e-06,1.998463e-06,1193.292385,0.002385,3.528308e+02,4.868194e+14,2.747886e-07,8.249317e-01,6.094591e-01,7.680089e+03,3.721528e-25,3.839920e-13,3.148533e-02,2.842171e-05,2.181972e+04,3.271516e+04,3.289772e+04,-1.925042e+00,-7.839281e+00,9.947212e+00
Si II 1193,-4.589158e-08,1.018232e-06,9.723406e-07,1193.291160,0.001160,3.794204e+02,5.235070e+14,2.829699e-07,8.249317e-01,3.049816e-01,8.144217e+03,3.957652e-25,4.328335e-13,3.148533e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289772e+04,-1.925392e+00,-9.312405e+00,8.689236e+00
Si II 1193,-5.639647e-08,-1.598347e-07,-2.162312e-07,1193.289742,-0.000258,4.002465e+02,5.522425e+14,2.888111e-07,8.249317e-01,-4.819931e-02,8.483920e+03,4.130389e-25,4.704078e-13,3.148533e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si III 1206,6.672209e-04,-2.425137e-04,4.245453e-04,1207.012214,0.512214,0.000000e+00,0.000000e+00,1.034522e-07,7.487172e-01,-7.272203e+01,1.088551e+03,3.497351e-32,8.012906e-21,8.425801e+00,2.441406e+05,2.378125e+04,3.271875e+04,3.340625e+04,-5.381941e+01,3.390738e+01,-8.306667e+01
Si III 1206,6.644096e-04,-2.389307e-04,4.253202e-04,1207.013149,0.513149,0.000000e+00,0.000000e+00,9.751612e-08,7.487172e-01,-7.164668e+01,9.672122e+02,2.947022e-32,5.999406e-21,5.135908e+01,2.441406e+05,2.371875e+04,3.271875e+04,3.340625e+04,-5.360539e+01,3.211503e+01,-7.956493e+01
Si III 1206,6.472740e-04,-2.615918e-04,3.855128e-04,1206.965121,0.465121,0.000000e+00,0.000000e+00,1.054907e-07,7.487172e-01,-7.844390e+01,1.131872e+03,3.654950e-32,8.707247e-21,1.312289e+01,2.441406e+05,2.371875e+04,3.271875e+04,3.334375e+04,-5.862843e+01,3.625329e+01,-8.734386e+01
Si III 1206,6.428956e-04,-3.027406e-04,3.399604e-04,1206.910162,0.410162,0.000000e+00,0.000000e+00,1.113261e-07,7.487172e-01,-9.078604e+01,1.260558e+03,4.015525e-32,1.065388e-20,6.448196e+01,2.441406e+05,2.365625e+04,3.271875e+04,3.334375e+04,-6.853747e+01,4.031012e+01,-9.841303e+01
Si III 1206,6.213816e-04,-2.857381e-04,3.354660e-04,1206.904740,0.404740,0.000000e+00,0.000000e+00,1.045728e-07,7.487172e-01,-8.568515e+01,1.112260e+03,3.475639e-32,8.136614e-21,6.448196e+01,2.441406e+05,2.359375e+04,3.271875e+04,3.334375e+04,-6.530175e+01,3.695342e+01,-9.047608e+01
Si III 1206,5.998676e-04,-2.721672e-04,3.275371e-04,1206.895174,0.395174,0.000000e+00,0.000000e+00,9.757278e-08,7.487172e-01,-8.161386e+01,9.683366e+02,2.878844e-32,5.867431e-21,6.448196e+01,2.441406e+05,2.353125e+04,3.271875e+04,3.334375e+04,-6.278359e+01,3.370825e+01,-8.389556e+01
Si III 1206,5.783535e-04,-3.113537e-04,2.668198e-04,1206.821918,0.321918,0.000000e+00,0.000000e+00,1.066773e-07,7.487172e-01,-9.336728e+01,1.157478e+03,3.113030e-32,7.584039e-21,4.749711e+01,2.441406e+05,2.346875e+04,3.271875e+04,3.334375e+04,-7.232312e+01,3.737171e+01,-9.403327e+01
Si III 1206,5.625064e-04,-2.813483e-04,2.809999e-04,1206.839026,0.339026,0.000000e+00,0.000000e+00,1.019754e-07,7.487172e-01,-8.436717e+01,1.057692e+03,3.362919e-32,7.486487e-21,1.698485e+01,2.441406e+05,2.346875e+04,3.271875e+04,3.328125e+04,-6.545077e+01,3.467194e+01,-8.456472e+01
Si III 1206,5.568395e-04,-3.095122e-04,2.471550e-04,1206.798192,0.298192,0.000000e+00,0.000000e+00,1.067719e-07,7.487172e-01,-9.281423e+01,1.159533e+03,3.631303e-32,8.862337e-21,6.448196e+01,2.441406e+05,2.340625e+04,3.271875e+04,3.328125e+04,-7.258031e+01,3.708087e+01,-9.077597e+01
Si III 1206,5.353255e-04,-2.974128e-04,2.377535e-04,1206.786850,0.286850,0.000000e+00,0.000000e+00,1.839625e-07,7.487172e-01,-8.918491e+01,3.442131e+03,3.326634e-32,2.404192e-20,6.448196e+01,2.441406e+05,2.334375e+04,3.271875e+04,3.328125e+04,-6.975829e+01,3.468271e+01,-8.717686e+01
Si III 1206,5.138115e-04,-2.994356e-04,2.142221e-04,1206.758459,0.258459,0.000000e+00,0.000000e+00,6.317705e-07,7.487172e-01,-8.979439e+01,4.059641e+04,3.562957e-32,3.032705e-19,6.448196e+01,2.441406e+05,2.328125e+04,3.271875e+04,3.328125e+04,-6.764203e+01,3.662001e+01,-9.796429e+01
Si III 1206,4.922975e-04,-3.201583e-04,1.719816e-04,1206.707496,0.207496,0.000000e+00,0.000000e+00,1.244550e-06,7.487172e-01,-9.601823e+01,1.575411e+05,4.467168e-32,1.477416e-18,4.363514e+01,2.441406e+05,2.321875e+04,3.271875e+04,3.328125e+04,-6.667756e+01,4.159379e+01,-1.269916e+02
Si III 1206,4.777389e-04,-3.167084e-04,1.608791e-04,1206.694101,0.194101,0.000000e+00,0.000000e+00,6.028088e-07,7.487172e-01,-9.497362e+01,3.695967e+04,4.464664e-32,3.461678e-19,2.084682e+01,2.441406e+05,2.321875e+04,3.271875e+04,3.321875e+04,-7.334718e+01,3.719580e+01,-9.653075e+01
Si III 1206,4.707834e-04,-3.081252e-04,1.625131e-04,1206.696072,0.196072,0.000000e+00,0.000000e+00,6.921127e-07,7.487172e-01,-9.239892e+01,4.872172e+04,4.611530e-32,4.721270e-19,6.448196e+01,2.441406e+05,2.315625e+04,3.271875e+04,3.321875e+04,-7.123383e+01,3.434369e+01,-9.443316e+01
Si III 1206,4.492694e-04,-3.427934e-04,1.063220e-04,1206.628277,0.128277,0.000000e+00,0.000000e+00,6.764404e-07,7.487172e-01,-1.027995e+02,4.654018e+04,6.459418e-32,6.327281e-19,6.448196e+01,2.441406e+05,2.309375e+04,3.271875e+04,3.321875e+04,-7.764531e+01,3.374848e+01,-1.114591e+02
Si III 1206,4.277554e-04,-2.866141e-04,1.410187e-04,1206.670139,0.170139,0.000000e+00,0.000000e+00,7.598626e-07,7.487172e-01,-8.595144e+01,5.872717e+04,7.542798e-32,9.323564e-19,6.448196e+01,2.441406e+05,2.303125e+04,3.271875e+04,3.321875e+04,-6.101022e+01,2.190572e+01,-1.086886e+02
Si III 1206,4.062414e-04,-1.664496e-04,2.397241e-04,1206.789227,0.289227,0.000000e+00,0.000000e+00,1.639907e-06,7.487172e-01,-4.992761e+01,2.735315e+05,1.056352e-31,6.081549e-18,3.977318e+01,2.441406e+05,2.296875e+04,3.271875e+04,3.321875e+04,-1.980815e+01,2.079807e+01,-1.246067e+02
Si III 1206,3.929713e-04,-2.814882e-04,1.113725e-04,1206.634371,0.134371,0.000000e+00,0.000000e+00,6.186320e-07,7.487172e-01,-8.441065e+01,3.892545e+04,1.008678e-31,8.264172e-19,2.470878e+01,2.441406e+05,2.296875e+04,3.271875e+04,3.315625e+04,-6.290863e+01,2.463601e+01,-9.490524e+01
Si III 1206,3.847274e-04,-2.354532e-04,1.491836e-04,1206.679990,0.179990,0.000000e+00,0.000000e+00,1.595041e-06,7.487172e-01,-7.063531e+01,2.587694e+05,3.023580e-31,1.646508e-17,6.448196e+01,2.441406e+05,2.290625e+04,3.271875e+04,3.315625e+04,-3.040697e+01,2.702416e+00,-1.672899e+02
Si III 1206,3.632133e-04,4.548797e-05,4.087178e-04,1206.993118,0.493118,0.000000e+00,0.000000e+00,2.400847e-06,7.487172e-01,1.362734e+01,5.862702e+05,1.091543e-31,1.344392e-17,6.448196e+01,2.441406e+05,2.284375e+04,3.271875e+04,3.315625e+04,3.130187e+01,1.394550e+01,-6.773203e+01
Si III 1206,3.416993e-04,3.128671e-04,6.546733e-04,1207.289863,0.789863,0.000000e+00,0.000000e+00,2.841102e-06,7.487172e-01,9.376487e+01,8.209990e+05,1.574357e-31,2.712880e-17,6.448196e+01,2.441406e+05,2.278125e+04,3.271875e+04,3.315625e+04,1.142466e+02,-1.801315e+01,-6.924932e+01
Si III 1206,3.201853e-04,2.703840e-04,5.906558e-04,1207.212626,0.712626,0.000000e+00,0.000000e+00,2.726221e-06,7.487172e-01,8.103033e+01,7.559464e+05,1.510688e-31,2.402579e-17,3.224098e+01,3.051758e+04,2.273438e+04,3.270312e+04,3.314062e+04,1.033947e+02,-2.038701e+01,-7.829320e+01
Si III 1206,3.094283e-04,2.846684e-04,5.941847e-04,1207.216884,0.716884,0.000000e+00,0.000000e+00,2.910782e-06,7.487172e-01,8.531664e+01,8.617642e+05,1.739063e-31,3.154375e-17,3.670231e+00,3.051758e+04,2.270312e+04,3.270312e+04,3.314062e+04,1.033724e+02,-2.182212e+01,-6.080237e+01
Si III 1206,3.082037e-04,3.129743e-04,6.212745e-04,1207.249568,0.749568,0.000000e+00,0.000000e+00,3.362034e-06,7.487172e-01,9.379937e+01,1.149670e+06,2.266302e-31,5.479272e-17,2.857075e+01,3.051758e+04,2.270312e+04,3.270312e+04,3.310938e+04,1.124767e+02,-1.589114e+01,-6.210420e+01
Si III 1206,2.986713e-04,2.987857e-04,5.975462e-04,1207.220939,0.720939,0.000000e+00,0.000000e+00,3.110850e-06,7.487172e-01,8.954332e+01,9.842992e+05,3.242151e-31,6.713342e-17,3.224098e+01,3.051758e+04,2.267188e+04,3.270312e+04,3.310938e+04,1.106750e+02,-2.652813e+01,-7.246262e+01
Si III 1206,2.879143e-04,2.913155e-04,5.793136e-04,1207.198942,0.698942,0.000000e+00,0.000000e+00,2.840522e-06,7.487172e-01,8.729589e+01,8.206638e+05,4.089609e-31,7.061469e-17,3.224098e+01,3.051758e+04,2.264062e+04,3.270312e+04,3.310938e+04,1.139756e+02,-3.158556e+01,-9.467757e+01
Si III 1206,2.771572e-04,2.018505e-04,4.790637e-04,1207.077990,0.577990,0.000000e+00,0.000000e+00,3.015903e-06,7.487172e-01,6.048793e+01,9.251319e+05,3.714292e-31,7.217230e-17,1.612049e+01,3.814697e+03,2.261719e+04,3.271094e+04,3.310156e+04,8.481348e+01,-1.281985e+01,-8.847586e+01
Si III 1206,2.717787e-04,1.655797e-04,4.374034e-04,1207.027727,0.527727,0.000000e+00,0.000000e+00,2.690543e-06,7.487172e-01,4.961727e+01,7.362901e+05,4.309598e-31,6.665039e-17,1.612049e+01,3.814697e+03,2.260156e+04,3.271094e+04,3.310156e+04,7.375832e+01,-1.774405e+00,-8.894489e+01
Si III 1206,2.664002e-04,1.637955e-04,4.302394e-04,1207.019084,0.519084,0.000000e+00,0.000000e+00,2.606636e-06,7.487172e-01,4.908213e+01,6.910824e+05,5.312473e-31,7.716558e-17,1.739248e+00,3.814697e+03,2.258594e+04,3.271094e+04,3.310156e+04,7.348695e+01,3.818519e+00,-8.996892e+01
Si III 1206,2.658199e-04,1.321132e-04,3.979682e-04,1206.980149,0.480149,0.000000e+00,0.000000e+00,2.633167e-06,7.487172e-01,3.958791e+01,7.052221e+05,4.724728e-31,6.957828e-17,1.438124e+01,3.814697e+03,2.258594e+04,3.271094e+04,3.308594e+04,6.240007e+01,-6.338488e+00,-8.502913e+01
Si III 1206,2.610217e-04,1.420142e-04,4.030729e-04,1206.986308,0.486308,0.000000e+00,0.000000e+00,2.682807e-06,7.487172e-01,4.255252e+01,7.320621e+05,5.967310e-31,9.128065e-17,1.612049e+01,3.814697e+03,2.257031e+04,3.271094e+04,3.308594e+04,6.765887e+01,2.286880e+00,-9.357133e+01
Si III 1206,2.556432e-04,7.330649e-05,3.289685e-04,1206.896900,0.396900,0.000000e+00,0.000000e+00,2.566130e-06,7.487172e-01,2.195557e+01,6.697711e+05,8.638538e-31,1.216655e-16,3.224098e+01,3.051758e+04,2.254688e+04,3.270312e+04,3.307812e+04,4.788670e+01,2.402106e+01,-9.907535e+01
Si III 1206,2.448862e-04,1.075143e-04,3.524268e-04,1206.925203,0.425203,0.000000e+00,0.000000e+00,3.581994e-06,7.487172e-01,3.221842e+01,1.305024e+06,5.430758e-31,1.466414e-16,3.224098e+01,3.051758e+04,2.251562e+04,3.270312e+04,3.307812e+04,5.110544e+01,2.452972e+01,-7.003102e+01
Si III 1206,2.341292e-04,1.134567e-04,3.476125e-04,1206.919394,0.419394,0.000000e+00,0.000000e+00,3.986516e-06,7.487172e-01,3.399526e+01,1.616426e+06,5.328341e-31,1.784550e-16,3.204925e+01,3.051758e+04,2.248438e+04,3.270312e+04,3.307812e+04,5.625619e+01,2.930532e+01,-8.303245e+01
Si III 1206,2.234362e-04,8.649387e-06,2.320875e-04,1206.780014,0.280014,0.000000e+00,0.000000e+00,3.020637e-06,7.487172e-01,2.576133e+00,9.280383e+05,6.983386e-31,1.359226e-16,1.917347e-01,3.814697e+03,2.247656e+04,3.271094e+04,3.305469e+04,2.535644e+01,3.985726e+01,-8.884954e+01
Si III 1206,2.233722e-04,-2.317151e-05,2.001955e-04,1206.741536,0.241536,0.000000e+00,0.000000e+00,2.998740e-06,7.487172e-01,-6.957284e+00,9.146325e+05,6.864604e-31,1.317890e-16,1.612049e+01,3.814697e+03,2.246094e+04,3.271094e+04,3.305469e+04,1.103870e+01,3.431792e+01,-7.127132e+01
Si III 1206,2.179937e-04,-1.825624e-05,1.997335e-04,1206.740978,0.240978,0.000000e+00,0.000000e+00,2.617302e-06,7.487172e-01,-5.477775e+00,6.967494e+05,6.748509e-31,9.859019e-17,1.612049e+01,3.814697e+03,2.244531e+04,3.271094e+04,3.305469e+04,6.943850e+00,1.814347e+01,-4.936047e+01
Si III 1206,2.126152e-04,1.001117e-05,2.226285e-04,1206.768601,0.268601,0.000000e+00,0.000000e+00,2.457444e-06,7.487172e-01,2.999474e+00,6.142374e+05,8.514671e-31,1.098104e-16,1.612049e+01,3.814697e+03,2.242969e+04,3.271094e+04,3.305469e+04,1.075867e+01,7.568774e+00,-3.008613e+01
Si III 1206,2.072367e-04,2.005048e-05,2.272913e-04,1206.774227,0.274227,0.000000e+00,0.000000e+00,2.228489e-06,7.487172e-01,6.009708e+00,5.051148e+05,1.072992e-30,1.139567e-16,1.496326e+01,3.814697e+03,2.241406e+04,3.271094e+04,3.305469e+04,1.223480e+01,7.409871e+00,-2.366780e+01
Si III 1206,2.022443e-04,-1.255666e-05,1.896851e-04,1206.728855,0.228855,0.000000e+00,0.000000e+00,2.123132e-06,7.487172e-01,-3.766591e+00,4.584828e+05,1.700277e-30,1.640768e-16,1.157226e+00,3.814697e+03,2.241406e+04,3.271094e+04,3.303906e+04,4.829551e+00,1.122977e+01,-3.417540e+01
Si III 1206,2.018582e-04,1.488321e-05,2.167444e-04,1206.761502,0.261502,1.392132e-15,3.392869e-03,1.790526e-06,7.487172e-01,4.460062e+00,3.260846e+05,2.403409e-30,1.649438e-16,1.612049e+01,3.814697e+03,2.239844e+04,3.271094e+04,3.303906e+04,1.179649e+01,-1.158021e+01,-2.851912e+01
Si III 1206,1.964797e-04,1.949711e-05,2.159806e-04,1206.760581,0.260581,1.343500e-08,2.791930e+04,1.496232e-06,7.487172e-01,5.843112e+00,2.277021e+05,2.984388e-30,1.429766e-16,1.612049e+01,3.814697e+03,2.238281e+04,3.271094e+04,3.303906e+04,1.269953e+01,-1.784720e+01,-2.654708e+01
Si III 1206,1.911012e-04,2.598824e-05,2.170944e-04,1206.761924,0.261924,1.565345e-07,3.255900e+05,1.513790e-06,7.487172e-01,7.788070e+00,2.330775e+05,3.803312e-30,1.864618e-16,1.612049e+01,3.814697e+03,2.236719e+04,3.271094e+04,3.303906e+04,1.648720e+01,-2.009451e+01,-3.359758e+01
Si III 1206,1.857226e-04,3.987504e-05,2.256051e-04,1206.772193,0.272193,3.605844e-07,7.755324e+05,1.572408e-06,7.487172e-01,1.195204e+01,2.514776e+05,4.138515e-30,2.188409e-16,1.399777e+01,3.814697e+03,2.235156e+04,3.271094e+04,3.303906e+04,1.950444e+01,-1.138919e+01,-2.843121e+01
Si III 1206,1.810524e-04,6.956399e-05,2.506290e-04,1206.802384,0.302384,2.619210e-09,7.620513e+03,2.164922e-06,7.487172e-01,2.085012e+01,4.767090e+05,4.685417e-30,4.698619e-16,2.122718e+00,3.814697e+03,2.235156e+04,3.271094e+04,3.302344e+04,3.201123e+01,-6.210672e+00,-4.146205e+01
