Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.270912e-05 dimensionless,2.072104e-04 dimensionless,2.699325e-04 dimensionless,1206.825674 dimensionless,0.325674 dimensionless,3.513013e-13 dimensionless,1.239548e+00 dimensionless,2.655888e-06 dimensionless,1.117446e-01 dimensionless,6.211279e+01 dimensionless,7.174448e+05 dimensionless,1.364088e-29 dimensionless,2.053662e-15 dimensionless,1.396335e-03 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.273828e+04 dimensionless,3.276172e+04 dimensionless,-4.194431e+01 dimensionless,3.028241e+01 dimensionless,-4.141876e+01 dimensionless
Si III 1206,6.270865e-05 dimensionless,2.488523e-04 dimensionless,3.115766e-04 dimensionless,1206.875917 dimensionless,0.375917 dimensionless,1.729952e-09 dimensionless,5.910420e+03 dimensionless,2.571058e-06 dimensionless,1.117446e-01 dimensionless,7.459318e+01 dimensionless,6.723457e+05 dimensionless,1.528386e-29 dimensionless,2.159035e-15 dimensionless,1.112278e+01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.273828e+04 dimensionless,3.276953e+04 dimensionless,-5.298773e+01 dimensionless,3.902350e+01 dimensionless,-4.667718e+01 dimensionless
Si III 1206,5.899760e-05 dimensionless,2.061489e-04 dimensionless,2.651587e-04 dimensionless,1206.819914 dimensionless,0.319914 dimensionless,1.765450e-12 dimensionless,6.413361e+00 dimensionless,2.740977e-06 dimensionless,1.117446e-01 dimensionless,6.179442e+01 dimensionless,7.641518e+05 dimensionless,1.806563e-29 dimensionless,2.894884e-15 dimensionless,6.132881e-03 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.273828e+04 dimensionless,3.276953e+04 dimensionless,-4.138833e+01 dimensionless,3.271942e+01 dimensionless,-4.111112e+01 dimensionless
Si III 1206,5.899556e-05 dimensionless,2.314658e-04 dimensionless,2.904750e-04 dimensionless,1206.850458 dimensionless,0.350458 dimensionless,5.950083e-07 dimensionless,2.204861e+06 dimensionless,2.766160e-06 dimensionless,1.117446e-01 dimensionless,6.938002e+01 dimensionless,7.782578e+05 dimensionless,2.337831e-29 dimensionless,3.821944e-15 dimensionless,1.111804e+01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.273828e+04 dimensionless,3.277734e+04 dimensionless,-4.569090e+01 dimensionless,5.463732e+01 dimensionless,-4.392199e+01 dimensionless
Si III 1206,5.528609e-05 dimensionless,2.206024e-04 dimensionless,2.759006e-04 dimensionless,1206.832874 dimensionless,0.332874 dimensionless,1.100867e-08 dimensionless,3.660441e+04 dimensionless,2.488248e-06 dimensionless,1.117446e-01 dimensionless,6.612356e+01 dimensionless,6.297327e+05 dimensionless,2.290509e-29 dimensionless,3.024188e-15 dimensionless,1.086943e-02 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.273828e+04 dimensionless,3.277734e+04 dimensionless,-2.946904e+01 dimensionless,5.326375e+01 dimensionless,-5.574320e+01 dimensionless
Si III 1206,5.528246e-05 dimensionless,2.219567e-04 dimensionless,2.772515e-04 dimensionless,1206.834504 dimensionless,0.334504 dimensionless,8.254560e-05 dimensionless,2.464285e+08 dimensionless,2.235550e-06 dimensionless,1.117446e-01 dimensionless,6.652296e+01 dimensionless,5.083207e+05 dimensionless,3.119239e-29 dimensionless,3.332060e-15 dimensionless,3.269417e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.273828e+04 dimensionless,3.278516e+04 dimensionless,-1.783746e+01 dimensionless,8.030238e+01 dimensionless,-6.339607e+01 dimensionless
Si III 1206,5.419164e-05 dimensionless,2.522928e-04 dimensionless,3.064981e-04 dimensionless,1206.869790 dimensionless,0.369790 dimensionless,8.238571e-05 dimensionless,2.222671e+08 dimensionless,2.027156e-06 dimensionless,1.117446e-01 dimensionless,7.560813e+01 dimensionless,4.179683e+05 dimensionless,3.734410e-29 dimensionless,3.279273e-15 dimensionless,7.843887e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.273047e+04 dimensionless,3.278516e+04 dimensionless,-1.794142e+01 dimensionless,1.041671e+02 dimensionless,-7.221568e+01 dimensionless
Si III 1206,5.157457e-05 dimensionless,1.966258e-04 dimensionless,2.482105e-04 dimensionless,1206.799466 dimensionless,0.299466 dimensionless,3.306177e-07 dimensionless,9.331311e+05 dimensionless,2.122440e-06 dimensionless,1.117446e-01 dimensionless,5.892701e+01 dimensionless,4.581840e+05 dimensionless,3.122748e-29 dimensionless,3.001700e-15 dimensionless,1.560597e-02 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273047e+04 dimensionless,3.278516e+04 dimensionless,-2.155138e+00 dimensionless,8.604270e+01 dimensionless,-6.729811e+01 dimensionless
Si III 1206,5.156937e-05 dimensionless,2.115307e-04 dimensionless,2.631110e-04 dimensionless,1206.817443 dimensionless,0.317443 dimensionless,8.304492e-05 dimensionless,2.343387e+08 dimensionless,2.119971e-06 dimensionless,1.117446e-01 dimensionless,6.339605e+01 dimensionless,4.571185e+05 dimensionless,3.049977e-29 dimensionless,2.933057e-15 dimensionless,1.110857e+01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273047e+04 dimensionless,3.279297e+04 dimensionless,-1.330530e+01 dimensionless,8.648004e+01 dimensionless,-6.243571e+01 dimensionless
Si III 1206,4.786306e-05 dimensionless,1.806429e-04 dimensionless,2.285146e-04 dimensionless,1206.775703 dimensionless,0.275703 dimensionless,3.595376e-09 dimensionless,1.216935e+04 dimensionless,2.546106e-06 dimensionless,1.117446e-01 dimensionless,5.413633e+01 dimensionless,6.593591e+05 dimensionless,3.113554e-29 dimensionless,4.300431e-15 dimensionless,2.034252e-02 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.273047e+04 dimensionless,3.279297e+04 dimensionless,2.250321e-01 dimensionless,8.649629e+01 dimensionless,-6.277860e+01 dimensionless
Si III 1206,4.785627e-05 dimensionless,1.069104e-04 dimensionless,1.547718e-04 dimensionless,1206.686732 dimensionless,0.186732 dimensionless,1.816658e-05 dimensionless,1.024017e+08 dimensionless,4.267714e-06 dimensionless,1.117446e-01 dimensionless,3.203857e+01 dimensionless,1.852506e+06 dimensionless,2.426328e-29 dimensionless,8.994446e-15 dimensionless,1.110383e+01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.273047e+04 dimensionless,3.280078e+04 dimensionless,2.463923e+01 dimensionless,5.566872e+01 dimensionless,-6.091549e+01 dimensionless
Si III 1206,4.415154e-05 dimensionless,7.435733e-05 dimensionless,1.185122e-04 dimensionless,1206.642985 dimensionless,0.142985 dimensionless,1.480445e-08 dimensionless,9.094329e+04 dimensionless,4.652166e-06 dimensionless,1.117446e-01 dimensionless,2.227370e+01 dimensionless,2.201300e+06 dimensionless,3.626742e-29 dimensionless,1.562152e-14 dimensionless,2.507907e-02 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273047e+04 dimensionless,3.280078e+04 dimensionless,3.183986e+01 dimensionless,8.607976e+01 dimensionless,-4.908868e+01 dimensionless
Si III 1206,4.414318e-05 dimensionless,3.325892e-05 dimensionless,7.740357e-05 dimensionless,1206.593387 dimensionless,0.093387 dimensionless,3.642008e-04 dimensionless,2.471101e+09 dimensionless,5.140314e-06 dimensionless,1.117446e-01 dimensionless,9.955687e+00 dimensionless,2.687499e+06 dimensionless,5.042329e-29 dimensionless,2.660273e-14 dimensionless,1.109909e+01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273047e+04 dimensionless,3.280859e+04 dimensionless,4.844405e+01 dimensionless,6.320599e+01 dimensionless,-5.200429e+01 dimensionless
Si III 1206,4.044003e-05 dimensionless,3.763775e-05 dimensionless,7.807930e-05 dimensionless,1206.594203 dimensionless,0.094203 dimensionless,1.035072e-07 dimensionless,7.336336e+05 dimensionless,5.370693e-06 dimensionless,1.117446e-01 dimensionless,1.126865e+01 dimensionless,2.933794e+06 dimensionless,5.813616e-29 dimensionless,3.249122e-14 dimensionless,2.981561e-02 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273047e+04 dimensionless,3.280859e+04 dimensionless,4.209967e+01 dimensionless,7.072048e+01 dimensionless,-4.626227e+01 dimensionless
Si III 1206,4.043008e-05 dimensionless,2.756078e-05 dimensionless,6.799197e-05 dimensionless,1206.582032 dimensionless,0.082032 dimensionless,1.883974e-06 dimensionless,9.269090e+06 dimensionless,3.721091e-06 dimensionless,1.117446e-01 dimensionless,8.250177e+00 dimensionless,1.408346e+06 dimensionless,5.742988e-29 dimensionless,1.576240e-14 dimensionless,5.532271e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.272852e+04 dimensionless,3.281445e+04 dimensionless,4.841658e+01 dimensionless,4.840967e+01 dimensionless,-5.203862e+01 dimensionless
Si III 1206,3.858427e-05 dimensionless,7.529201e-05 dimensionless,1.138792e-04 dimensionless,1206.637395 dimensionless,0.137395 dimensionless,1.915242e-08 dimensionless,1.162895e+05 dimensionless,4.597698e-06 dimensionless,1.117446e-01 dimensionless,2.256133e+01 dimensionless,2.150056e+06 dimensionless,6.242848e-29 dimensionless,2.582723e-14 dimensionless,3.218389e-02 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.272852e+04 dimensionless,3.281445e+04 dimensionless,3.390407e+01 dimensionless,4.186968e+01 dimensionless,-5.900734e+01 dimensionless
Si III 1206,3.857354e-05 dimensionless,5.003031e-05 dimensionless,8.860578e-05 dimensionless,1206.606903 dimensionless,0.106903 dimensionless,1.770462e-07 dimensionless,8.150659e+05 dimensionless,3.481947e-06 dimensionless,1.117446e-01 dimensionless,1.498994e+01 dimensionless,1.233142e+06 dimensionless,5.707670e-29 dimensionless,1.395205e-14 dimensionless,5.529903e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.272852e+04 dimensionless,3.281836e+04 dimensionless,3.996702e+01 dimensionless,1.095898e+01 dimensionless,-5.949200e+01 dimensionless
Si III 1206,3.672852e-05 dimensionless,6.251048e-05 dimensionless,9.924129e-05 dimensionless,1206.619735 dimensionless,0.119735 dimensionless,7.725642e-10 dimensionless,4.268638e+03 dimensionless,4.178164e-06 dimensionless,1.117446e-01 dimensionless,1.872643e+01 dimensionless,1.775579e+06 dimensionless,5.548849e-29 dimensionless,1.958581e-14 dimensionless,3.455216e-02 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.272852e+04 dimensionless,3.281836e+04 dimensionless,4.996863e+01 dimensionless,7.916805e+00 dimensionless,-7.533273e+01 dimensionless
Si III 1206,3.671699e-05 dimensionless,4.329059e-05 dimensionless,8.000917e-05 dimensionless,1206.596531 dimensionless,0.096531 dimensionless,3.532235e-05 dimensionless,2.061241e+08 dimensionless,4.418890e-06 dimensionless,1.117446e-01 dimensionless,1.296216e+01 dimensionless,1.986074e+06 dimensionless,5.464089e-29 dimensionless,2.154088e-14 dimensionless,5.527535e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.272852e+04 dimensionless,3.282227e+04 dimensionless,5.910426e+01 dimensionless,-3.271652e+00 dimensionless,-7.814490e+01 dimensionless
Si III 1206,3.487276e-05 dimensionless,4.223231e-05 dimensionless,7.710654e-05 dimensionless,1206.593029 dimensionless,0.093029 dimensionless,1.461519e-06 dimensionless,7.241935e+06 dimensionless,3.749148e-06 dimensionless,1.117446e-01 dimensionless,1.264442e+01 dimensionless,1.429665e+06 dimensionless,5.979768e-29 dimensionless,1.737588e-14 dimensionless,3.692043e-02 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.272852e+04 dimensionless,3.282227e+04 dimensionless,6.112818e+01 dimensionless,4.798024e+00 dimensionless,-7.835832e+01 dimensionless
Si III 1206,3.486044e-05 dimensionless,1.209041e-05 dimensionless,4.695128e-05 dimensionless,1206.556647 dimensionless,0.056647 dimensionless,6.352387e-04 dimensionless,2.572357e+09 dimensionless,3.055860e-06 dimensionless,1.117446e-01 dimensionless,3.614218e+00 dimensionless,9.498078e+05 dimensionless,5.044659e-29 dimensionless,9.984884e-15 dimensionless,5.525166e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.272852e+04 dimensionless,3.282617e+04 dimensionless,5.345855e+01 dimensionless,3.880757e+00 dimensionless,-5.797634e+01 dimensionless
Si III 1206,3.301700e-05 dimensionless,3.540019e-06 dimensionless,3.655714e-05 dimensionless,1206.544106 dimensionless,0.044106 dimensionless,4.008434e-06 dimensionless,2.246650e+07 dimensionless,4.243911e-06 dimensionless,1.117446e-01 dimensionless,1.050659e+00 dimensionless,1.831899e+06 dimensionless,4.287336e-29 dimensionless,1.602281e-14 dimensionless,3.928870e-02 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.272852e+04 dimensionless,3.282617e+04 dimensionless,5.584688e+01 dimensionless,1.591883e+01 dimensionless,-5.468700e+01 dimensionless
Si III 1206,3.300389e-05 dimensionless,1.636829e-05 dimensionless,4.937273e-05 dimensionless,1206.559568 dimensionless,0.059568 dimensionless,1.660267e-04 dimensionless,8.324830e+08 dimensionless,3.789477e-06 dimensionless,1.117446e-01 dimensionless,4.899346e+00 dimensionless,1.460588e+06 dimensionless,3.894011e-29 dimensionless,1.177968e-14 dimensionless,2.592152e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.272852e+04 dimensionless,3.283008e+04 dimensionless,4.481841e+01 dimensionless,3.639469e+00 dimensionless,-5.120382e+01 dimensionless
Si III 1206,3.213904e-05 dimensionless,1.216712e-05 dimensionless,4.430655e-05 dimensionless,1206.553456 dimensionless,0.053456 dimensionless,2.810458e-04 dimensionless,1.215267e+09 dimensionless,3.269588e-06 dimensionless,1.117446e-01 dimensionless,3.638658e+00 dimensionless,1.087314e+06 dimensionless,4.670349e-29 dimensionless,1.055040e-14 dimensionless,2.930646e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.272461e+04 dimensionless,3.283008e+04 dimensionless,4.901329e+01 dimensionless,-1.351628e+00 dimensionless,-5.444501e+01 dimensionless
Si III 1206,3.116125e-05 dimensionless,-8.423479e-06 dimensionless,2.273750e-05 dimensionless,1206.527433 dimensionless,0.027433 dimensionless,1.439698e-06 dimensionless,6.433761e+06 dimensionless,3.378640e-06 dimensionless,1.117446e-01 dimensionless,-2.531261e+00 dimensionless,1.161055e+06 dimensionless,4.152793e-29 dimensionless,1.001999e-14 dimensionless,4.165698e-02 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.272461e+04 dimensionless,3.283008e+04 dimensionless,4.431184e+01 dimensionless,5.906723e+00 dimensionless,-3.973038e+01 dimensionless
Si III 1206,3.114735e-05 dimensionless,1.530093e-05 dimensionless,4.644876e-05 dimensionless,1206.556040 dimensionless,0.056040 dimensionless,3.214479e-04 dimensionless,1.392309e+09 dimensionless,3.275534e-06 dimensionless,1.117446e-01 dimensionless,4.578946e+00 dimensionless,1.091272e+06 dimensionless,4.712544e-29 dimensionless,1.076624e-14 dimensionless,5.520430e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.272461e+04 dimensionless,3.283398e+04 dimensionless,4.592499e+01 dimensionless,-1.536469e+00 dimensionless,-5.272595e+01 dimensionless
Si III 1206,2.930549e-05 dimensionless,-1.709541e-07 dimensionless,2.913453e-05 dimensionless,1206.535151 dimensionless,0.035151 dimensionless,5.230368e-14 dimensionless,2.141425e-01 dimensionless,3.086411e-06 dimensionless,1.117446e-01 dimensionless,-5.786451e-02 dimensionless,9.688943e+05 dimensionless,4.588446e-29 dimensionless,9.331779e-15 dimensionless,4.402525e-02 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.272461e+04 dimensionless,3.283398e+04 dimensionless,4.361067e+01 dimensionless,-7.482353e+00 dimensionless,-4.480665e+01 dimensionless
Si III 1206,2.929080e-05 dimensionless,1.977113e-05 dimensionless,4.906251e-05 dimensionless,1206.559194 dimensionless,0.059194 dimensionless,1.605394e-06 dimensionless,6.454537e+06 dimensionless,3.036546e-06 dimensionless,1.117446e-01 dimensionless,5.916372e+00 dimensionless,9.378396e+05 dimensionless,5.753653e-29 dimensionless,1.134848e-14 dimensionless,5.518062e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.272461e+04 dimensionless,3.283789e+04 dimensionless,4.984199e+01 dimensionless,-1.701224e+01 dimensionless,-6.115552e+01 dimensionless
Si III 1206,2.744973e-05 dimensionless,-6.467677e-06 dimensionless,2.098188e-05 dimensionless,1206.525315 dimensionless,0.025315 dimensionless,1.006825e-13 dimensionless,4.086756e-01 dimensionless,3.060044e-06 dimensionless,1.117446e-01 dimensionless,-1.951875e+00 dimensionless,9.524108e+05 dimensionless,6.605342e-29 dimensionless,1.322947e-14 dimensionless,4.639352e-02 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.272461e+04 dimensionless,3.283789e+04 dimensionless,5.501270e+01 dimensionless,-3.621653e+01 dimensionless,-5.835361e+01 dimensionless
Si III 1206,2.743425e-05 dimensionless,5.837013e-06 dimensionless,3.327143e-05 dimensionless,1206.540142 dimensionless,0.040142 dimensionless,2.982239e-11 dimensionless,1.217983e+02 dimensionless,3.055493e-06 dimensionless,1.117446e-01 dimensionless,1.735516e+00 dimensionless,9.495802e+05 dimensionless,7.277341e-29 dimensionless,1.453446e-14 dimensionless,5.515693e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.272461e+04 dimensionless,3.284180e+04 dimensionless,5.153897e+01 dimensionless,-4.627407e+01 dimensionless,-6.182453e+01 dimensionless
Si III 1206,2.559397e-05 dimensionless,-2.768217e-05 dimensionless,-2.088903e-06 dimensionless,1206.497480 dimensionless,-0.002520 dimensionless,1.155978e-07 dimensionless,4.603603e+05 dimensionless,3.006160e-06 dimensionless,1.117446e-01 dimensionless,-8.313963e+00 dimensionless,9.191641e+05 dimensionless,8.265511e-29 dimensionless,1.598438e-14 dimensionless,4.876180e-02 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.272461e+04 dimensionless,3.284180e+04 dimensionless,5.830238e+01 dimensionless,-5.096176e+01 dimensionless,-5.506462e+01 dimensionless
Si III 1206,2.557771e-05 dimensionless,-2.218168e-05 dimensionless,3.395456e-06 dimensionless,1206.504097 dimensionless,0.004097 dimensionless,1.602592e-02 dimensionless,9.901642e+09 dimensionless,3.000054e-06 dimensionless,1.117446e-01 dimensionless,-6.665825e+00 dimensionless,9.154344e+05 dimensionless,8.535332e-29 dimensionless,1.642991e-14 dimensionless,5.513325e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,6.003106e+01 dimensionless,-4.971523e+01 dimensionless,-5.893192e+01 dimensionless
Si III 1206,2.373822e-05 dimensionless,-8.215413e-05 dimensionless,-5.841786e-05 dimensionless,1206.429519 dimensionless,-0.070481 dimensionless,1.163067e-04 dimensionless,4.566300e+08 dimensionless,2.964624e-06 dimensionless,1.117446e-01 dimensionless,-2.464618e+01 dimensionless,8.939394e+05 dimensionless,1.084996e-28 dimensionless,2.040150e-14 dimensionless,5.113007e-02 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272461e+04 dimensionless,3.284570e+04 dimensionless,7.494579e+01 dimensionless,-4.769341e+01 dimensionless,-4.789956e+01 dimensionless
Si III 1206,2.372116e-05 dimensionless,-9.126832e-05 dimensionless,-6.754933e-05 dimensionless,1206.418502 dimensionless,-0.081498 dimensionless,1.370848e-01 dimensionless,6.592707e+10 dimensionless,2.794899e-06 dimensionless,1.117446e-01 dimensionless,-2.738200e+01 dimensionless,7.945134e+05 dimensionless,1.247552e-28 dimensionless,2.083132e-14 dimensionless,5.510957e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272461e+04 dimensionless,3.284961e+04 dimensionless,7.783320e+01 dimensionless,-6.147881e+01 dimensionless,-4.921213e+01 dimensionless
Si III 1206,2.188246e-05 dimensionless,-9.343463e-05 dimensionless,-7.155421e-05 dimensionless,1206.413670 dimensionless,-0.086330 dimensionless,1.048627e-04 dimensionless,3.907800e+08 dimensionless,2.800125e-06 dimensionless,1.117446e-01 dimensionless,-2.802795e+01 dimensionless,7.974872e+05 dimensionless,1.412805e-28 dimensionless,2.364802e-14 dimensionless,5.349834e-02 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.272461e+04 dimensionless,3.284961e+04 dimensionless,7.360304e+01 dimensionless,-5.398305e+01 dimensionless,-4.279792e+01 dimensionless
Si III 1206,2.186461e-05 dimensionless,-1.594471e-05 dimensionless,5.919550e-06 dimensionless,1206.507142 dimensionless,0.007142 dimensionless,2.084772e-01 dimensionless,1.004396e+11 dimensionless,2.860330e-06 dimensionless,1.117446e-01 dimensionless,-4.789440e+00 dimensionless,8.321491e+05 dimensionless,1.221087e-28 dimensionless,2.133342e-14 dimensionless,2.253520e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.272461e+04 dimensionless,3.285352e+04 dimensionless,4.618049e+01 dimensionless,-3.717692e+01 dimensionless,-4.563724e+01 dimensionless
Si III 1206,2.111274e-05 dimensionless,-2.971391e-05 dimensionless,-8.601801e-06 dimensionless,1206.489622 dimensionless,-0.010378 dimensionless,3.210077e-01 dimensionless,1.549583e+11 dimensionless,2.926218e-06 dimensionless,1.117446e-01 dimensionless,-8.916169e+00 dimensionless,8.709281e+05 dimensionless,1.090361e-28 dimensionless,1.995523e-14 dimensionless,3.255069e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.272070e+04 dimensionless,3.285352e+04 dimensionless,4.365808e+01 dimensionless,-3.963375e+01 dimensionless,-3.764889e+01 dimensionless
Si III 1206,2.002670e-05 dimensionless,-4.333176e-05 dimensionless,-2.330592e-05 dimensionless,1206.471881 dimensionless,-0.028119 dimensionless,2.164727e-04 dimensionless,8.902419e+08 dimensionless,3.087284e-06 dimensionless,1.117446e-01 dimensionless,-1.299487e+01 dimensionless,9.694424e+05 dimensionless,1.066956e-28 dimensionless,2.175233e-14 dimensionless,5.586662e-02 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.272070e+04 dimensionless,3.285352e+04 dimensionless,3.129417e+01 dimensionless,-3.557006e+01 dimensionless,-1.878539e+01 dimensionless
Si III 1206,2.000806e-05 dimensionless,1.091974e-05 dimensionless,3.092802e-05 dimensionless,1206.537315 dimensionless,0.037315 dimensionless,1.081513e+00 dimensionless,5.150312e+11 dimensionless,3.754779e-06 dimensionless,1.117446e-01 dimensionless,3.268693e+00 dimensionless,1.433962e+06 dimensionless,1.493355e-28 dimensionless,4.486417e-14 dimensionless,5.506220e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.272070e+04 dimensionless,3.285742e+04 dimensionless,1.529441e+01 dimensionless,-4.458492e+01 dimensionless,-2.746414e+01 dimensionless
Si III 1206,1.817095e-05 dimensionless,-1.027237e-05 dimensionless,7.898391e-06 dimensionless,1206.509529 dimensionless,0.009529 dimensionless,1.497215e-03 dimensionless,7.337038e+09 dimensionless,3.703000e-06 dimensionless,1.117446e-01 dimensionless,-3.085346e+00 dimensionless,1.394685e+06 dimensionless,1.620588e-28 dimensionless,4.736649e-14 dimensionless,5.823489e-02 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.272070e+04 dimensionless,3.285742e+04 dimensionless,1.999073e+01 dimensionless,-4.982843e+01 dimensionless,-2.399400e+01 dimensionless
Si III 1206,1.815152e-05 dimensionless,5.840191e-05 dimensionless,7.655448e-05 dimensionless,1206.592363 dimensionless,0.092363 dimensionless,2.840453e-01 dimensionless,1.352713e+11 dimensionless,3.889134e-06 dimensionless,1.117446e-01 dimensionless,1.750639e+01 dimensionless,1.538419e+06 dimensionless,1.146971e-28 dimensionless,3.677002e-14 dimensionless,5.503852e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.272070e+04 dimensionless,3.286133e+04 dimensionless,-6.858218e+00 dimensionless,-2.613741e+01 dimensionless,-2.247760e+01 dimensionless
Si III 1206,1.631519e-05 dimensionless,7.110077e-05 dimensionless,8.741712e-05 dimensionless,1206.605469 dimensionless,0.105469 dimensionless,2.284843e-04 dimensionless,1.239030e+09 dimensionless,4.105734e-06 dimensionless,1.117446e-01 dimensionless,2.131263e+01 dimensionless,1.714552e+06 dimensionless,1.359312e-28 dimensionless,4.859427e-14 dimensionless,6.060316e-02 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272070e+04 dimensionless,3.286133e+04 dimensionless,3.821478e-01 dimensionless,-2.265458e+01 dimensionless,-3.455661e+01 dimensionless
Si III 1206,1.629497e-05 dimensionless,1.466284e-04 dimensionless,1.629257e-04 dimensionless,1206.696570 dimensionless,0.196570 dimensionless,2.752504e-01 dimensionless,1.311041e+11 dimensionless,4.122451e-06 dimensionless,1.117446e-01 dimensionless,4.395348e+01 dimensionless,1.728542e+06 dimensionless,1.215089e-28 dimensionless,4.385129e-14 dimensionless,5.501484e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272070e+04 dimensionless,3.286523e+04 dimensionless,-1.606033e+01 dimensionless,-1.181764e+01 dimensionless,-4.853438e+01 dimensionless
Si III 1206,1.445943e-05 dimensionless,1.713549e-04 dimensionless,1.858168e-04 dimensionless,1206.724188 dimensionless,0.224188 dimensionless,6.339337e-05 dimensionless,3.574967e+08 dimensionless,4.270192e-06 dimensionless,1.117446e-01 dimensionless,5.136578e+01 dimensionless,1.854658e+06 dimensionless,1.285958e-28 dimensionless,4.979823e-14 dimensionless,6.297144e-02 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.272070e+04 dimensionless,3.286523e+04 dimensionless,-2.227465e+01 dimensionless,6.712207e-01 dimensionless,-5.077343e+01 dimensionless
Si III 1206,1.443842e-05 dimensionless,1.468858e-04 dimensionless,1.613263e-04 dimensionless,1206.694640 dimensionless,0.194640 dimensionless,1.264983e-01 dimensionless,6.023760e+10 dimensionless,3.895661e-06 dimensionless,1.117446e-01 dimensionless,4.403082e+01 dimensionless,1.543588e+06 dimensionless,1.346692e-28 dimensionless,4.356728e-14 dimensionless,2.718072e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.271973e+04 dimensionless,3.286816e+04 dimensionless,-1.281949e+01 dimensionless,-5.729627e-02 dimensionless,-4.990662e+01 dimensionless
