Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.204990e-07 dimensionless,3.446672e-05 dimensionless,3.518724e-05 dimensionless,1193.331989 dimensionless,0.041989 dimensionless,1.588862e-02 dimensionless,2.264797e+10 dimensionless,1.664615e-06 dimensionless,5.734944e-01 dimensionless,1.033202e+01 dimensionless,2.818361e+05 dimensionless,1.871890e-28 dimensionless,1.103754e-14 dimensionless,1.161063e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271375e+04 dimensionless,3.289587e+04 dimensionless,1.725269e+01 dimensionless,-1.423353e+01 dimensionless,-2.026738e+00 dimensionless
Si II 1193,6.817608e-07 dimensionless,2.739005e-05 dimensionless,2.807183e-05 dimensionless,1193.323498 dimensionless,0.033498 dimensionless,4.244039e-01 dimensionless,5.857484e+11 dimensionless,1.512076e-06 dimensionless,5.734944e-01 dimensionless,8.210693e+00 dimensionless,2.325498e+05 dimensionless,2.763544e-28 dimensionless,1.344505e-14 dimensionless,2.611705e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271375e+04 dimensionless,3.289612e+04 dimensionless,1.556099e+01 dimensionless,-1.174552e+01 dimensionless,-1.301296e+00 dimensionless
Si II 1193,5.946229e-07 dimensionless,-1.917867e-07 dimensionless,4.028361e-07 dimensionless,1193.290481 dimensionless,0.000481 dimensionless,1.974920e-02 dimensionless,2.736080e+10 dimensionless,1.067354e-08 dimensionless,5.734944e-01 dimensionless,-5.749624e-02 dimensionless,1.158739e+01 dimensionless,2.535661e-29 dimensionless,5.428992e-20 dimensionless,5.922412e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271399e+04 dimensionless,3.289612e+04 dimensionless,1.440546e-01 dimensionless,6.412392e-02 dimensionless,1.636279e-02 dimensionless
Si II 1193,5.748631e-07 dimensionless,-9.786489e-07 dimensionless,-4.037864e-07 dimensionless,1193.289518 dimensionless,-0.000482 dimensionless,2.151048e+00 dimensionless,2.972434e+12 dimensionless,2.981197e-08 dimensionless,5.734944e-01 dimensionless,-2.933941e-01 dimensionless,9.039621e+01 dimensionless,4.793304e-28 dimensionless,7.542819e-18 dimensionless,3.180526e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271399e+04 dimensionless,3.289636e+04 dimensionless,1.093512e+00 dimensionless,5.726606e-01 dimensionless,-1.364779e-01 dimensionless
Si II 1193,4.687467e-07 dimensionless,-1.139313e-06 dimensionless,-6.705669e-07 dimensionless,1193.289200 dimensionless,-0.000800 dimensionless,4.750339e-02 dimensionless,6.596910e+10 dimensionless,3.857094e-08 dimensionless,5.734944e-01 dimensionless,-3.415689e-01 dimensionless,1.513176e+02 dimensionless,1.409949e-27 dimensionless,3.431193e-17 dimensionless,2.341971e-03 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271423e+04 dimensionless,3.289636e+04 dimensionless,7.673059e-01 dimensionless,2.098235e+00 dimensionless,-1.358322e+00 dimensionless
Si II 1193,4.679653e-07 dimensionless,-2.024608e-06 dimensionless,-1.556644e-06 dimensionless,1193.288142 dimensionless,-0.001858 dimensionless,1.206077e+01 dimensionless,1.665275e+13 dimensionless,5.200368e-08 dimensionless,5.734944e-01 dimensionless,-6.069999e-01 dimensionless,2.750661e+02 dimensionless,2.573147e-27 dimensionless,1.137956e-16 dimensionless,3.203946e-01 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271423e+04 dimensionless,3.289661e+04 dimensionless,1.397247e+00 dimensionless,3.803997e+00 dimensionless,-2.478842e+00 dimensionless
Si II 1193,3.610676e-07 dimensionless,-9.992914e-07 dimensionless,-6.382242e-07 dimensionless,1193.289238 dimensionless,-0.000762 dimensionless,4.676516e+00 dimensionless,6.462270e+12 dimensionless,5.259717e-08 dimensionless,5.734944e-01 dimensionless,-2.996167e-01 dimensionless,2.813803e+02 dimensionless,5.815831e-27 dimensionless,2.515393e-16 dimensionless,5.454018e-02 dimensionless,1.455192e-02 dimensionless,2.181970e+04 dimensionless,3.271423e+04 dimensionless,3.289685e+04 dimensionless,1.721020e+00 dimensionless,3.485087e+00 dimensionless,-2.621824e+00 dimensionless
Si II 1193,3.428706e-07 dimensionless,-1.423183e-06 dimensionless,-1.080313e-06 dimensionless,1193.288711 dimensionless,-0.001289 dimensionless,6.248710e+00 dimensionless,8.627814e+12 dimensionless,4.004511e-08 dimensionless,5.734944e-01 dimensionless,-4.266713e-01 dimensionless,1.631053e+02 dimensionless,3.933368e-27 dimensionless,9.781587e-17 dimensionless,1.056571e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271442e+04 dimensionless,3.289679e+04 dimensionless,7.686263e-01 dimensionless,2.170801e+00 dimensionless,-1.308307e+00 dimensionless
Si II 1193,3.076187e-07 dimensionless,-1.734248e-06 dimensionless,-1.426629e-06 dimensionless,1193.288298 dimensionless,-0.001702 dimensionless,2.775490e+01 dimensionless,3.830667e+13 dimensionless,5.900617e-08 dimensionless,5.734944e-01 dimensionless,-5.199532e-01 dimensionless,3.541309e+02 dimensionless,2.016035e-26 dimensionless,9.702592e-16 dimensionless,8.298125e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271442e+04 dimensionless,3.289691e+04 dimensionless,1.680545e+00 dimensionless,3.739092e+00 dimensionless,-2.547074e+00 dimensionless
Si II 1193,2.799325e-07 dimensionless,-4.900845e-06 dimensionless,-4.620914e-06 dimensionless,1193.284486 dimensionless,-0.005514 dimensionless,6.464958e+01 dimensionless,8.922817e+13 dimensionless,8.466246e-08 dimensionless,5.734944e-01 dimensionless,-1.469380e+00 dimensionless,7.290390e+02 dimensionless,4.548024e-26 dimensionless,4.398216e-15 dimensionless,7.721605e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271454e+04 dimensionless,3.289691e+04 dimensionless,2.836732e+00 dimensionless,7.565419e+00 dimensionless,-4.587743e+00 dimensionless
Si II 1193,2.541698e-07 dimensionless,-6.473053e-06 dimensionless,-6.218884e-06 dimensionless,1193.282579 dimensionless,-0.007421 dimensionless,2.972053e+02 dimensionless,4.101148e+14 dimensionless,1.381479e-07 dimensionless,5.734944e-01 dimensionless,-1.941460e+00 dimensionless,1.941144e+03 dimensionless,1.311732e-25 dimensionless,3.320235e-14 dimensionless,1.114223e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271454e+04 dimensionless,3.289703e+04 dimensionless,8.114159e+00 dimensionless,1.753475e+01 dimensionless,-1.260429e+01 dimensionless
Si II 1193,2.169945e-07 dimensionless,-2.301421e-05 dimensionless,-2.279722e-05 dimensionless,1193.262796 dimensionless,-0.027204 dimensionless,2.165421e+02 dimensionless,2.988122e+14 dimensionless,1.765051e-07 dimensionless,5.734944e-01 dimensionless,-6.901590e+00 dimensionless,3.168715e+03 dimensionless,2.091513e-25 dimensionless,8.652588e-14 dimensionless,4.877497e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271466e+04 dimensionless,3.289703e+04 dimensionless,1.154457e+01 dimensionless,2.938622e+01 dimensionless,-1.626995e+01 dimensionless
Si II 1193,2.007210e-07 dimensionless,-2.458710e-05 dimensionless,-2.438638e-05 dimensionless,1193.260900 dimensionless,-0.029100 dimensionless,1.290724e+03 dimensionless,1.780838e+15 dimensionless,2.405443e-07 dimensionless,5.734944e-01 dimensionless,-7.377502e+00 dimensionless,5.885170e+03 dimensionless,3.905670e-25 dimensionless,2.996453e-13 dimensionless,1.398634e-01 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271466e+04 dimensionless,3.289716e+04 dimensionless,2.266675e+01 dimensionless,4.834948e+01 dimensionless,-3.210746e+01 dimensionless
Si II 1193,1.540564e-07 dimensionless,-6.714152e-05 dimensionless,-6.698747e-05 dimensionless,1193.210065 dimensionless,-0.079935 dimensionless,2.465523e+02 dimensionless,3.402393e+14 dimensionless,2.755339e-07 dimensionless,5.734944e-01 dimensionless,-2.013811e+01 dimensionless,7.721811e+03 dimensionless,5.000772e-25 dimensionless,5.041036e-13 dimensionless,2.033390e-02 dimensionless,1.818989e-03 dimensionless,2.181964e+04 dimensionless,3.271478e+04 dimensionless,3.289716e+04 dimensionless,2.660880e+01 dimensionless,6.464538e+01 dimensionless,-2.932708e+01 dimensionless
Si II 1193,1.472721e-07 dimensionless,-4.144685e-05 dimensionless,-4.129959e-05 dimensionless,1193.240718 dimensionless,-0.049282 dimensionless,1.142683e+03 dimensionless,1.576689e+15 dimensionless,2.973529e-07 dimensionless,5.734944e-01 dimensionless,-1.243661e+01 dimensionless,8.993182e+03 dimensionless,5.765370e-25 dimensionless,6.767317e-13 dimensionless,7.398529e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271475e+04 dimensionless,3.289725e+04 dimensionless,3.239900e+01 dimensionless,6.408056e+01 dimensionless,-3.914070e+01 dimensionless
Si II 1193,1.225873e-07 dimensionless,-6.795478e-05 dimensionless,-6.783220e-05 dimensionless,1193.209057 dimensionless,-0.080943 dimensionless,1.039441e+02 dimensionless,1.434417e+14 dimensionless,3.113534e-07 dimensionless,5.734944e-01 dimensionless,-2.038448e+01 dimensionless,9.859982e+03 dimensionless,6.256398e-25 dimensionless,8.057303e-13 dimensionless,6.113359e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271481e+04 dimensionless,3.289725e+04 dimensionless,3.360159e+01 dimensionless,7.058125e+01 dimensionless,-3.426969e+01 dimensionless
Si II 1193,1.205477e-07 dimensionless,-5.549577e-05 dimensionless,-5.537523e-05 dimensionless,1193.223921 dimensionless,-0.066079 dimensionless,1.582038e+03 dimensionless,2.182837e+15 dimensionless,3.270199e-07 dimensionless,5.734944e-01 dimensionless,-1.665045e+01 dimensionless,1.087721e+04 dimensionless,6.851103e-25 dimensionless,9.731646e-13 dimensionless,8.009865e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271481e+04 dimensionless,3.289731e+04 dimensionless,3.721850e+01 dimensionless,7.072112e+01 dimensionless,-3.940517e+01 dimensionless
Si II 1193,9.382323e-08 dimensionless,-3.697226e-05 dimensionless,-3.687844e-05 dimensionless,1193.245993 dimensionless,-0.044007 dimensionless,1.763799e+02 dimensionless,2.433948e+14 dimensionless,3.356763e-07 dimensionless,5.734944e-01 dimensionless,-1.109699e+01 dimensionless,1.146068e+04 dimensionless,7.119737e-25 dimensionless,1.066266e-12 dimensionless,8.107179e-03 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271481e+04 dimensionless,3.289737e+04 dimensionless,3.877509e+01 dimensionless,6.649677e+01 dimensionless,-4.315582e+01 dimensionless
Si II 1193,9.111832e-08 dimensionless,-6.392019e-05 dimensionless,-6.382907e-05 dimensionless,1193.213833 dimensionless,-0.076167 dimensionless,1.636913e+03 dimensionless,2.258570e+15 dimensionless,3.434170e-07 dimensionless,5.734944e-01 dimensionless,-1.917512e+01 dimensionless,1.199534e+04 dimensionless,7.348774e-25 dimensionless,1.153564e-12 dimensionless,7.199147e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271487e+04 dimensionless,3.289737e+04 dimensionless,3.802126e+01 dimensionless,6.892618e+01 dimensionless,-3.459348e+01 dimensionless
Si II 1193,6.709879e-08 dimensionless,-3.938668e-05 dimensionless,-3.931958e-05 dimensionless,1193.243080 dimensionless,-0.046920 dimensionless,5.242363e+02 dimensionless,7.233466e+14 dimensionless,3.426233e-07 dimensionless,5.734944e-01 dimensionless,-1.181815e+01 dimensionless,1.193996e+04 dimensionless,7.187068e-25 dimensionless,1.124133e-12 dimensionless,2.232772e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271487e+04 dimensionless,3.289743e+04 dimensionless,3.677705e+01 dimensionless,5.942599e+01 dimensionless,-3.614041e+01 dimensionless
Si II 1193,5.964928e-08 dimensionless,-6.244353e-05 dimensionless,-6.238388e-05 dimensionless,1193.215558 dimensionless,-0.074442 dimensionless,1.366557e+03 dimensionless,1.885538e+15 dimensionless,3.448204e-07 dimensionless,5.734944e-01 dimensionless,-1.872916e+01 dimensionless,1.209358e+04 dimensionless,7.165185e-25 dimensionless,1.137185e-12 dimensionless,5.777093e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271494e+04 dimensionless,3.289743e+04 dimensionless,3.493331e+01 dimensionless,5.912195e+01 dimensionless,-2.675331e+01 dimensionless
Si II 1193,4.037435e-08 dimensionless,-3.283233e-05 dimensionless,-3.279195e-05 dimensionless,1193.250870 dimensionless,-0.039130 dimensionless,8.431927e+02 dimensionless,1.163438e+15 dimensionless,3.364624e-07 dimensionless,5.734944e-01 dimensionless,-9.849311e+00 dimensionless,1.151442e+04 dimensionless,6.670587e-25 dimensionless,1.009617e-12 dimensionless,3.654825e-02 dimensionless,2.273737e-04 dimensionless,2.181961e+04 dimensionless,3.271494e+04 dimensionless,3.289749e+04 dimensionless,3.133624e+01 dimensionless,4.613900e+01 dimensionless,-2.726540e+01 dimensionless
Si II 1193,2.818025e-08 dimensionless,-5.837761e-05 dimensionless,-5.834943e-05 dimensionless,1193.220372 dimensionless,-0.069628 dimensionless,7.969457e+01 dimensionless,1.099766e+14 dimensionless,3.376537e-07 dimensionless,5.734944e-01 dimensionless,-1.750750e+01 dimensionless,1.159610e+04 dimensionless,6.678911e-25 dimensionless,1.019315e-12 dimensionless,3.501071e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271498e+04 dimensionless,3.289748e+04 dimensionless,3.055675e+01 dimensionless,4.958287e+01 dimensionless,-2.011483e+01 dimensionless
Si II 1193,2.701214e-08 dimensionless,-4.230036e-05 dimensionless,-4.227335e-05 dimensionless,1193.239556 dimensionless,-0.050444 dimensionless,8.868442e+02 dimensionless,1.223680e+15 dimensionless,3.318162e-07 dimensionless,5.734944e-01 dimensionless,-1.268634e+01 dimensionless,1.119861e+04 dimensionless,6.372738e-25 dimensionless,9.401335e-13 dimensionless,4.004933e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271498e+04 dimensionless,3.289751e+04 dimensionless,2.829641e+01 dimensionless,4.238009e+01 dimensionless,-2.025226e+01 dimensionless
Si II 1193,1.364992e-08 dimensionless,-2.634801e-05 dimensionless,-2.633436e-05 dimensionless,1193.258575 dimensionless,-0.031425 dimensionless,7.688972e+01 dimensionless,1.061241e+14 dimensionless,3.251045e-07 dimensionless,5.734944e-01 dimensionless,-7.902784e+00 dimensionless,1.075016e+04 dimensionless,6.036417e-25 dimensionless,8.558206e-13 dimensionless,3.609198e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271498e+04 dimensionless,3.289754e+04 dimensionless,2.570915e+01 dimensionless,3.514699e+01 dimensionless,-2.030407e+01 dimensionless
Si II 1193,1.244573e-08 dimensionless,-3.520042e-05 dimensionless,-3.518797e-05 dimensionless,1193.248011 dimensionless,-0.041989 dimensionless,7.584208e+02 dimensionless,1.046472e+15 dimensionless,3.233868e-07 dimensionless,5.734944e-01 dimensionless,-1.055611e+01 dimensionless,1.063686e+04 dimensionless,5.894598e-25 dimensionless,8.283291e-13 dimensionless,3.644013e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271501e+04 dimensionless,3.289754e+04 dimensionless,2.413545e+01 dimensionless,3.384401e+01 dimensionless,-1.566485e+01 dimensionless
Si II 1193,2.876986e-10 dimensionless,-1.915090e-05 dimensionless,-1.915061e-05 dimensionless,1193.267148 dimensionless,-0.022852 dimensionless,2.128082e+02 dimensionless,2.936586e+14 dimensionless,3.164689e-07 dimensionless,5.734944e-01 dimensionless,-5.743661e+00 dimensionless,1.018664e+04 dimensionless,5.567557e-25 dimensionless,7.501799e-13 dimensionless,1.071947e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271501e+04 dimensionless,3.289757e+04 dimensionless,2.135710e+01 dimensionless,2.669463e+01 dimensionless,-1.581953e+01 dimensionless
Si II 1193,-3.288787e-09 dimensionless,-2.786651e-05 dimensionless,-2.786980e-05 dimensionless,1193.256743 dimensionless,-0.033257 dimensionless,5.644740e+02 dimensionless,7.788580e+14 dimensionless,3.142867e-07 dimensionless,5.734944e-01 dimensionless,-8.356095e+00 dimensionless,1.004664e+04 dimensionless,5.408775e-25 dimensionless,7.202123e-13 dimensionless,2.932986e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271504e+04 dimensionless,3.289757e+04 dimensionless,1.964970e+01 dimensionless,2.534726e+01 dimensionless,-1.119196e+01 dimensionless
Si II 1193,-1.307452e-08 dimensionless,-1.186841e-05 dimensionless,-1.188149e-05 dimensionless,1193.275822 dimensionless,-0.014178 dimensionless,3.255758e+02 dimensionless,4.492205e+14 dimensionless,3.077932e-07 dimensionless,5.734944e-01 dimensionless,-3.559315e+00 dimensionless,9.635784e+03 dimensionless,5.118664e-25 dimensionless,6.545205e-13 dimensionless,1.782974e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271504e+04 dimensionless,3.289760e+04 dimensionless,1.677275e+01 dimensionless,1.840028e+01 dimensionless,-1.149479e+01 dimensionless
Si II 1193,-1.902330e-08 dimensionless,-2.085269e-05 dimensionless,-2.087171e-05 dimensionless,1193.265094 dimensionless,-0.024906 dimensionless,3.908530e+02 dimensionless,5.392929e+14 dimensionless,3.054608e-07 dimensionless,5.734944e-01 dimensionless,-6.252420e+00 dimensionless,9.490299e+03 dimensionless,4.957413e-25 dimensionless,6.257385e-13 dimensionless,2.221959e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271507e+04 dimensionless,3.289760e+04 dimensionless,1.497499e+01 dimensionless,1.713029e+01 dimensionless,-6.824172e+00 dimensionless
Si II 1193,-2.643674e-08 dimensionless,-4.896899e-06 dimensionless,-4.923335e-06 dimensionless,1193.284125 dimensionless,-0.005875 dimensionless,4.157544e+02 dimensionless,5.736423e+14 dimensionless,3.000504e-07 dimensionless,5.734944e-01 dimensionless,-1.468564e+00 dimensionless,9.157085e+03 dimensionless,4.728251e-25 dimensionless,5.765008e-13 dimensionless,2.494000e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271507e+04 dimensionless,3.289763e+04 dimensionless,1.205862e+01 dimensionless,1.038662e+01 dimensionless,-7.281424e+00 dimensionless
Si II 1193,-3.475782e-08 dimensionless,-1.453083e-05 dimensionless,-1.456559e-05 dimensionless,1193.272619 dimensionless,-0.017381 dimensionless,2.415854e+02 dimensionless,3.333674e+14 dimensionless,2.980034e-07 dimensionless,5.734944e-01 dimensionless,-4.356562e+00 dimensionless,9.032574e+03 dimensionless,4.581312e-25 dimensionless,5.523270e-13 dimensionless,1.510932e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,1.022721e+01 dimensionless,9.289093e+00 dimensionless,-2.500411e+00 dimensionless
Si II 1193,-3.979896e-08 dimensionless,1.520576e-06 dimensionless,1.480777e-06 dimensionless,1193.291767 dimensionless,0.001767 dimensionless,4.879373e+02 dimensionless,6.732333e+14 dimensionless,2.943866e-07 dimensionless,5.734944e-01 dimensionless,4.557396e-01 dimensionless,8.814647e+03 dimensionless,4.435659e-25 dimensionless,5.222814e-13 dimensionless,3.205027e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.319386e+00 dimensionless,2.681053e+00 dimensionless,-3.110452e+00 dimensionless
Si II 1193,-5.049234e-08 dimensionless,-9.151571e-06 dimensionless,-9.202063e-06 dimensionless,1193.279019 dimensionless,-0.010981 dimensionless,1.166072e+02 dimensionless,1.609073e+14 dimensionless,2.929875e-07 dimensionless,5.734944e-01 dimensionless,-2.743634e+00 dimensionless,8.731064e+03 dimensionless,4.315657e-25 dimensionless,5.045776e-13 dimensionless,7.999052e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.506452e+00 dimensionless,1.833655e+00 dimensionless,1.866178e+00 dimensionless
Si II 1193,-5.316117e-08 dimensionless,7.128578e-06 dimensionless,7.075417e-06 dimensionless,1193.298443 dimensionless,0.008443 dimensionless,5.494006e+02 dimensionless,7.580333e+14 dimensionless,2.916533e-07 dimensionless,5.734944e-01 dimensionless,2.137043e+00 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,3.916054e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
Si II 1193,-6.622686e-08 dimensionless,-4.921892e-06 dimensionless,-4.988119e-06 dimensionless,1193.284048 dimensionless,-0.005952 dimensionless,1.194419e+01 dimensionless,1.649198e+13 dimensionless,2.910904e-07 dimensionless,5.734944e-01 dimensionless,-1.475662e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,8.887836e-04 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
Si II 1193,-6.652339e-08 dimensionless,1.170557e-05 dimensionless,1.163905e-05 dimensionless,1193.303889 dimensionless,0.013889 dimensionless,6.583490e+01 dimensionless,9.086271e+13 dimensionless,2.921705e-07 dimensionless,5.734944e-01 dimensionless,3.508951e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.006166e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-5.939279e-05 dimensionless,6.077884e-04 dimensionless,1207.233297 dimensionless,0.733297 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.316287e-07 dimensionless,5.692980e-01 dimensionless,-1.782687e+01 dimensionless,1.762261e+03 dimensionless,7.604405e-32 dimensionless,2.820527e-20 dimensionless,1.696810e+00 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.140625e+04 dimensionless,3.134375e+04 dimensionless,-1.098765e+01 dimensionless,9.645938e+01 dimensionless,-5.816773e+01 dimensionless
Si III 1206,6.666547e-04 dimensionless,-5.799679e-05 dimensionless,6.086193e-04 dimensionless,1207.234299 dimensionless,0.734299 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.235457e-07 dimensionless,5.692980e-01 dimensionless,-1.740527e+01 dimensionless,1.552475e+03 dimensionless,6.465761e-32 dimensionless,2.112710e-20 dimensionless,2.391668e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.140625e+04 dimensionless,3.140625e+04 dimensionless,-1.161227e+01 dimensionless,8.958637e+01 dimensionless,-5.286415e+01 dimensionless
Si III 1206,6.586751e-04 dimensionless,-4.599172e-05 dimensionless,6.126531e-04 dimensionless,1207.239166 dimensionless,0.739166 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.100041e-07 dimensionless,5.692980e-01 dimensionless,-1.380404e+01 dimensionless,8.422783e+04 dimensionless,5.785249e-32 dimensionless,1.018895e-18 dimensionless,5.810434e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.146875e+04 dimensionless,3.140625e+04 dimensionless,-9.905244e+00 dimensionless,8.275679e+01 dimensionless,-5.184523e+01 dimensionless
Si III 1206,6.392889e-04 dimensionless,-4.467799e-05 dimensionless,5.945824e-04 dimensionless,1207.217364 dimensionless,0.717364 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.907519e-07 dimensionless,5.692980e-01 dimensionless,-1.340462e+01 dimensionless,3.549599e+04 dimensionless,3.708605e-32 dimensionless,2.752796e-19 dimensionless,3.847851e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.146875e+04 dimensionless,3.146875e+04 dimensionless,-9.727253e+00 dimensionless,6.793179e+01 dimensionless,-3.978530e+01 dimensionless
Si III 1206,6.264508e-04 dimensionless,-3.140769e-05 dimensionless,5.950234e-04 dimensionless,1207.217896 dimensionless,0.717896 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.199840e-06 dimensionless,5.692980e-01 dimensionless,-9.427130e+00 dimensionless,1.464250e+05 dimensionless,3.620629e-32 dimensionless,1.108465e-18 dimensionless,4.354251e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.153125e+04 dimensionless,3.146875e+04 dimensionless,-9.175649e+00 dimensionless,6.828175e+01 dimensionless,-4.532005e+01 dimensionless
Si III 1206,6.119231e-04 dimensionless,-6.019529e-05 dimensionless,5.516910e-04 dimensionless,1207.165615 dimensionless,0.665615 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.750999e-07 dimensionless,5.692980e-01 dimensionless,-1.805821e+01 dimensionless,7.697504e+03 dimensionless,3.700175e-32 dimensionless,5.960538e-20 dimensionless,5.304034e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.153125e+04 dimensionless,3.153125e+04 dimensionless,-1.136940e+01 dimensionless,7.474014e+01 dimensionless,-3.940723e+01 dimensionless
Si III 1206,5.942265e-04 dimensionless,-7.089643e-05 dimensionless,5.232879e-04 dimensionless,1207.131347 dimensionless,0.631347 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.342374e-07 dimensionless,5.692980e-01 dimensionless,-2.126965e+01 dimensionless,1.832803e+03 dimensionless,4.293996e-32 dimensionless,1.656462e-20 dimensionless,2.898068e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.159375e+04 dimensionless,3.153125e+04 dimensionless,-1.325726e+01 dimensionless,8.472812e+01 dimensionless,-4.361408e+01 dimensionless
Si III 1206,5.845573e-04 dimensionless,-5.122840e-05 dimensionless,5.332989e-04 dimensionless,1207.143425 dimensionless,0.643425 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.183478e-07 dimensionless,5.692980e-01 dimensionless,-1.537119e+01 dimensionless,1.780098e+04 dimensionless,4.440399e-32 dimensionless,1.654364e-19 dimensionless,6.760217e+01 dimensionless,2.441406e+05 dimensionless,2.178125e+04 dimensionless,3.159375e+04 dimensionless,3.159375e+04 dimensionless,-1.324361e+01 dimensionless,7.642201e+01 dimensionless,-4.430148e+01 dimensionless
