Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.958837e-04 dimensionless,9.026555e-06 dimensionless,3.049129e-04 dimensionless,1206.867877 dimensionless,0.367877 dimensionless,1.170571e-10 dimensionless,2.297623e+02 dimensionless,1.460989e-06 dimensionless,8.416247e-01 dimensionless,2.687458e+00 dimensionless,2.171017e+05 dimensionless,1.522309e-30 dimensionless,6.955218e-17 dimensionless,3.181037e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.185938e+04 dimensionless,3.273438e+04 dimensionless,-3.419569e+00 dimensionless,1.706749e+01 dimensionless,-1.042609e+02 dimensionless
Si III 1206,2.852704e-04 dimensionless,4.312913e-05 dimensionless,3.284118e-04 dimensionless,1206.896229 dimensionless,0.396229 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.550943e-06 dimensionless,8.416247e-01 dimensionless,1.290370e+01 dimensionless,2.446585e+05 dimensionless,2.121457e-30 dimensionless,1.091622e-16 dimensionless,3.181037e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.189062e+04 dimensionless,3.273438e+04 dimensionless,2.451938e+00 dimensionless,1.041186e+01 dimensionless,-1.246037e+02 dimensionless
Si III 1206,2.746570e-04 dimensionless,-4.392730e-05 dimensionless,2.307177e-04 dimensionless,1206.778361 dimensionless,0.278361 dimensionless,4.035421e-09 dimensionless,8.151797e+03 dimensionless,1.506076e-06 dimensionless,8.416247e-01 dimensionless,-1.318825e+01 dimensionless,2.307080e+05 dimensionless,1.939864e-30 dimensionless,9.404174e-17 dimensionless,2.927699e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.192188e+04 dimensionless,3.273438e+04 dimensionless,-6.398810e+00 dimensionless,3.283479e+01 dimensionless,-1.018958e+02 dimensionless
Si III 1206,2.648889e-04 dimensionless,-1.013446e-04 dimensionless,1.635175e-04 dimensionless,1206.697284 dimensionless,0.197284 dimensionless,1.248055e-10 dimensionless,2.551567e+02 dimensionless,1.522423e-06 dimensionless,8.416247e-01 dimensionless,-3.040691e+01 dimensionless,2.357436e+05 dimensionless,2.350583e-30 dimensionless,1.166167e-16 dimensionless,2.533380e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.192969e+04 dimensionless,3.275781e+04 dimensionless,-1.325665e+01 dimensionless,5.182256e+01 dimensionless,-1.089436e+02 dimensionless
Si III 1206,2.640437e-04 dimensionless,-1.347265e-04 dimensionless,1.292816e-04 dimensionless,1206.655978 dimensionless,0.155978 dimensionless,5.414705e-12 dimensionless,1.101398e+01 dimensionless,1.509316e-06 dimensionless,8.416247e-01 dimensionless,-4.041393e+01 dimensionless,2.317018e+05 dimensionless,2.386602e-30 dimensionless,1.162320e-16 dimensionless,3.181037e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.195312e+04 dimensionless,3.276562e+04 dimensionless,-1.605447e+01 dimensionless,6.074798e+01 dimensionless,-1.020119e+02 dimensionless
Si III 1206,2.534304e-04 dimensionless,-1.798000e-04 dimensionless,7.358484e-05 dimensionless,1206.588780 dimensionless,0.088780 dimensionless,1.708557e-11 dimensionless,4.112720e+01 dimensionless,1.804157e-06 dimensionless,8.416247e-01 dimensionless,-5.392386e+01 dimensionless,3.310682e+05 dimensionless,2.075712e-30 dimensionless,1.437046e-16 dimensionless,3.181037e+01 dimensionless,3.051758e+04 dimensionless,2.179688e+04 dimensionless,3.198438e+04 dimensionless,3.276562e+04 dimensionless,-2.902108e+00 dimensionless,7.144470e+01 dimensionless,-8.714975e+01 dimensionless
Si III 1206,2.428170e-04 dimensionless,-1.721641e-04 dimensionless,7.061110e-05 dimensionless,1206.585192 dimensionless,0.085192 dimensionless,1.709615e-11 dimensionless,4.340770e+01 dimensionless,1.895500e-06 dimensionless,8.416247e-01 dimensionless,-5.163184e+01 dimensionless,3.654403e+05 dimensionless,1.676084e-30 dimensionless,1.287531e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.200781e+04 dimensionless,3.275781e+04 dimensionless,-7.960014e+00 dimensionless,6.777728e+01 dimensionless,-7.961194e+01 dimensionless
Si III 1206,2.375103e-04 dimensionless,-1.819011e-04 dimensionless,5.556608e-05 dimensionless,1206.567040 dimensionless,0.067040 dimensionless,1.093539e-13 dimensionless,3.100464e-01 dimensionless,2.129362e-06 dimensionless,8.416247e-01 dimensionless,-5.454941e+01 dimensionless,4.611774e+05 dimensionless,1.522130e-30 dimensionless,1.472740e-16 dimensionless,1.945758e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.202344e+04 dimensionless,3.275781e+04 dimensionless,-1.910205e+01 dimensionless,6.919534e+01 dimensionless,-7.033512e+01 dimensionless
Si III 1206,2.368612e-04 dimensionless,-2.520628e-04 dimensionless,-1.526138e-05 dimensionless,1206.481587 dimensionless,-0.018413 dimensionless,7.304093e-14 dimensionless,1.827329e-01 dimensionless,1.841847e-06 dimensionless,8.416247e-01 dimensionless,-7.559347e+01 dimensionless,3.450453e+05 dimensionless,2.263405e-30 dimensionless,1.641656e-16 dimensionless,1.395943e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.202344e+04 dimensionless,3.277344e+04 dimensionless,-1.747954e+01 dimensionless,9.327730e+01 dimensionless,-8.454440e+01 dimensionless
Si III 1206,2.322037e-04 dimensionless,-2.397713e-04 dimensionless,-7.623342e-06 dimensionless,1206.490802 dimensionless,-0.009198 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.935611e-06 dimensionless,8.416247e-01 dimensionless,-7.190456e+01 dimensionless,3.810702e+05 dimensionless,1.902582e-30 dimensionless,1.524875e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.203906e+04 dimensionless,3.277344e+04 dimensionless,-2.630147e+01 dimensionless,8.757173e+01 dimensionless,-7.338689e+01 dimensionless
Si III 1206,2.268970e-04 dimensionless,-2.008462e-04 dimensionless,2.600523e-05 dimensionless,1206.531375 dimensionless,0.031375 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.163537e-06 dimensionless,8.416247e-01 dimensionless,-6.022828e+01 dimensionless,4.760995e+05 dimensionless,1.527292e-30 dimensionless,1.529345e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.205469e+04 dimensionless,3.277344e+04 dimensionless,-2.112821e+01 dimensionless,7.340612e+01 dimensionless,-6.184683e+01 dimensionless
Si III 1206,2.215903e-04 dimensionless,-1.622229e-04 dimensionless,5.933152e-05 dimensionless,1206.571583 dimensionless,0.071583 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.147369e-06 dimensionless,8.416247e-01 dimensionless,-4.864372e+01 dimensionless,4.690103e+05 dimensionless,1.311977e-30 dimensionless,1.293820e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.207031e+04 dimensionless,3.277344e+04 dimensionless,-2.523447e+01 dimensionless,5.887897e+01 dimensionless,-4.700415e+01 dimensionless
Si III 1206,2.162837e-04 dimensionless,-1.674004e-04 dimensionless,4.884703e-05 dimensionless,1206.558934 dimensionless,0.058934 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.916671e-06 dimensionless,8.416247e-01 dimensionless,-5.019731e+01 dimensionless,3.736492e+05 dimensionless,1.407638e-30 dimensionless,1.106502e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.208594e+04 dimensionless,3.277344e+04 dimensionless,-2.673657e+01 dimensionless,6.136920e+01 dimensionless,-5.165826e+01 dimensionless
Si III 1206,2.109770e-04 dimensionless,-2.027270e-04 dimensionless,8.207250e-06 dimensionless,1206.509902 dimensionless,0.009902 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.925470e-06 dimensionless,8.416247e-01 dimensionless,-6.079199e+01 dimensionless,3.770877e+05 dimensionless,1.653804e-30 dimensionless,1.312583e-16 dimensionless,6.424895e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.210156e+04 dimensionless,3.277344e+04 dimensionless,-2.355948e+01 dimensionless,7.367333e+01 dimensionless,-5.999164e+01 dimensionless
Si III 1206,2.088334e-04 dimensionless,-2.384912e-04 dimensionless,-2.970763e-05 dimensionless,1206.464158 dimensionless,-0.035842 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.902291e-06 dimensionless,8.416247e-01 dimensionless,-7.151613e+01 dimensionless,3.680637e+05 dimensionless,1.668515e-30 dimensionless,1.291649e-16 dimensionless,9.480291e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.210156e+04 dimensionless,3.278906e+04 dimensionless,-2.266798e+01 dimensionless,8.418270e+01 dimensionless,-5.792813e+01 dimensionless
Si III 1206,2.056703e-04 dimensionless,-2.633623e-04 dimensionless,-5.774610e-05 dimensionless,1206.430329 dimensionless,-0.069671 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.790843e-06 dimensionless,8.416247e-01 dimensionless,-7.897324e+01 dimensionless,3.262001e+05 dimensionless,1.691587e-30 dimensionless,1.160986e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.211719e+04 dimensionless,3.278906e+04 dimensionless,-1.047755e+01 dimensionless,9.114305e+01 dimensionless,-5.578052e+01 dimensionless
Si III 1206,2.003637e-04 dimensionless,-2.521686e-04 dimensionless,-5.185549e-05 dimensionless,1206.437436 dimensionless,-0.062564 dimensionless,3.032146e-11 dimensionless,6.040178e+01 dimensionless,1.482408e-06 dimensionless,8.416247e-01 dimensionless,-7.561418e+01 dimensionless,2.235138e+05 dimensionless,1.841400e-30 dimensionless,8.659699e-17 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.213281e+04 dimensionless,3.278906e+04 dimensionless,-1.440750e+01 dimensionless,8.569935e+01 dimensionless,-4.470725e+01 dimensionless
Si III 1206,1.950570e-04 dimensionless,-2.730966e-04 dimensionless,-7.809287e-05 dimensionless,1206.405781 dimensionless,-0.094219 dimensionless,1.433331e-12 dimensionless,2.783036e+00 dimensionless,1.436588e-06 dimensionless,8.416247e-01 dimensionless,-8.189160e+01 dimensionless,2.099102e+05 dimensionless,2.581951e-30 dimensionless,1.139978e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.214844e+04 dimensionless,3.278906e+04 dimensionless,-2.215356e+01 dimensionless,9.308229e+01 dimensionless,-4.920036e+01 dimensionless
Si III 1206,1.897503e-04 dimensionless,-2.746472e-04 dimensionless,-8.494901e-05 dimensionless,1206.397509 dimensionless,-0.102491 dimensionless,1.451556e-12 dimensionless,3.179466e+00 dimensionless,1.635539e-06 dimensionless,8.416247e-01 dimensionless,-8.235450e+01 dimensionless,2.720764e+05 dimensionless,2.638685e-30 dimensionless,1.508779e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.216406e+04 dimensionless,3.278906e+04 dimensionless,-1.501674e+01 dimensionless,9.194932e+01 dimensionless,-4.141995e+01 dimensionless
Si III 1206,1.844436e-04 dimensionless,-2.300457e-04 dimensionless,-4.564450e-05 dimensionless,1206.444930 dimensionless,-0.055070 dimensionless,3.645326e-10 dimensionless,7.557045e+02 dimensionless,1.533760e-06 dimensionless,8.416247e-01 dimensionless,-6.897904e+01 dimensionless,2.392676e+05 dimensionless,2.688034e-30 dimensionless,1.348503e-16 dimensionless,1.090403e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.217969e+04 dimensionless,3.278906e+04 dimensionless,-5.373638e+00 dimensionless,7.812742e+01 dimensionless,-4.126411e+01 dimensionless
Si III 1206,1.808056e-04 dimensionless,-2.617190e-04 dimensionless,-8.096077e-05 dimensionless,1206.402321 dimensionless,-0.097679 dimensionless,1.310385e-10 dimensionless,3.053860e+02 dimensionless,1.714566e-06 dimensionless,8.416247e-01 dimensionless,-7.847913e+01 dimensionless,2.990044e+05 dimensionless,2.883156e-30 dimensionless,1.812372e-16 dimensionless,5.001153e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.217969e+04 dimensionless,3.280469e+04 dimensionless,-1.766926e+01 dimensionless,8.937042e+01 dimensionless,-4.837711e+01 dimensionless
Si III 1206,1.791370e-04 dimensionless,-3.585475e-04 dimensionless,-1.794748e-04 dimensionless,1206.283464 dimensionless,-0.216536 dimensionless,5.602915e-10 dimensionless,1.155275e+03 dimensionless,1.514317e-06 dimensionless,8.416247e-01 dimensionless,-1.075233e+02 dimensionless,2.332397e+05 dimensionless,5.551752e-30 dimensionless,2.723612e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.219531e+04 dimensionless,3.280469e+04 dimensionless,-2.343902e+01 dimensionless,1.225820e+02 dimensionless,-6.707747e+01 dimensionless
Si III 1206,1.738303e-04 dimensionless,-3.649434e-04 dimensionless,-1.911766e-04 dimensionless,1206.269345 dimensionless,-0.230655 dimensionless,4.635539e-08 dimensionless,8.628198e+04 dimensionless,1.384435e-06 dimensionless,8.416247e-01 dimensionless,-1.094369e+02 dimensionless,1.949460e+05 dimensionless,6.251559e-30 dimensionless,2.560668e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.221094e+04 dimensionless,3.280469e+04 dimensionless,-7.225749e+00 dimensionless,1.217177e+02 dimensionless,-5.379715e+01 dimensionless
Si III 1206,1.685236e-04 dimensionless,-3.179260e-04 dimensionless,-1.494560e-04 dimensionless,1206.319681 dimensionless,-0.180319 dimensionless,4.719281e-08 dimensionless,8.424748e+04 dimensionless,1.325546e-06 dimensionless,8.416247e-01 dimensionless,-9.533296e+01 dimensionless,1.787140e+05 dimensionless,4.519865e-30 dimensionless,1.697482e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.222656e+04 dimensionless,3.280469e+04 dimensionless,7.064191e+00 dimensionless,1.046559e+02 dimensionless,-4.089662e+01 dimensionless
Si III 1206,1.632170e-04 dimensionless,-3.238106e-04 dimensionless,-1.606465e-04 dimensionless,1206.306180 dimensionless,-0.193820 dimensionless,3.024740e-09 dimensionless,7.093797e+03 dimensionless,1.750505e-06 dimensionless,8.416247e-01 dimensionless,-9.709821e+01 dimensionless,3.116705e+05 dimensionless,3.096630e-30 dimensionless,2.026243e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.224219e+04 dimensionless,3.280469e+04 dimensionless,3.145111e+01 dimensionless,1.050810e+02 dimensionless,-3.601662e+01 dimensionless
Si III 1206,1.579103e-04 dimensionless,-4.715748e-04 dimensionless,-3.137390e-04 dimensionless,1206.121474 dimensionless,-0.378526 dimensionless,4.275312e-07 dimensionless,1.367701e+06 dimensionless,2.382322e-06 dimensionless,8.416247e-01 dimensionless,-1.414259e+02 dimensionless,5.772577e+05 dimensionless,5.187352e-30 dimensionless,6.269691e-16 dimensionless,1.538317e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.225781e+04 dimensionless,3.280469e+04 dimensionless,6.593825e+01 dimensionless,1.530942e+02 dimensionless,-5.462855e+01 dimensionless
Si III 1206,1.527778e-04 dimensionless,-3.544684e-04 dimensionless,-2.017448e-04 dimensionless,1206.256595 dimensionless,-0.243405 dimensionless,8.764534e-09 dimensionless,2.681385e+04 dimensionless,2.299770e-06 dimensionless,8.416247e-01 dimensionless,-1.062925e+02 dimensionless,5.379449e+05 dimensionless,3.486972e-30 dimensionless,3.920692e-16 dimensionless,5.220153e-01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.225781e+04 dimensionless,3.282031e+04 dimensionless,2.788903e+01 dimensionless,1.147570e+02 dimensionless,-3.734395e+01 dimensionless
Si III 1206,1.526036e-04 dimensionless,-4.161173e-04 dimensionless,-2.635772e-04 dimensionless,1206.181994 dimensionless,-0.318006 dimensionless,4.918140e-07 dimensionless,1.347081e+06 dimensionless,2.029985e-06 dimensionless,8.416247e-01 dimensionless,-1.247859e+02 dimensionless,4.191357e+05 dimensionless,4.740035e-30 dimensionless,4.169488e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.227344e+04 dimensionless,3.282031e+04 dimensionless,4.121709e+01 dimensionless,1.352794e+02 dimensionless,-4.760151e+01 dimensionless
Si III 1206,1.472969e-04 dimensionless,-4.216949e-04 dimensionless,-2.744601e-04 dimensionless,1206.168864 dimensionless,-0.331136 dimensionless,7.713834e-09 dimensionless,1.809285e+04 dimensionless,1.756924e-06 dimensionless,8.416247e-01 dimensionless,-1.264595e+02 dimensionless,3.139606e+05 dimensionless,5.299602e-30 dimensionless,3.499794e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.228906e+04 dimensionless,3.282031e+04 dimensionless,4.647847e+01 dimensionless,1.367977e+02 dimensionless,-4.713387e+01 dimensionless
Si III 1206,1.419903e-04 dimensionless,-3.305379e-04 dimensionless,-1.885946e-04 dimensionless,1206.272461 dimensionless,-0.227539 dimensionless,4.053786e-09 dimensionless,1.161646e+04 dimensionless,2.131485e-06 dimensionless,8.416247e-01 dimensionless,-9.911868e+01 dimensionless,4.620973e+05 dimensionless,5.036252e-30 dimensionless,4.843150e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.230469e+04 dimensionless,3.282031e+04 dimensionless,5.048589e+01 dimensionless,1.072612e+02 dimensionless,-3.851462e+01 dimensionless
Si III 1206,1.366836e-04 dimensionless,-1.676063e-04 dimensionless,-3.094558e-05 dimensionless,1206.462664 dimensionless,-0.037336 dimensionless,1.030720e-11 dimensionless,3.358707e+01 dimensionless,2.435925e-06 dimensionless,8.416247e-01 dimensionless,-5.025715e+01 dimensionless,6.035269e+05 dimensionless,3.813561e-30 dimensionless,4.812292e-16 dimensionless,1.403231e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.232031e+04 dimensionless,3.282031e+04 dimensionless,3.638081e+01 dimensionless,5.755504e+01 dimensionless,-3.731343e+01 dimensionless
Si III 1206,1.320018e-04 dimensionless,-2.146888e-04 dimensionless,-8.271534e-05 dimensionless,1206.400204 dimensionless,-0.099796 dimensionless,8.293654e-13 dimensionless,2.559157e+00 dimensionless,2.284536e-06 dimensionless,8.416247e-01 dimensionless,-6.437506e+01 dimensionless,5.308415e+05 dimensionless,3.579455e-30 dimensionless,3.981585e-16 dimensionless,1.872878e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.232031e+04 dimensionless,3.282031e+04 dimensionless,3.880410e+01 dimensionless,7.133537e+01 dimensionless,-3.442837e+01 dimensionless
Si III 1206,1.313769e-04 dimensionless,-1.658987e-04 dimensionless,-3.454359e-05 dimensionless,1206.458323 dimensionless,-0.041677 dimensionless,3.262227e-12 dimensionless,1.026782e+01 dimensionless,2.370246e-06 dimensionless,8.416247e-01 dimensionless,-4.974841e+01 dimensionless,5.714206e+05 dimensionless,4.770372e-30 dimensionless,5.732461e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.233594e+04 dimensionless,3.282031e+04 dimensionless,4.419243e+01 dimensionless,5.923021e+01 dimensionless,-4.965386e+01 dimensionless
Si III 1206,1.260703e-04 dimensionless,-9.800343e-05 dimensionless,2.805448e-05 dimensionless,1206.533848 dimensionless,0.033848 dimensionless,7.199062e-10 dimensionless,2.423473e+03 dimensionless,2.524908e-06 dimensionless,8.416247e-01 dimensionless,-2.938972e+01 dimensionless,6.484255e+05 dimensionless,5.696957e-30 dimensionless,7.768005e-16 dimensionless,3.957122e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.235156e+04 dimensionless,3.282031e+04 dimensionless,4.191125e+01 dimensionless,3.805307e+01 dimensionless,-4.703799e+01 dimensionless
Si III 1206,1.247500e-04 dimensionless,-1.515208e-04 dimensionless,-2.678973e-05 dimensionless,1206.467678 dimensionless,-0.032322 dimensionless,9.971256e-09 dimensionless,3.149317e+04 dimensionless,2.377743e-06 dimensionless,8.416247e-01 dimensionless,-4.543809e+01 dimensionless,5.750409e+05 dimensionless,6.831087e-30 dimensionless,8.259364e-16 dimensionless,1.194806e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.235156e+04 dimensionless,3.283594e+04 dimensionless,5.233184e+01 dimensionless,5.433272e+01 dimensionless,-4.775031e+01 dimensionless
Si III 1206,1.207636e-04 dimensionless,-6.676678e-05 dimensionless,5.398875e-05 dimensionless,1206.565137 dimensionless,0.065137 dimensionless,7.731265e-10 dimensionless,2.730429e+03 dimensionless,2.656645e-06 dimensionless,8.416247e-01 dimensionless,-2.002284e+01 dimensionless,7.178536e+05 dimensionless,5.733232e-30 dimensionless,8.656014e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.236719e+04 dimensionless,3.283594e+04 dimensionless,4.589104e+01 dimensionless,2.611459e+01 dimensionless,-3.472894e+01 dimensionless
Si III 1206,1.154569e-04 dimensionless,-5.598018e-05 dimensionless,5.947028e-05 dimensionless,1206.571751 dimensionless,0.071751 dimensionless,1.510444e-10 dimensionless,4.814529e+02 dimensionless,2.375338e-06 dimensionless,8.416247e-01 dimensionless,-1.678501e+01 dimensionless,5.738783e+05 dimensionless,6.486776e-30 dimensionless,7.825249e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.238281e+04 dimensionless,3.283594e+04 dimensionless,2.472345e+01 dimensionless,2.085177e+01 dimensionless,-2.228732e+01 dimensionless
Si III 1206,1.101503e-04 dimensionless,-5.593290e-05 dimensionless,5.421119e-05 dimensionless,1206.565406 dimensionless,0.065406 dimensionless,5.462244e-09 dimensionless,1.568785e+04 dimensionless,2.152412e-06 dimensionless,8.416247e-01 dimensionless,-1.677180e+01 dimensionless,4.712158e+05 dimensionless,8.095745e-30 dimensionless,8.022795e-16 dimensionless,1.590519e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.239844e+04 dimensionless,3.283594e+04 dimensionless,2.452210e+01 dimensionless,2.262649e+01 dimensionless,-3.171220e+01 dimensionless
Si III 1206,1.048436e-04 dimensionless,-2.956404e-05 dimensionless,7.527644e-05 dimensionless,1206.590821 dimensionless,0.090821 dimensionless,5.543965e-09 dimensionless,1.645919e+04 dimensionless,2.199009e-06 dimensionless,8.416247e-01 dimensionless,-8.865069e+00 dimensionless,4.918392e+05 dimensionless,8.629351e-30 dimensionless,8.932441e-16 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.241016e+04 dimensionless,3.283984e+04 dimensionless,6.081644e+00 dimensionless,1.472000e+01 dimensionless,-3.067376e+01 dimensionless
Si III 1206,1.021902e-04 dimensionless,-3.206282e-05 dimensionless,7.012415e-05 dimensionless,1206.584605 dimensionless,0.084605 dimensionless,2.668465e-09 dimensionless,8.092445e+03 dimensionless,2.272285e-06 dimensionless,8.416247e-01 dimensionless,-9.615835e+00 dimensionless,5.251637e+05 dimensionless,1.019414e-29 dimensionless,1.125774e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.241797e+04 dimensionless,3.283984e+04 dimensionless,8.517027e+00 dimensionless,1.766445e+01 dimensionless,-4.242505e+01 dimensionless
Si III 1206,9.953691e-05 dimensionless,3.859041e-06 dimensionless,1.033963e-04 dimensionless,1206.624748 dimensionless,0.124748 dimensionless,8.387546e-09 dimensionless,3.023959e+04 dimensionless,2.711589e-06 dimensionless,8.416247e-01 dimensionless,1.153297e+00 dimensionless,7.478537e+05 dimensionless,8.048309e-30 dimensionless,1.259690e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.242578e+04 dimensionless,3.283984e+04 dimensionless,1.566117e+01 dimensionless,6.739787e+00 dimensionless,-4.331645e+01 dimensionless
Si III 1206,9.688358e-05 dimensionless,-1.030168e-07 dimensionless,9.678055e-05 dimensionless,1206.616766 dimensionless,0.116766 dimensionless,6.028303e-09 dimensionless,2.688808e+04 dimensionless,3.373010e-06 dimensionless,8.416247e-01 dimensionless,-3.458281e-02 dimensionless,1.157188e+06 dimensionless,5.907178e-30 dimensionless,1.420063e-15 dimensionless,4.836672e-01 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.243359e+04 dimensionless,3.283984e+04 dimensionless,2.393058e+01 dimensionless,7.155169e+00 dimensionless,-3.992597e+01 dimensionless
Si III 1206,9.672221e-05 dimensionless,-2.274689e-05 dimensionless,7.397311e-05 dimensionless,1206.589249 dimensionless,0.089249 dimensionless,1.905928e-07 dimensionless,8.009023e+05 dimensionless,3.174892e-06 dimensionless,8.416247e-01 dimensionless,-6.822744e+00 dimensionless,1.025243e+06 dimensionless,6.674052e-30 dimensionless,1.427351e-15 dimensionless,7.468926e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.243359e+04 dimensionless,3.284766e+04 dimensionless,1.358488e+01 dimensionless,1.437667e+01 dimensionless,-4.056835e+01 dimensionless
Si III 1206,9.423024e-05 dimensionless,-2.429060e-05 dimensionless,6.993736e-05 dimensionless,1206.584379 dimensionless,0.084379 dimensionless,4.549268e-07 dimensionless,2.260371e+06 dimensionless,3.760427e-06 dimensionless,8.416247e-01 dimensionless,-7.286887e+00 dimensionless,1.438279e+06 dimensionless,5.510526e-30 dimensionless,1.639773e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.244141e+04 dimensionless,3.284766e+04 dimensionless,2.724587e+01 dimensionless,1.512049e+01 dimensionless,-4.332652e+01 dimensionless
Si III 1206,9.157691e-05 dimensionless,-5.572181e-07 dimensionless,9.101964e-05 dimensionless,1206.609815 dimensionless,0.109815 dimensionless,1.736965e-07 dimensionless,8.912859e+05 dimensionless,3.878043e-06 dimensionless,8.416247e-01 dimensionless,-1.726601e-01 dimensionless,1.529657e+06 dimensionless,5.067733e-30 dimensionless,1.606387e-15 dimensionless,7.952593e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.244922e+04 dimensionless,3.284766e+04 dimensionless,3.474720e+01 dimensionless,8.192177e+00 dimensionless,-4.570981e+01 dimensionless
