Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.071155e-05 dimensionless,8.160592e-05 dimensionless,1.323216e-04 dimensionless,1206.659646 dimensionless,0.159646 dimensionless,1.037951e-08 dimensionless,7.074387e+04 dimensionless,5.159882e-06 dimensionless,8.353966e-01 dimensionless,2.446098e+01 dimensionless,2.707999e+06 dimensionless,2.641727e-29 dimensionless,1.431086e-14 dimensionless,4.767867e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.266797e+04 dimensionless,3.283984e+04 dimensionless,-2.466888e+00 dimensionless,-1.796378e+01 dimensionless,-4.453909e+01 dimensionless
Si III 1206,4.912078e-05 dimensionless,9.678014e-05 dimensionless,1.459057e-04 dimensionless,1206.676035 dimensionless,0.176035 dimensionless,1.668434e-09 dimensionless,1.193941e+04 dimensionless,5.422493e-06 dimensionless,8.353966e-01 dimensionless,2.901118e+01 dimensionless,2.990660e+06 dimensionless,1.399138e-29 dimensionless,8.408730e-15 dimensionless,4.230344e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.266797e+04 dimensionless,3.284766e+04 dimensionless,-2.013235e+01 dimensionless,4.055794e+00 dimensionless,-3.521960e+01 dimensionless
Si III 1206,4.770935e-05 dimensionless,1.414375e-04 dimensionless,1.891536e-04 dimensionless,1206.728214 dimensionless,0.228214 dimensionless,2.083922e-05 dimensionless,1.676549e+08 dimensionless,6.096245e-06 dimensionless,8.353966e-01 dimensionless,4.239376e+01 dimensionless,3.780017e+06 dimensionless,2.105737e-29 dimensionless,1.594656e-14 dimensionless,8.998211e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.266797e+04 dimensionless,3.284766e+04 dimensionless,-3.753470e+01 dimensionless,2.756482e+01 dimensionless,-5.201964e+01 dimensionless
Si III 1206,4.470715e-05 dimensionless,1.538508e-04 dimensionless,1.985648e-04 dimensionless,1206.739568 dimensionless,0.239568 dimensionless,7.669029e-05 dimensionless,5.477516e+08 dimensionless,5.408356e-06 dimensionless,8.353966e-01 dimensionless,4.611143e+01 dimensionless,2.975086e+06 dimensionless,2.156362e-29 dimensionless,1.299116e-14 dimensionless,4.499105e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.266992e+04 dimensionless,3.284961e+04 dimensionless,-4.861995e+01 dimensionless,4.521673e+01 dimensionless,-5.203741e+01 dimensionless
Si III 1206,4.320605e-05 dimensionless,1.343631e-04 dimensionless,1.775750e-04 dimensionless,1206.714244 dimensionless,0.214244 dimensionless,9.805253e-06 dimensionless,6.715565e+07 dimensionless,5.189299e-06 dimensionless,8.353966e-01 dimensionless,4.026826e+01 dimensionless,2.738964e+06 dimensionless,2.487599e-29 dimensionless,1.394532e-14 dimensionless,5.125892e-01 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.266992e+04 dimensionless,3.284961e+04 dimensionless,-4.733349e+01 dimensionless,5.544826e+01 dimensionless,-4.848907e+01 dimensionless
Si III 1206,4.303503e-05 dimensionless,1.666889e-04 dimensionless,2.097311e-04 dimensionless,1206.753041 dimensionless,0.253041 dimensionless,2.203322e-05 dimensionless,1.464763e+08 dimensionless,5.035961e-06 dimensionless,8.353966e-01 dimensionless,4.995402e+01 dimensionless,2.579489e+06 dimensionless,2.131243e-29 dimensionless,1.129542e-14 dimensionless,3.105345e+00 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.267383e+04 dimensionless,3.284961e+04 dimensionless,-5.595619e+01 dimensionless,6.276494e+01 dimensionless,-6.119496e+01 dimensionless
Si III 1206,4.199895e-05 dimensionless,1.863750e-04 dimensionless,2.283818e-04 dimensionless,1206.775543 dimensionless,0.275543 dimensionless,1.991576e-05 dimensionless,1.084033e+08 dimensionless,4.121126e-06 dimensionless,8.353966e-01 dimensionless,5.585945e+01 dimensionless,1.727431e+06 dimensionless,2.203407e-29 dimensionless,7.895500e-15 dimensionless,8.811715e-01 dimensionless,5.960464e+01 dimensionless,2.170898e+04 dimensionless,3.267383e+04 dimensionless,3.285352e+04 dimensionless,-5.948721e+01 dimensionless,4.649771e+01 dimensionless,-5.406439e+01 dimensionless
Si III 1206,4.170495e-05 dimensionless,2.095961e-04 dimensionless,2.513098e-04 dimensionless,1206.803205 dimensionless,0.303205 dimensionless,1.618852e-04 dimensionless,8.491528e+08 dimensionless,3.970097e-06 dimensionless,8.353966e-01 dimensionless,6.281979e+01 dimensionless,1.603139e+06 dimensionless,3.040051e-29 dimensionless,1.014016e-14 dimensionless,4.499105e+00 dimensionless,5.960464e+01 dimensionless,2.171289e+04 dimensionless,3.267383e+04 dimensionless,3.285352e+04 dimensionless,-6.154439e+01 dimensionless,4.026012e+01 dimensionless,-6.249241e+01 dimensionless
Si III 1206,4.020385e-05 dimensionless,1.709165e-04 dimensionless,2.111272e-04 dimensionless,1206.754725 dimensionless,0.254725 dimensionless,8.213180e-03 dimensionless,1.036065e+10 dimensionless,3.679036e-06 dimensionless,8.353966e-01 dimensionless,5.122826e+01 dimensionless,1.376693e+06 dimensionless,4.134056e-29 dimensionless,1.184830e-14 dimensionless,3.174907e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.267383e+04 dimensionless,3.285352e+04 dimensionless,-4.578892e+01 dimensionless,3.152362e+01 dimensionless,-6.020038e+01 dimensionless
Si III 1206,3.914456e-05 dimensionless,1.757550e-04 dimensionless,2.149064e-04 dimensionless,1206.759285 dimensionless,0.259285 dimensionless,2.708845e-04 dimensionless,1.335990e+09 dimensionless,3.727585e-06 dimensionless,8.353966e-01 dimensionless,5.267962e+01 dimensionless,1.413266e+06 dimensionless,3.852573e-29 dimensionless,1.132552e-14 dimensionless,1.324198e+00 dimensionless,5.960464e+01 dimensionless,2.171680e+04 dimensionless,3.267773e+04 dimensionless,3.285352e+04 dimensionless,-4.366636e+01 dimensionless,2.313512e+01 dimensionless,-6.152306e+01 dimensionless
Si III 1206,3.870275e-05 dimensionless,1.261459e-04 dimensionless,1.648535e-04 dimensionless,1206.698896 dimensionless,0.198896 dimensionless,7.188813e-04 dimensionless,3.097843e+09 dimensionless,3.254269e-06 dimensionless,8.353966e-01 dimensionless,3.781085e+01 dimensionless,1.077149e+06 dimensionless,5.066080e-29 dimensionless,1.136498e-14 dimensionless,7.934149e-01 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.267773e+04 dimensionless,3.285352e+04 dimensionless,-2.713451e+01 dimensionless,1.733959e+01 dimensionless,-5.481036e+01 dimensionless
Si III 1206,3.843803e-05 dimensionless,2.075252e-04 dimensionless,2.459712e-04 dimensionless,1206.796764 dimensionless,0.296764 dimensionless,1.416606e-03 dimensionless,6.014629e+09 dimensionless,3.209785e-06 dimensionless,8.353966e-01 dimensionless,6.220613e+01 dimensionless,1.047902e+06 dimensionless,5.313585e-29 dimensionless,1.160237e-14 dimensionless,3.705691e+00 dimensionless,5.960464e+01 dimensionless,2.172070e+04 dimensionless,3.267773e+04 dimensionless,3.285742e+04 dimensionless,-4.359688e+01 dimensionless,-1.364919e+01 dimensionless,-5.404811e+01 dimensionless
Si III 1206,3.720165e-05 dimensionless,1.892858e-04 dimensionless,2.264945e-04 dimensionless,1206.773266 dimensionless,0.273266 dimensionless,1.477171e-03 dimensionless,5.849972e+09 dimensionless,2.977253e-06 dimensionless,8.353966e-01 dimensionless,5.673972e+01 dimensionless,9.015722e+05 dimensionless,5.178487e-29 dimensionless,9.763961e-15 dimensionless,4.499105e+00 dimensionless,5.960464e+01 dimensionless,2.172461e+04 dimensionless,3.267773e+04 dimensionless,3.285742e+04 dimensionless,-3.778186e+01 dimensionless,-1.996213e+01 dimensionless,-4.712883e+01 dimensionless
Si III 1206,3.570055e-05 dimensionless,1.642070e-04 dimensionless,1.999134e-04 dimensionless,1206.741196 dimensionless,0.241196 dimensionless,1.233718e-04 dimensionless,4.376433e+08 dimensionless,2.649148e-06 dimensionless,8.353966e-01 dimensionless,4.922249e+01 dimensionless,7.138080e+05 dimensionless,4.644234e-29 dimensionless,6.962116e-15 dimensionless,1.338120e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.267773e+04 dimensionless,3.285742e+04 dimensionless,-2.796258e+01 dimensionless,-3.215226e+01 dimensionless,-3.872579e+01 dimensionless
Si III 1206,3.525409e-05 dimensionless,1.432535e-04 dimensionless,1.785127e-04 dimensionless,1206.715376 dimensionless,0.215376 dimensionless,6.330881e-04 dimensionless,2.132163e+09 dimensionless,2.532170e-06 dimensionless,8.353966e-01 dimensionless,4.294073e+01 dimensionless,6.521606e+05 dimensionless,4.571754e-29 dimensionless,6.261910e-15 dimensionless,1.129881e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.268164e+04 dimensionless,3.285742e+04 dimensionless,-1.803600e+01 dimensionless,-3.442986e+01 dimensionless,-4.302573e+01 dimensionless
Si III 1206,3.487712e-05 dimensionless,1.905546e-04 dimensionless,2.254384e-04 dimensionless,1206.771991 dimensionless,0.271991 dimensionless,2.795010e-04 dimensionless,9.612892e+08 dimensionless,2.570987e-06 dimensionless,8.353966e-01 dimensionless,5.711773e+01 dimensionless,6.723085e+05 dimensionless,4.047428e-29 dimensionless,5.715905e-15 dimensionless,2.031104e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.268164e+04 dimensionless,3.286133e+04 dimensionless,-2.656903e+01 dimensionless,-5.113039e+01 dimensionless,-4.623268e+01 dimensionless
Si III 1206,3.419945e-05 dimensionless,1.748730e-04 dimensionless,2.090784e-04 dimensionless,1206.752253 dimensionless,0.252253 dimensionless,4.213268e-02 dimensionless,2.014760e+10 dimensionless,2.508182e-06 dimensionless,8.353966e-01 dimensionless,5.241668e+01 dimensionless,6.398633e+05 dimensionless,5.560785e-29 dimensionless,7.474878e-15 dimensionless,4.499105e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.268164e+04 dimensionless,3.286133e+04 dimensionless,-2.026834e+01 dimensionless,-4.902189e+01 dimensionless,-5.026472e+01 dimensionless
Si III 1206,3.269835e-05 dimensionless,1.829766e-04 dimensionless,2.156810e-04 dimensionless,1206.760219 dimensionless,0.260219 dimensionless,7.322968e-02 dimensionless,3.512931e+10 dimensionless,2.669259e-06 dimensionless,8.353966e-01 dimensionless,5.484228e+01 dimensionless,7.246866e+05 dimensionless,7.654154e-29 dimensionless,1.164719e-14 dimensionless,4.000438e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.268164e+04 dimensionless,3.286133e+04 dimensionless,-1.394904e+01 dimensionless,-5.480065e+01 dimensionless,-6.659345e+01 dimensionless
Si III 1206,3.136363e-05 dimensionless,1.408019e-04 dimensionless,1.721700e-04 dimensionless,1206.707723 dimensionless,0.207723 dimensionless,8.489168e-04 dimensionless,3.044995e+09 dimensionless,2.704931e-06 dimensionless,8.353966e-01 dimensionless,4.219650e+01 dimensionless,7.441859e+05 dimensionless,8.240005e-29 dimensionless,1.286443e-14 dimensionless,1.421495e-01 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.268555e+04 dimensionless,3.286133e+04 dimensionless,5.023445e+00 dimensionless,-5.696327e+01 dimensionless,-7.506937e+01 dimensionless
Si III 1206,3.131620e-05 dimensionless,2.189971e-04 dimensionless,2.503202e-04 dimensionless,1206.802011 dimensionless,0.302011 dimensionless,9.318619e-04 dimensionless,3.063443e+09 dimensionless,2.454163e-06 dimensionless,8.353966e-01 dimensionless,6.563604e+01 dimensionless,6.125982e+05 dimensionless,8.051894e-29 dimensionless,1.035878e-14 dimensionless,3.565178e-01 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.268555e+04 dimensionless,3.286523e+04 dimensionless,-1.902963e+01 dimensionless,-5.178942e+01 dimensionless,-8.678848e+01 dimensionless
Si III 1206,3.119725e-05 dimensionless,2.382860e-04 dimensionless,2.694906e-04 dimensionless,1206.825140 dimensionless,0.325140 dimensionless,2.003580e-02 dimensionless,1.133066e+10 dimensionless,2.555001e-06 dimensionless,8.353966e-01 dimensionless,7.141630e+01 dimensionless,6.639738e+05 dimensionless,7.740394e-29 dimensionless,1.078646e-14 dimensionless,4.499105e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.268555e+04 dimensionless,3.286523e+04 dimensionless,-2.311726e+01 dimensionless,-4.942637e+01 dimensionless,-9.504773e+01 dimensionless
Si III 1206,2.969615e-05 dimensionless,2.589737e-04 dimensionless,2.886776e-04 dimensionless,1206.848290 dimensionless,0.348290 dimensionless,5.774379e-05 dimensionless,1.922732e+08 dimensionless,2.509387e-06 dimensionless,8.353966e-01 dimensionless,7.761712e+01 dimensionless,6.404778e+05 dimensionless,7.297586e-29 dimensionless,9.784934e-15 dimensionless,4.499105e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.268555e+04 dimensionless,3.286523e+04 dimensionless,-2.919371e+01 dimensionless,-5.038302e+01 dimensionless,-9.669965e+01 dimensionless
Si III 1206,2.819505e-05 dimensionless,2.659043e-04 dimensionless,2.941068e-04 dimensionless,1206.854840 dimensionless,0.354840 dimensionless,1.851087e-03 dimensionless,7.445672e+09 dimensionless,3.030595e-06 dimensionless,8.353966e-01 dimensionless,7.969766e+01 dimensionless,9.341677e+05 dimensionless,7.340543e-29 dimensionless,1.424182e-14 dimensionless,1.318069e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268555e+04 dimensionless,3.286523e+04 dimensionless,-3.582469e+01 dimensionless,-5.642523e+01 dimensionless,-8.112374e+01 dimensionless
Si III 1206,2.775529e-05 dimensionless,3.381911e-04 dimensionless,3.659558e-04 dimensionless,1206.941526 dimensionless,0.441526 dimensionless,1.736570e-05 dimensionless,9.607564e+07 dimensionless,4.186193e-06 dimensionless,8.353966e-01 dimensionless,1.013675e+02 dimensionless,1.782409e+06 dimensionless,4.106815e-29 dimensionless,1.508228e-14 dimensionless,8.455822e-01 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268555e+04 dimensionless,3.286914e+04 dimensionless,-6.898139e+01 dimensionless,-5.865974e+01 dimensionless,-5.963122e+01 dimensionless
Si III 1206,2.747316e-05 dimensionless,3.693477e-04 dimensionless,3.968310e-04 dimensionless,1206.978777 dimensionless,0.478777 dimensionless,4.192922e-05 dimensionless,2.616268e+08 dimensionless,4.723483e-06 dimensionless,8.353966e-01 dimensionless,1.107049e+02 dimensionless,2.269309e+06 dimensionless,3.923581e-29 dimensionless,1.827791e-14 dimensionless,2.335455e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268945e+04 dimensionless,3.286914e+04 dimensionless,-7.778366e+01 dimensionless,-5.487393e+01 dimensionless,-6.772746e+01 dimensionless
Si III 1206,2.669395e-05 dimensionless,4.603070e-04 dimensionless,4.870132e-04 dimensionless,1207.087581 dimensionless,0.587581 dimensionless,2.556706e-04 dimensionless,1.682080e+09 dimensionless,4.983043e-06 dimensionless,8.353966e-01 dimensionless,1.379618e+02 dimensionless,2.525563e+06 dimensionless,5.262404e-29 dimensionless,2.727566e-14 dimensionless,4.499105e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.268945e+04 dimensionless,3.286914e+04 dimensionless,-9.981598e+01 dimensionless,-7.966771e+01 dimensionless,-6.724105e+01 dimensionless
Si III 1206,2.519285e-05 dimensionless,4.859685e-04 dimensionless,5.111736e-04 dimensionless,1207.116731 dimensionless,0.616731 dimensionless,5.994982e-05 dimensionless,3.568149e+08 dimensionless,4.507193e-06 dimensionless,8.353966e-01 dimensionless,1.456498e+02 dimensionless,2.066242e+06 dimensionless,6.149923e-29 dimensionless,2.628783e-14 dimensionless,2.992655e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.268945e+04 dimensionless,3.286914e+04 dimensionless,-1.013120e+02 dimensionless,-8.659273e+01 dimensionless,-7.835914e+01 dimensionless
Si III 1206,2.419437e-05 dimensionless,4.320575e-04 dimensionless,4.562623e-04 dimensionless,1207.050481 dimensionless,0.550481 dimensionless,3.168193e-05 dimensionless,1.779740e+08 dimensionless,4.248846e-06 dimensionless,8.353966e-01 dimensionless,1.294981e+02 dimensionless,1.836162e+06 dimensionless,5.287709e-29 dimensionless,2.013252e-14 dimensionless,1.506451e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.268945e+04 dimensionless,3.287305e+04 dimensionless,-9.749478e+01 dimensionless,-6.153873e+01 dimensionless,-6.621586e+01 dimensionless
Si III 1206,2.369175e-05 dimensionless,3.600654e-04 dimensionless,3.837657e-04 dimensionless,1206.963013 dimensionless,0.463013 dimensionless,1.739973e-02 dimensionless,1.218239e+10 dimensionless,3.640759e-06 dimensionless,8.353966e-01 dimensionless,1.079238e+02 dimensionless,1.348195e+06 dimensionless,6.864810e-29 dimensionless,1.931491e-14 dimensionless,3.268634e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.268945e+04 dimensionless,3.287305e+04 dimensionless,-7.999507e+01 dimensionless,-4.084910e+01 dimensionless,-6.771973e+01 dimensionless
Si III 1206,2.358270e-05 dimensionless,4.218200e-04 dimensionless,4.454127e-04 dimensionless,1207.037390 dimensionless,0.537390 dimensionless,1.189090e-01 dimensionless,5.660404e+10 dimensionless,3.799507e-06 dimensionless,8.353966e-01 dimensionless,1.264262e+02 dimensionless,1.468329e+06 dimensionless,9.061862e-29 dimensionless,2.780427e-14 dimensionless,4.172242e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.269336e+04 dimensionless,3.287305e+04 dimensionless,-8.860158e+01 dimensionless,-3.829457e+01 dimensionless,-1.001944e+02 dimensionless
Si III 1206,2.219065e-05 dimensionless,4.094681e-04 dimensionless,4.316679e-04 dimensionless,1207.020807 dimensionless,0.520807 dimensionless,2.317548e-01 dimensionless,1.103212e+11 dimensionless,3.760632e-06 dimensionless,8.353966e-01 dimensionless,1.227247e+02 dimensionless,1.438436e+06 dimensionless,1.295317e-28 dimensionless,3.896436e-14 dimensionless,4.499105e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.269336e+04 dimensionless,3.287305e+04 dimensionless,-8.366932e+01 dimensionless,-4.241887e+01 dimensionless,-9.800656e+01 dimensionless
Si III 1206,2.068955e-05 dimensionless,3.270646e-04 dimensionless,3.477610e-04 dimensionless,1206.919574 dimensionless,0.419574 dimensionless,3.280584e-04 dimensionless,1.503854e+09 dimensionless,3.461924e-06 dimensionless,8.353966e-01 dimensionless,9.803029e+01 dimensionless,1.219000e+06 dimensionless,1.174024e-28 dimensionless,2.994087e-14 dimensionless,1.681358e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269336e+04 dimensionless,3.287305e+04 dimensionless,-6.145571e+01 dimensionless,-3.942308e+01 dimensionless,-8.597273e+01 dimensionless
Si III 1206,2.063346e-05 dimensionless,2.980385e-04 dimensionless,3.186781e-04 dimensionless,1206.884485 dimensionless,0.384485 dimensionless,2.224541e-02 dimensionless,1.365948e+10 dimensionless,2.971059e-06 dimensionless,8.353966e-01 dimensionless,8.933237e+01 dimensionless,8.978246e+05 dimensionless,1.290141e-28 dimensionless,2.425850e-14 dimensionless,2.821046e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269336e+04 dimensionless,3.287695e+04 dimensionless,-5.777121e+01 dimensionless,-3.235735e+01 dimensionless,-7.741555e+01 dimensionless
Si III 1206,1.969223e-05 dimensionless,2.679170e-04 dimensionless,2.876145e-04 dimensionless,1206.847007 dimensionless,0.347007 dimensionless,6.820132e-04 dimensionless,2.580311e+09 dimensionless,2.853654e-06 dimensionless,8.353966e-01 dimensionless,8.030310e+01 dimensionless,8.282692e+05 dimensionless,1.407525e-28 dimensionless,2.445844e-14 dimensionless,1.509924e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.269727e+04 dimensionless,3.287695e+04 dimensionless,-4.243112e+01 dimensionless,-4.512483e+01 dimensionless,-7.744929e+01 dimensionless
Si III 1206,1.918845e-05 dimensionless,2.813058e-04 dimensionless,3.004997e-04 dimensionless,1206.862553 dimensionless,0.362553 dimensionless,1.389926e-03 dimensionless,5.412292e+09 dimensionless,2.923176e-06 dimensionless,8.353966e-01 dimensionless,8.430878e+01 dimensionless,8.691183e+05 dimensionless,2.121628e-28 dimensionless,3.870377e-14 dimensionless,4.499105e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.269727e+04 dimensionless,3.287695e+04 dimensionless,-3.534394e+01 dimensionless,-4.163198e+01 dimensionless,-1.084030e+02 dimensionless
Si III 1206,1.768735e-05 dimensionless,2.146534e-04 dimensionless,2.323446e-04 dimensionless,1206.780324 dimensionless,0.280324 dimensionless,3.035380e-04 dimensionless,1.195436e+09 dimensionless,2.944519e-06 dimensionless,8.353966e-01 dimensionless,6.433317e+01 dimensionless,8.818560e+05 dimensionless,1.713844e-28 dimensionless,3.173175e-14 dimensionless,1.842722e+00 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.269824e+04 dimensionless,3.287793e+04 dimensionless,-2.177827e+01 dimensionless,-2.786309e+01 dimensionless,-9.860801e+01 dimensionless
Si III 1206,1.707254e-05 dimensionless,2.226845e-04 dimensionless,2.397608e-04 dimensionless,1206.789271 dimensionless,0.289271 dimensionless,4.008278e-06 dimensionless,1.579021e+07 dimensionless,2.974756e-06 dimensionless,8.353966e-01 dimensionless,6.674259e+01 dimensionless,9.000602e+05 dimensionless,1.756178e-28 dimensionless,3.317845e-14 dimensionless,4.068306e-01 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.269824e+04 dimensionless,3.287988e+04 dimensionless,-2.783643e+01 dimensionless,-2.682361e+01 dimensionless,-9.177136e+01 dimensionless
Si III 1206,1.693680e-05 dimensionless,1.937552e-04 dimensionless,2.106953e-04 dimensionless,1206.754204 dimensionless,0.254204 dimensionless,3.085988e-05 dimensionless,1.267761e+08 dimensionless,3.093988e-06 dimensionless,8.353966e-01 dimensionless,5.807257e+01 dimensionless,9.736577e+05 dimensionless,1.732593e-28 dimensionless,3.540417e-14 dimensionless,2.249553e+00 dimensionless,7.450581e+00 dimensionless,2.177637e+04 dimensionless,3.269824e+04 dimensionless,3.287988e+04 dimensionless,-2.049465e+01 dimensionless,-2.882617e+01 dimensionless,-8.366611e+01 dimensionless
Si III 1206,1.618625e-05 dimensionless,1.844601e-04 dimensionless,2.006494e-04 dimensionless,1206.742083 dimensionless,0.242083 dimensionless,8.076475e-04 dimensionless,3.383598e+09 dimensionless,3.147270e-06 dimensionless,8.353966e-01 dimensionless,5.528626e+01 dimensionless,1.007481e+06 dimensionless,1.884484e-28 dimensionless,3.985714e-14 dimensionless,1.152394e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.269824e+04 dimensionless,3.287988e+04 dimensionless,-1.694255e+01 dimensionless,-3.056821e+01 dimensionless,-8.288504e+01 dimensionless
Si III 1206,1.580176e-05 dimensionless,1.434761e-04 dimensionless,1.592801e-04 dimensionless,1206.692171 dimensionless,0.192171 dimensionless,5.280404e-04 dimensionless,2.038097e+09 dimensionless,2.895000e-06 dimensionless,8.353966e-01 dimensionless,4.299810e+01 dimensionless,8.524445e+05 dimensionless,2.064452e-28 dimensionless,3.697833e-14 dimensionless,1.097159e+00 dimensionless,7.450581e+00 dimensionless,2.177832e+04 dimensionless,3.270020e+04 dimensionless,3.287988e+04 dimensionless,8.174253e-01 dimensionless,-3.396680e+01 dimensionless,-8.833050e+01 dimensionless
Si III 1206,1.543570e-05 dimensionless,1.750343e-04 dimensionless,1.904727e-04 dimensionless,1206.729805 dimensionless,0.229805 dimensionless,1.140448e-03 dimensionless,4.582355e+09 dimensionless,3.034644e-06 dimensionless,8.353966e-01 dimensionless,5.245388e+01 dimensionless,9.366653e+05 dimensionless,2.356379e-28 dimensionless,4.636049e-14 dimensionless,4.304626e-01 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.270020e+04 dimensionless,3.287988e+04 dimensionless,-1.650210e+00 dimensionless,-4.131651e+01 dimensionless,-1.015851e+02 dimensionless
Si III 1206,1.529208e-05 dimensionless,1.879566e-04 dimensionless,2.032516e-04 dimensionless,1206.745223 dimensionless,0.245223 dimensionless,5.103242e-01 dimensionless,2.429534e+11 dimensionless,3.139535e-06 dimensionless,8.353966e-01 dimensionless,5.632982e+01 dimensionless,1.002535e+06 dimensionless,2.462609e-28 dimensionless,5.167871e-14 dimensionless,1.819090e+00 dimensionless,7.450581e+00 dimensionless,2.178027e+04 dimensionless,3.270020e+04 dimensionless,3.288184e+04 dimensionless,-8.515603e+00 dimensionless,-4.229107e+01 dimensionless,-9.499690e+01 dimensionless
Si III 1206,1.468515e-05 dimensionless,2.152758e-04 dimensionless,2.299641e-04 dimensionless,1206.777452 dimensionless,0.277452 dimensionless,5.374295e-01 dimensionless,2.558572e+11 dimensionless,3.446494e-06 dimensionless,8.353966e-01 dimensionless,6.452151e+01 dimensionless,1.208159e+06 dimensionless,2.268662e-28 dimensionless,5.728442e-14 dimensionless,2.249553e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.270020e+04 dimensionless,3.288184e+04 dimensionless,-2.113625e+01 dimensionless,-4.185670e+01 dimensionless,-8.783738e+01 dimensionless
Si III 1206,1.393460e-05 dimensionless,2.082278e-04 dimensionless,2.221653e-04 dimensionless,1206.768042 dimensionless,0.268042 dimensionless,1.360963e-03 dimensionless,6.892759e+09 dimensionless,3.831021e-06 dimensionless,8.353966e-01 dimensionless,6.241440e+01 dimensionless,1.492787e+06 dimensionless,1.878626e-28 dimensionless,5.852676e-14 dimensionless,2.340005e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.270020e+04 dimensionless,3.288184e+04 dimensionless,-3.122674e+01 dimensionless,-3.350774e+01 dimensionless,-6.578530e+01 dimensionless
Si III 1206,1.385653e-05 dimensionless,2.349618e-04 dimensionless,2.488216e-04 dimensionless,1206.800203 dimensionless,0.300203 dimensionless,1.502736e-03 dimensionless,7.534453e+09 dimensionless,3.788651e-06 dimensionless,8.353966e-01 dimensionless,7.042450e+01 dimensionless,1.459950e+06 dimensionless,2.065750e-28 dimensionless,6.307978e-14 dimensionless,1.033755e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.270215e+04 dimensionless,3.288184e+04 dimensionless,-3.090510e+01 dimensionless,-4.308145e+01 dimensionless,-7.967101e+01 dimensionless
