Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.412874e-07 dimensionless,-1.793786e-05 dimensionless,-1.749658e-05 dimensionless,1215.648730 dimensionless,-0.021270 dimensionless,1.773485e+06 dimensionless,3.258583e+18 dimensionless,1.093700e-06 dimensionless,1.484527e+01 dimensionless,-5.384130e+00 dimensionless,4.366344e+03 dimensionless,3.368927e-26 dimensionless,2.396943e-14 dimensionless,1.212885e-01 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271503e+04 dimensionless,3.289825e+04 dimensionless,1.596837e+01 dimensionless,-5.931350e+01 dimensionless,1.102473e+01 dimensionless
Ly a,4.008202e-07 dimensionless,-4.403370e-06 dimensionless,-4.002552e-06 dimensionless,1215.665134 dimensionless,-0.004866 dimensionless,6.137632e+06 dimensionless,1.127707e+19 dimensionless,1.173667e-06 dimensionless,1.484527e+01 dimensionless,-1.328939e+00 dimensionless,5.028186e+03 dimensionless,8.047047e-26 dimensionless,6.279958e-14 dimensionless,1.335883e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271503e+04 dimensionless,3.289825e+04 dimensionless,9.632707e+00 dimensionless,-7.205843e+01 dimensionless,4.065364e+00 dimensionless
Ly a,3.562493e-07 dimensionless,1.462187e-05 dimensionless,1.497812e-05 dimensionless,1215.688208 dimensionless,0.018208 dimensionless,6.423336e+06 dimensionless,1.180179e+19 dimensionless,1.364087e-06 dimensionless,1.484527e+01 dimensionless,4.365339e+00 dimensionless,6.792128e+03 dimensionless,1.942166e-25 dimensionless,1.932458e-13 dimensionless,5.183323e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271503e+04 dimensionless,3.289825e+04 dimensionless,3.615415e+00 dimensionless,-1.043417e+02 dimensionless,-2.033737e+00 dimensionless
Ly a,3.389554e-07 dimensionless,-8.562783e-05 dimensionless,-8.528891e-05 dimensionless,1215.566317 dimensionless,-0.103683 dimensionless,8.871923e+06 dimensionless,1.630226e+19 dimensionless,3.468864e-05 dimensionless,1.484527e+01 dimensionless,-2.569177e+01 dimensionless,4.392342e+06 dimensionless,1.689262e-25 dimensionless,1.496408e-10 dimensionless,8.175505e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271503e+04 dimensionless,3.289813e+04 dimensionless,3.504753e+01 dimensionless,-1.069633e+02 dimensionless,-5.923393e+00 dimensionless
Ly a,3.116784e-07 dimensionless,4.101303e-05 dimensionless,4.132472e-05 dimensionless,1215.720237 dimensionless,0.050237 dimensionless,3.041252e+07 dimensionless,5.587633e+19 dimensionless,1.495183e-06 dimensionless,1.484527e+01 dimensionless,1.226720e+01 dimensionless,8.160373e+03 dimensionless,3.389206e-25 dimensionless,3.830660e-13 dimensionless,1.335883e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271503e+04 dimensionless,3.289813e+04 dimensionless,-2.586849e+00 dimensionless,-1.299907e+02 dimensionless,-1.656328e+00 dimensionless
Ly a,2.671074e-07 dimensionless,-4.796361e-05 dimensionless,-4.769652e-05 dimensionless,1215.612017 dimensionless,-0.057983 dimensionless,3.204520e+07 dimensionless,5.888119e+19 dimensionless,3.562492e-05 dimensionless,1.484527e+01 dimensionless,-1.444484e+01 dimensionless,4.632647e+06 dimensionless,5.151777e-25 dimensionless,4.811370e-10 dimensionless,9.136670e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271503e+04 dimensionless,3.289813e+04 dimensionless,3.122892e+01 dimensionless,-1.959706e+02 dimensionless,-4.604011e+00 dimensionless
Ly a,2.366235e-07 dimensionless,-6.052375e-05 dimensionless,-6.028714e-05 dimensionless,1215.596711 dimensionless,-0.073289 dimensionless,1.104866e+07 dimensionless,2.030153e+19 dimensionless,3.585760e-05 dimensionless,1.484527e+01 dimensionless,-1.818306e+01 dimensionless,4.693359e+06 dimensionless,3.832481e-25 dimensionless,3.626912e-10 dimensionless,4.222158e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271503e+04 dimensionless,3.289801e+04 dimensionless,3.283171e+01 dimensionless,-1.483421e+02 dimensionless,-5.926466e-01 dimensionless
Ly a,2.225365e-07 dimensionless,6.442164e-05 dimensionless,6.464419e-05 dimensionless,1215.748586 dimensionless,0.078586 dimensionless,2.286593e+07 dimensionless,4.201016e+19 dimensionless,1.659324e-06 dimensionless,1.484527e+01 dimensionless,1.926862e+01 dimensionless,1.005041e+04 dimensionless,4.994416e-25 dimensionless,6.769580e-13 dimensionless,6.679414e-02 dimensionless,2.273737e-04 dimensionless,2.181888e+04 dimensionless,3.271506e+04 dimensionless,3.289804e+04 dimensionless,-1.979830e+00 dimensionless,-1.629932e+02 dimensionless,1.059099e+01 dimensionless
Ly a,2.002510e-07 dimensionless,6.346423e-05 dimensionless,6.366449e-05 dimensionless,1215.747395 dimensionless,0.077395 dimensionless,1.200269e+06 dimensionless,2.205184e+18 dimensionless,1.662505e-06 dimensionless,1.484527e+01 dimensionless,1.898146e+01 dimensionless,1.008899e+04 dimensionless,5.082958e-25 dimensionless,6.897537e-13 dimensionless,3.442809e-03 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271506e+04 dimensionless,3.289804e+04 dimensionless,-1.405055e+00 dimensionless,-1.631993e+02 dimensionless,1.114708e+01 dimensionless
Ly a,1.991024e-07 dimensionless,8.369988e-05 dimensionless,8.389900e-05 dimensionless,1215.771993 dimensionless,0.101993 dimensionless,1.437159e+07 dimensionless,2.640352e+19 dimensionless,1.675981e-06 dimensionless,1.484527e+01 dimensionless,2.504591e+01 dimensionless,1.025321e+04 dimensionless,5.130936e-25 dimensionless,7.080972e-13 dimensionless,4.089648e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271512e+04 dimensionless,3.289804e+04 dimensionless,-5.945382e+00 dimensionless,-1.664918e+02 dimensionless,1.528790e+01 dimensionless
Ly a,1.854575e-07 dimensionless,7.194747e-05 dimensionless,7.213295e-05 dimensionless,1215.757690 dimensionless,0.087690 dimensionless,6.517816e+06 dimensionless,1.197469e+19 dimensionless,1.523855e-06 dimensionless,1.484527e+01 dimensionless,2.153743e+01 dimensionless,8.476352e+03 dimensionless,4.238448e-25 dimensionless,4.836299e-13 dimensionless,2.245485e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271512e+04 dimensionless,3.289798e+04 dimensionless,-5.103571e+00 dimensionless,-1.374155e+02 dimensionless,1.434165e+01 dimensionless
Ly a,1.779656e-07 dimensionless,6.834283e-05 dimensionless,6.852081e-05 dimensionless,1215.753299 dimensionless,0.083299 dimensionless,1.870905e+07 dimensionless,3.437285e+19 dimensionless,1.492354e-06 dimensionless,1.484527e+01 dimensionless,2.045993e+01 dimensionless,8.129523e+03 dimensionless,4.091225e-25 dimensionless,4.469997e-13 dimensionless,6.679414e-02 dimensionless,2.273737e-04 dimensionless,2.181900e+04 dimensionless,3.271512e+04 dimensionless,3.289798e+04 dimensionless,-4.906458e+00 dimensionless,-1.304745e+02 dimensionless,1.350401e+01 dimensionless
Ly a,1.556801e-07 dimensionless,6.207419e-05 dimensionless,6.222988e-05 dimensionless,1215.745651 dimensionless,0.075651 dimensionless,1.672599e+07 dimensionless,3.072970e+19 dimensionless,1.441723e-06 dimensionless,1.484527e+01 dimensionless,1.858566e+01 dimensionless,7.587267e+03 dimensionless,3.816015e-25 dimensionless,3.888281e-13 dimensionless,6.410603e-02 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271512e+04 dimensionless,3.289798e+04 dimensionless,-4.921061e+00 dimensionless,-1.186000e+02 dimensionless,1.118561e+01 dimensionless
Ly a,1.342915e-07 dimensionless,4.963674e-05 dimensionless,4.977104e-05 dimensionless,1215.730505 dimensionless,0.060505 dimensionless,5.384944e+05 dimensionless,9.893581e+17 dimensionless,1.266793e-06 dimensionless,1.484527e+01 dimensionless,1.486680e+01 dimensionless,5.857777e+03 dimensionless,2.932858e-25 dimensionless,2.308328e-13 dimensionless,2.688111e-03 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271512e+04 dimensionless,3.289792e+04 dimensionless,-4.195917e+00 dimensionless,-9.080572e+01 dimensionless,9.181137e+00 dimensionless
Ly a,1.333946e-07 dimensionless,4.330303e-05 dimensionless,4.343643e-05 dimensionless,1215.722804 dimensionless,0.052804 dimensionless,1.243130e+07 dimensionless,2.283974e+19 dimensionless,1.223764e-06 dimensionless,1.484527e+01 dimensionless,1.297137e+01 dimensionless,5.466592e+03 dimensionless,2.730122e-25 dimensionless,2.003533e-13 dimensionless,6.679414e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271512e+04 dimensionless,3.289792e+04 dimensionless,-4.564694e+00 dimensionless,-7.917789e+01 dimensionless,5.946035e+00 dimensionless
Ly a,1.111092e-07 dimensionless,3.792317e-05 dimensionless,3.803429e-05 dimensionless,1215.716237 dimensionless,0.046237 dimensionless,1.213221e+07 dimensionless,2.229035e+19 dimensionless,1.216933e-06 dimensionless,1.484527e+01 dimensionless,1.136098e+01 dimensionless,5.405735e+03 dimensionless,2.671169e-25 dimensionless,1.939195e-13 dimensionless,6.679414e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271512e+04 dimensionless,3.289792e+04 dimensionless,-5.428508e+00 dimensionless,-6.943989e+01 dimensionless,1.904704e+00 dimensionless
Ly a,8.882370e-08 dimensionless,3.477641e-05 dimensionless,3.486524e-05 dimensionless,1215.712385 dimensionless,0.042385 dimensionless,3.293070e+06 dimensionless,6.050335e+18 dimensionless,1.256941e-06 dimensionless,1.484527e+01 dimensionless,1.041904e+01 dimensionless,5.767021e+03 dimensionless,2.838515e-25 dimensionless,2.197549e-13 dimensionless,1.707862e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271512e+04 dimensionless,3.289792e+04 dimensionless,-6.888922e+00 dimensionless,-6.281037e+01 dimensionless,-2.461517e+00 dimensionless
Ly a,8.312552e-08 dimensionless,2.260894e-05 dimensionless,2.269206e-05 dimensionless,1215.697586 dimensionless,0.027586 dimensionless,7.547796e+06 dimensionless,1.386768e+19 dimensionless,1.123433e-06 dimensionless,1.484527e+01 dimensionless,6.774751e+00 dimensionless,4.606971e+03 dimensionless,2.240239e-25 dimensionless,1.386656e-13 dimensionless,4.971552e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271512e+04 dimensionless,3.289786e+04 dimensionless,-5.088209e+00 dimensionless,-4.362021e+01 dimensionless,-3.565800e+00 dimensionless
Ly a,6.653823e-08 dimensionless,2.177314e-05 dimensionless,2.183968e-05 dimensionless,1215.696550 dimensionless,0.026550 dimensionless,1.221322e+07 dimensionless,2.243955e+19 dimensionless,1.229679e-06 dimensionless,1.484527e+01 dimensionless,6.524334e+00 dimensionless,5.519562e+03 dimensionless,2.695441e-25 dimensionless,1.996671e-13 dimensionless,6.679414e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271512e+04 dimensionless,3.289786e+04 dimensionless,-6.529627e+00 dimensionless,-4.193267e+01 dimensionless,-7.159858e+00 dimensionless
Ly a,4.425277e-08 dimensionless,2.237593e-05 dimensionless,2.242018e-05 dimensionless,1215.697256 dimensionless,0.027256 dimensionless,6.870042e+06 dimensionless,1.262244e+19 dimensionless,1.299388e-06 dimensionless,1.484527e+01 dimensionless,6.705473e+00 dimensionless,6.163103e+03 dimensionless,3.027486e-25 dimensionless,2.501835e-13 dimensionless,3.339707e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271513e+04 dimensionless,3.289784e+04 dimensionless,-7.379075e+00 dimensionless,-3.844590e+01 dimensionless,-7.943143e+00 dimensionless
Ly a,3.311003e-08 dimensionless,2.390330e-05 dimensionless,2.393641e-05 dimensionless,1215.699099 dimensionless,0.029099 dimensionless,7.891302e+05 dimensionless,1.449880e+18 dimensionless,1.366142e-06 dimensionless,1.484527e+01 dimensionless,7.163220e+00 dimensionless,6.812599e+03 dimensionless,3.364136e-25 dimensionless,3.070965e-13 dimensionless,3.448288e-03 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271513e+04 dimensionless,3.289784e+04 dimensionless,-8.194208e+00 dimensionless,-3.922342e+01 dimensionless,-8.823255e+00 dimensionless
Ly a,3.195953e-08 dimensionless,1.634548e-05 dimensionless,1.637744e-05 dimensionless,1215.689910 dimensionless,0.019910 dimensionless,6.396563e+06 dimensionless,1.175258e+19 dimensionless,1.326111e-06 dimensionless,1.484527e+01 dimensionless,4.898406e+00 dimensionless,6.419200e+03 dimensionless,3.143693e-25 dimensionless,2.705821e-13 dimensionless,2.994878e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-6.310168e+00 dimensionless,-3.149735e+01 dimensionless,-8.610747e+00 dimensionless
Ly a,2.196730e-08 dimensionless,1.787453e-05 dimensionless,1.789650e-05 dimensionless,1215.691756 dimensionless,0.021756 dimensionless,7.918114e+06 dimensionless,1.454814e+19 dimensionless,1.392649e-06 dimensionless,1.484527e+01 dimensionless,5.356681e+00 dimensionless,7.079537e+03 dimensionless,3.485687e-25 dimensionless,3.306776e-13 dimensionless,3.339707e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-6.899385e+00 dimensionless,-3.243970e+01 dimensionless,-9.004496e+00 dimensionless
Ly a,1.082457e-08 dimensionless,1.980127e-05 dimensionless,1.981210e-05 dimensionless,1215.694085 dimensionless,0.024085 dimensionless,3.462248e+06 dimensionless,6.361261e+18 dimensionless,1.453201e-06 dimensionless,1.484527e+01 dimensionless,5.934184e+00 dimensionless,7.708550e+03 dimensionless,3.814138e-25 dimensionless,3.937772e-13 dimensionless,1.333166e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271513e+04 dimensionless,3.289781e+04 dimensionless,-7.458447e+00 dimensionless,-3.339461e+01 dimensionless,-9.032006e+00 dimensionless
Ly a,6.376538e-09 dimensionless,1.150665e-05 dimensionless,1.151302e-05 dimensionless,1215.683996 dimensionless,0.013996 dimensionless,4.962214e+06 dimensionless,9.117256e+18 dimensionless,1.424457e-06 dimensionless,1.484527e+01 dimensionless,3.448303e+00 dimensionless,7.406619e+03 dimensionless,3.635811e-25 dimensionless,3.608996e-13 dimensionless,2.006541e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-5.127571e+00 dimensionless,-2.614810e+01 dimensionless,-8.446942e+00 dimensionless
Ly a,-3.181672e-10 dimensionless,1.327490e-05 dimensionless,1.327459e-05 dimensionless,1215.686138 dimensionless,0.016138 dimensionless,8.940989e+06 dimensionless,1.642757e+19 dimensionless,1.478084e-06 dimensionless,1.484527e+01 dimensionless,3.978357e+00 dimensionless,7.974801e+03 dimensionless,3.932401e-25 dimensionless,4.200937e-13 dimensionless,3.339707e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-5.445358e+00 dimensionless,-2.685419e+01 dimensionless,-7.988922e+00 dimensionless
Ly a,-1.146090e-08 dimensionless,1.528441e-05 dimensionless,1.527295e-05 dimensionless,1215.688567 dimensionless,0.018567 dimensionless,6.610864e+06 dimensionless,1.214634e+19 dimensionless,1.520961e-06 dimensionless,1.484527e+01 dimensionless,4.580769e+00 dimensionless,8.444188e+03 dimensionless,4.179683e-25 dimensionless,4.726233e-13 dimensionless,2.321502e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271513e+04 dimensionless,3.289778e+04 dimensionless,-5.719452e+00 dimensionless,-2.727959e+01 dimensionless,-7.191473e+00 dimensionless
Ly a,-1.920645e-08 dimensionless,6.283423e-06 dimensionless,6.264216e-06 dimensionless,1215.677615 dimensionless,0.007615 dimensionless,2.807194e+06 dimensionless,5.157787e+18 dimensionless,1.501951e-06 dimensionless,1.484527e+01 dimensionless,1.882955e+00 dimensionless,8.234424e+03 dimensionless,4.049236e-25 dimensionless,4.467316e-13 dimensionless,1.018205e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.031983e+00 dimensionless,-2.026067e+01 dimensionless,-6.366658e+00 dimensionless
Ly a,-2.260363e-08 dimensionless,8.082199e-06 dimensionless,8.059595e-06 dimensionless,1215.679798 dimensionless,0.009798 dimensionless,9.635523e+06 dimensionless,1.770375e+19 dimensionless,1.533573e-06 dimensionless,1.484527e+01 dimensionless,2.422238e+00 dimensionless,8.584808e+03 dimensionless,4.234983e-25 dimensionless,4.869707e-13 dimensionless,3.339707e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.119852e+00 dimensionless,-2.023164e+01 dimensionless,-5.207486e+00 dimensionless
Ly a,-3.374637e-08 dimensionless,1.002482e-05 dimensionless,9.991073e-06 dimensionless,1215.682146 dimensionless,0.012146 dimensionless,9.808486e+06 dimensionless,1.802151e+19 dimensionless,1.552059e-06 dimensionless,1.484527e+01 dimensionless,3.004666e+00 dimensionless,8.793017e+03 dimensionless,4.348088e-25 dimensionless,5.120128e-13 dimensionless,3.309839e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289775e+04 dimensionless,-3.184208e+00 dimensionless,-1.985659e+01 dimensionless,-3.815283e+00 dimensionless
Ly a,-4.478945e-08 dimensionless,5.296251e-07 dimensionless,4.848356e-07 dimensionless,1215.670589 dimensionless,0.000589 dimensionless,8.703243e+04 dimensionless,1.599103e+17 dimensionless,1.542367e-06 dimensionless,1.484527e+01 dimensionless,1.584811e-01 dimensionless,8.683539e+03 dimensionless,4.275802e-25 dimensionless,4.973812e-13 dimensionless,2.986791e-04 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.843366e-01 dimensionless,-1.300780e+01 dimensionless,-2.910333e+00 dimensionless
Ly a,-4.488910e-08 dimensionless,2.378648e-06 dimensionless,2.333759e-06 dimensionless,1215.672837 dimensionless,0.002837 dimensionless,5.838035e+06 dimensionless,1.072653e+19 dimensionless,1.548061e-06 dimensionless,1.484527e+01 dimensionless,7.128454e-01 dimensionless,8.747773e+03 dimensionless,4.315037e-25 dimensionless,5.056084e-13 dimensionless,1.984785e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-2.731300e-01 dimensionless,-1.229920e+01 dimensionless,-1.347056e+00 dimensionless
Ly a,-5.151122e-08 dimensionless,1.416763e-05 dimensionless,1.411612e-05 dimensionless,1215.687161 dimensionless,0.017161 dimensionless,3.920505e+06 dimensionless,7.203267e+18 dimensionless,1.546481e-06 dimensionless,1.484527e+01 dimensionless,4.247045e+00 dimensionless,8.729930e+03 dimensionless,4.253979e-25 dimensionless,4.983741e-13 dimensionless,1.354922e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.866322e+00 dimensionless,-1.281449e+01 dimensionless,3.769794e+00 dimensionless
Ly a,-5.603183e-08 dimensionless,1.631148e-05 dimensionless,1.625545e-05 dimensionless,1215.689761 dimensionless,0.019761 dimensionless,9.609754e+06 dimensionless,1.765626e+19 dimensionless,1.542269e-06 dimensionless,1.484527e+01 dimensionless,4.889768e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.339707e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si II 1193,6.672209e-04 dimensionless,-5.483738e-04 dimensionless,1.184812e-04 dimensionless,1193.431382 dimensionless,0.141382 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.892383e-07 dimensionless,9.682798e-01 dimensionless,-1.644509e+02 dimensionless,6.335564e+04 dimensionless,7.501314e-32 dimensionless,9.958248e-19 dimensionless,8.666205e+00 dimensionless,2.441406e+05 dimensionless,1.996875e+04 dimensionless,3.253125e+04 dimensionless,3.371875e+04 dimensionless,1.749234e+02 dimensionless,-2.537609e+01 dimensionless,-1.676216e+01 dimensionless
Si II 1193,6.643294e-04 dimensionless,-5.083049e-04 dimensionless,1.556868e-04 dimensionless,1193.475780 dimensionless,0.185780 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.159899e-06 dimensionless,9.682798e-01 dimensionless,-1.524339e+02 dimensionless,1.368387e+05 dimensionless,4.789514e-32 dimensionless,1.349362e-18 dimensionless,6.929387e+00 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.253125e+04 dimensionless,3.371875e+04 dimensionless,1.654257e+02 dimensionless,-3.539255e+01 dimensionless,-1.041963e+01 dimensionless
Si II 1193,6.620175e-04 dimensionless,-4.810172e-04 dimensionless,1.806818e-04 dimensionless,1193.505606 dimensionless,0.215606 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.883919e-07 dimensionless,9.682798e-01 dimensionless,-1.442463e+02 dimensionless,8.027460e+04 dimensionless,4.196478e-32 dimensionless,6.972421e-19 dimensionless,6.146781e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.253125e+04 dimensionless,3.365625e+04 dimensionless,1.522318e+02 dimensionless,-3.178983e+01 dimensionless,-1.940463e+01 dimensionless
Si II 1193,6.415091e-04 dimensionless,-4.124498e-04 dimensionless,2.287947e-04 dimensionless,1193.563018 dimensionless,0.273018 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.903208e-07 dimensionless,9.682798e-01 dimensionless,-1.236792e+02 dimensionless,8.062356e+04 dimensionless,3.392336e-32 dimensionless,5.553129e-19 dimensionless,4.428695e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.253125e+04 dimensionless,3.365625e+04 dimensionless,1.313338e+02 dimensionless,-2.207449e+01 dimensionless,-1.372534e+01 dimensionless
Si II 1193,6.267330e-04 dimensionless,-3.726611e-04 dimensionless,2.538384e-04 dimensionless,1193.592903 dimensionless,0.302903 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.438178e-07 dimensionless,9.682798e-01 dimensionless,-1.117470e+02 dimensionless,5.627327e+04 dimensionless,3.145496e-32 dimensionless,3.611875e-19 dimensionless,2.411025e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.259375e+04 dimensionless,3.365625e+04 dimensionless,1.222292e+02 dimensionless,-2.548183e+01 dimensionless,-5.344102e+00 dimensionless
Si II 1193,6.186888e-04 dimensionless,-3.473983e-04 dimensionless,2.710755e-04 dimensionless,1193.613472 dimensionless,0.323472 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.346008e-07 dimensionless,9.682798e-01 dimensionless,-1.041715e+02 dimensionless,2.906887e+04 dimensionless,3.423436e-32 dimensionless,2.065747e-19 dimensionless,2.717052e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.259375e+04 dimensionless,3.365625e+04 dimensionless,1.176280e+02 dimensionless,-2.449871e+01 dimensionless,3.326595e+00 dimensionless
Si II 1193,6.096235e-04 dimensionless,-5.381771e-04 dimensionless,7.111830e-05 dimensionless,1193.374865 dimensionless,0.084865 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.683615e-07 dimensionless,9.682798e-01 dimensionless,-1.613951e+02 dimensionless,3.285626e+04 dimensionless,7.179358e-32 dimensionless,4.877874e-19 dimensionless,4.122668e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.259375e+04 dimensionless,3.359375e+04 dimensionless,1.782664e+02 dimensionless,-2.036632e+01 dimensionless,-3.863059e-01 dimensionless
Si II 1193,5.958685e-04 dimensionless,-6.407386e-04 dimensionless,-4.525193e-05 dimensionless,1193.236001 dimensionless,-0.053999 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.665119e-07 dimensionless,9.682798e-01 dimensionless,-1.921623e+02 dimensionless,2.213576e+04 dimensionless,1.406159e-31 dimensionless,6.542003e-19 dimensionless,6.839720e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.259375e+04 dimensionless,3.359375e+04 dimensionless,2.101734e+02 dimensionless,-3.533867e+00 dimensionless,-9.979036e-01 dimensionless
Si II 1193,5.730482e-04 dimensionless,-6.114788e-04 dimensionless,-3.878103e-05 dimensionless,1193.243723 dimensionless,-0.046277 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.717347e-07 dimensionless,9.682798e-01 dimensionless,-1.833849e+02 dimensionless,6.057661e+04 dimensionless,1.741622e-31 dimensionless,2.215483e-18 dimensionless,4.741166e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.259375e+04 dimensionless,3.359375e+04 dimensionless,2.021530e+02 dimensionless,-6.268396e-01 dimensionless,3.235235e+00 dimensionless
Si II 1193,5.572295e-04 dimensionless,-7.412471e-04 dimensionless,-1.844306e-04 dimensionless,1193.069921 dimensionless,-0.220079 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.135402e-07 dimensionless,9.682798e-01 dimensionless,-2.223175e+02 dimensionless,6.731735e+04 dimensionless,2.259345e-31 dimensionless,3.194954e-18 dimensionless,2.098554e+01 dimensionless,2.441406e+05 dimensionless,2.028125e+04 dimensionless,3.259375e+04 dimensionless,3.353125e+04 dimensionless,2.414180e+02 dimensionless,6.723226e+00 dimensionless,-2.935337e+00 dimensionless
Si II 1193,5.502278e-04 dimensionless,-4.782280e-04 dimensionless,7.173670e-05 dimensionless,1193.375603 dimensionless,0.085603 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.656014e-07 dimensionless,9.682798e-01 dimensionless,-1.434095e+02 dimensionless,7.620875e+04 dimensionless,1.057544e-31 dimensionless,1.685132e-18 dimensionless,6.839720e+01 dimensionless,2.441406e+05 dimensionless,2.034375e+04 dimensionless,3.259375e+04 dimensionless,3.353125e+04 dimensionless,1.554416e+02 dimensionless,-1.288378e+00 dimensionless,-3.705175e+00 dimensionless
