Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.680434e-06 dimensionless,1.326706e-04 dimensionless,1.393519e-04 dimensionless,1206.668128 dimensionless,0.168128 dimensionless,8.104857e-01 dimensionless,3.861525e+11 dimensionless,4.274381e-06 dimensionless,7.320963e-01 dimensionless,3.975556e+01 dimensionless,1.858298e+06 dimensionless,3.748072e-28 dimensionless,1.455190e-13 dimensionless,6.393794e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270166e+04 dimensionless,3.289502e+04 dimensionless,6.962624e+00 dimensionless,-4.964908e+01 dimensionless,-9.127506e+01 dimensionless
Si III 1206,6.467109e-06 dimensionless,9.072865e-05 dimensionless,9.719634e-05 dimensionless,1206.617267 dimensionless,0.117267 dimensionless,5.046341e-01 dimensionless,2.404791e+11 dimensionless,4.347507e-06 dimensionless,7.320963e-01 dimensionless,2.718110e+01 dimensionless,1.922426e+06 dimensionless,4.197283e-28 dimensionless,1.687752e-13 dimensionless,2.792980e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270166e+04 dimensionless,3.289502e+04 dimensionless,1.977545e+01 dimensionless,-4.422993e+01 dimensionless,-9.403400e+01 dimensionless
Si III 1206,6.373923e-06 dimensionless,4.400458e-05 dimensionless,5.037878e-05 dimensionless,1206.560782 dimensionless,0.060782 dimensionless,1.060315e+00 dimensionless,5.050924e+11 dimensionless,4.117087e-06 dimensionless,7.320963e-01 dimensionless,1.317459e+01 dimensionless,1.724047e+06 dimensionless,4.829951e-28 dimensionless,1.742539e-13 dimensionless,4.941257e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270166e+04 dimensionless,3.289600e+04 dimensionless,2.708891e+01 dimensionless,-3.150323e+01 dimensionless,-9.411568e+01 dimensionless
Si III 1206,6.209061e-06 dimensionless,7.471335e-05 dimensionless,8.092288e-05 dimensionless,1206.597633 dimensionless,0.097633 dimensionless,2.008638e+00 dimensionless,9.567825e+11 dimensionless,4.101050e-06 dimensionless,7.320963e-01 dimensionless,2.237384e+01 dimensionless,1.710642e+06 dimensionless,5.799233e-28 dimensionless,2.076374e-13 dimensionless,5.950922e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270264e+04 dimensionless,3.289600e+04 dimensionless,2.560971e+01 dimensionless,-4.037043e+01 dimensionless,-1.117865e+02 dimensionless
Si III 1206,6.010512e-06 dimensionless,4.631166e-05 dimensionless,5.232245e-05 dimensionless,1206.563127 dimensionless,0.063127 dimensionless,2.621674e+00 dimensionless,1.248791e+12 dimensionless,4.080139e-06 dimensionless,7.320963e-01 dimensionless,1.386065e+01 dimensionless,1.693241e+06 dimensionless,5.785875e-28 dimensionless,2.053888e-13 dimensionless,8.177109e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270264e+04 dimensionless,3.289600e+04 dimensionless,3.895852e+01 dimensionless,-4.334457e+01 dimensionless,-1.026341e+02 dimensionless
Si III 1206,5.737687e-06 dimensionless,1.075331e-04 dimensionless,1.132714e-04 dimensionless,1206.636662 dimensionless,0.136662 dimensionless,1.928250e+00 dimensionless,9.184592e+11 dimensionless,4.100523e-06 dimensionless,7.320963e-01 dimensionless,3.221066e+01 dimensionless,1.710202e+06 dimensionless,5.936997e-28 dimensionless,2.128950e-13 dimensionless,5.508050e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270361e+04 dimensionless,3.289600e+04 dimensionless,3.038391e+01 dimensionless,-6.020101e+01 dimensionless,-1.077189e+02 dimensionless
Si III 1206,5.553914e-06 dimensionless,8.333994e-05 dimensionless,8.889432e-05 dimensionless,1206.607251 dimensionless,0.107251 dimensionless,3.314070e+00 dimensionless,1.578397e+12 dimensionless,3.997709e-06 dimensionless,7.320963e-01 dimensionless,2.495935e+01 dimensionless,1.625516e+06 dimensionless,5.805997e-28 dimensionless,1.981415e-13 dimensionless,8.619981e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270361e+04 dimensionless,3.289600e+04 dimensionless,4.599826e+01 dimensionless,-6.849853e+01 dimensionless,-9.153948e+01 dimensionless
Si III 1206,5.266314e-06 dimensionless,1.520188e-04 dimensionless,1.572859e-04 dimensionless,1206.689765 dimensionless,0.189765 dimensionless,2.258260e+00 dimensionless,1.075437e+12 dimensionless,3.960645e-06 dimensionless,7.320963e-01 dimensionless,4.554409e+01 dimensionless,1.595515e+06 dimensionless,5.882128e-28 dimensionless,1.969892e-13 dimensionless,5.065178e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270459e+04 dimensionless,3.289600e+04 dimensionless,3.918165e+01 dimensionless,-9.151622e+01 dimensionless,-8.987363e+01 dimensionless
Si III 1206,5.097317e-06 dimensionless,1.157788e-04 dimensionless,1.208767e-04 dimensionless,1206.645838 dimensionless,0.145838 dimensionless,5.788084e+00 dimensionless,2.756273e+12 dimensionless,3.853169e-06 dimensionless,7.320963e-01 dimensionless,3.467522e+01 dimensionless,1.510098e+06 dimensionless,6.715755e-28 dimensionless,2.129479e-13 dimensionless,9.062853e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270459e+04 dimensionless,3.289600e+04 dimensionless,6.168047e+01 dimensionless,-1.002934e+02 dimensionless,-8.214663e+01 dimensionless
Si III 1206,4.794941e-06 dimensionless,1.700484e-04 dimensionless,1.748441e-04 dimensionless,1206.710949 dimensionless,0.210949 dimensionless,3.591763e+00 dimensionless,1.710212e+12 dimensionless,3.763571e-06 dimensionless,7.320963e-01 dimensionless,5.093226e+01 dimensionless,1.440686e+06 dimensionless,7.971139e-28 dimensionless,2.410472e-13 dimensionless,4.622306e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270557e+04 dimensionless,3.289600e+04 dimensionless,6.505864e+01 dimensionless,-1.260781e+02 dimensionless,-8.955615e+01 dimensionless
Si III 1206,4.640720e-06 dimensionless,9.417173e-05 dimensionless,9.881288e-05 dimensionless,1206.619218 dimensionless,0.119218 dimensionless,8.131720e+00 dimensionless,3.871977e+12 dimensionless,3.621378e-06 dimensionless,7.320963e-01 dimensionless,2.818062e+01 dimensionless,1.333880e+06 dimensionless,1.029785e-27 dimensionless,2.883166e-13 dimensionless,9.505725e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270557e+04 dimensionless,3.289600e+04 dimensionless,8.968067e+01 dimensionless,-1.178261e+02 dimensionless,-9.413895e+01 dimensionless
Si III 1206,4.323567e-06 dimensionless,1.387237e-04 dimensionless,1.430479e-04 dimensionless,1206.672587 dimensionless,0.172587 dimensionless,2.815053e+00 dimensionless,1.340302e+12 dimensionless,3.479904e-06 dimensionless,7.320963e-01 dimensionless,4.153038e+01 dimensionless,1.231696e+06 dimensionless,1.107757e-27 dimensionless,2.863571e-13 dimensionless,4.179434e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270654e+04 dimensionless,3.289600e+04 dimensionless,8.534847e+01 dimensionless,-1.315935e+02 dimensionless,-1.006477e+02 dimensionless
Si III 1206,4.184123e-06 dimensionless,4.598989e-05 dimensionless,5.017421e-05 dimensionless,1206.560535 dimensionless,0.060535 dimensionless,4.991205e+00 dimensionless,2.376585e+12 dimensionless,3.321080e-06 dimensionless,7.320963e-01 dimensionless,1.373412e+01 dimensionless,1.121831e+06 dimensionless,1.365704e-27 dimensionless,3.215349e-13 dimensionless,9.948597e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270654e+04 dimensionless,3.289600e+04 dimensionless,9.950888e+01 dimensionless,-1.053321e+02 dimensionless,-1.046912e+02 dimensionless
Si III 1206,3.852194e-06 dimensionless,1.037194e-04 dimensionless,1.075720e-04 dimensionless,1206.629786 dimensionless,0.129786 dimensionless,1.017688e+00 dimensionless,4.845476e+11 dimensionless,3.289895e-06 dimensionless,7.320963e-01 dimensionless,3.104519e+01 dimensionless,1.100862e+06 dimensionless,1.254766e-27 dimensionless,2.898826e-13 dimensionless,3.736562e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270752e+04 dimensionless,3.289600e+04 dimensionless,8.074454e+01 dimensionless,-1.113541e+02 dimensionless,-1.025723e+02 dimensionless
Si III 1206,3.727526e-06 dimensionless,3.837889e-05 dimensionless,4.210655e-05 dimensionless,1206.550802 dimensionless,0.050802 dimensionless,2.742493e+00 dimensionless,1.305863e+12 dimensionless,3.338980e-06 dimensionless,7.320963e-01 dimensionless,1.145426e+01 dimensionless,1.133957e+06 dimensionless,1.588342e-27 dimensionless,3.780409e-13 dimensionless,6.344798e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270752e+04 dimensionless,3.289600e+04 dimensionless,9.816149e+01 dimensionless,-1.005325e+02 dimensionless,-1.053602e+02 dimensionless
Si III 1206,3.515835e-06 dimensionless,7.693770e-05 dimensionless,8.045380e-05 dimensionless,1206.597068 dimensionless,0.097068 dimensionless,9.987711e-01 dimensionless,4.755598e+11 dimensionless,3.417463e-06 dimensionless,7.320963e-01 dimensionless,2.302716e+01 dimensionless,1.187891e+06 dimensionless,1.282341e-27 dimensionless,3.196366e-13 dimensionless,4.046671e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270752e+04 dimensionless,3.289697e+04 dimensionless,7.174237e+01 dimensionless,-9.139742e+01 dimensionless,-9.689355e+01 dimensionless
Si III 1206,3.380821e-06 dimensionless,1.098897e-04 dimensionless,1.132709e-04 dimensionless,1206.636661 dimensionless,0.136661 dimensionless,1.478544e+00 dimensionless,7.039827e+11 dimensionless,3.463449e-06 dimensionless,7.320963e-01 dimensionless,3.290108e+01 dimensionless,1.220075e+06 dimensionless,1.401501e-27 dimensionless,3.586084e-13 dimensionless,3.293690e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270850e+04 dimensionless,3.289697e+04 dimensionless,6.600552e+01 dimensionless,-9.775899e+01 dimensionless,-1.090240e+02 dimensionless
Si III 1206,3.270929e-06 dimensionless,4.608082e-05 dimensionless,4.935190e-05 dimensionless,1206.559543 dimensionless,0.059543 dimensionless,3.731611e+00 dimensionless,1.776862e+12 dimensionless,3.483303e-06 dimensionless,7.320963e-01 dimensionless,1.377699e+01 dimensionless,1.234103e+06 dimensionless,1.413691e-27 dimensionless,3.660813e-13 dimensionless,1.083434e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270850e+04 dimensionless,3.289697e+04 dimensionless,7.967443e+01 dimensionless,-8.678430e+01 dimensionless,-9.337410e+01 dimensionless
Si III 1206,2.909447e-06 dimensionless,3.518063e-05 dimensionless,3.809018e-05 dimensionless,1206.545956 dimensionless,0.045956 dimensionless,1.618515e+00 dimensionless,7.706681e+11 dimensionless,3.241506e-06 dimensionless,7.320963e-01 dimensionless,1.050716e+01 dimensionless,1.068716e+06 dimensionless,1.590458e-27 dimensionless,3.565736e-13 dimensionless,2.850818e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.270923e+04 dimensionless,3.289673e+04 dimensionless,8.326797e+01 dimensionless,-8.494770e+01 dimensionless,-9.832142e+01 dimensionless
Si III 1206,2.814331e-06 dimensionless,7.444370e-06 dimensionless,1.025872e-05 dimensionless,1206.512377 dimensionless,0.012377 dimensionless,1.574278e+00 dimensionless,7.496289e+11 dimensionless,3.316846e-06 dimensionless,7.320963e-01 dimensionless,2.199765e+00 dimensionless,1.118973e+06 dimensionless,1.389530e-27 dimensionless,3.262862e-13 dimensionless,4.213198e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.270923e+04 dimensionless,3.289673e+04 dimensionless,8.174878e+01 dimensionless,-7.370801e+01 dimensionless,-8.409040e+01 dimensionless
Si III 1206,2.673761e-06 dimensionless,3.846097e-06 dimensionless,6.519868e-06 dimensionless,1206.507866 dimensionless,0.007866 dimensionless,2.474767e+00 dimensionless,1.178410e+12 dimensionless,3.126032e-06 dimensionless,7.320963e-01 dimensionless,1.115178e+00 dimensionless,9.939300e+05 dimensionless,1.828978e-27 dimensionless,3.812718e-13 dimensionless,2.629382e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.270972e+04 dimensionless,3.289673e+04 dimensionless,8.603393e+01 dimensionless,-7.410205e+01 dimensionless,-9.901043e+01 dimensionless
Si III 1206,2.586033e-06 dimensionless,-1.539369e-05 dimensionless,-1.280770e-05 dimensionless,1206.484548 dimensionless,-0.015452 dimensionless,2.934922e+00 dimensionless,1.397557e+12 dimensionless,3.258857e-06 dimensionless,7.320963e-01 dimensionless,-4.645547e+00 dimensionless,1.080188e+06 dimensionless,1.537596e-27 dimensionless,3.485204e-13 dimensionless,4.434634e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.270972e+04 dimensionless,3.289673e+04 dimensionless,8.392891e+01 dimensionless,-6.618016e+01 dimensionless,-8.333457e+01 dimensionless
Si III 1206,2.438074e-06 dimensionless,-2.523180e-05 dimensionless,-2.279379e-05 dimensionless,1206.472499 dimensionless,-0.027501 dimensionless,4.070278e+00 dimensionless,1.938208e+12 dimensionless,3.194046e-06 dimensionless,7.320963e-01 dimensionless,-7.608442e+00 dimensionless,1.037651e+06 dimensionless,2.385036e-27 dimensionless,5.191001e-13 dimensionless,2.407945e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271021e+04 dimensionless,3.289673e+04 dimensionless,9.796157e+01 dimensionless,-7.233327e+01 dimensionless,-1.078742e+02 dimensionless
Si III 1206,2.357734e-06 dimensionless,-2.918560e-05 dimensionless,-2.682793e-05 dimensionless,1206.467632 dimensionless,-0.032368 dimensionless,5.552676e+00 dimensionless,2.644156e+12 dimensionless,3.398541e-06 dimensionless,7.320963e-01 dimensionless,-8.786649e+00 dimensionless,1.174773e+06 dimensionless,1.965543e-27 dimensionless,4.845566e-13 dimensionless,4.656070e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271021e+04 dimensionless,3.289673e+04 dimensionless,9.461330e+01 dimensionless,-6.987737e+01 dimensionless,-9.147139e+01 dimensionless
Si III 1206,2.202387e-06 dimensionless,-4.366100e-05 dimensionless,-4.145871e-05 dimensionless,1206.449980 dimensionless,-0.050020 dimensionless,5.441260e+00 dimensionless,2.591137e+12 dimensionless,3.389123e-06 dimensionless,7.320963e-01 dimensionless,-1.314304e+01 dimensionless,1.168271e+06 dimensionless,3.180747e-27 dimensionless,7.796441e-13 dimensionless,2.186509e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271069e+04 dimensionless,3.289673e+04 dimensionless,1.127499e+02 dimensionless,-7.827810e+01 dimensionless,-1.158483e+02 dimensionless
Si III 1206,2.129436e-06 dimensionless,-3.870242e-05 dimensionless,-3.657307e-05 dimensionless,1206.455875 dimensionless,-0.044125 dimensionless,2.045814e+00 dimensionless,9.742636e+11 dimensionless,3.635261e-06 dimensionless,7.320963e-01 dimensionless,-1.164337e+01 dimensionless,1.344126e+06 dimensionless,2.332483e-27 dimensionless,6.571965e-13 dimensionless,1.278128e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271069e+04 dimensionless,3.289673e+04 dimensionless,1.030396e+02 dimensionless,-7.458701e+01 dimensionless,-9.060143e+01 dimensionless
Si III 1206,2.086792e-06 dimensionless,-2.606384e-06 dimensionless,-5.195975e-07 dimensionless,1206.499373 dimensionless,-0.000627 dimensionless,3.783775e+00 dimensionless,1.802004e+12 dimensionless,3.813868e-06 dimensionless,7.320963e-01 dimensionless,-8.162221e-01 dimensionless,1.479450e+06 dimensionless,1.884590e-27 dimensionless,5.844512e-13 dimensionless,3.599378e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271069e+04 dimensionless,3.289722e+04 dimensionless,8.785468e+01 dimensionless,-7.521643e+01 dimensionless,-8.670859e+01 dimensionless
Si III 1206,1.966701e-06 dimensionless,8.056907e-06 dimensionless,1.002362e-05 dimensionless,1206.512094 dimensionless,0.012094 dimensionless,3.169834e+00 dimensionless,1.509720e+12 dimensionless,3.926451e-06 dimensionless,7.320963e-01 dimensionless,2.373501e+00 dimensionless,1.568084e+06 dimensionless,2.571115e-27 dimensionless,8.448123e-13 dimensionless,1.965073e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271118e+04 dimensionless,3.289722e+04 dimensionless,9.345272e+01 dimensionless,-8.397444e+01 dimensionless,-9.662697e+01 dimensionless
Si III 1206,1.901137e-06 dimensionless,4.956417e-06 dimensionless,6.857564e-06 dimensionless,1206.508274 dimensionless,0.008274 dimensionless,3.681409e+00 dimensionless,1.753518e+12 dimensionless,4.009964e-06 dimensionless,7.320963e-01 dimensionless,1.457252e+00 dimensionless,1.635498e+06 dimensionless,1.801740e-27 dimensionless,6.167793e-13 dimensionless,5.098942e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271118e+04 dimensionless,3.289722e+04 dimensionless,8.222906e+01 dimensionless,-7.571481e+01 dimensionless,-6.841561e+01 dimensionless
Si III 1206,1.731014e-06 dimensionless,2.001833e-05 dimensionless,2.174938e-05 dimensionless,1206.526241 dimensionless,0.026241 dimensionless,2.688773e+00 dimensionless,1.280781e+12 dimensionless,4.074112e-06 dimensionless,7.320963e-01 dimensionless,5.963004e+00 dimensionless,1.688243e+06 dimensionless,3.748673e-27 dimensionless,1.323371e-12 dimensionless,1.743637e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271167e+04 dimensionless,3.289722e+04 dimensionless,9.324053e+01 dimensionless,-9.236357e+01 dimensionless,-7.591944e+01 dimensionless
Si III 1206,1.672839e-06 dimensionless,1.852516e-06 dimensionless,3.525358e-06 dimensionless,1206.504253 dimensionless,0.004253 dimensionless,1.226326e+01 dimensionless,5.838785e+12 dimensionless,4.157775e-06 dimensionless,7.320963e-01 dimensionless,5.191485e-01 dimensionless,1.758292e+06 dimensionless,4.309474e-27 dimensionless,1.581133e-12 dimensionless,5.320378e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271167e+04 dimensionless,3.289722e+04 dimensionless,9.901000e+01 dimensionless,-9.374161e+01 dimensionless,-5.592537e+01 dimensionless
Si III 1206,1.495327e-06 dimensionless,2.509178e-06 dimensionless,4.004510e-06 dimensionless,1206.504831 dimensionless,0.004831 dimensionless,7.354478e+00 dimensionless,3.503887e+12 dimensionless,4.185134e-06 dimensionless,7.320963e-01 dimensionless,6.790130e-01 dimensionless,1.781507e+06 dimensionless,1.308573e-26 dimensionless,4.859500e-12 dimensionless,1.522201e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271216e+04 dimensionless,3.289722e+04 dimensionless,1.434065e+02 dimensionless,-1.383460e+02 dimensionless,-6.477888e+01 dimensionless
Si III 1206,1.444540e-06 dimensionless,-5.736540e-05 dimensionless,-5.592094e-05 dimensionless,1206.432531 dimensionless,-0.067469 dimensionless,2.719156e+01 dimensionless,1.294723e+13 dimensionless,4.653341e-06 dimensionless,7.320963e-01 dimensionless,-1.728757e+01 dimensionless,2.202412e+06 dimensionless,1.920896e-26 dimensionless,8.780038e-12 dimensionless,5.541814e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271216e+04 dimensionless,3.289722e+04 dimensionless,1.734765e+02 dimensionless,-1.457724e+02 dimensionless,-5.037422e+01 dimensionless
Si III 1206,1.259641e-06 dimensionless,-9.174548e-05 dimensionless,-9.048595e-05 dimensionless,1206.390829 dimensionless,-0.109171 dimensionless,9.709266e+00 dimensionless,4.623216e+12 dimensionless,4.694905e-06 dimensionless,7.320963e-01 dimensionless,-2.772149e+01 dimensionless,2.241933e+06 dimensionless,4.567326e-26 dimensionless,2.124795e-11 dimensionless,1.300765e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271265e+04 dimensionless,3.289722e+04 dimensionless,2.714916e+02 dimensionless,-2.315436e+02 dimensionless,-5.232026e+01 dimensionless
Si III 1206,1.216241e-06 dimensionless,-1.781584e-04 dimensionless,-1.769424e-04 dimensionless,1206.286519 dimensionless,-0.213481 dimensionless,3.205946e+01 dimensionless,1.526692e+13 dimensionless,4.830044e-06 dimensionless,7.320963e-01 dimensionless,-5.360339e+01 dimensionless,2.372854e+06 dimensionless,4.481756e-26 dimensionless,2.200212e-11 dimensionless,5.763250e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271265e+04 dimensionless,3.289722e+04 dimensionless,2.734991e+02 dimensionless,-1.998100e+02 dimensionless,-3.026459e+01 dimensionless
Si III 1206,1.023954e-06 dimensionless,-1.377783e-04 dimensionless,-1.367545e-04 dimensionless,1206.335006 dimensionless,-0.164994 dimensionless,8.070137e+00 dimensionless,3.842897e+12 dimensionless,4.718920e-06 dimensionless,7.320963e-01 dimensionless,-4.146656e+01 dimensionless,2.264926e+06 dimensionless,4.037238e-26 dimensionless,1.894585e-11 dimensionless,1.079329e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271313e+04 dimensionless,3.289722e+04 dimensionless,2.457540e+02 dimensionless,-1.892664e+02 dimensionless,-2.698438e+01 dimensionless
Si III 1206,9.879429e-07 dimensionless,-1.431794e-04 dimensionless,-1.421916e-04 dimensionless,1206.328446 dimensionless,-0.171554 dimensionless,1.207415e+01 dimensionless,5.749587e+12 dimensionless,4.479597e-06 dimensionless,7.320963e-01 dimensionless,-4.300733e+01 dimensionless,2.041018e+06 dimensionless,2.352558e-26 dimensionless,9.914000e-12 dimensionless,2.452678e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271301e+04 dimensionless,3.289734e+04 dimensionless,1.842784e+02 dimensionless,-1.247822e+02 dimensionless,-1.964877e+01 dimensionless
Si III 1206,9.061107e-07 dimensionless,-1.223586e-04 dimensionless,-1.214526e-04 dimensionless,1206.353467 dimensionless,-0.146533 dimensionless,4.480231e+00 dimensionless,2.133421e+12 dimensionless,6.503250e-06 dimensionless,7.320963e-01 dimensionless,-3.674972e+01 dimensionless,4.301598e+06 dimensionless,1.685712e-26 dimensionless,1.480876e-11 dimensionless,9.686113e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271326e+04 dimensionless,3.289734e+04 dimensionless,1.648404e+02 dimensionless,-1.139481e+02 dimensionless,-1.855753e+01 dimensionless
Si III 1206,8.737936e-07 dimensionless,-1.231321e-04 dimensionless,-1.222584e-04 dimensionless,1206.352495 dimensionless,-0.147505 dimensionless,8.670818e+00 dimensionless,4.128932e+12 dimensionless,6.587058e-06 dimensionless,7.320963e-01 dimensionless,-3.695912e+01 dimensionless,4.413182e+06 dimensionless,9.776749e-27 dimensionless,8.784708e-12 dimensionless,2.563396e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271326e+04 dimensionless,3.289734e+04 dimensionless,1.385613e+02 dimensionless,-8.730251e+01 dimensionless,-1.378605e+01 dimensionless
Si III 1206,7.882674e-07 dimensionless,-9.553227e-05 dimensionless,-9.474408e-05 dimensionless,1206.385691 dimensionless,-0.114309 dimensionless,2.266422e+00 dimensionless,1.079214e+12 dimensionless,6.649382e-06 dimensionless,7.320963e-01 dimensionless,-2.867109e+01 dimensionless,4.497089e+06 dimensionless,6.129283e-27 dimensionless,5.607715e-12 dimensionless,8.578932e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271350e+04 dimensionless,3.289734e+04 dimensionless,1.142116e+02 dimensionless,-7.457709e+01 dimensionless,-1.122792e+01 dimensionless
Si III 1206,7.596443e-07 dimensionless,-8.819126e-05 dimensionless,-8.743168e-05 dimensionless,1206.394514 dimensionless,-0.105486 dimensionless,4.908820e+00 dimensionless,2.337444e+12 dimensionless,6.674924e-06 dimensionless,7.320963e-01 dimensionless,-2.645457e+01 dimensionless,4.531705e+06 dimensionless,3.869372e-27 dimensionless,3.553995e-12 dimensionless,2.674114e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271350e+04 dimensionless,3.289734e+04 dimensionless,8.371268e+01 dimensionless,-4.769841e+01 dimensionless,-2.736015e+00 dimensionless
Si III 1206,6.704240e-07 dimensionless,-4.002825e-05 dimensionless,-3.935785e-05 dimensionless,1206.452515 dimensionless,-0.047485 dimensionless,5.086230e-01 dimensionless,2.457431e+11 dimensionless,5.920329e-06 dimensionless,7.320963e-01 dimensionless,-1.200684e+01 dimensionless,3.565009e+06 dimensionless,2.937924e-27 dimensionless,2.113015e-12 dimensionless,3.799228e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271375e+04 dimensionless,3.289734e+04 dimensionless,5.180310e+01 dimensionless,-3.625669e+01 dimensionless,8.948403e-01 dimensionless
Si III 1206,6.577481e-07 dimensionless,-2.976175e-05 dimensionless,-2.910403e-05 dimensionless,1206.464886 dimensionless,-0.035114 dimensionless,1.157505e+00 dimensionless,5.511341e+11 dimensionless,6.361310e-06 dimensionless,7.320963e-01 dimensionless,-8.941253e+00 dimensionless,4.115874e+06 dimensionless,5.258018e-27 dimensionless,4.383864e-12 dimensionless,3.672524e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271375e+04 dimensionless,3.289758e+04 dimensionless,8.059731e+01 dimensionless,-6.932258e+01 dimensionless,-5.745430e+00 dimensionless
Si III 1206,6.454950e-07 dimensionless,-5.063728e-05 dimensionless,-4.999182e-05 dimensionless,1206.439685 dimensionless,-0.060315 dimensionless,6.375577e+00 dimensionless,3.035730e+12 dimensionless,6.357005e-06 dimensionless,7.320963e-01 dimensionless,-1.519082e+01 dimensionless,4.110304e+06 dimensionless,3.589918e-27 dimensionless,2.976860e-12 dimensionless,2.784832e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271375e+04 dimensionless,3.289758e+04 dimensionless,6.402728e+01 dimensionless,-4.448376e+01 dimensionless,2.189951e+00 dimensionless
Si III 1206,5.525807e-07 dimensionless,-3.829378e-05 dimensionless,-3.774122e-05 dimensionless,1206.454465 dimensionless,-0.045535 dimensionless,1.195083e+00 dimensionless,5.690338e+11 dimensionless,6.511399e-06 dimensionless,7.320963e-01 dimensionless,-1.148925e+01 dimensionless,4.312385e+06 dimensionless,3.511855e-27 dimensionless,3.055312e-12 dimensionless,6.364572e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271399e+04 dimensionless,3.289758e+04 dimensionless,5.858608e+01 dimensionless,-4.456699e+01 dimensionless,4.284302e+00 dimensionless
