Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.802122e-05 dimensionless,-1.119513e-04 dimensionless,-4.393772e-05 dimensionless,1206.446989 dimensionless,-0.053011 dimensionless,4.215202e-10 dimensionless,1.561212e+03 dimensionless,2.792888e-06 dimensionless,5.994403e-01 dimensionless,-3.356501e+01 dimensionless,7.933703e+05 dimensionless,1.104791e-29 dimensionless,1.842233e-15 dimensionless,1.329615e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.272266e+04 dimensionless,3.299609e+04 dimensionless,-3.297071e+01 dimensionless,-2.372763e+01 dimensionless,-7.364530e+00 dimensionless
Si III 1206,6.757760e-05 dimensionless,-1.070593e-04 dimensionless,-3.948892e-05 dimensionless,1206.452357 dimensionless,-0.047643 dimensionless,4.256419e-11 dimensionless,1.479531e+02 dimensionless,2.601349e-06 dimensionless,5.994403e-01 dimensionless,-3.209776e+01 dimensionless,6.882817e+05 dimensionless,1.217642e-29 dimensionless,1.760113e-15 dimensionless,7.510125e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.272266e+04 dimensionless,3.298828e+04 dimensionless,-3.149670e+01 dimensionless,-1.620159e+01 dimensionless,-7.687926e+00 dimensionless
Si III 1206,6.507189e-05 dimensionless,-1.544556e-04 dimensionless,-8.939373e-05 dimensionless,1206.392146 dimensionless,-0.107854 dimensionless,2.844789e-10 dimensionless,9.766243e+02 dimensionless,2.567071e-06 dimensionless,5.994403e-01 dimensionless,-4.630862e+01 dimensionless,6.702622e+05 dimensionless,1.579623e-29 dimensionless,2.224690e-15 dimensionless,8.839739e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.272266e+04 dimensionless,3.298828e+04 dimensionless,-3.521498e+01 dimensionless,-1.329459e+01 dimensionless,-3.139276e+01 dimensionless
Si III 1206,6.212257e-05 dimensionless,-1.611023e-04 dimensionless,-9.898973e-05 dimensionless,1206.380569 dimensionless,-0.119431 dimensionless,1.310217e-07 dimensionless,4.750679e+05 dimensionless,2.705423e-06 dimensionless,5.994403e-01 dimensionless,-4.830174e+01 dimensionless,7.444566e+05 dimensionless,1.729355e-29 dimensionless,2.708278e-15 dimensionless,4.151792e-01 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.272266e+04 dimensionless,3.298828e+04 dimensionless,-3.524680e+01 dimensionless,-1.348927e+01 dimensionless,-3.559200e+01 dimensionless
Si III 1206,6.198404e-05 dimensionless,-2.276953e-04 dimensionless,-1.657254e-04 dimensionless,1206.300052 dimensionless,-0.199948 dimensionless,2.418506e-05 dimensionless,8.698385e+07 dimensionless,2.679116e-06 dimensionless,5.994403e-01 dimensionless,-6.827105e+01 dimensionless,7.300487e+05 dimensionless,2.084453e-29 dimensionless,3.202254e-15 dimensionless,8.424560e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.272266e+04 dimensionless,3.298047e+04 dimensionless,-5.477003e+01 dimensionless,-3.563671e+01 dimensionless,-3.942708e+01 dimensionless
Si III 1206,5.917324e-05 dimensionless,-3.136196e-04 dimensionless,-2.544649e-04 dimensionless,1206.192988 dimensionless,-0.307012 dimensionless,6.100514e-04 dimensionless,2.240065e+09 dimensionless,2.755098e-06 dimensionless,5.994403e-01 dimensionless,-9.403975e+01 dimensionless,7.720456e+05 dimensionless,2.822272e-29 dimensionless,4.585148e-15 dimensionless,8.340483e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.272266e+04 dimensionless,3.298047e+04 dimensionless,-6.805373e+01 dimensionless,-4.488056e+01 dimensionless,-6.870066e+01 dimensionless
Si III 1206,5.639049e-05 dimensionless,-3.611270e-04 dimensionless,-3.047569e-04 dimensionless,1206.132311 dimensionless,-0.367689 dimensionless,9.423794e-06 dimensionless,3.321992e+07 dimensionless,2.638819e-06 dimensionless,5.994403e-01 dimensionless,-1.082890e+02 dimensionless,7.082528e+05 dimensionless,3.676435e-29 dimensionless,5.480246e-15 dimensionless,4.992562e-01 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.272266e+04 dimensionless,3.297266e+04 dimensionless,-7.685676e+01 dimensionless,-5.420008e+01 dimensionless,-8.174546e+01 dimensionless
Si III 1206,5.622391e-05 dimensionless,-5.311039e-04 dimensionless,-4.749098e-04 dimensionless,1205.927021 dimensionless,-0.572979 dimensionless,8.401475e-05 dimensionless,2.835209e+08 dimensionless,2.541739e-06 dimensionless,5.994403e-01 dimensionless,-1.592777e+02 dimensionless,6.570989e+05 dimensionless,8.552708e-29 dimensionless,1.182607e-14 dimensionless,8.839739e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.272266e+04 dimensionless,3.297266e+04 dimensionless,-1.125393e+02 dimensionless,-8.214262e+01 dimensionless,-1.209779e+02 dimensionless
Si III 1206,5.327459e-05 dimensionless,-2.126097e-04 dimensionless,-1.593464e-04 dimensionless,1206.307749 dimensionless,-0.192251 dimensionless,4.527729e-05 dimensionless,1.392974e+08 dimensionless,2.315302e-06 dimensionless,5.994403e-01 dimensionless,-6.374585e+01 dimensionless,5.452355e+05 dimensionless,3.611650e-29 dimensionless,4.144590e-15 dimensionless,7.426048e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.272266e+04 dimensionless,3.297266e+04 dimensionless,-5.124694e+01 dimensionless,-1.093962e+01 dimensionless,-3.861795e+01 dimensionless
Si III 1206,5.079693e-05 dimensionless,-2.435556e-04 dimensionless,-1.927711e-04 dimensionless,1206.267422 dimensionless,-0.232578 dimensionless,1.361824e-06 dimensionless,4.340123e+06 dimensionless,2.399157e-06 dimensionless,5.994403e-01 dimensionless,-7.302558e+01 dimensionless,5.854453e+05 dimensionless,4.204317e-29 dimensionless,5.180173e-15 dimensionless,1.413692e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.272266e+04 dimensionless,3.296484e+04 dimensionless,-5.715655e+01 dimensionless,-1.317573e+01 dimensionless,-4.712268e+01 dimensionless
Si III 1206,5.032526e-05 dimensionless,-1.792145e-04 dimensionless,-1.288982e-04 dimensionless,1206.344484 dimensionless,-0.155516 dimensionless,2.686354e-09 dimensionless,8.904996e+03 dimensionless,2.488244e-06 dimensionless,5.994403e-01 dimensionless,-5.373209e+01 dimensionless,6.297307e+05 dimensionless,3.826991e-29 dimensionless,5.069946e-15 dimensionless,8.839739e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.272266e+04 dimensionless,3.296484e+04 dimensionless,-4.437418e+01 dimensionless,2.932183e+00 dimensionless,-3.141059e+01 dimensionless
Si III 1206,4.737594e-05 dimensionless,-1.908484e-04 dimensionless,-1.434815e-04 dimensionless,1206.326890 dimensionless,-0.173110 dimensionless,1.745584e-05 dimensionless,6.134069e+07 dimensionless,2.647915e-06 dimensionless,5.994403e-01 dimensionless,-5.722105e+01 dimensionless,7.131438e+05 dimensionless,3.143377e-29 dimensionless,4.707106e-15 dimensionless,6.511612e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.272266e+04 dimensionless,3.296484e+04 dimensionless,-5.096818e+01 dimensionless,1.778990e+01 dimensionless,-2.772724e+01 dimensionless
Si III 1206,4.520337e-05 dimensionless,-1.794820e-04 dimensionless,-1.342867e-04 dimensionless,1206.337983 dimensionless,-0.162017 dimensionless,1.172800e-09 dimensionless,4.221720e+03 dimensionless,2.714993e-06 dimensionless,5.994403e-01 dimensionless,-5.381285e+01 dimensionless,7.497326e+05 dimensionless,2.675103e-29 dimensionless,4.218974e-15 dimensionless,2.328127e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.272266e+04 dimensionless,3.295703e+04 dimensionless,-4.661562e+01 dimensionless,1.744500e+01 dimensionless,-2.863737e+01 dimensionless
Si III 1206,4.442661e-05 dimensionless,-1.385950e-04 dimensionless,-9.417452e-05 dimensionless,1206.386378 dimensionless,-0.113622 dimensionless,1.780283e-06 dimensionless,6.264703e+06 dimensionless,2.650511e-06 dimensionless,5.994403e-01 dimensionless,-4.155283e+01 dimensionless,7.145426e+05 dimensionless,2.823457e-29 dimensionless,4.240005e-15 dimensionless,8.839739e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.272266e+04 dimensionless,3.295703e+04 dimensionless,-3.765824e+01 dimensionless,9.840776e+00 dimensionless,-1.863294e+01 dimensionless
Si III 1206,4.147728e-05 dimensionless,-9.077745e-05 dimensionless,-4.930393e-05 dimensionless,1206.440515 dimensionless,-0.059485 dimensionless,6.409336e-06 dimensionless,2.361295e+07 dimensionless,2.749986e-06 dimensionless,5.994403e-01 dimensionless,-2.721583e+01 dimensionless,7.691836e+05 dimensionless,2.788115e-29 dimensionless,4.511824e-15 dimensionless,5.597177e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.272266e+04 dimensionless,3.295703e+04 dimensionless,-2.637259e+01 dimensionless,8.943017e+00 dimensionless,-9.189942e+00 dimensionless
Si III 1206,3.960982e-05 dimensionless,-8.826415e-05 dimensionless,-4.865783e-05 dimensionless,1206.441294 dimensionless,-0.058706 dimensionless,2.768108e-05 dimensionless,1.115646e+08 dimensionless,3.021122e-06 dimensionless,5.994403e-01 dimensionless,-2.646242e+01 dimensionless,9.283364e+05 dimensionless,2.713558e-29 dimensionless,5.295298e-15 dimensionless,3.242563e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.272266e+04 dimensionless,3.294922e+04 dimensionless,-2.614996e+01 dimensionless,-1.327968e+01 dimensionless,-5.997939e+00 dimensionless
Si III 1206,3.852796e-05 dimensionless,-1.544642e-04 dimensionless,-1.159421e-04 dimensionless,1206.360116 dimensionless,-0.139884 dimensionless,1.150438e-04 dimensionless,4.853712e+08 dimensionless,3.159022e-06 dimensionless,5.994403e-01 dimensionless,-4.631083e+01 dimensionless,1.015019e+06 dimensionless,2.953578e-29 dimensionless,6.307723e-15 dimensionless,4.419870e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.272070e+04 dimensionless,3.295117e+04 dimensionless,-4.364283e+01 dimensionless,8.015955e-01 dimensionless,-1.668065e+01 dimensionless
Si III 1206,3.705329e-05 dimensionless,-2.160892e-04 dimensionless,-1.790440e-04 dimensionless,1206.283983 dimensionless,-0.216017 dimensionless,2.895974e-05 dimensionless,1.322823e+08 dimensionless,3.455408e-06 dimensionless,5.994403e-01 dimensionless,-6.478924e+01 dimensionless,1.214417e+06 dimensionless,3.981157e-29 dimensionless,1.016947e-14 dimensionless,7.200893e-01 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.272070e+04 dimensionless,3.295117e+04 dimensionless,-6.260041e+01 dimensionless,5.727144e+00 dimensionless,-2.082260e+01 dimensionless
Si III 1206,3.681304e-05 dimensionless,-1.610424e-04 dimensionless,-1.242353e-04 dimensionless,1206.350110 dimensionless,-0.149890 dimensionless,9.728973e-05 dimensionless,4.396026e+08 dimensionless,3.411014e-06 dimensionless,5.994403e-01 dimensionless,-4.828357e+01 dimensionless,1.183412e+06 dimensionless,3.523854e-29 dimensionless,8.760393e-15 dimensionless,3.699780e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.272070e+04 dimensionless,3.294727e+04 dimensionless,-4.962392e+01 dimensionless,-3.194000e+00 dimensionless,-9.211406e+00 dimensionless
Si III 1206,3.557863e-05 dimensionless,-2.277272e-04 dimensionless,-1.921566e-04 dimensionless,1206.268163 dimensionless,-0.231837 dimensionless,1.981267e-04 dimensionless,9.125858e+08 dimensionless,3.481873e-06 dimensionless,5.994403e-01 dimensionless,-6.827909e+01 dimensionless,1.233090e+06 dimensionless,4.787691e-29 dimensionless,1.239709e-14 dimensionless,4.419870e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.272070e+04 dimensionless,3.294727e+04 dimensionless,-6.743332e+01 dimensionless,-6.768864e+00 dimensionless,-1.802248e+01 dimensionless
Si III 1206,3.410397e-05 dimensionless,-1.708909e-04 dimensionless,-1.367927e-04 dimensionless,1206.334960 dimensionless,-0.165040 dimensionless,1.976642e-05 dimensionless,8.545123e+07 dimensionless,3.269543e-06 dimensionless,5.994403e-01 dimensionless,-5.123663e+01 dimensionless,1.087284e+06 dimensionless,4.228772e-29 dimensionless,9.664032e-15 dimensionless,2.628715e-01 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.272070e+04 dimensionless,3.294727e+04 dimensionless,-5.085189e+01 dimensionless,1.031790e+01 dimensionless,-1.443406e+01 dimensionless
Si III 1206,3.401626e-05 dimensionless,-1.476672e-04 dimensionless,-1.136560e-04 dimensionless,1206.362874 dimensionless,-0.137126 dimensionless,7.689116e-05 dimensionless,3.465766e+08 dimensionless,3.408389e-06 dimensionless,5.994403e-01 dimensionless,-4.427359e+01 dimensionless,1.181591e+06 dimensionless,3.752723e-29 dimensionless,9.300281e-15 dimensionless,4.156998e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.272070e+04 dimensionless,3.294336e+04 dimensionless,-4.695772e+01 dimensionless,1.374294e+01 dimensionless,-7.185262e+00 dimensionless
Si III 1206,3.262930e-05 dimensionless,-1.148356e-04 dimensionless,-8.221007e-05 dimensionless,1206.400814 dimensionless,-0.099186 dimensionless,5.229373e-04 dimensionless,2.321864e+09 dimensionless,3.353178e-06 dimensionless,5.994403e-01 dimensionless,-3.443155e+01 dimensionless,1.143621e+06 dimensionless,3.481664e-29 dimensionless,8.373702e-15 dimensionless,4.225523e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.272070e+04 dimensionless,3.294336e+04 dimensionless,-3.740149e+01 dimensionless,3.707416e+01 dimensionless,-6.285979e+00 dimensionless
Si III 1206,3.121948e-05 dimensionless,-1.797127e-04 dimensionless,-1.484988e-04 dimensionless,1206.320836 dimensionless,-0.179164 dimensionless,7.241471e-07 dimensionless,3.409772e+06 dimensionless,3.557848e-06 dimensionless,5.994403e-01 dimensionless,-5.388396e+01 dimensionless,1.287489e+06 dimensionless,4.057276e-29 dimensionless,1.098337e-14 dimensionless,1.943462e-01 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.272070e+04 dimensionless,3.293945e+04 dimensionless,-5.572182e+01 dimensionless,3.454718e+01 dimensionless,-1.305677e+01 dimensionless
Si III 1206,3.115464e-05 dimensionless,-1.851798e-04 dimensionless,-1.540309e-04 dimensionless,1206.314162 dimensionless,-0.185838 dimensionless,8.212352e-05 dimensionless,3.738125e+08 dimensionless,3.443360e-06 dimensionless,5.994403e-01 dimensionless,-5.552343e+01 dimensionless,1.205963e+06 dimensionless,4.220285e-29 dimensionless,1.070588e-14 dimensionless,4.419870e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.272070e+04 dimensionless,3.293945e+04 dimensionless,-6.018554e+01 dimensionless,3.275123e+01 dimensionless,-7.947851e+00 dimensionless
Si III 1206,2.967998e-05 dimensionless,-1.726780e-04 dimensionless,-1.430031e-04 dimensionless,1206.327467 dimensionless,-0.172533 dimensionless,5.306195e-05 dimensionless,2.419246e+08 dimensionless,3.447427e-06 dimensionless,5.994403e-01 dimensionless,-5.177633e+01 dimensionless,1.208813e+06 dimensionless,4.380885e-29 dimensionless,1.113951e-14 dimensionless,3.275224e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.272070e+04 dimensionless,3.293945e+04 dimensionless,-6.460847e+01 dimensionless,3.187031e+01 dimensionless,8.560660e+00 dimensionless
Si III 1206,2.858722e-05 dimensionless,-1.993385e-04 dimensionless,-1.707570e-04 dimensionless,1206.293982 dimensionless,-0.206018 dimensionless,1.033945e-05 dimensionless,4.874257e+07 dimensionless,3.566777e-06 dimensionless,5.994403e-01 dimensionless,-5.976917e+01 dimensionless,1.293960e+06 dimensionless,4.710674e-29 dimensionless,1.281874e-14 dimensionless,4.930813e-01 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.271680e+04 dimensionless,3.293945e+04 dimensionless,-6.761988e+01 dimensionless,2.833895e+01 dimensionless,-2.562662e+00 dimensionless
Si III 1206,2.842270e-05 dimensionless,-3.227414e-04 dimensionless,-2.943279e-04 dimensionless,1206.144893 dimensionless,-0.355107 dimensionless,4.834640e-05 dimensionless,2.161925e+08 dimensionless,3.382646e-06 dimensionless,5.994403e-01 dimensionless,-9.677410e+01 dimensionless,1.163810e+06 dimensionless,5.888739e-29 dimensionless,1.439595e-14 dimensionless,6.515639e-01 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.271680e+04 dimensionless,3.293555e+04 dimensionless,-1.050991e+02 dimensionless,7.994420e+00 dimensionless,-9.062517e+00 dimensionless
Si III 1206,2.820531e-05 dimensionless,-2.423180e-04 dimensionless,-2.141195e-04 dimensionless,1206.241665 dimensionless,-0.258335 dimensionless,1.046178e-04 dimensionless,4.845854e+08 dimensionless,3.501249e-06 dimensionless,5.994403e-01 dimensionless,-7.265841e+01 dimensionless,1.246852e+06 dimensionless,5.759641e-29 dimensionless,1.510254e-14 dimensionless,4.419870e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.271680e+04 dimensionless,3.293555e+04 dimensionless,-8.804750e+01 dimensionless,1.141728e+01 dimensionless,1.004107e+01 dimensionless
Si III 1206,2.673065e-05 dimensionless,-1.531766e-04 dimensionless,-1.264500e-04 dimensionless,1206.347438 dimensionless,-0.152562 dimensionless,4.819638e-05 dimensionless,2.278385e+08 dimensionless,3.575304e-06 dimensionless,5.994403e-01 dimensionless,-4.593127e+01 dimensionless,1.300155e+06 dimensionless,5.171642e-29 dimensionless,1.414720e-14 dimensionless,3.311088e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.271680e+04 dimensionless,3.293555e+04 dimensionless,-6.716532e+01 dimensionless,2.908058e+01 dimensionless,2.620368e+01 dimensionless
Si III 1206,2.562593e-05 dimensionless,-3.732986e-04 dimensionless,-3.476823e-04 dimensionless,1206.080521 dimensionless,-0.419479 dimensionless,3.769118e-04 dimensionless,1.642412e+09 dimensionless,3.289526e-06 dimensionless,5.994403e-01 dimensionless,-1.119418e+02 dimensionless,1.100616e+06 dimensionless,8.002978e-29 dimensionless,1.853347e-14 dimensionless,1.108782e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.271680e+04 dimensionless,3.293164e+04 dimensionless,-1.328438e+02 dimensionless,-4.046303e+00 dimensionless,1.209034e+01 dimensionless
Si III 1206,2.525599e-05 dimensionless,-3.911468e-04 dimensionless,-3.659007e-04 dimensionless,1206.058541 dimensionless,-0.441459 dimensionless,1.652115e-03 dimensionless,7.341268e+09 dimensionless,3.357377e-06 dimensionless,5.994403e-01 dimensionless,-1.172955e+02 dimensionless,1.146487e+06 dimensionless,8.016417e-29 dimensionless,1.934005e-14 dimensionless,4.419870e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.271680e+04 dimensionless,3.293164e+04 dimensionless,-1.388417e+02 dimensionless,1.369991e+01 dimensionless,1.038209e+01 dimensionless
Si III 1206,2.378132e-05 dimensionless,-3.716700e-04 dimensionless,-3.478975e-04 dimensionless,1206.080262 dimensionless,-0.419738 dimensionless,2.851548e-02 dimensionless,1.416882e+10 dimensionless,3.543567e-06 dimensionless,5.994403e-01 dimensionless,-1.114569e+02 dimensionless,1.277174e+06 dimensionless,7.882851e-29 dimensionless,2.118087e-14 dimensionless,2.853870e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.271680e+04 dimensionless,3.293164e+04 dimensionless,-1.376420e+02 dimensionless,2.198648e+01 dimensionless,1.989101e+01 dimensionless
Si III 1206,2.282915e-05 dimensionless,-5.107718e-04 dimensionless,-4.879543e-04 dimensionless,1205.911283 dimensionless,-0.588717 dimensionless,1.320846e-01 dimensionless,6.473408e+10 dimensionless,3.289799e-06 dimensionless,5.994403e-01 dimensionless,-1.531836e+02 dimensionless,1.100798e+06 dimensionless,1.130057e-28 dimensionless,2.618033e-14 dimensionless,1.565999e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.271680e+04 dimensionless,3.292773e+04 dimensionless,-1.853106e+02 dimensionless,8.685142e-01 dimensionless,2.265275e+01 dimensionless
Si III 1206,2.230666e-05 dimensionless,-5.716721e-04 dimensionless,-5.493782e-04 dimensionless,1205.837175 dimensionless,-0.662825 dimensionless,1.073915e-01 dimensionless,5.277833e+10 dimensionless,3.347200e-06 dimensionless,5.994403e-01 dimensionless,-1.714633e+02 dimensionless,1.139547e+06 dimensionless,1.952408e-28 dimensionless,4.682150e-14 dimensionless,4.419870e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.271680e+04 dimensionless,3.292773e+04 dimensionless,-2.156715e+02 dimensionless,2.435599e-01 dimensionless,4.106319e+01 dimensionless
Si III 1206,2.083200e-05 dimensionless,-5.010514e-04 dimensionless,-4.802299e-04 dimensionless,1205.920603 dimensionless,-0.579397 dimensionless,1.209044e-01 dimensionless,5.760252e+10 dimensionless,3.606456e-06 dimensionless,5.994403e-01 dimensionless,-1.502834e+02 dimensionless,1.322910e+06 dimensionless,2.088700e-28 dimensionless,5.815294e-14 dimensionless,2.396653e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271680e+04 dimensionless,3.292773e+04 dimensionless,-1.998609e+02 dimensionless,1.096919e+01 dimensionless,5.556413e+01 dimensionless
Si III 1206,2.003237e-05 dimensionless,-5.371705e-04 dimensionless,-5.171489e-04 dimensionless,1205.876060 dimensionless,-0.623940 dimensionless,2.096630e-01 dimensionless,9.990974e+10 dimensionless,3.922464e-06 dimensionless,5.994403e-01 dimensionless,-1.611245e+02 dimensionless,1.564901e+06 dimensionless,2.621996e-28 dimensionless,8.630291e-14 dimensionless,2.023217e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271680e+04 dimensionless,3.292383e+04 dimensionless,-2.159096e+02 dimensionless,2.180494e+01 dimensionless,6.176308e+01 dimensionless
Si III 1206,1.935734e-05 dimensionless,-3.145976e-04 dimensionless,-2.952464e-04 dimensionless,1206.143785 dimensionless,-0.356215 dimensionless,5.965981e-01 dimensionless,2.845693e+11 dimensionless,4.537541e-06 dimensionless,5.994403e-01 dimensionless,-9.435782e+01 dimensionless,2.094161e+06 dimensionless,1.366966e-28 dimensionless,6.011794e-14 dimensionless,4.419870e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.271680e+04 dimensionless,3.292383e+04 dimensionless,-1.447161e+02 dimensionless,2.051033e+01 dimensionless,7.013342e+01 dimensionless
Si III 1206,1.788267e-05 dimensionless,-2.957479e-04 dimensionless,-2.778705e-04 dimensionless,1206.164749 dimensionless,-0.335251 dimensionless,1.013249e-01 dimensionless,4.837874e+10 dimensionless,4.776933e-06 dimensionless,5.994403e-01 dimensionless,-8.870552e+01 dimensionless,2.320958e+06 dimensionless,1.068223e-28 dimensionless,5.197373e-14 dimensionless,1.939435e+00 dimensionless,7.450581e+00 dimensionless,2.186621e+04 dimensionless,3.271777e+04 dimensionless,3.292285e+04 dimensionless,-1.397275e+02 dimensionless,2.805822e+01 dimensionless,7.212339e+01 dimensionless
Si III 1206,1.723559e-05 dimensionless,-2.910770e-04 dimensionless,-2.738464e-04 dimensionless,1206.169604 dimensionless,-0.330396 dimensionless,2.106822e-04 dimensionless,1.337239e+09 dimensionless,4.803691e-06 dimensionless,5.994403e-01 dimensionless,-8.730375e+01 dimensionless,2.347032e+06 dimensionless,1.014859e-28 dimensionless,4.982044e-14 dimensionless,2.705001e-01 dimensionless,7.450581e+00 dimensionless,2.186621e+04 dimensionless,3.271777e+04 dimensionless,3.292090e+04 dimensionless,-1.376848e+02 dimensionless,2.296748e+01 dimensionless,7.171484e+01 dimensionless
Si III 1206,1.714534e-05 dimensionless,-2.541376e-04 dimensionless,-2.369966e-04 dimensionless,1206.214064 dimensionless,-0.285936 dimensionless,7.931507e-04 dimensionless,5.083791e+09 dimensionless,4.855466e-06 dimensionless,5.994403e-01 dimensionless,-7.622582e+01 dimensionless,2.397899e+06 dimensionless,9.923187e-29 dimensionless,4.982375e-14 dimensionless,2.209935e+00 dimensionless,7.450581e+00 dimensionless,2.186426e+04 dimensionless,3.271777e+04 dimensionless,3.292090e+04 dimensionless,-1.268899e+02 dimensionless,2.612752e+01 dimensionless,7.473015e+01 dimensionless
Si III 1206,1.640801e-05 dimensionless,-2.152976e-04 dimensionless,-1.988931e-04 dimensionless,1206.260035 dimensionless,-0.239965 dimensionless,1.749276e-03 dimensionless,1.112744e+10 dimensionless,4.813589e-06 dimensionless,5.994403e-01 dimensionless,-6.457633e+01 dimensionless,2.356714e+06 dimensionless,1.000573e-28 dimensionless,4.940651e-14 dimensionless,1.710826e+00 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.271777e+04 dimensionless,3.292090e+04 dimensionless,-1.133103e+02 dimensionless,2.704335e+01 dimensionless,7.389224e+01 dimensionless
Si III 1206,1.583720e-05 dimensionless,-1.729962e-04 dimensionless,-1.571617e-04 dimensionless,1206.310384 dimensionless,-0.189616 dimensionless,4.927118e-05 dimensionless,3.066609e+08 dimensionless,4.709940e-06 dimensionless,5.994403e-01 dimensionless,-5.188883e+01 dimensionless,2.256315e+06 dimensionless,9.593531e-29 dimensionless,4.540432e-14 dimensionless,4.991089e-01 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.271777e+04 dimensionless,3.291895e+04 dimensionless,-9.866690e+01 dimensionless,1.609815e+01 dimensionless,7.433057e+01 dimensionless
Si III 1206,1.567068e-05 dimensionless,-1.421848e-04 dimensionless,-1.265164e-04 dimensionless,1206.347358 dimensionless,-0.152642 dimensionless,1.854162e-03 dimensionless,1.096891e+10 dimensionless,4.479194e-06 dimensionless,5.994403e-01 dimensionless,-4.264713e+01 dimensionless,2.040651e+06 dimensionless,9.618142e-29 dimensionless,4.120849e-14 dimensionless,2.209935e+00 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.271777e+04 dimensionless,3.291895e+04 dimensionless,-8.632559e+01 dimensionless,1.571428e+01 dimensionless,7.079111e+01 dimensionless
Si III 1206,1.493335e-05 dimensionless,-1.438785e-04 dimensionless,-1.289473e-04 dimensionless,1206.344425 dimensionless,-0.155575 dimensionless,9.668794e-02 dimensionless,4.607632e+10 dimensionless,4.249434e-06 dimensionless,5.994403e-01 dimensionless,-4.315546e+01 dimensionless,1.836670e+06 dimensionless,1.064337e-28 dimensionless,4.107269e-14 dimensionless,1.482217e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.271777e+04 dimensionless,3.291895e+04 dimensionless,-8.744978e+01 dimensionless,1.594709e+01 dimensionless,7.181142e+01 dimensionless
