Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.771068e-05 dimensionless,2.558213e-04 dimensionless,3.235493e-04 dimensionless,1206.890362 dimensionless,0.390362 dimensionless,3.529233e-09 dimensionless,1.538229e+04 dimensionless,3.289839e-06 dimensionless,5.346588e-01 dimensionless,7.665776e+01 dimensionless,1.100825e+06 dimensionless,6.484606e-30 dimensionless,1.501953e-15 dimensionless,1.059581e+01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.288281e+04 dimensionless,3.299219e+04 dimensionless,-4.157925e+01 dimensionless,1.207359e+02 dimensionless,-7.067477e+01 dimensionless
Si III 1206,6.417545e-05 dimensionless,2.315332e-04 dimensionless,2.957235e-04 dimensionless,1206.856790 dimensionless,0.356790 dimensionless,5.303412e-08 dimensionless,2.006829e+05 dimensionless,2.853752e-06 dimensionless,5.346588e-01 dimensionless,6.937467e+01 dimensionless,8.283263e+05 dimensionless,1.053449e-29 dimensionless,1.836424e-15 dimensionless,9.410633e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.287109e+04 dimensionless,3.298828e+04 dimensionless,-5.265744e+01 dimensionless,1.142630e+02 dimensionless,-8.058319e+01 dimensionless
Si III 1206,6.103565e-05 dimensionless,1.939179e-04 dimensionless,2.549654e-04 dimensionless,1206.807616 dimensionless,0.307616 dimensionless,3.235273e-08 dimensionless,1.181974e+05 dimensionless,2.755494e-06 dimensionless,5.346588e-01 dimensionless,5.810187e+01 dimensionless,7.722677e+05 dimensionless,1.098157e-29 dimensionless,1.784855e-15 dimensionless,6.265443e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.286328e+04 dimensionless,3.298828e+04 dimensionless,-5.439147e+01 dimensionless,1.010899e+02 dimensionless,-8.221153e+01 dimensionless
Si III 1206,5.894522e-05 dimensionless,2.024728e-04 dimensionless,2.614300e-04 dimensionless,1206.815415 dimensionless,0.315415 dimensionless,2.033100e-10 dimensionless,7.753396e+02 dimensionless,2.872951e-06 dimensionless,5.346588e-01 dimensionless,6.066864e+01 dimensionless,8.395091e+05 dimensionless,1.088742e-29 dimensionless,1.923736e-15 dimensionless,3.109042e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.286328e+04 dimensionless,3.298047e+04 dimensionless,-5.082758e+01 dimensionless,1.016458e+02 dimensionless,-7.598110e+01 dimensionless
Si III 1206,5.790791e-05 dimensionless,2.344253e-04 dimensionless,2.923468e-04 dimensionless,1206.852716 dimensionless,0.352716 dimensionless,6.378444e-12 dimensionless,2.246688e+01 dimensionless,2.638941e-06 dimensionless,5.346588e-01 dimensionless,7.024816e+01 dimensionless,7.083183e+05 dimensionless,1.056228e-29 dimensionless,1.574702e-15 dimensionless,3.614791e-02 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.286328e+04 dimensionless,3.298047e+04 dimensionless,-5.057407e+01 dimensionless,1.074046e+02 dimensionless,-6.605018e+01 dimensionless
Si III 1206,5.789585e-05 dimensionless,2.069333e-04 dimensionless,2.648411e-04 dimensionless,1206.819531 dimensionless,0.319531 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.808553e-06 dimensionless,5.346588e-01 dimensionless,6.201094e+01 dimensionless,8.022949e+05 dimensionless,9.751555e-30 dimensionless,1.646729e-15 dimensionless,9.410633e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.285547e+04 dimensionless,3.298047e+04 dimensionless,-5.436778e+01 dimensionless,9.394920e+01 dimensionless,-6.212291e+01 dimensionless
Si III 1206,5.475605e-05 dimensionless,2.330518e-04 dimensionless,2.878206e-04 dimensionless,1206.847256 dimensionless,0.347256 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.290919e-06 dimensionless,5.346588e-01 dimensionless,6.983612e+01 dimensionless,1.101548e+06 dimensionless,1.140667e-29 dimensionless,2.643793e-15 dimensionless,3.388063e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.284766e+04 dimensionless,3.298047e+04 dimensionless,-6.670215e+01 dimensionless,1.004324e+02 dimensionless,-6.383068e+01 dimensionless
Si III 1206,5.362564e-05 dimensionless,1.759542e-04 dimensionless,2.295893e-04 dimensionless,1206.776999 dimensionless,0.276999 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.127374e-06 dimensionless,5.346588e-01 dimensionless,5.272940e+01 dimensionless,9.947838e+05 dimensionless,1.046705e-29 dimensionless,2.186939e-15 dimensionless,6.022570e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.284766e+04 dimensionless,3.297266e+04 dimensionless,-5.323136e+01 dimensionless,7.924756e+01 dimensionless,-5.554003e+01 dimensionless
Si III 1206,5.161625e-05 dimensionless,1.751165e-04 dimensionless,2.267418e-04 dimensionless,1206.773564 dimensionless,0.273564 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.118794e-06 dimensionless,5.346588e-01 dimensionless,5.247683e+01 dimensionless,9.893328e+05 dimensionless,1.339595e-29 dimensionless,2.776573e-15 dimensionless,9.410633e+00 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283984e+04 dimensionless,3.297266e+04 dimensionless,-5.530417e+01 dimensionless,8.050863e+01 dimensionless,-5.931685e+01 dimensionless
Si III 1206,4.847644e-05 dimensionless,1.911987e-04 dimensionless,2.396844e-04 dimensionless,1206.789179 dimensionless,0.289179 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.894229e-06 dimensionless,5.346588e-01 dimensionless,5.729237e+01 dimensionless,8.519906e+05 dimensionless,2.094847e-29 dimensionless,3.750119e-15 dimensionless,5.106831e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283203e+04 dimensionless,3.297266e+04 dimensionless,-5.851304e+01 dimensionless,9.113631e+01 dimensionless,-6.923640e+01 dimensionless
Si III 1206,4.830606e-05 dimensionless,1.808109e-04 dimensionless,2.291257e-04 dimensionless,1206.776440 dimensionless,0.276440 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.834027e-06 dimensionless,5.346588e-01 dimensionless,5.417321e+01 dimensionless,8.169150e+05 dimensionless,2.413732e-29 dimensionless,4.145641e-15 dimensionless,6.022006e-01 dimensionless,4.768372e+02 dimensionless,2.177734e+04 dimensionless,3.283203e+04 dimensionless,3.296484e+04 dimensionless,-6.711665e+01 dimensionless,9.169831e+01 dimensionless,-8.122306e+01 dimensionless
Si III 1206,4.810514e-05 dimensionless,1.633124e-04 dimensionless,2.114254e-04 dimensionless,1206.755085 dimensionless,0.255085 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.966967e-06 dimensionless,5.346588e-01 dimensionless,4.893521e+01 dimensionless,8.953529e+05 dimensionless,1.615282e-29 dimensionless,3.029637e-15 dimensionless,8.297749e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.283203e+04 dimensionless,3.296484e+04 dimensionless,-4.259769e+01 dimensionless,8.790450e+01 dimensionless,-7.217975e+01 dimensionless
Si III 1206,4.533664e-05 dimensionless,1.613688e-04 dimensionless,2.067128e-04 dimensionless,1206.749399 dimensionless,0.249399 dimensionless,1.099614e-09 dimensionless,4.726962e+03 dimensionless,3.244941e-06 dimensionless,5.346588e-01 dimensionless,4.835441e+01 dimensionless,1.070983e+06 dimensionless,1.674863e-29 dimensionless,3.774220e-15 dimensionless,7.043936e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.282422e+04 dimensionless,3.296484e+04 dimensionless,-3.213972e+01 dimensionless,8.861109e+01 dimensionless,-6.888705e+01 dimensionless
Si III 1206,4.298648e-05 dimensionless,1.411727e-04 dimensionless,1.841652e-04 dimensionless,1206.722195 dimensionless,0.222195 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.266849e-06 dimensionless,5.346588e-01 dimensionless,4.230202e+01 dimensionless,1.085493e+06 dimensionless,1.516836e-29 dimensionless,3.465200e-15 dimensionless,2.366697e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.282422e+04 dimensionless,3.295703e+04 dimensionless,-2.805871e+01 dimensionless,8.243401e+01 dimensionless,-6.855879e+01 dimensionless
Si III 1206,4.219684e-05 dimensionless,9.623110e-05 dimensionless,1.384320e-04 dimensionless,1206.667018 dimensionless,0.167018 dimensionless,4.845398e-11 dimensionless,2.212072e+02 dimensionless,3.452611e-06 dimensionless,5.346588e-01 dimensionless,2.883824e+01 dimensionless,1.212451e+06 dimensionless,1.703063e-29 dimensionless,4.342640e-15 dimensionless,9.410633e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.281641e+04 dimensionless,3.295703e+04 dimensionless,-2.432550e+01 dimensionless,5.779775e+01 dimensionless,-5.227028e+01 dimensionless
Si III 1206,3.905704e-05 dimensionless,1.122769e-04 dimensionless,1.513383e-04 dimensionless,1206.682590 dimensionless,0.182590 dimensionless,9.157238e-13 dimensionless,3.461881e+00 dimensionless,2.836376e-06 dimensionless,5.346588e-01 dimensionless,3.365358e+01 dimensionless,8.182697e+05 dimensionless,2.021891e-29 dimensionless,3.478838e-15 dimensionless,2.261915e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.280859e+04 dimensionless,3.295703e+04 dimensionless,-2.222610e+01 dimensionless,4.961212e+01 dimensionless,-2.743536e+01 dimensionless
Si III 1206,3.830237e-05 dimensionless,1.112813e-04 dimensionless,1.495879e-04 dimensionless,1206.680478 dimensionless,0.180478 dimensionless,9.214522e-09 dimensionless,3.703516e+04 dimensionless,3.007712e-06 dimensionless,5.346588e-01 dimensionless,3.335493e+01 dimensionless,9.201137e+05 dimensionless,1.931197e-29 dimensionless,3.729721e-15 dimensionless,1.904641e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.280859e+04 dimensionless,3.295703e+04 dimensionless,-2.786180e+01 dimensionless,4.759277e+01 dimensionless,-2.768183e+01 dimensionless
Si III 1206,3.766689e-05 dimensionless,7.960678e-05 dimensionless,1.172767e-04 dimensionless,1206.641494 dimensionless,0.141494 dimensionless,1.769058e-10 dimensionless,7.232024e+02 dimensionless,3.066521e-06 dimensionless,5.346588e-01 dimensionless,2.385887e+01 dimensionless,9.564465e+05 dimensionless,1.784349e-29 dimensionless,3.591454e-15 dimensionless,5.244076e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.280859e+04 dimensionless,3.294922e+04 dimensionless,-2.955793e+01 dimensionless,4.134451e+01 dimensionless,-3.739594e+01 dimensionless
Si III 1206,3.591724e-05 dimensionless,7.953925e-05 dimensionless,1.154593e-04 dimensionless,1206.639302 dimensionless,0.139302 dimensionless,1.264814e-08 dimensionless,4.072517e+04 dimensionless,2.426082e-06 dimensionless,5.346588e-01 dimensionless,2.384053e+01 dimensionless,5.986596e+05 dimensionless,2.158339e-29 dimensionless,2.717312e-15 dimensionless,9.410633e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.280078e+04 dimensionless,3.294922e+04 dimensionless,-2.707189e+01 dimensionless,3.650317e+01 dimensionless,-2.788190e+01 dimensionless
Si III 1206,3.277744e-05 dimensionless,9.386936e-05 dimensionless,1.266499e-04 dimensionless,1206.652803 dimensionless,0.152803 dimensionless,3.248178e-10 dimensionless,1.029415e+03 dimensionless,2.367943e-06 dimensionless,5.346588e-01 dimensionless,2.813473e+01 dimensionless,5.703106e+05 dimensionless,2.807643e-29 dimensionless,3.369629e-15 dimensionless,1.289177e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.279492e+04 dimensionless,3.294727e+04 dimensionless,-4.732324e+01 dimensionless,3.328897e+01 dimensionless,-2.466219e+01 dimensionless
Si III 1206,3.234731e-05 dimensionless,4.232027e-05 dimensionless,7.466895e-05 dimensionless,1206.590088 dimensionless,0.090088 dimensionless,2.534915e-10 dimensionless,8.144338e+02 dimensionless,2.382347e-06 dimensionless,5.346588e-01 dimensionless,1.268295e+01 dimensionless,5.772699e+05 dimensionless,2.642790e-29 dimensionless,3.210966e-15 dimensionless,3.416140e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.279492e+04 dimensionless,3.294336e+04 dimensionless,-4.249990e+01 dimensionless,1.561317e+01 dimensionless,-2.363194e+01 dimensionless
Si III 1206,3.120754e-05 dimensionless,-1.031396e-05 dimensionless,2.089325e-05 dimensionless,1206.525208 dimensionless,0.025208 dimensionless,1.134853e-11 dimensionless,3.634347e+01 dimensionless,2.404969e-06 dimensionless,5.346588e-01 dimensionless,-3.098228e+00 dimensionless,5.882853e+05 dimensionless,3.604961e-29 dimensionless,4.463737e-15 dimensionless,4.555803e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.279102e+04 dimensionless,3.294336e+04 dimensionless,-4.546306e+01 dimensionless,5.386205e+00 dimensionless,-4.011948e+01 dimensionless
Si III 1206,2.968752e-05 dimensionless,-4.730872e-05 dimensionless,-1.762260e-05 dimensionless,1206.478738 dimensionless,-0.021262 dimensionless,4.360254e-13 dimensionless,1.400302e+00 dimensionless,2.419483e-06 dimensionless,5.346588e-01 dimensionless,-1.419024e+01 dimensionless,5.954074e+05 dimensionless,3.848210e-29 dimensionless,4.822640e-15 dimensionless,1.495130e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.279102e+04 dimensionless,3.293945e+04 dimensionless,-5.148506e+01 dimensionless,-9.033402e+00 dimensionless,-4.159386e+01 dimensionless
Si III 1206,2.963764e-05 dimensionless,-1.076999e-04 dimensionless,-7.806546e-05 dimensionless,1206.405814 dimensionless,-0.094186 dimensionless,2.478066e-10 dimensionless,8.522370e+02 dimensionless,2.588020e-06 dimensionless,5.346588e-01 dimensionless,-3.229965e+01 dimensionless,6.812462e+05 dimensionless,4.474710e-29 dimensionless,6.415387e-15 dimensionless,3.410947e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.278711e+04 dimensionless,3.293945e+04 dimensionless,-5.819418e+01 dimensionless,-2.387405e+01 dimensionless,-5.704899e+01 dimensionless
Si III 1206,2.849959e-05 dimensionless,-1.112592e-04 dimensionless,-8.276276e-05 dimensionless,1206.400147 dimensionless,-0.099853 dimensionless,7.598677e-11 dimensionless,2.666498e+02 dimensionless,2.612266e-06 dimensionless,5.346588e-01 dimensionless,-3.336852e+01 dimensionless,6.940710e+05 dimensionless,4.049876e-29 dimensionless,5.911899e-15 dimensionless,1.294369e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.278711e+04 dimensionless,3.293945e+04 dimensionless,-7.128135e+01 dimensionless,-3.817183e+01 dimensionless,-4.210838e+01 dimensionless
Si III 1206,2.806773e-05 dimensionless,-1.332383e-04 dimensionless,-1.051743e-04 dimensionless,1206.373107 dimensionless,-0.126893 dimensionless,5.931566e-10 dimensionless,2.214380e+03 dimensionless,2.802655e-06 dimensionless,5.346588e-01 dimensionless,-3.996151e+01 dimensionless,7.989290e+05 dimensionless,4.327123e-29 dimensionless,7.265704e-15 dimensionless,3.117114e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.278320e+04 dimensionless,3.293945e+04 dimensionless,-7.889559e+01 dimensionless,-4.463454e+01 dimensionless,-4.874601e+01 dimensionless
Si III 1206,2.702773e-05 dimensionless,-1.332821e-04 dimensionless,-1.062580e-04 dimensionless,1206.371800 dimensionless,-0.128200 dimensionless,1.372274e-09 dimensionless,5.171692e+03 dimensionless,2.823078e-06 dimensionless,5.346588e-01 dimensionless,-3.997948e+01 dimensionless,8.106154e+05 dimensionless,5.185174e-29 dimensionless,8.844450e-15 dimensionless,1.588203e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.278320e+04 dimensionless,3.293555e+04 dimensionless,-9.344823e+01 dimensionless,-5.001953e+01 dimensionless,-4.755637e+01 dimensionless
Si III 1206,2.649783e-05 dimensionless,-7.633056e-05 dimensionless,-4.983475e-05 dimensionless,1206.439874 dimensionless,-0.060126 dimensionless,5.655251e-09 dimensionless,1.985647e+04 dimensionless,2.648296e-06 dimensionless,5.346588e-01 dimensionless,-2.289637e+01 dimensionless,7.133488e+05 dimensionless,5.006529e-29 dimensionless,7.515822e-15 dimensionless,4.705316e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277930e+04 dimensionless,3.293555e+04 dimensionless,-7.542033e+01 dimensionless,-3.224483e+01 dimensionless,-3.302444e+01 dimensionless
Si III 1206,2.492793e-05 dimensionless,1.834262e-05 dimensionless,4.327101e-05 dimensionless,1206.552206 dimensionless,0.052206 dimensionless,1.514543e-09 dimensionless,5.421262e+03 dimensionless,2.680023e-06 dimensionless,5.346588e-01 dimensionless,5.489389e+00 dimensionless,7.305436e+05 dimensionless,5.509038e-29 dimensionless,8.460847e-15 dimensionless,1.678424e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277539e+04 dimensionless,3.293555e+04 dimensionless,-7.421088e+01 dimensionless,-1.022320e+01 dimensionless,-1.174795e+01 dimensionless
Si III 1206,2.436794e-05 dimensionless,-3.760888e-05 dimensionless,-1.324186e-05 dimensionless,1206.484024 dimensionless,-0.015976 dimensionless,1.960022e-09 dimensionless,7.357301e+03 dimensionless,2.822337e-06 dimensionless,5.346588e-01 dimensionless,-1.129137e+01 dimensionless,8.101895e+05 dimensionless,7.308086e-29 dimensionless,1.246151e-14 dimensionless,2.307039e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277539e+04 dimensionless,3.293164e+04 dimensionless,-9.221889e+01 dimensionless,-3.410410e+01 dimensionless,-1.530663e+01 dimensionless
Si III 1206,2.359821e-05 dimensionless,-3.525143e-05 dimensionless,-1.165406e-05 dimensionless,1206.485939 dimensionless,-0.014061 dimensionless,9.574890e-10 dimensionless,3.560834e+03 dimensionless,2.802120e-06 dimensionless,5.346588e-01 dimensionless,-1.058153e+01 dimensionless,7.986242e+05 dimensionless,7.034405e-29 dimensionless,1.182394e-14 dimensionless,7.198534e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.277539e+04 dimensionless,3.293164e+04 dimensionless,-8.151842e+01 dimensionless,-3.727846e+01 dimensionless,-2.673109e+00 dimensionless
Si III 1206,2.335803e-05 dimensionless,4.755678e-05 dimensionless,7.091593e-05 dimensionless,1206.585560 dimensionless,0.085560 dimensionless,8.626917e-10 dimensionless,3.534559e+03 dimensionless,3.089766e-06 dimensionless,5.346588e-01 dimensionless,1.423806e+01 dimensionless,9.710023e+05 dimensionless,8.401100e-29 dimensionless,1.716813e-14 dimensionless,4.705316e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.277148e+04 dimensionless,3.293164e+04 dimensionless,-1.037832e+02 dimensionless,-2.322626e+01 dimensionless,1.208909e+01 dimensionless
Si III 1206,2.178813e-05 dimensionless,1.432029e-04 dimensionless,1.649942e-04 dimensionless,1206.699066 dimensionless,0.199066 dimensionless,2.767884e-12 dimensionless,1.211770e+01 dimensionless,3.306194e-06 dimensionless,5.346588e-01 dimensionless,4.290220e+01 dimensionless,1.111797e+06 dimensionless,9.003051e-29 dimensionless,2.106198e-14 dimensionless,2.397339e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276758e+04 dimensionless,3.293164e+04 dimensionless,-1.295652e+02 dimensionless,-3.811787e+00 dimensionless,2.370367e+01 dimensionless
Si III 1206,2.170815e-05 dimensionless,1.921806e-04 dimensionless,2.138929e-04 dimensionless,1206.758062 dimensionless,0.258062 dimensionless,1.952916e-11 dimensionless,9.168084e+01 dimensionless,3.549413e-06 dimensionless,5.346588e-01 dimensionless,5.759905e+01 dimensionless,1.281392e+06 dimensionless,7.135024e-29 dimensionless,1.920372e-14 dimensionless,4.465583e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276758e+04 dimensionless,3.292773e+04 dimensionless,-8.654911e+01 dimensionless,2.128576e+01 dimensionless,3.451909e+01 dimensionless
Si III 1206,2.021823e-05 dimensionless,1.705007e-04 dimensionless,1.907224e-04 dimensionless,1206.730107 dimensionless,0.230107 dimensionless,7.467392e-11 dimensionless,3.278091e+02 dimensionless,3.312967e-06 dimensionless,5.346588e-01 dimensionless,5.110286e+01 dimensionless,1.116357e+06 dimensionless,7.175593e-29 dimensionless,1.683377e-14 dimensionless,3.506360e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276367e+04 dimensionless,3.292773e+04 dimensionless,-7.736309e+01 dimensionless,2.036154e+01 dimensionless,2.781231e+01 dimensionless
Si III 1206,1.904835e-05 dimensionless,2.479382e-04 dimensionless,2.669913e-04 dimensionless,1206.822125 dimensionless,0.322125 dimensionless,1.021749e-11 dimensionless,4.632010e+01 dimensionless,3.427091e-06 dimensionless,5.346588e-01 dimensionless,7.431793e+01 dimensionless,1.194594e+06 dimensionless,6.268657e-29 dimensionless,1.571386e-14 dimensionless,1.053618e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276367e+04 dimensionless,3.292383e+04 dimensionless,-5.911671e+01 dimensionless,5.599478e+01 dimensionless,2.472031e+01 dimensionless
Si III 1206,1.869682e-05 dimensionless,3.043180e-04 dimensionless,3.230205e-04 dimensionless,1206.889724 dimensionless,0.389724 dimensionless,1.297574e-12 dimensionless,6.618669e+00 dimensionless,3.855071e-06 dimensionless,5.346588e-01 dimensionless,9.121658e+01 dimensionless,1.511589e+06 dimensionless,6.238345e-29 dimensionless,1.976652e-14 dimensionless,1.453376e-01 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.276367e+04 dimensionless,3.292383e+04 dimensionless,-4.909446e+01 dimensionless,8.006125e+01 dimensionless,2.387165e+01 dimensionless
Si III 1206,1.864833e-05 dimensionless,3.794954e-04 dimensionless,3.981508e-04 dimensionless,1206.980369 dimensionless,0.480369 dimensionless,1.844503e-09 dimensionless,8.369871e+03 dimensionless,3.426437e-06 dimensionless,5.346588e-01 dimensionless,1.137456e+02 dimensionless,1.194138e+06 dimensionless,9.069847e-29 dimensionless,2.274760e-14 dimensionless,4.705316e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275977e+04 dimensionless,3.292383e+04 dimensionless,-6.037442e+01 dimensionless,1.000036e+02 dimensionless,2.994090e+01 dimensionless
Si III 1206,1.707843e-05 dimensionless,2.888172e-04 dimensionless,3.059006e-04 dimensionless,1206.869069 dimensionless,0.369069 dimensionless,2.123817e-08 dimensionless,1.011182e+05 dimensionless,3.598046e-06 dimensionless,5.346588e-01 dimensionless,8.657015e+01 dimensionless,1.316747e+06 dimensionless,9.297125e-29 dimensionless,2.522131e-14 dimensionless,2.067671e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275586e+04 dimensionless,3.292383e+04 dimensionless,-5.593577e+01 dimensionless,7.383796e+01 dimensionless,2.122037e+01 dimensionless
Si III 1206,1.638856e-05 dimensionless,3.540480e-04 dimensionless,3.704424e-04 dimensionless,1206.946939 dimensionless,0.446939 dimensionless,3.559680e-09 dimensionless,1.564223e+04 dimensionless,3.322576e-06 dimensionless,5.346588e-01 dimensionless,1.061143e+02 dimensionless,1.122843e+06 dimensionless,1.308931e-28 dimensionless,3.091277e-14 dimensionless,2.849876e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.275684e+04 dimensionless,3.292090e+04 dimensionless,-7.689645e+01 dimensionless,9.999495e+01 dimensionless,5.415663e+00 dimensionless
Si III 1206,1.629348e-05 dimensionless,3.078165e-04 dimensionless,3.241150e-04 dimensionless,1206.891045 dimensionless,0.391045 dimensionless,3.647056e-09 dimensionless,1.645441e+04 dimensionless,3.408342e-06 dimensionless,5.346588e-01 dimensionless,9.226121e+01 dimensionless,1.181558e+06 dimensionless,1.263553e-28 dimensionless,3.119641e-14 dimensionless,1.419204e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.275488e+04 dimensionless,3.292090e+04 dimensionless,-7.098278e+01 dimensionless,8.217343e+01 dimensionless,1.054703e+01 dimensionless
Si III 1206,1.624613e-05 dimensionless,2.883625e-04 dimensionless,3.046133e-04 dimensionless,1206.867516 dimensionless,0.367516 dimensionless,2.192832e-08 dimensionless,1.148337e+05 dimensionless,3.962736e-06 dimensionless,5.346588e-01 dimensionless,8.643033e+01 dimensionless,1.597200e+06 dimensionless,1.118464e-28 dimensionless,3.684628e-14 dimensionless,2.210738e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.275488e+04 dimensionless,3.292090e+04 dimensionless,-7.291665e+01 dimensionless,7.582561e+01 dimensionless,8.352593e+00 dimensionless
Si III 1206,1.550853e-05 dimensionless,2.842727e-04 dimensionless,2.997856e-04 dimensionless,1206.861691 dimensionless,0.361691 dimensionless,2.979332e-08 dimensionless,1.753014e+05 dimensionless,4.453700e-06 dimensionless,5.346588e-01 dimensionless,8.520313e+01 dimensionless,2.017487e+06 dimensionless,1.269155e-28 dimensionless,5.247079e-14 dimensionless,1.348326e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.275293e+04 dimensionless,3.292090e+04 dimensionless,-8.440386e+01 dimensionless,6.664068e+01 dimensionless,1.517594e+01 dimensionless
Si III 1206,1.505867e-05 dimensionless,3.017498e-04 dimensionless,3.168130e-04 dimensionless,1206.882235 dimensionless,0.382235 dimensionless,2.445262e-05 dimensionless,1.326786e+08 dimensionless,4.106259e-06 dimensionless,5.346588e-01 dimensionless,9.043731e+01 dimensionless,1.714990e+06 dimensionless,1.321493e-28 dimensionless,4.685367e-14 dimensionless,1.004333e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.275293e+04 dimensionless,3.291895e+04 dimensionless,-9.681132e+01 dimensionless,7.477949e+01 dimensionless,5.335771e+00 dimensionless
Si III 1206,1.472358e-05 dimensionless,2.904081e-04 dimensionless,3.051360e-04 dimensionless,1206.868147 dimensionless,0.368147 dimensionless,5.560246e-04 dimensionless,3.269294e+09 dimensionless,4.450782e-06 dimensionless,5.346588e-01 dimensionless,8.703752e+01 dimensionless,2.014845e+06 dimensionless,1.495401e-28 dimensionless,6.206793e-14 dimensionless,2.352658e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.275098e+04 dimensionless,3.291895e+04 dimensionless,-1.020055e+02 dimensionless,6.491223e+01 dimensionless,1.229626e+01 dimensionless
