Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.346251e-07 dimensionless,-3.617111e-05 dimensionless,-3.553650e-05 dimensionless,1193.247595 dimensionless,-0.042405 dimensionless,3.881696e+01 dimensionless,5.357609e+13 dimensionless,1.272610e-07 dimensionless,7.467383e-01 dimensionless,-1.084519e+01 dimensionless,1.647250e+03 dimensionless,4.198784e-27 dimensionless,1.242082e-15 dimensionless,2.549303e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,9.934433e+00 dimensionless,-2.391492e+01 dimensionless,1.220875e+01 dimensionless
Si II 1193,5.495691e-07 dimensionless,-2.231160e-05 dimensionless,-2.176204e-05 dimensionless,1193.264032 dimensionless,-0.025968 dimensionless,3.018002e+01 dimensionless,4.165463e+13 dimensionless,1.154927e-07 dimensionless,7.467383e-01 dimensionless,-6.689647e+00 dimensionless,1.356682e+03 dimensionless,5.010462e-27 dimensionless,1.184309e-15 dimensionless,1.070908e-01 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271552e+04 dimensionless,3.289813e+04 dimensionless,6.295244e+00 dimensionless,-1.800846e+01 dimensionless,1.067867e+01 dimensionless
Si II 1193,5.138389e-07 dimensionless,-4.150570e-05 dimensionless,-4.099188e-05 dimensionless,1193.241085 dimensionless,-0.048915 dimensionless,1.012632e+01 dimensionless,1.398247e+13 dimensionless,1.338868e-07 dimensionless,7.467383e-01 dimensionless,-1.244455e+01 dimensionless,1.823242e+03 dimensionless,6.270466e-27 dimensionless,1.991411e-15 dimensionless,2.037433e-02 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271539e+04 dimensionless,3.289813e+04 dimensionless,1.138730e+01 dimensionless,-2.451313e+01 dimensionless,1.175466e+01 dimensionless
Si II 1193,5.070411e-07 dimensionless,-3.789945e-05 dimensionless,-3.739243e-05 dimensionless,1193.245380 dimensionless,-0.044620 dimensionless,1.084468e+02 dimensionless,1.496508e+14 dimensionless,1.405871e-07 dimensionless,7.467383e-01 dimensionless,-1.136349e+01 dimensionless,2.010295e+03 dimensionless,9.398085e-27 dimensionless,3.195587e-15 dimensionless,1.274651e-01 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271539e+04 dimensionless,3.289813e+04 dimensionless,9.619071e+00 dimensionless,-2.660642e+01 dimensionless,1.066757e+01 dimensionless
Si II 1193,4.645132e-07 dimensionless,-3.436586e-05 dimensionless,-3.390137e-05 dimensionless,1193.249546 dimensionless,-0.040454 dimensionless,2.330915e+01 dimensionless,3.217179e+13 dimensionless,1.518950e-07 dimensionless,7.467383e-01 dimensionless,-1.030448e+01 dimensionless,2.346692e+03 dimensionless,1.410440e-26 dimensionless,5.439308e-15 dimensionless,1.767246e-02 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271539e+04 dimensionless,3.289813e+04 dimensionless,7.496387e+00 dimensionless,-3.100422e+01 dimensionless,9.742975e+00 dimensionless
Si II 1193,4.586169e-07 dimensionless,-2.676728e-05 dimensionless,-2.630868e-05 dimensionless,1193.258606 dimensionless,-0.031394 dimensionless,1.211515e+02 dimensionless,1.671808e+14 dimensionless,1.350687e-07 dimensionless,7.467383e-01 dimensionless,-8.025770e+00 dimensionless,1.855573e+03 dimensionless,1.080323e-26 dimensionless,3.294837e-15 dimensionless,1.097927e-01 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271539e+04 dimensionless,3.289801e+04 dimensionless,5.572620e+00 dimensionless,-2.462396e+01 dimensionless,6.838893e+00 dimensionless
Si II 1193,4.219852e-07 dimensionless,-2.361131e-05 dimensionless,-2.318934e-05 dimensionless,1193.262328 dimensionless,-0.027672 dimensionless,1.891162e+02 dimensionless,2.609666e+14 dimensionless,1.442705e-07 dimensionless,7.467383e-01 dimensionless,-7.079896e+00 dimensionless,2.117016e+03 dimensionless,1.584849e-26 dimensionless,5.376951e-15 dimensionless,1.274651e-01 dimensionless,1.818989e-03 dimensionless,2.181830e+04 dimensionless,3.271539e+04 dimensionless,3.289801e+04 dimensionless,3.667622e+00 dimensionless,-2.819389e+01 dimensionless,5.705806e+00 dimensionless
Si II 1193,3.794572e-07 dimensionless,-1.754847e-05 dimensionless,-1.716902e-05 dimensionless,1193.269512 dimensionless,-0.020488 dimensionless,2.402589e+02 dimensionless,3.315378e+14 dimensionless,1.586490e-07 dimensionless,7.467383e-01 dimensionless,-5.263063e+00 dimensionless,2.560023e+03 dimensionless,3.441859e-26 dimensionless,1.363694e-14 dimensionless,1.274651e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271539e+04 dimensionless,3.289801e+04 dimensionless,4.754237e-01 dimensionless,-3.553665e+01 dimensionless,5.839013e+00 dimensionless
Si II 1193,3.369292e-07 dimensionless,-4.968691e-06 dimensionless,-4.631763e-06 dimensionless,1193.284473 dimensionless,-0.005527 dimensionless,3.267030e+02 dimensionless,4.507724e+14 dimensionless,1.854596e-07 dimensionless,7.467383e-01 dimensionless,-1.494268e+00 dimensionless,3.498384e+03 dimensionless,8.811768e-26 dimensionless,4.514169e-14 dimensionless,1.274651e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271539e+04 dimensionless,3.289801e+04 dimensionless,-5.961673e+00 dimensionless,-5.211100e+01 dimensionless,7.894892e+00 dimensionless
Si II 1193,2.944012e-07 dimensionless,6.193914e-06 dimensionless,6.488317e-06 dimensionless,1193.297742 dimensionless,0.007742 dimensionless,1.428885e+02 dimensionless,1.971699e+14 dimensionless,2.290612e-07 dimensionless,7.467383e-01 dimensionless,1.844453e+00 dimensionless,5.336688e+03 dimensionless,1.854358e-25 dimensionless,1.396741e-13 dimensionless,3.855440e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271539e+04 dimensionless,3.289801e+04 dimensionless,-1.365349e+01 dimensionless,-8.403758e+01 dimensionless,1.440945e+01 dimensionless
Si II 1193,2.815378e-07 dimensionless,4.061923e-06 dimensionless,4.343462e-06 dimensionless,1193.295183 dimensionless,0.005183 dimensionless,1.963740e+01 dimensionless,2.710294e+13 dimensionless,1.761142e-07 dimensionless,7.467383e-01 dimensionless,1.213451e+00 dimensionless,3.154699e+03 dimensionless,1.080258e-25 dimensionless,4.818306e-14 dimensionless,9.023032e-03 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271539e+04 dimensionless,3.289789e+04 dimensionless,-8.003492e+00 dimensionless,-4.922563e+01 dimensionless,8.994524e+00 dimensionless
Si II 1193,2.785273e-07 dimensionless,-1.110755e-05 dimensionless,-1.082903e-05 dimensionless,1193.277078 dimensionless,-0.012922 dimensionless,2.280541e+02 dimensionless,3.146942e+14 dimensionless,1.873613e-07 dimensionless,7.467383e-01 dimensionless,-3.335264e+00 dimensionless,3.570496e+03 dimensionless,1.321367e-25 dimensionless,6.615637e-14 dimensionless,7.988772e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271527e+04 dimensionless,3.289789e+04 dimensionless,-5.149870e+00 dimensionless,-5.582132e+01 dimensionless,6.062864e+00 dimensionless
Si II 1193,2.518732e-07 dimensionless,-9.914592e-06 dimensionless,-9.662721e-06 dimensionless,1193.278470 dimensionless,-0.011530 dimensionless,4.770245e+02 dimensionless,6.581837e+14 dimensionless,2.196488e-07 dimensionless,7.467383e-01 dimensionless,-2.983120e+00 dimensionless,4.907121e+03 dimensionless,2.148057e-25 dimensionless,1.444125e-13 dimensionless,1.274651e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271527e+04 dimensionless,3.289789e+04 dimensionless,-8.442869e+00 dimensionless,-7.919931e+01 dimensionless,1.147510e+01 dimensionless
Si II 1193,2.093452e-07 dimensionless,-3.673030e-06 dimensionless,-3.463685e-06 dimensionless,1193.285867 dimensionless,-0.004133 dimensionless,2.285364e+02 dimensionless,3.153574e+14 dimensionless,2.483090e-07 dimensionless,7.467383e-01 dimensionless,-1.119265e+00 dimensionless,6.271246e+03 dimensionless,2.847185e-25 dimensionless,2.430474e-13 dimensionless,4.899537e-02 dimensionless,2.273737e-04 dimensionless,2.181888e+04 dimensionless,3.271530e+04 dimensionless,3.289792e+04 dimensionless,-1.303867e+01 dimensionless,-1.019126e+02 dimensionless,1.753517e+01 dimensionless
Si II 1193,1.929982e-07 dimensionless,-1.687872e-06 dimensionless,-1.494874e-06 dimensionless,1193.288216 dimensionless,-0.001784 dimensionless,4.928298e+01 dimensionless,6.801924e+13 dimensionless,2.122617e-07 dimensionless,7.467383e-01 dimensionless,-5.157140e-01 dimensionless,4.582601e+03 dimensionless,2.064742e-25 dimensionless,1.288896e-13 dimensionless,1.473721e-02 dimensionless,2.273737e-04 dimensionless,2.181888e+04 dimensionless,3.271530e+04 dimensionless,3.289786e+04 dimensionless,-9.758000e+00 dimensionless,-7.448927e+01 dimensionless,1.318257e+01 dimensionless
Si II 1193,1.880812e-07 dimensionless,-3.280922e-07 dimensionless,-1.400111e-07 dimensionless,1193.289833 dimensionless,-0.000167 dimensionless,2.158143e+02 dimensionless,2.978012e+14 dimensionless,2.132885e-07 dimensionless,7.467383e-01 dimensionless,-1.082915e-01 dimensionless,4.627047e+03 dimensionless,2.123456e-25 dimensionless,1.334265e-13 dimensionless,6.373257e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271530e+04 dimensionless,3.289786e+04 dimensionless,-1.010240e+01 dimensionless,-7.520213e+01 dimensionless,1.405641e+01 dimensionless
Si II 1193,1.668173e-07 dimensionless,1.017163e-06 dimensionless,1.183981e-06 dimensionless,1193.291413 dimensionless,0.001413 dimensionless,5.874595e+01 dimensionless,8.107969e+13 dimensionless,2.087835e-07 dimensionless,7.467383e-01 dimensionless,2.959308e-01 dimensionless,4.433648e+03 dimensionless,2.057717e-25 dimensionless,1.236303e-13 dimensionless,1.782073e-02 dimensionless,2.273737e-04 dimensionless,2.181900e+04 dimensionless,3.271530e+04 dimensionless,3.289786e+04 dimensionless,-9.870642e+00 dimensionless,-7.146978e+01 dimensionless,1.397020e+01 dimensionless
Si II 1193,1.608715e-07 dimensionless,-8.811262e-06 dimensionless,-8.650392e-06 dimensionless,1193.279678 dimensionless,-0.010322 dimensionless,1.592215e+02 dimensionless,2.197109e+14 dimensionless,2.110811e-07 dimensionless,7.467383e-01 dimensionless,-2.650807e+00 dimensionless,4.531768e+03 dimensionless,2.166970e-25 dimensionless,1.326785e-13 dimensionless,4.591184e-02 dimensionless,2.273737e-04 dimensionless,2.181900e+04 dimensionless,3.271524e+04 dimensionless,3.289786e+04 dimensionless,-7.512669e+00 dimensionless,-7.310763e+01 dimensionless,1.220896e+01 dimensionless
Si II 1193,1.455533e-07 dimensionless,-6.486793e-06 dimensionless,-6.341241e-06 dimensionless,1193.282433 dimensionless,-0.007567 dimensionless,2.099843e+02 dimensionless,2.897582e+14 dimensionless,2.022281e-07 dimensionless,7.467383e-01 dimensionless,-1.952038e+00 dimensionless,4.159602e+03 dimensionless,2.013369e-25 dimensionless,1.128553e-13 dimensionless,6.373257e-02 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271524e+04 dimensionless,3.289786e+04 dimensionless,-7.106839e+00 dimensionless,-6.508173e+01 dimensionless,1.089717e+01 dimensionless
Si II 1193,1.242893e-07 dimensionless,-4.280973e-06 dimensionless,-4.156684e-06 dimensionless,1193.285040 dimensionless,-0.004960 dimensionless,2.013147e+02 dimensionless,2.777944e+14 dimensionless,1.966492e-07 dimensionless,7.467383e-01 dimensionless,-1.289009e+00 dimensionless,3.933266e+03 dimensionless,1.898861e-25 dimensionless,1.006231e-13 dimensionless,5.943634e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271524e+04 dimensionless,3.289786e+04 dimensionless,-6.809515e+00 dimensionless,-5.689115e+01 dimensionless,8.854261e+00 dimensionless
Si II 1193,1.044587e-07 dimensionless,-1.755522e-06 dimensionless,-1.651063e-06 dimensionless,1193.288030 dimensionless,-0.001970 dimensionless,1.014744e+01 dimensionless,1.401095e+13 dimensionless,1.634592e-07 dimensionless,7.467383e-01 dimensionless,-5.286945e-01 dimensionless,2.717614e+03 dimensionless,1.279538e-25 dimensionless,4.697912e-14 dimensionless,4.296237e-03 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271524e+04 dimensionless,3.289780e+04 dimensionless,-4.806023e+00 dimensionless,-3.721362e+01 dimensionless,5.694250e+00 dimensionless
Si II 1193,1.030253e-07 dimensionless,1.283615e-07 dimensionless,2.313867e-07 dimensionless,1193.290276 dimensionless,0.000276 dimensionless,1.855955e+02 dimensionless,2.561023e+14 dimensionless,1.678380e-07 dimensionless,7.467383e-01 dimensionless,3.672192e-02 dimensionless,2.865165e+03 dimensionless,1.345709e-25 dimensionless,5.207264e-14 dimensionless,6.373257e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271524e+04 dimensionless,3.289780e+04 dimensionless,-4.827137e+00 dimensionless,-3.186782e+01 dimensionless,4.041803e+00 dimensionless
Si II 1193,8.176128e-08 dimensionless,2.625134e-06 dimensionless,2.706895e-06 dimensionless,1193.293230 dimensionless,0.003230 dimensionless,2.510119e+02 dimensionless,3.463693e+14 dimensionless,1.818936e-07 dimensionless,7.467383e-01 dimensionless,7.856043e-01 dimensionless,3.365147e+03 dimensionless,1.591191e-25 dimensionless,7.222050e-14 dimensionless,6.373257e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271524e+04 dimensionless,3.289780e+04 dimensionless,-5.260088e+00 dimensionless,-2.826018e+01 dimensionless,2.780238e+00 dimensionless
Si II 1193,6.049729e-08 dimensionless,5.962360e-06 dimensionless,6.022858e-06 dimensionless,1193.297187 dimensionless,0.007187 dimensionless,2.825185e+02 dimensionless,3.898436e+14 dimensionless,2.045612e-07 dimensionless,7.467383e-01 dimensionless,1.786185e+00 dimensionless,4.256136e+03 dimensionless,2.036121e-25 dimensionless,1.166874e-13 dimensionless,5.179662e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271524e+04 dimensionless,3.289780e+04 dimensionless,-6.179210e+00 dimensionless,-2.696350e+01 dimensionless,2.327747e+00 dimensionless
Si II 1193,4.321566e-08 dimensionless,-1.561559e-06 dimensionless,-1.518343e-06 dimensionless,1193.288188 dimensionless,-0.001812 dimensionless,7.185540e+01 dimensionless,9.917319e+13 dimensionless,2.105227e-07 dimensionless,7.467383e-01 dimensionless,-4.694181e-01 dimensionless,4.507821e+03 dimensionless,2.168436e-25 dimensionless,1.314297e-13 dimensionless,1.193596e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271518e+04 dimensionless,3.289780e+04 dimensionless,-5.065589e+00 dimensionless,-2.703312e+01 dimensionless,-2.789941e+00 dimensionless
Si II 1193,3.923330e-08 dimensionless,1.801424e-06 dimensionless,1.840658e-06 dimensionless,1193.292196 dimensionless,0.002196 dimensionless,2.308495e+02 dimensionless,3.185476e+14 dimensionless,2.257079e-07 dimensionless,7.467383e-01 dimensionless,5.390259e-01 dimensionless,5.181585e+03 dimensionless,2.492494e-25 dimensionless,1.736486e-13 dimensionless,3.186629e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-5.413320e+00 dimensionless,-2.413848e+01 dimensionless,-2.031585e+00 dimensionless
Si II 1193,2.860130e-08 dimensionless,3.232002e-06 dimensionless,3.260603e-06 dimensionless,1193.293891 dimensionless,0.003891 dimensionless,2.643931e+02 dimensionless,3.648337e+14 dimensionless,2.398631e-07 dimensionless,7.467383e-01 dimensionless,9.678340e-01 dimensionless,5.851887e+03 dimensionless,2.830834e-25 dimensionless,2.225828e-13 dimensionless,3.186629e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-5.952931e+00 dimensionless,-2.486042e+01 dimensionless,-1.870761e+00 dimensionless
Si II 1193,1.796930e-08 dimensionless,4.887026e-06 dimensionless,4.904996e-06 dimensionless,1193.295853 dimensionless,0.005853 dimensionless,5.740464e+01 dimensionless,7.922809e+13 dimensionless,2.535326e-07 dimensionless,7.467383e-01 dimensionless,1.463914e+00 dimensionless,6.537874e+03 dimensionless,3.178534e-25 dimensionless,2.790614e-13 dimensionless,6.144734e-03 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-6.511144e+00 dimensionless,-2.575331e+01 dimensionless,-1.366258e+00 dimensionless
Si II 1193,1.591915e-08 dimensionless,2.788547e-06 dimensionless,2.804467e-06 dimensionless,1193.293347 dimensionless,0.003347 dimensionless,2.362911e+02 dimensionless,3.260561e+14 dimensionless,2.477969e-07 dimensionless,7.467383e-01 dimensionless,8.353299e-01 dimensionless,6.245407e+03 dimensionless,2.991709e-25 dimensionless,2.513060e-13 dimensionless,2.572155e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-4.590750e+00 dimensionless,-1.926217e+01 dimensionless,-9.878362e-01 dimensionless
Si II 1193,7.337307e-09 dimensionless,4.231811e-06 dimensionless,4.239148e-06 dimensionless,1193.295059 dimensionless,0.005059 dimensionless,3.244416e+02 dimensionless,4.476483e+14 dimensionless,2.606509e-07 dimensionless,7.467383e-01 dimensionless,1.267959e+00 dimensionless,6.910147e+03 dimensionless,3.326233e-25 dimensionless,3.089819e-13 dimensionless,3.186629e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-4.937647e+00 dimensionless,-1.997437e+01 dimensionless,-1.529410e-02 dimensionless
Si II 1193,-3.294690e-09 dimensionless,5.942282e-06 dimensionless,5.938987e-06 dimensionless,1193.297087 dimensionless,0.007087 dimensionless,3.527505e+02 dimensionless,4.867067e+14 dimensionless,2.719612e-07 dimensionless,7.467383e-01 dimensionless,1.780698e+00 dimensionless,7.522860e+03 dimensionless,3.635193e-25 dimensionless,3.674770e-13 dimensionless,3.186629e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-5.271723e+00 dimensionless,-2.055298e+01 dimensionless,1.258402e+00 dimensionless
Si II 1193,-1.392669e-08 dimensionless,7.901918e-06 dimensionless,7.887991e-06 dimensionless,1193.299413 dimensionless,0.009413 dimensionless,5.962980e+01 dimensionless,8.229894e+13 dimensionless,2.813681e-07 dimensionless,7.467383e-01 dimensionless,2.368143e+00 dimensionless,8.052278e+03 dimensionless,3.902126e-25 dimensionless,4.221068e-13 dimensionless,5.051982e-03 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-5.577114e+00 dimensionless,-2.088685e+01 dimensionless,2.792168e+00 dimensionless
Si II 1193,-1.561225e-08 dimensionless,3.074219e-07 dimensionless,2.918097e-07 dimensionless,1193.290348 dimensionless,0.000348 dimensionless,3.308952e+02 dimensionless,4.565544e+14 dimensionless,2.831769e-07 dimensionless,7.467383e-01 dimensionless,9.141035e-02 dimensionless,8.156141e+03 dimensionless,3.985368e-25 dimensionless,4.360428e-13 dimensionless,2.681431e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.302301e+00 dimensionless,-2.071005e+01 dimensionless,-1.931657e+00 dimensionless
Si II 1193,-2.455868e-08 dimensionless,1.952702e-06 dimensionless,1.928144e-06 dimensionless,1193.292301 dimensionless,0.002301 dimensionless,1.462537e+02 dimensionless,2.018145e+14 dimensionless,2.897822e-07 dimensionless,7.467383e-01 dimensionless,5.846562e-01 dimensionless,8.541073e+03 dimensionless,4.183971e-25 dimensionless,4.792766e-13 dimensionless,1.136522e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.473820e+00 dimensionless,-2.071148e+01 dimensionless,-5.001960e-01 dimensionless
Si II 1193,-2.835062e-08 dimensionless,-2.007873e-06 dimensionless,-2.036223e-06 dimensionless,1193.287570 dimensionless,-0.002430 dimensionless,2.664349e+02 dimensionless,3.676530e+14 dimensionless,2.868723e-07 dimensionless,7.467383e-01 dimensionless,-6.022752e-01 dimensionless,8.370399e+03 dimensionless,4.067254e-25 dimensionless,4.569464e-13 dimensionless,2.050107e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.802478e+00 dimensionless,-1.394615e+01 dimensionless,3.710981e-01 dimensionless
Si II 1193,-3.519068e-08 dimensionless,-3.887198e-07 dimensionless,-4.239105e-07 dimensionless,1193.289494 dimensionless,-0.000506 dimensionless,4.238677e+02 dimensionless,5.848341e+14 dimensionless,2.911856e-07 dimensionless,7.467383e-01 dimensionless,-1.168526e-01 dimensionless,8.623998e+03 dimensionless,4.198392e-25 dimensionless,4.859026e-13 dimensionless,3.186629e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.834991e+00 dimensionless,-1.351939e+01 dimensionless,2.025113e+00 dimensionless
Si II 1193,-4.582268e-08 dimensionless,1.456794e-06 dimensionless,1.410971e-06 dimensionless,1193.291684 dimensionless,0.001684 dimensionless,4.255656e+02 dimensionless,5.871757e+14 dimensionless,2.929685e-07 dimensionless,7.467383e-01 dimensionless,4.364325e-01 dimensionless,8.729930e+03 dimensionless,4.253979e-25 dimensionless,4.983741e-13 dimensionless,3.186629e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.866322e+00 dimensionless,-1.281449e+01 dimensionless,3.769794e+00 dimensionless
Si II 1193,-5.645467e-08 dimensionless,3.441857e-06 dimensionless,3.385402e-06 dimensionless,1193.294040 dimensionless,0.004040 dimensionless,4.191902e+02 dimensionless,5.783782e+14 dimensionless,2.921705e-07 dimensionless,7.467383e-01 dimensionless,1.031552e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.186629e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
Si III 1206,6.672209e-04 dimensionless,-4.942759e-04 dimensionless,1.726152e-04 dimensionless,1206.708260 dimensionless,0.208260 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.552773e-07 dimensionless,7.793657e-01 dimensionless,-1.482169e+02 dimensionless,3.136092e+04 dimensionless,8.176997e-32 dimensionless,5.396181e-19 dimensionless,3.467822e+01 dimensionless,2.441406e+05 dimensionless,1.990625e+04 dimensionless,3.303125e+04 dimensionless,3.334375e+04 dimensionless,1.423058e+02 dimensionless,-2.945473e+01 dimensionless,-2.972183e+01 dimensionless
Si III 1206,6.556507e-04 dimensionless,-4.167426e-04 dimensionless,2.386348e-04 dimensionless,1206.787913 dimensionless,0.287913 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.658471e-07 dimensionless,7.793657e-01 dimensionless,-1.249625e+02 dimensionless,2.207272e+04 dimensionless,7.181794e-32 dimensionless,3.331215e-19 dimensionless,6.526216e+01 dimensionless,2.441406e+05 dimensionless,1.996875e+04 dimensionless,3.303125e+04 dimensionless,3.334375e+04 dimensionless,1.222980e+02 dimensionless,-1.132097e+01 dimensionless,-2.557085e+01 dimensionless
Si III 1206,6.338763e-04 dimensionless,-5.217356e-04 dimensionless,1.118100e-04 dimensionless,1206.634899 dimensionless,0.134899 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.188605e-07 dimensionless,7.793657e-01 dimensionless,-1.564535e+02 dimensionless,2.738231e+04 dimensionless,9.842657e-32 dimensionless,5.669921e-19 dimensionless,6.526216e+01 dimensionless,2.441406e+05 dimensionless,2.003125e+04 dimensionless,3.303125e+04 dimensionless,3.334375e+04 dimensionless,1.530378e+02 dimensionless,-1.563696e+01 dimensionless,-3.124542e+01 dimensionless
Si III 1206,6.121020e-04 dimensionless,-6.719808e-04 dimensionless,-6.029007e-05 dimensionless,1206.427260 dimensionless,-0.072740 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.968795e-07 dimensionless,7.793657e-01 dimensionless,-2.015241e+02 dimensionless,3.623617e+04 dimensionless,1.302286e-31 dimensionless,9.907866e-19 dimensionless,3.135053e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.303125e+04 dimensionless,3.334375e+04 dimensionless,2.013840e+02 dimensionless,-8.528512e+00 dimensionless,-3.124955e+01 dimensionless
Si III 1206,6.016421e-04 dimensionless,-5.477356e-04 dimensionless,5.357697e-05 dimensionless,1206.564641 dimensionless,0.064641 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.793470e-07 dimensionless,7.793657e-01 dimensionless,-1.642545e+02 dimensionless,6.177755e+04 dimensionless,8.607330e-32 dimensionless,1.114739e-18 dimensionless,3.391162e+01 dimensionless,2.441406e+05 dimensionless,2.009375e+04 dimensionless,3.303125e+04 dimensionless,3.328125e+04 dimensionless,1.651737e+02 dimensionless,9.193482e+00 dimensionless,-3.331685e+01 dimensionless
Si III 1206,5.903277e-04 dimensionless,-4.056655e-04 dimensionless,1.844227e-04 dimensionless,1206.722506 dimensionless,0.222506 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.836965e-07 dimensionless,7.793657e-01 dimensionless,-1.216425e+02 dimensionless,4.754400e+04 dimensionless,6.413903e-32 dimensionless,6.371755e-19 dimensionless,6.526216e+01 dimensionless,2.441406e+05 dimensionless,2.015625e+04 dimensionless,3.303125e+04 dimensionless,3.328125e+04 dimensionless,1.244378e+02 dimensionless,1.515293e+01 dimensionless,-2.214830e+01 dimensionless
Si III 1206,5.685534e-04 dimensionless,-6.682996e-04 dimensionless,-1.001262e-04 dimensionless,1206.379198 dimensionless,-0.120802 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.849512e-07 dimensionless,7.793657e-01 dimensionless,-2.004223e+02 dimensionless,4.771866e+04 dimensionless,1.213466e-31 dimensionless,1.217103e-18 dimensionless,5.852975e+01 dimensionless,2.441406e+05 dimensionless,2.021875e+04 dimensionless,3.303125e+04 dimensionless,3.328125e+04 dimensionless,2.030559e+02 dimensionless,1.309757e+01 dimensionless,-3.577183e+01 dimensionless
