Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.211847e-04,-2.690889e-05,3.942644e-04,1206.975680,0.475680,0.000000e+00,0.000000e+00,7.840355e-07,1.173465e+00,-8.084216e+00,6.252308e+04,3.363753e-31,4.422799e-18,1.924686e+01,3.051758e+04,2.295312e+04,3.254688e+04,3.239062e+04,-2.408779e+01,7.829151e+01,-5.969735e+01
Si III 1206,4.147631e-04,2.393594e-05,4.387089e-04,1207.029302,0.529302,0.000000e+00,0.000000e+00,8.173702e-07,1.173465e+00,7.167183e+00,6.795267e+04,2.282215e-31,3.259445e-18,3.475765e+01,3.051758e+04,2.292188e+04,3.254688e+04,3.239062e+04,-4.694694e+00,5.480983e+01,-4.634860e+01
Si III 1206,4.031664e-04,5.177148e-05,4.549587e-04,1207.048908,0.548908,0.000000e+00,0.000000e+00,8.388223e-07,1.173465e+00,1.551375e+01,7.156635e+04,1.627087e-31,2.447377e-18,2.147844e+01,3.051758e+04,2.289062e+04,3.254688e+04,3.239062e+04,6.545684e-01,4.075224e+01,-5.006003e+01
Si III 1206,3.960002e-04,2.275853e-05,4.187678e-04,1207.005243,0.505243,0.000000e+00,0.000000e+00,7.210022e-07,1.173465e+00,6.819266e+00,5.287400e+04,1.070246e-31,1.188946e-18,1.327921e+01,3.051758e+04,2.289062e+04,3.254688e+04,3.242188e+04,-2.943663e+00,3.155944e+01,-3.371308e+01
Si III 1206,3.915697e-04,3.092800e-05,4.225098e-04,1207.009758,0.509758,0.000000e+00,0.000000e+00,9.817845e-07,1.173465e+00,9.260501e+00,9.803955e+04,1.452467e-31,2.994268e-18,3.475765e+01,3.051758e+04,2.285938e+04,3.254688e+04,3.242188e+04,-1.327265e+01,4.672764e+01,-6.725530e+01
Si III 1206,3.799730e-04,2.662589e-05,4.066090e-04,1206.990574,0.490574,0.000000e+00,0.000000e+00,9.848588e-07,1.173465e+00,7.967870e+00,9.865450e+04,1.907585e-31,3.932385e-18,2.744609e+01,3.051758e+04,2.282812e+04,3.254688e+04,3.242188e+04,-1.792525e+01,5.075863e+01,-7.562271e+01
Si III 1206,3.708158e-04,-3.126495e-05,3.395393e-04,1206.909654,0.409654,0.000000e+00,0.000000e+00,8.965338e-07,1.173465e+00,-9.393447e+00,8.175273e+04,2.449219e-31,4.190151e-18,7.311553e+00,3.051758e+04,2.282812e+04,3.254688e+04,3.245312e+04,-3.865312e+01,6.259047e+01,-8.276908e+01
Si III 1206,3.683763e-04,-2.935135e-05,3.390142e-04,1206.909021,0.409021,0.000000e+00,0.000000e+00,8.635202e-07,1.173465e+00,-8.816084e+00,7.584273e+04,2.761798e-31,4.378500e-18,3.166168e+01,3.051758e+04,2.279688e+04,3.254688e+04,3.245312e+04,-3.580345e+01,5.542938e+01,-7.551340e+01
Si III 1206,3.578126e-04,-5.522696e-05,3.025659e-04,1206.865046,0.365046,0.000000e+00,0.000000e+00,6.808342e-07,1.173465e+00,-1.657050e+01,4.714674e+04,2.478907e-31,2.458779e-18,3.095963e+00,3.051758e+04,2.279688e+04,3.257812e+04,3.245312e+04,-3.967561e+01,5.161780e+01,-6.388185e+01
Si III 1206,3.567797e-04,-4.756500e-05,3.091977e-04,1206.873047,0.373047,0.000000e+00,0.000000e+00,8.426826e-07,1.173465e+00,-1.427983e+01,7.222657e+04,4.040455e-31,6.138352e-18,3.341375e+01,3.051758e+04,2.276562e+04,3.257812e+04,3.245312e+04,-4.249293e+01,6.315591e+01,-7.949951e+01
Si III 1206,3.456314e-04,-2.515836e-05,3.204643e-04,1206.886640,0.386640,0.000000e+00,0.000000e+00,9.218219e-07,1.173465e+00,-7.560850e+00,8.642970e+04,3.592067e-31,6.529401e-18,1.343897e+00,3.051758e+04,2.276562e+04,3.257812e+04,3.248438e+04,-3.243614e+01,6.664188e+01,-7.508696e+01
Si III 1206,3.451830e-04,1.172922e-06,3.463563e-04,1206.917879,0.417879,0.000000e+00,0.000000e+00,1.063962e-06,1.173465e+00,3.422187e-01,1.151386e+05,3.154449e-31,7.623349e-18,3.475765e+01,3.051758e+04,2.273438e+04,3.257812e+04,3.248438e+04,-1.871003e+01,4.522396e+01,-5.700504e+01
Si III 1206,3.335863e-04,3.146177e-05,3.650586e-04,1206.940443,0.440443,0.000000e+00,0.000000e+00,1.336897e-06,1.173465e+00,9.424567e+00,1.817878e+05,3.256507e-31,1.208308e-17,3.475765e+01,3.051758e+04,2.270312e+04,3.257812e+04,3.248438e+04,-1.144574e+01,3.070476e+01,-5.817617e+01
Si III 1206,3.219896e-04,6.113983e-05,3.831491e-04,1206.962269,0.462269,0.000000e+00,0.000000e+00,1.657163e-06,1.173465e+00,1.832271e+01,2.793184e+05,3.390929e-31,1.931432e-17,4.623758e+00,3.051758e+04,2.267188e+04,3.257812e+04,3.248438e+04,-2.917661e+00,2.262711e+01,-5.837212e+01
Si III 1206,3.204469e-04,4.848713e-05,3.689496e-04,1206.945138,0.445138,0.000000e+00,0.000000e+00,1.452183e-06,1.173465e+00,1.453025e+01,2.144922e+05,3.561980e-31,1.580714e-17,3.013389e+01,3.051758e+04,2.267188e+04,3.257812e+04,3.251562e+04,-4.668310e+00,2.443532e+01,-5.363505e+01
Si III 1206,3.103929e-04,8.163060e-05,3.920489e-04,1206.973007,0.473007,0.000000e+00,0.000000e+00,1.450762e-06,1.173465e+00,2.446556e+01,2.140728e+05,5.555285e-31,2.498335e-17,3.475765e+01,3.051758e+04,2.264062e+04,3.257812e+04,3.251562e+04,4.676365e+00,2.551239e+01,-5.770983e+01
Si III 1206,2.987963e-04,4.725641e-05,3.460668e-04,1206.917530,0.417530,0.000000e+00,0.000000e+00,1.213098e-06,1.173465e+00,1.416065e+01,1.496789e+05,7.397784e-31,2.329510e-17,1.059141e+01,3.051758e+04,2.260938e+04,3.257812e+04,3.251562e+04,-4.431665e+00,3.028578e+01,-5.423951e+01
Si III 1206,2.952625e-04,5.258191e-06,3.005222e-04,1206.862580,0.362580,0.000000e+00,0.000000e+00,1.161564e-06,1.173465e+00,1.570281e+00,1.372319e+05,6.986827e-31,2.016630e-17,2.416623e+01,3.051758e+04,2.260938e+04,3.257812e+04,3.254688e+04,-1.793948e+01,2.575753e+01,-5.160627e+01
Si III 1206,2.871996e-04,3.627066e-05,3.234806e-04,1206.890279,0.390279,0.000000e+00,0.000000e+00,1.404558e-06,1.173465e+00,1.086740e+01,2.006543e+05,9.740414e-31,4.107756e-17,7.941576e+00,3.051758e+04,2.257812e+04,3.257812e+04,3.254688e+04,-3.199900e+00,3.952995e+01,-4.678753e+01
Si III 1206,2.845499e-04,5.694048e-05,3.415066e-04,1206.912028,0.412028,0.000000e+00,0.000000e+00,1.479565e-06,1.173465e+00,1.706231e+01,2.226575e+05,1.154112e-30,5.387530e-17,2.681607e+01,3.051758e+04,2.257812e+04,3.260938e+04,3.254688e+04,-6.795473e-02,4.143135e+01,-5.560304e+01
Si III 1206,2.756029e-04,5.973598e-05,3.353553e-04,1206.904606,0.404606,0.000000e+00,0.000000e+00,1.648571e-06,1.173465e+00,1.790091e+01,2.764293e+05,1.230797e-30,7.144267e-17,1.655907e+01,3.051758e+04,2.254688e+04,3.260938e+04,3.254688e+04,3.181030e+00,4.312567e+01,-5.115529e+01
Si III 1206,2.700781e-04,4.547939e-05,3.155697e-04,1206.880735,0.380735,0.000000e+00,0.000000e+00,1.491813e-06,1.173465e+00,1.362236e+01,2.263590e+05,1.316427e-30,6.265179e-17,1.819858e+01,3.051758e+04,2.254688e+04,3.260938e+04,3.257812e+04,-7.974933e+00,5.066727e+01,-6.764043e+01
Si III 1206,2.640062e-04,7.728680e-06,2.717369e-04,1206.827851,0.327851,9.199296e-12,1.694357e+01,1.367378e-06,1.173465e+00,2.306134e+00,1.901718e+05,1.668223e-30,6.671596e-17,3.475765e+01,3.051758e+04,2.251562e+04,3.260938e+04,3.257812e+04,-1.685183e+01,5.146074e+01,-5.985727e+01
Si III 1206,2.524095e-04,1.426578e-05,2.666789e-04,1206.821748,0.321748,2.479172e-11,5.264339e+01,1.546236e-06,1.173465e+00,4.269119e+00,2.431760e+05,1.425352e-30,7.252776e-17,1.346035e+01,3.814697e+03,2.249219e+04,3.260156e+04,3.258594e+04,-1.031803e+01,4.608794e+01,-4.856244e+01
Si III 1206,2.479186e-04,1.650126e-05,2.644239e-04,1206.819027,0.319027,1.004743e-11,2.166572e+01,1.611725e-06,1.173465e+00,4.938763e+00,2.642109e+05,1.464921e-30,8.099362e-17,3.918477e+00,3.814697e+03,2.249219e+04,3.261719e+04,3.258594e+04,-1.002414e+01,4.788921e+01,-5.016089e+01
Si III 1206,2.466112e-04,2.683050e-05,2.734483e-04,1206.829915,0.329915,8.000336e-11,1.937234e+02,1.815336e-06,1.173465e+00,8.036506e+00,3.351837e+05,1.424437e-30,9.981024e-17,5.147902e+00,3.814697e+03,2.247656e+04,3.261719e+04,3.258594e+04,-5.816645e+00,4.439372e+01,-4.730436e+01
Si III 1206,2.448936e-04,-8.722361e-06,2.361691e-04,1206.784938,0.284938,1.483147e-10,3.220111e+02,1.609940e-06,1.173465e+00,-2.621475e+00,2.636259e+05,1.313386e-30,7.264595e-17,1.223092e+01,3.814697e+03,2.247656e+04,3.261719e+04,3.260156e+04,-1.311033e+01,4.779070e+01,-3.856787e+01
Si III 1206,2.408128e-04,1.360696e-05,2.544231e-04,1206.806961,0.306961,1.131954e-08,2.461144e+04,1.621552e-06,1.173465e+00,4.073850e+00,2.674427e+05,1.416561e-30,7.938980e-17,1.737882e+01,3.814697e+03,2.246094e+04,3.261719e+04,3.260156e+04,-5.830410e+00,4.276845e+01,-3.720394e+01
Si III 1206,2.350145e-04,1.953964e-05,2.545587e-04,1206.807125,0.307125,5.461188e-08,1.017774e+05,1.382091e-06,1.173465e+00,5.851448e+00,1.942863e+05,2.147851e-30,8.728490e-17,8.131730e+00,3.814697e+03,2.244531e+04,3.261719e+04,3.260156e+04,-3.780640e+00,4.803041e+01,-3.885500e+01
Si III 1206,2.323014e-04,-2.728048e-06,2.295727e-04,1206.776979,0.276979,5.004789e-10,9.097748e+02,1.345994e-06,1.173465e+00,-8.218672e-01,1.842702e+05,1.489630e-30,5.761020e-17,9.247093e+00,3.814697e+03,2.244531e+04,3.261719e+04,3.261719e+04,-8.140750e+00,3.875141e+01,-2.901503e+01
Si III 1206,2.292162e-04,-1.699023e-05,2.122220e-04,1206.756046,0.256046,2.423434e-08,3.680564e+04,1.107507e-06,1.173465e+00,-5.101304e+00,1.247562e+05,2.672031e-30,7.005363e-17,1.737882e+01,3.814697e+03,2.242969e+04,3.261719e+04,3.261719e+04,-1.215917e+01,5.788990e+01,-3.398398e+01
Si III 1206,2.234178e-04,-1.558654e-05,2.078278e-04,1206.750744,0.250744,1.451335e-08,2.365957e+04,1.134198e-06,1.173465e+00,-4.681256e+00,1.308418e+05,2.955701e-30,8.132594e-17,1.111556e+01,3.814697e+03,2.241406e+04,3.261719e+04,3.261719e+04,-1.060659e+01,6.244882e+01,-3.319401e+01
Si III 1206,2.197092e-04,-2.075097e-05,1.989537e-04,1206.740038,0.240038,3.651162e-10,6.242367e+02,1.187527e-06,1.173465e+00,-6.228566e+00,1.434353e+05,2.175691e-30,6.566751e-17,6.263265e+00,3.814697e+03,2.241406e+04,3.261719e+04,3.263281e+04,-1.318177e+01,5.716194e+01,-3.323165e+01
Si III 1206,2.176195e-04,-1.478908e-05,2.028272e-04,1206.744711,0.244711,4.884102e-10,7.631840e+02,1.131847e-06,1.173465e+00,-4.438060e+00,1.303000e+05,2.228744e-30,6.107375e-17,1.737882e+01,3.814697e+03,2.239844e+04,3.261719e+04,3.263281e+04,-9.220110e+00,4.423398e+01,-2.450898e+01
Si III 1206,2.118211e-04,-1.767496e-06,2.100533e-04,1206.753429,0.253429,4.909319e-09,7.889450e+03,1.154244e-06,1.173465e+00,-5.323579e-01,1.355078e+05,3.349580e-30,9.536751e-17,1.600293e+00,3.814697e+03,2.238281e+04,3.261719e+04,3.263281e+04,-2.930042e+00,3.448494e+01,-1.693164e+01
Si III 1206,2.112872e-04,3.049624e-05,2.417899e-04,1206.791720,0.291720,5.147859e-10,1.051868e+03,1.482470e-06,1.173465e+00,9.141196e+00,2.235325e+05,3.794945e-30,1.779966e-16,1.249909e+01,3.814697e+03,2.238281e+04,3.263281e+04,3.263281e+04,1.022156e+01,2.510198e+01,-8.510979e+00
Si III 1206,2.071170e-04,1.485175e-05,2.219718e-04,1206.767809,0.267809,6.834081e-10,1.292612e+03,1.405643e-06,1.173465e+00,4.448557e+00,2.009643e+05,3.296732e-30,1.387484e-16,3.279437e+00,3.814697e+03,2.238281e+04,3.263281e+04,3.264844e+04,-2.380794e-01,4.105707e+01,-2.537590e+01
Si III 1206,2.060228e-04,-6.039012e-06,1.999826e-04,1206.741279,0.241279,1.481423e-08,4.765043e+04,2.394465e-06,1.173465e+00,-1.814024e+00,5.831576e+05,5.028883e-30,5.821913e-16,1.737882e+01,3.814697e+03,2.236719e+04,3.263281e+04,3.264844e+04,8.751660e-01,4.534076e+01,-9.303838e+00
Si III 1206,2.002245e-04,1.310842e-05,2.133355e-04,1206.757389,0.257389,9.619711e-08,3.615346e+05,2.835141e-06,1.173465e+00,3.926317e+00,8.175573e+05,8.441725e-30,1.341244e-15,1.708321e+01,3.814697e+03,2.235156e+04,3.263281e+04,3.264844e+04,1.346645e+01,4.343540e+01,4.830006e+00
Si III 1206,1.945248e-04,-1.650384e-05,1.780177e-04,1206.714778,0.214778,6.366061e-08,3.219973e+05,3.828475e-06,1.173465e+00,-4.955883e+00,1.490804e+06,4.992727e-30,1.406012e-15,2.956097e-01,3.814697e+03,2.235156e+04,3.263281e+04,3.266406e+04,-3.925495e-02,6.893239e+01,-1.181041e+01
Si III 1206,1.944261e-04,-4.839586e-06,1.895856e-04,1206.728735,0.228735,6.046668e-06,2.426543e+07,3.030664e-06,1.173465e+00,-1.463056e+00,9.342101e+05,1.414118e-29,2.450732e-15,1.737882e+01,3.814697e+03,2.233594e+04,3.263281e+04,3.266406e+04,8.111598e+00,8.471463e+01,-7.971249e+00
Si III 1206,1.886278e-04,2.988769e-05,2.185211e-04,1206.763646,0.263646,4.850394e-06,8.847766e+06,1.329061e-06,1.173465e+00,8.958072e+00,1.796629e+05,1.007281e-29,3.808137e-16,1.737882e+01,3.814697e+03,2.232031e+04,3.263281e+04,3.266406e+04,1.023228e+01,3.173734e+01,-1.032632e+01
Si III 1206,1.828294e-04,5.086679e-05,2.337055e-04,1206.781966,0.281966,1.228773e-08,2.876657e+04,1.719637e-06,1.173465e+00,1.524814e+01,3.007756e+05,7.439052e-30,4.708556e-16,2.688218e+00,3.814697e+03,2.230469e+04,3.263281e+04,3.266406e+04,8.965539e+00,-2.544171e+01,-8.615068e+00
Si III 1206,1.819325e-04,6.706523e-05,2.490100e-04,1206.800431,0.300431,7.667064e-09,1.869696e+04,1.780653e-06,1.173465e+00,2.010481e+01,3.224986e+05,7.304389e-30,4.957659e-16,1.469060e+01,3.814697e+03,2.230469e+04,3.263281e+04,3.267969e+04,2.120954e+01,5.904797e+00,-4.531428e+00
Si III 1206,1.770311e-04,1.158583e-04,2.929099e-04,1206.853396,0.353396,1.837827e-09,4.451763e+03,1.794696e-06,1.173465e+00,3.473138e+01,3.276051e+05,6.964236e-30,4.797361e-16,7.119062e+00,3.814697e+03,2.228906e+04,3.263281e+04,3.267969e+04,2.943548e+01,-9.419666e+00,-1.672916e+01
Si III 1206,1.746559e-04,1.058958e-04,2.805701e-04,1206.838508,0.338508,1.490005e-07,3.448750e+05,1.732869e-06,1.173465e+00,3.174496e+01,3.054219e+05,8.626928e-30,5.537152e-16,1.025976e+01,3.814697e+03,2.228906e+04,3.264844e+04,3.267969e+04,2.612420e+01,-1.161738e+01,-1.595122e+01
Si III 1206,1.712328e-04,7.677265e-05,2.480186e-04,1206.799234,0.299234,9.873714e-07,2.450302e+06,1.861548e-06,1.173465e+00,2.301463e+01,3.524661e+05,5.664579e-30,4.187578e-16,5.672046e+00,3.814697e+03,2.227344e+04,3.264844e+04,3.267969e+04,1.838982e+01,-1.745702e+01,-9.652804e+00
Si III 1206,1.693403e-04,5.947801e-05,2.288284e-04,1206.776081,0.276081,8.114481e-05,2.583834e+08,2.393894e-06,1.173465e+00,1.783050e+01,5.828796e+05,1.122939e-29,1.359449e-15,1.170678e+01,3.814697e+03,2.227344e+04,3.264844e+04,3.269531e+04,1.580601e+01,1.300522e+00,-9.190015e+00
Si III 1206,1.654344e-04,1.349517e-04,3.004084e-04,1206.862443,0.362443,9.518303e-07,2.615559e+06,2.040329e-06,1.173465e+00,4.045468e+01,4.234179e+05,5.255979e-30,4.673895e-16,1.737882e+01,3.814697e+03,2.225781e+04,3.264844e+04,3.269531e+04,3.689870e+01,-1.160069e+01,-1.359599e+01
Si III 1206,1.596361e-04,1.262922e-04,2.859484e-04,1206.844997,0.344997,3.165113e-10,7.758269e+02,1.826830e-06,1.173465e+00,3.785855e+01,3.394418e+05,5.452686e-30,3.894100e-16,8.655874e+00,3.814697e+03,2.224219e+04,3.264844e+04,3.269531e+04,3.806890e+01,-1.660634e+01,-3.063094e+00
Si III 1206,1.567481e-04,1.561155e-04,3.128880e-04,1206.877499,0.377499,1.677845e-08,3.774666e+04,1.681190e-06,1.173465e+00,4.679788e+01,2.874766e+05,7.489645e-30,4.528972e-16,8.722949e+00,3.814697e+03,2.224219e+04,3.264844e+04,3.271094e+04,4.754895e+01,-1.835688e+01,-3.466131e+00
Si III 1206,1.538377e-04,1.770036e-04,3.308686e-04,1206.899193,0.399193,2.183194e-09,6.205958e+03,2.137858e-06,1.173465e+00,5.305932e+01,4.648648e+05,7.392691e-30,7.224747e-16,1.737882e+01,3.814697e+03,2.222656e+04,3.264844e+04,3.271094e+04,5.310591e+01,-1.060163e+01,-9.188228e+00
Si III 1206,1.480394e-04,2.112607e-04,3.593314e-04,1206.933533,0.433533,3.731081e-07,1.225024e+06,2.459653e-06,1.173465e+00,6.332592e+01,6.153421e+05,5.657457e-30,7.317104e-16,1.163970e+01,3.814697e+03,2.221094e+04,3.264844e+04,3.271094e+04,7.094023e+01,-4.550814e+00,2.663932e+00
Si III 1206,1.441559e-04,2.110807e-04,3.552670e-04,1206.928630,0.428630,2.112587e-08,7.901705e+04,2.822783e-06,1.173465e+00,6.327214e+01,8.104457e+05,4.600324e-30,7.793176e-16,5.739121e+00,3.814697e+03,2.221094e+04,3.264844e+04,3.272656e+04,7.011698e+01,-6.124016e+00,1.546782e+00
Si III 1206,1.422411e-04,1.985871e-04,3.408564e-04,1206.911243,0.411243,3.343884e-07,1.128427e+06,2.516288e-06,1.173465e+00,5.952686e+01,6.440057e+05,6.716544e-30,8.974422e-16,1.263783e+01,3.814697e+03,2.219531e+04,3.264844e+04,3.272656e+04,6.873581e+01,-6.646540e+00,7.773466e+00
Si III 1206,1.380245e-04,1.684020e-04,3.064498e-04,1206.869732,0.369732,3.099868e-07,8.952514e+05,2.172608e-06,1.173465e+00,5.047889e+01,4.801000e+05,7.569503e-30,7.628919e-16,4.740991e+00,3.814697e+03,2.219531e+04,3.266406e+04,3.272656e+04,6.230395e+01,5.450844e-01,1.318822e+01
Si III 1206,1.364427e-04,1.550996e-04,2.915635e-04,1206.851771,0.351771,1.838840e-07,4.985830e+05,2.006819e-06,1.173465e+00,4.649284e+01,4.096241e+05,7.958628e-30,6.858698e-16,1.462353e+01,3.814697e+03,2.217969e+04,3.266406e+04,3.272656e+04,5.360682e+01,-3.112949e+00,5.186314e+00
Si III 1206,1.315637e-04,1.317133e-04,2.632943e-04,1206.817665,0.317665,1.255005e-10,3.372160e+02,2.017133e-06,1.173465e+00,3.948312e+01,4.138452e+05,7.888424e-30,6.865515e-16,2.755294e+00,3.814697e+03,2.217969e+04,3.266406e+04,3.274219e+04,4.457340e+01,-1.063265e+01,5.085122e+00
Si III 1206,1.306444e-04,1.346056e-04,2.652675e-04,1206.820045,0.320045,1.702447e-10,4.945156e+02,2.142225e-06,1.173465e+00,4.035023e+01,4.667661e+05,8.780598e-30,8.622176e-16,1.737882e+01,3.814697e+03,2.216406e+04,3.266406e+04,3.274219e+04,4.563771e+01,4.098371e+00,2.381431e-01
Si III 1206,1.248460e-04,1.305741e-04,2.554364e-04,1206.808184,0.308184,1.496841e-08,4.414930e+04,2.218813e-06,1.173465e+00,3.914193e+01,5.007377e+05,7.927697e-30,8.320271e-16,1.737882e+01,3.814697e+03,2.214844e+04,3.266406e+04,3.274219e+04,4.152200e+01,1.110427e+01,-8.189642e+00
Si III 1206,1.190477e-04,1.494499e-04,2.685154e-04,1206.823964,0.323964,3.357255e-07,9.096153e+05,2.020409e-06,1.173465e+00,4.480037e+01,4.151908e+05,1.046827e-29,9.132525e-16,2.285341e-01,3.814697e+03,2.213281e+04,3.266406e+04,3.274219e+04,4.167732e+01,5.456491e+00,-1.957859e+01
Si III 1206,1.189714e-04,1.571204e-04,2.761106e-04,1206.833127,0.333127,2.879853e-05,7.898147e+07,2.040889e-06,1.173465e+00,4.709949e+01,4.236506e+05,1.310357e-29,1.167350e-15,1.715029e+01,3.814697e+03,2.213281e+04,3.266406e+04,3.275781e+04,4.797269e+01,2.267324e+00,-1.036410e+01
Si III 1206,1.132494e-04,1.172259e-04,2.304885e-04,1206.778084,0.278084,5.751274e-06,1.564484e+07,2.043297e-06,1.173465e+00,3.514113e+01,4.246510e+05,1.110623e-29,9.920577e-16,1.737882e+01,3.814697e+03,2.211719e+04,3.266406e+04,3.275781e+04,3.367134e+01,6.960822e+00,-1.415079e+01
Si III 1206,1.074510e-04,7.326858e-05,1.807275e-04,1206.718048,0.218048,3.717030e-07,1.103321e+06,2.233001e-06,1.173465e+00,2.196372e+01,5.071621e+05,1.189636e-29,1.268163e-15,3.212362e+00,3.814697e+03,2.210156e+04,3.266406e+04,3.275781e+04,2.417916e+01,1.880890e+01,-7.008306e+00
Si III 1206,1.063792e-04,1.157426e-04,2.221342e-04,1206.768005,0.268005,2.105399e-06,7.382565e+06,2.643932e-06,1.173465e+00,3.469566e+01,7.110001e+05,1.043946e-29,1.561340e-15,1.416646e+01,3.814697e+03,2.210156e+04,3.266406e+04,3.277344e+04,2.788674e+01,1.602898e+01,-2.875439e+01
Si III 1206,1.016527e-04,2.411664e-05,1.257718e-04,1206.651744,0.151744,2.637100e-08,8.076578e+04,2.278862e-06,1.173465e+00,7.229419e+00,5.282081e+05,9.685052e-30,1.075257e-15,7.777788e-01,4.768372e+02,2.208984e+04,3.266797e+04,3.276953e+04,8.708966e+00,1.578745e+01,-3.976148e+00
Si III 1206,1.013932e-04,1.199359e-06,1.025927e-04,1206.623778,0.123778,3.482935e-07,9.770368e+05,2.093209e-06,1.173465e+00,3.589266e-01,4.456502e+05,1.036291e-29,9.711299e-16,3.926497e+00,4.768372e+02,2.208984e+04,3.267578e+04,3.276953e+04,4.648551e+00,1.869898e+01,2.800385e+00
Si III 1206,1.000831e-04,4.264545e-06,1.043481e-04,1206.625896,0.125896,2.214078e-07,6.791454e+05,2.303899e-06,1.173465e+00,1.278016e+00,5.398780e+05,1.286498e-29,1.461400e-15,3.985136e+00,4.768372e+02,2.208984e+04,3.267578e+04,3.277734e+04,4.143984e+00,1.612094e+01,3.708167e-01
Si III 1206,9.875351e-05,-3.442791e-05,6.432220e-05,1206.577605,0.077605,1.671149e-09,4.475110e+03,2.010037e-06,1.173465e+00,-1.032157e+01,4.109386e+05,1.657660e-29,1.433606e-15,8.689411e+00,4.768372e+02,2.208203e+04,3.267578e+04,3.277734e+04,-6.381968e+00,1.038442e+01,7.501902e+00
Si III 1206,9.585434e-05,-3.263471e-05,6.321650e-05,1206.576271,0.076271,2.584097e-10,7.002502e+02,2.031075e-06,1.173465e+00,-9.783944e+00,4.195859e+05,1.835631e-29,1.620727e-15,6.196190e+00,4.768372e+02,2.207422e+04,3.267578e+04,3.277734e+04,-7.012306e+00,1.050735e+01,4.792136e+00
Si III 1206,9.378701e-05,-1.350646e-05,8.027929e-05,1206.596857,0.096857,2.763348e-11,7.584059e+01,2.059396e-06,1.173465e+00,-4.049851e+00,4.313686e+05,1.900721e-29,1.725676e-15,2.493222e+00,4.768372e+02,2.207422e+04,3.267578e+04,3.278516e+04,1.912756e+00,1.929722e+01,7.302631e+00
Si III 1206,9.295516e-05,1.215386e-06,9.417066e-05,1206.613617,0.113617,4.088130e-07,1.218907e+06,2.228143e-06,1.173465e+00,3.629278e-01,5.049577e+05,1.616526e-29,1.717627e-15,8.689411e+00,4.768372e+02,2.206641e+04,3.267578e+04,3.278516e+04,1.004241e+01,2.457761e+01,1.248372e+01
Si III 1206,9.005599e-05,2.916262e-05,1.192212e-04,1206.643840,0.143840,1.167423e-05,3.631031e+07,2.328306e-06,1.173465e+00,8.741439e+00,5.513775e+05,1.316115e-29,1.526886e-15,7.688104e+00,4.768372e+02,2.205859e+04,3.267578e+04,3.278516e+04,1.625998e+01,2.157518e+01,6.780561e+00
Si III 1206,8.749090e-05,-1.074587e-05,7.674409e-05,1206.592592,0.092592,8.964425e-06,2.691725e+07,2.238281e-06,1.173465e+00,-3.223846e+00,5.095632e+05,1.938242e-29,2.073632e-15,1.001308e+00,4.768372e+02,2.205859e+04,3.267578e+04,3.279297e+04,1.013850e+01,3.010674e+01,1.945541e+01
Si III 1206,8.715682e-05,-7.996947e-06,7.915918e-05,1206.595506,0.095506,1.488318e-05,4.953006e+07,2.502029e-06,1.173465e+00,-2.398561e+00,6.367277e+05,1.474619e-29,1.975694e-15,8.689411e+00,4.768372e+02,2.205078e+04,3.267578e+04,3.279297e+04,8.632534e+00,1.538170e+01,1.925329e+01
Si III 1206,8.425765e-05,5.401173e-06,8.965928e-05,1206.608174,0.108174,2.051972e-05,7.767508e+07,2.856786e-06,1.173465e+00,1.617916e+00,8.300884e+05,1.324745e-29,2.313850e-15,3.537164e+00,4.768372e+02,2.204297e+04,3.267578e+04,3.279297e+04,1.358990e+01,3.892190e+00,2.426714e+01
Si III 1206,8.307750e-05,-1.499496e-05,6.808130e-05,1206.582140,0.082140,7.017699e-05,2.456711e+08,2.619121e-06,1.173465e+00,-4.495921e+00,6.977183e+05,1.608822e-29,2.362077e-15,5.152248e+00,4.768372e+02,2.204297e+04,3.268359e+04,3.279297e+04,3.541936e+00,8.248577e+00,1.571620e+01
Si III 1206,8.135848e-05,-1.824508e-05,6.311192e-05,1206.576145,0.076145,1.413608e-06,4.949477e+06,2.636462e-06,1.173465e+00,-5.470350e+00,7.069876e+05,1.699789e-29,2.528001e-15,4.906060e-01,4.768372e+02,2.203516e+04,3.268359e+04,3.279297e+04,2.835559e+00,1.409150e+00,1.888694e+01
Si III 1206,8.119480e-05,-6.408190e-05,1.710770e-05,1206.520640,0.020640,7.555526e-05,2.900699e+08,2.870234e-06,1.173465e+00,-1.921286e+01,8.379221e+05,1.902364e-29,3.352115e-15,8.198805e+00,4.768372e+02,2.203516e+04,3.268359e+04,3.280078e+04,-6.698686e+00,8.438137e+00,2.895964e+01
