Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.062495e-04 dimensionless,-4.711074e-05 dimensionless,4.591149e-04 dimensionless,1193.837857 dimensionless,0.547857 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.568772e-06 dimensionless,5.091215e-01 dimensionless,-1.412431e+01 dimensionless,2.503161e+05 dimensionless,1.721988e-30 dimensionless,9.059231e-17 dimensionless,7.829490e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.252344e+04 dimensionless,3.428906e+04 dimensionless,1.138284e+01 dimensionless,1.793870e+01 dimensionless,-8.386015e+00 dimensionless
Si II 1193,5.036372e-04 dimensionless,-6.791421e-05 dimensionless,4.356888e-04 dimensionless,1193.809903 dimensionless,0.519903 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.578858e-06 dimensionless,5.091215e-01 dimensionless,-2.036135e+01 dimensionless,2.535450e+05 dimensionless,1.858342e-30 dimensionless,9.906650e-17 dimensionless,9.117371e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.252344e+04 dimensionless,3.428906e+04 dimensionless,1.720198e+01 dimensionless,1.559350e+01 dimensionless,-1.314871e+01 dimensionless
Si II 1193,5.005953e-04 dimensionless,-6.258556e-05 dimensionless,4.379784e-04 dimensionless,1193.812635 dimensionless,0.522635 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.596767e-06 dimensionless,5.091215e-01 dimensionless,-1.876372e+01 dimensionless,2.593297e+05 dimensionless,1.672317e-30 dimensionless,9.127110e-17 dimensionless,1.137716e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.252344e+04 dimensionless,3.427344e+04 dimensionless,1.643536e+01 dimensionless,1.456059e+01 dimensionless,-1.185938e+01 dimensionless
Si II 1193,4.967993e-04 dimensionless,-1.002421e-04 dimensionless,3.965075e-04 dimensionless,1193.763148 dimensionless,0.473148 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.642173e-06 dimensionless,5.091215e-01 dimensionless,-3.005344e+01 dimensionless,2.742878e+05 dimensionless,1.788464e-30 dimensionless,1.032332e-16 dimensionless,5.569706e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.253906e+04 dimensionless,3.427344e+04 dimensionless,1.728217e+01 dimensionless,8.718211e+00 dimensionless,-2.454968e+01 dimensionless
Si II 1193,4.949410e-04 dimensionless,-8.784882e-05 dimensionless,4.070487e-04 dimensionless,1193.775727 dimensionless,0.485727 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.600414e-06 dimensionless,5.091215e-01 dimensionless,-2.633795e+01 dimensionless,2.605154e+05 dimensionless,1.491503e-30 dimensionless,8.174095e-17 dimensionless,1.651420e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.253906e+04 dimensionless,3.425781e+04 dimensionless,2.353213e+01 dimensionless,4.169185e+00 dimensionless,-1.864156e+01 dimensionless
Si II 1193,4.894312e-04 dimensionless,-9.780640e-05 dimensionless,3.915769e-04 dimensionless,1193.757265 dimensionless,0.467265 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.700156e-06 dimensionless,5.091215e-01 dimensionless,-2.932346e+01 dimensionless,2.939995e+05 dimensionless,1.664520e-30 dimensionless,1.029630e-16 dimensionless,4.326602e-01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.253906e+04 dimensionless,3.425781e+04 dimensionless,2.522964e+01 dimensionless,3.326080e+00 dimensionless,-2.131693e+01 dimensionless
Si II 1193,4.892868e-04 dimensionless,-7.991119e-05 dimensionless,4.093365e-04 dimensionless,1193.778457 dimensionless,0.488457 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.680650e-06 dimensionless,5.091215e-01 dimensionless,-2.395861e+01 dimensionless,2.872919e+05 dimensionless,1.517044e-30 dimensionless,9.167592e-17 dimensionless,1.694686e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.253906e+04 dimensionless,3.424219e+04 dimensionless,2.892277e+01 dimensionless,9.687075e+00 dimensionless,-1.317633e+01 dimensionless
Si II 1193,4.836326e-04 dimensionless,-6.022326e-05 dimensionless,4.233802e-04 dimensionless,1193.795215 dimensionless,0.505215 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.770481e-06 dimensionless,5.091215e-01 dimensionless,-1.805609e+01 dimensionless,3.188242e+05 dimensionless,1.457764e-30 dimensionless,9.778532e-17 dimensionless,1.694686e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.253906e+04 dimensionless,3.422656e+04 dimensionless,2.366433e+01 dimensionless,1.857389e+01 dimensionless,-7.677119e+00 dimensionless
Si II 1193,4.779784e-04 dimensionless,-5.065825e-05 dimensionless,4.272959e-04 dimensionless,1193.799888 dimensionless,0.509888 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.784364e-06 dimensionless,5.091215e-01 dimensionless,-1.518829e+01 dimensionless,3.238441e+05 dimensionless,1.380358e-30 dimensionless,9.406237e-17 dimensionless,8.252051e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.253906e+04 dimensionless,3.421094e+04 dimensionless,2.234464e+01 dimensionless,1.640944e+01 dimensionless,-5.381865e+00 dimensionless
Si II 1193,4.752251e-04 dimensionless,-4.340480e-05 dimensionless,4.317997e-04 dimensionless,1193.805262 dimensionless,0.515262 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.648802e-06 dimensionless,5.091215e-01 dimensionless,-1.301368e+01 dimensionless,2.765068e+05 dimensionless,1.387919e-30 dimensionless,8.074935e-17 dimensionless,8.694811e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.253906e+04 dimensionless,3.421094e+04 dimensionless,2.161509e+01 dimensionless,1.652188e+01 dimensionless,-3.298602e+00 dimensionless
Si II 1193,4.723242e-04 dimensionless,-2.048625e-05 dimensionless,4.518282e-04 dimensionless,1193.829162 dimensionless,0.539162 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.605845e-06 dimensionless,5.091215e-01 dimensionless,-6.143121e+00 dimensionless,2.622866e+05 dimensionless,1.382913e-30 dimensionless,7.633888e-17 dimensionless,1.694686e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.253906e+04 dimensionless,3.419531e+04 dimensionless,2.330783e+01 dimensionless,1.812206e+01 dimensionless,5.041264e+00 dimensionless
Si II 1193,4.666699e-04 dimensionless,-2.881077e-05 dimensionless,4.378457e-04 dimensionless,1193.812477 dimensionless,0.522477 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.503229e-06 dimensionless,5.091215e-01 dimensionless,-8.639184e+00 dimensionless,2.298367e+05 dimensionless,1.251964e-30 dimensionless,6.055618e-17 dimensionless,1.693676e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.254688e+04 dimensionless,3.417188e+04 dimensionless,1.980858e+01 dimensionless,2.758428e+01 dimensionless,2.208626e+00 dimensionless
Si II 1193,4.610191e-04 dimensionless,-4.605514e-05 dimensionless,4.149427e-04 dimensionless,1193.785147 dimensionless,0.495147 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.698992e-06 dimensionless,5.091215e-01 dimensionless,-1.380893e+01 dimensionless,2.935971e+05 dimensionless,1.679970e-30 dimensionless,1.037302e-16 dimensionless,1.009996e-02 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.253906e+04 dimensionless,3.417969e+04 dimensionless,2.770228e+01 dimensionless,1.986584e+01 dimensionless,-1.290445e+00 dimensionless
Si II 1193,4.610157e-04 dimensionless,-3.923880e-05 dimensionless,4.217588e-04 dimensionless,1193.793281 dimensionless,0.503281 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.495354e-06 dimensionless,5.091215e-01 dimensionless,-1.176539e+01 dimensionless,2.274349e+05 dimensionless,1.353097e-30 dimensionless,6.474313e-17 dimensionless,1.694686e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.253906e+04 dimensionless,3.416406e+04 dimensionless,2.331976e+01 dimensionless,2.437363e+01 dimensionless,-2.145810e-01 dimensionless
Si II 1193,4.553615e-04 dimensionless,-2.778535e-05 dimensionless,4.275635e-04 dimensionless,1193.800207 dimensionless,0.510207 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.660750e-06 dimensionless,5.091215e-01 dimensionless,-8.331981e+00 dimensionless,2.805289e+05 dimensionless,1.282134e-30 dimensionless,7.549792e-17 dimensionless,2.330620e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.253906e+04 dimensionless,3.414844e+04 dimensionless,2.033562e+01 dimensionless,2.935806e+01 dimensionless,2.989163e+00 dimensionless
Si II 1193,4.545839e-04 dimensionless,-7.406416e-05 dimensionless,3.804861e-04 dimensionless,1193.744030 dimensionless,0.454030 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.593141e-06 dimensionless,5.091215e-01 dimensionless,-2.220638e+01 dimensionless,2.581533e+05 dimensionless,1.585369e-30 dimensionless,8.584626e-17 dimensionless,1.461624e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.255469e+04 dimensionless,3.414844e+04 dimensionless,2.259500e+01 dimensionless,2.940337e+01 dimensionless,-1.115366e+01 dimensionless
Si II 1193,4.497073e-04 dimensionless,-3.636966e-05 dimensionless,4.133213e-04 dimensionless,1193.783212 dimensionless,0.493212 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.472725e-06 dimensionless,5.091215e-01 dimensionless,-1.090686e+01 dimensionless,2.206033e+05 dimensionless,1.787351e-30 dimensionless,8.268052e-17 dimensionless,8.674611e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.255469e+04 dimensionless,3.413281e+04 dimensionless,1.731920e+01 dimensionless,4.243790e+01 dimensionless,7.477535e-01 dimensionless
Si II 1193,4.468131e-04 dimensionless,-5.894922e-05 dimensionless,3.878375e-04 dimensionless,1193.752803 dimensionless,0.462803 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.397871e-06 dimensionless,5.091215e-01 dimensionless,-1.767562e+01 dimensionless,1.987481e+05 dimensionless,1.888210e-30 dimensionless,7.878538e-17 dimensionless,8.272250e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.255469e+04 dimensionless,3.413281e+04 dimensionless,2.107858e+01 dimensionless,3.701834e+01 dimensionless,-5.823227e+00 dimensionless
Si II 1193,4.440531e-04 dimensionless,-2.625591e-05 dimensionless,4.177855e-04 dimensionless,1193.788539 dimensionless,0.498539 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.358177e-06 dimensionless,5.091215e-01 dimensionless,-7.873966e+00 dimensionless,1.876212e+05 dimensionless,2.172949e-30 dimensionless,8.573975e-17 dimensionless,1.694686e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.255469e+04 dimensionless,3.411719e+04 dimensionless,1.293919e+01 dimensionless,3.761637e+01 dimensionless,1.648128e+00 dimensionless
Si II 1193,4.383988e-04 dimensionless,-2.512448e-05 dimensionless,4.132634e-04 dimensionless,1193.783143 dimensionless,0.493143 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.363704e-06 dimensionless,5.091215e-01 dimensionless,-7.534131e+00 dimensionless,1.891512e+05 dimensionless,1.963641e-30 dimensionless,7.816944e-17 dimensionless,1.694686e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.255469e+04 dimensionless,3.410156e+04 dimensionless,8.495060e+00 dimensionless,3.358643e+01 dimensionless,-2.918748e-01 dimensionless
Si II 1193,4.327446e-04 dimensionless,-2.608737e-05 dimensionless,4.066460e-04 dimensionless,1193.775247 dimensionless,0.485247 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.443260e-06 dimensionless,5.091215e-01 dimensionless,-7.823291e+00 dimensionless,2.118646e+05 dimensionless,2.097863e-30 dimensionless,9.354491e-17 dimensionless,4.124603e-01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.255469e+04 dimensionless,3.408594e+04 dimensionless,5.879924e+00 dimensionless,3.820641e+01 dimensionless,-1.027574e+00 dimensionless
Si II 1193,4.326070e-04 dimensionless,-4.277802e-05 dimensionless,3.898105e-04 dimensionless,1193.755157 dimensionless,0.465157 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.518577e-06 dimensionless,5.091215e-01 dimensionless,-1.282628e+01 dimensionless,2.345540e+05 dimensionless,1.607031e-30 dimensionless,7.928923e-17 dimensionless,1.653440e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.255469e+04 dimensionless,3.408594e+04 dimensionless,7.441765e+00 dimensionless,3.077875e+01 dimensionless,-6.827013e+00 dimensionless
Si II 1193,4.270904e-04 dimensionless,-4.801403e-05 dimensionless,3.790559e-04 dimensionless,1193.742324 dimensionless,0.452324 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.532340e-06 dimensionless,5.091215e-01 dimensionless,-1.439723e+01 dimensionless,2.388246e+05 dimensionless,1.569123e-30 dimensionless,7.878998e-17 dimensionless,1.694686e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.255469e+04 dimensionless,3.407031e+04 dimensionless,9.569730e+00 dimensionless,4.070776e+01 dimensionless,-6.354039e+00 dimensionless
Si II 1193,4.214362e-04 dimensionless,-4.236334e-05 dimensionless,3.790550e-04 dimensionless,1193.742323 dimensionless,0.452323 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.531752e-06 dimensionless,5.091215e-01 dimensionless,-1.270329e+01 dimensionless,2.386414e+05 dimensionless,1.647686e-30 dimensionless,8.256839e-17 dimensionless,9.097171e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.255469e+04 dimensionless,3.405469e+04 dimensionless,8.239575e+00 dimensionless,4.192938e+01 dimensionless,-4.882599e+00 dimensionless
Si II 1193,4.184010e-04 dimensionless,-4.548138e-05 dimensionless,3.729006e-04 dimensionless,1193.734979 dimensionless,0.444979 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.718396e-06 dimensionless,5.091215e-01 dimensionless,-1.363826e+01 dimensionless,3.003417e+05 dimensionless,1.506667e-30 dimensionless,9.471738e-17 dimensionless,7.849690e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.255469e+04 dimensionless,3.405469e+04 dimensionless,8.766171e+00 dimensionless,4.314035e+01 dimensionless,-5.524872e+00 dimensionless
Si II 1193,4.157820e-04 dimensionless,-3.738254e-05 dimensionless,3.783839e-04 dimensionless,1193.741522 dimensionless,0.451522 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.675611e-06 dimensionless,5.091215e-01 dimensionless,-1.120941e+01 dimensionless,2.855718e+05 dimensionless,1.774274e-30 dimensionless,1.062381e-16 dimensionless,1.023095e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.255469e+04 dimensionless,3.403906e+04 dimensionless,1.038214e+01 dimensionless,3.640739e+01 dimensionless,-3.149162e+00 dimensionless
Si II 1193,4.123685e-04 dimensionless,-8.475790e-05 dimensionless,3.275756e-04 dimensionless,1193.680893 dimensionless,0.390893 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.574455e-06 dimensionless,5.091215e-01 dimensionless,-2.541277e+01 dimensionless,2.521329e+05 dimensionless,1.804152e-30 dimensionless,9.554725e-17 dimensionless,6.715916e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.257031e+04 dimensionless,3.403906e+04 dimensionless,1.263657e+01 dimensionless,3.637524e+01 dimensionless,-1.766113e+01 dimensionless
Si II 1193,4.101278e-04 dimensionless,-7.552245e-05 dimensionless,3.345743e-04 dimensionless,1193.689244 dimensionless,0.399244 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.452822e-06 dimensionless,5.091215e-01 dimensionless,-2.264362e+01 dimensionless,2.146811e+05 dimensionless,2.011234e-30 dimensionless,9.077708e-17 dimensionless,1.694686e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.257031e+04 dimensionless,3.402344e+04 dimensionless,1.229912e+01 dimensionless,3.396735e+01 dimensionless,-1.511452e+01 dimensionless
Si II 1193,4.044735e-04 dimensionless,-6.328369e-05 dimensionless,3.411642e-04 dimensionless,1193.697108 dimensionless,0.407108 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.441389e-06 dimensionless,5.091215e-01 dimensionless,-1.897467e+01 dimensionless,2.113154e+05 dimensionless,1.955082e-30 dimensionless,8.681517e-17 dimensionless,8.350205e-01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.257031e+04 dimensionless,3.400781e+04 dimensionless,1.117090e+01 dimensionless,3.699303e+01 dimensionless,-1.117898e+01 dimensionless
Si II 1193,4.041949e-04 dimensionless,-1.002364e-04 dimensionless,3.039180e-04 dimensionless,1193.652662 dimensionless,0.362662 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.381776e-06 dimensionless,5.091215e-01 dimensionless,-3.005270e+01 dimensionless,1.941976e+05 dimensionless,1.904784e-30 dimensionless,7.752897e-17 dimensionless,1.611184e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.257031e+04 dimensionless,3.400781e+04 dimensionless,1.243261e+01 dimensionless,2.880298e+01 dimensionless,-2.378898e+01 dimensionless
Si II 1193,3.988193e-04 dimensionless,-1.101284e-04 dimensionless,2.886470e-04 dimensionless,1193.634440 dimensionless,0.344440 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.392997e-06 dimensionless,5.091215e-01 dimensionless,-3.301833e+01 dimensionless,1.973645e+05 dimensionless,1.838100e-30 dimensionless,7.617429e-17 dimensionless,1.694686e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.257031e+04 dimensionless,3.399219e+04 dimensionless,1.070511e+01 dimensionless,2.653811e+01 dimensionless,-2.799641e+01 dimensionless
Si II 1193,3.931651e-04 dimensionless,-9.632098e-05 dimensionless,2.968062e-04 dimensionless,1193.644176 dimensionless,0.354176 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.307610e-06 dimensionless,5.091215e-01 dimensionless,-2.887863e+01 dimensionless,1.739104e+05 dimensionless,1.840489e-30 dimensionless,6.735271e-17 dimensionless,9.519731e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.257031e+04 dimensionless,3.397656e+04 dimensionless,5.129920e+00 dimensionless,2.666532e+01 dimensionless,-2.570848e+01 dimensionless
Si II 1193,3.899889e-04 dimensionless,-1.450795e-04 dimensionless,2.448528e-04 dimensionless,1193.582180 dimensionless,0.292180 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.314252e-06 dimensionless,5.091215e-01 dimensionless,-4.349738e+01 dimensionless,1.756817e+05 dimensionless,1.785376e-30 dimensionless,6.594672e-17 dimensionless,7.427130e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.257031e+04 dimensionless,3.397656e+04 dimensionless,9.896304e+00 dimensionless,2.154330e+01 dimensionless,-4.035289e+01 dimensionless
Si II 1193,3.875109e-04 dimensionless,-1.301141e-04 dimensionless,2.573463e-04 dimensionless,1193.597089 dimensionless,0.307089 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.363287e-06 dimensionless,5.091215e-01 dimensionless,-3.901112e+01 dimensionless,1.890357e+05 dimensionless,2.023665e-30 dimensionless,8.051258e-17 dimensionless,1.694686e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.257031e+04 dimensionless,3.396094e+04 dimensionless,2.053875e-01 dimensionless,2.946194e+01 dimensionless,-3.828363e+01 dimensionless
Si II 1193,3.818567e-04 dimensionless,-1.108467e-04 dimensionless,2.709677e-04 dimensionless,1193.613343 dimensionless,0.323343 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.366414e-06 dimensionless,5.091215e-01 dimensionless,-3.323458e+01 dimensionless,1.899039e+05 dimensionless,2.331982e-30 dimensionless,9.319491e-17 dimensionless,1.694686e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.257031e+04 dimensionless,3.394531e+04 dimensionless,-7.235569e+00 dimensionless,2.958762e+01 dimensionless,-3.496318e+01 dimensionless
Si II 1193,3.762024e-04 dimensionless,-1.017655e-04 dimensionless,2.743986e-04 dimensionless,1193.617437 dimensionless,0.327437 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.241153e-06 dimensionless,5.091215e-01 dimensionless,-3.051171e+01 dimensionless,1.566823e+05 dimensionless,2.347494e-30 dimensionless,7.737987e-17 dimensionless,1.257581e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.257031e+04 dimensionless,3.392969e+04 dimensionless,-8.251831e+00 dimensionless,2.770003e+01 dimensionless,-3.266726e+01 dimensionless
Si II 1193,3.757829e-04 dimensionless,-8.565337e-05 dimensionless,2.900973e-04 dimensionless,1193.636170 dimensionless,0.346170 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.369632e-06 dimensionless,5.091215e-01 dimensionless,-2.568051e+01 dimensionless,1.907992e+05 dimensionless,2.023260e-30 dimensionless,8.113918e-17 dimensionless,1.568928e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.257031e+04 dimensionless,3.392969e+04 dimensionless,-6.628351e+00 dimensionless,2.397765e+01 dimensionless,-2.727974e+01 dimensionless
Si II 1193,3.705482e-04 dimensionless,-1.168897e-04 dimensionless,2.536152e-04 dimensionless,1193.592636 dimensionless,0.302636 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.288227e-06 dimensionless,5.091215e-01 dimensionless,-3.504601e+01 dimensionless,1.687927e+05 dimensionless,2.386055e-30 dimensionless,8.472328e-17 dimensionless,1.184410e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.257031e+04 dimensionless,3.391406e+04 dimensionless,-9.152650e-01 dimensionless,2.855998e+01 dimensionless,-3.454991e+01 dimensionless
Si II 1193,3.701530e-04 dimensionless,-1.368348e-04 dimensionless,2.332676e-04 dimensionless,1193.568356 dimensionless,0.278356 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.398739e-06 dimensionless,5.091215e-01 dimensionless,-4.102661e+01 dimensionless,1.989949e+05 dimensionless,2.357524e-30 dimensionless,9.872887e-17 dimensionless,1.576245e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.258594e+04 dimensionless,3.391406e+04 dimensionless,-1.520636e+00 dimensionless,3.285332e+01 dimensionless,-4.070238e+01 dimensionless
Si II 1193,3.648940e-04 dimensionless,-1.421401e-04 dimensionless,2.227020e-04 dimensionless,1193.555748 dimensionless,0.265748 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.392971e-06 dimensionless,5.091215e-01 dimensionless,-4.261765e+01 dimensionless,1.973572e+05 dimensionless,2.293771e-30 dimensionless,9.526539e-17 dimensionless,9.942292e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.258594e+04 dimensionless,3.389844e+04 dimensionless,-2.178451e-01 dimensionless,3.680321e+01 dimensionless,-4.138045e+01 dimensionless
Si II 1193,3.615768e-04 dimensionless,-1.308345e-04 dimensionless,2.306950e-04 dimensionless,1193.565286 dimensionless,0.275286 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.345266e-06 dimensionless,5.091215e-01 dimensionless,-3.922756e+01 dimensionless,1.840709e+05 dimensionless,2.240083e-30 dimensionless,8.670293e-17 dimensionless,7.004570e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.258594e+04 dimensionless,3.389844e+04 dimensionless,9.658902e-02 dimensionless,3.420908e+01 dimensionless,-3.792586e+01 dimensionless
Si II 1193,3.592398e-04 dimensionless,-1.241228e-04 dimensionless,2.350724e-04 dimensionless,1193.570509 dimensionless,0.280509 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.432530e-06 dimensionless,5.091215e-01 dimensionless,-3.721519e+01 dimensionless,2.087259e+05 dimensionless,1.905799e-30 dimensionless,8.120012e-17 dimensionless,1.694686e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.258594e+04 dimensionless,3.388281e+04 dimensionless,-2.918797e+00 dimensionless,3.277001e+01 dimensionless,-3.713617e+01 dimensionless
Si II 1193,3.535856e-04 dimensionless,-1.400573e-04 dimensionless,2.134788e-04 dimensionless,1193.544742 dimensionless,0.254742 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.665199e-06 dimensionless,5.091215e-01 dimensionless,-4.199371e+01 dimensionless,2.820339e+05 dimensionless,1.717099e-30 dimensionless,9.659335e-17 dimensionless,1.694686e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.258594e+04 dimensionless,3.386719e+04 dimensionless,-8.029295e+00 dimensionless,3.701510e+01 dimensionless,-4.378442e+01 dimensionless
Si II 1193,3.479313e-04 dimensionless,-1.437068e-04 dimensionless,2.041746e-04 dimensionless,1193.533639 dimensionless,0.243639 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.677331e-06 dimensionless,5.091215e-01 dimensionless,-4.308850e+01 dimensionless,2.861585e+05 dimensionless,1.614275e-30 dimensionless,9.550159e-17 dimensionless,1.680141e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.258594e+04 dimensionless,3.385156e+04 dimensionless,-6.049515e+00 dimensionless,4.310053e+01 dimensionless,-4.336878e+01 dimensionless
Si II 1193,3.473708e-04 dimensionless,-1.299649e-04 dimensionless,2.173607e-04 dimensionless,1193.549374 dimensionless,0.259374 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.885035e-06 dimensionless,5.091215e-01 dimensionless,-3.896798e+01 dimensionless,3.614165e+05 dimensionless,1.369056e-30 dimensionless,1.005243e-16 dimensionless,1.526672e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.258594e+04 dimensionless,3.385156e+04 dimensionless,-9.393883e+00 dimensionless,3.928063e+01 dimensionless,-4.074241e+01 dimensionless
